Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q1000,May 1000 Puts,130321,16:00:00,1000,P,130517,0.132,60.61,60.4,62.2,0.011,,13,-86.555,0.526,72.424,-9.081,-139.552,0.888,-1
,RUT 13R1000,Jun 1000 Puts,130321,16:00:00,1000,P,130621,0.141,67.66,65.7,67.4,-0.016,,42,-78.927,0.427,139.094,-10.009,-202.316,0.835,-1
,RUT 13S1000,Jul 1000 Puts,130321,16:00:00,1000,P,130719,0.147,70.9,70.2,71.9,0.002,,7,-73.974,0.435,168.486,-10.09,-257.023,0.807,-1
,RUT 13T1000,Aug 1000 Puts,130321,16:00:00,1000,P,130816,0.153,75.59,74.8,76.6,0.001,,,-71.5,0.389,199.387,-10.019,-306.228,0.786,-1
,RUT 13U1000,Sep 1000 Puts,130321,16:00:00,1000,P,130920,0.159,81.69,80.3,82.3,-0.005,,41,-69.033,0.344,233.232,-9.775,-365.92,0.766,-1
,RUT 13V1000,Oct 1000 Puts,130321,16:00:00,1000,P,131018,0.164,85.7,83.5,88,0.001,,43,-67.088,0.317,255.786,-9.527,-414.839,0.753,-1
,RUT 13X1000,Dec 1000 Puts,130321,16:00:00,1000,P,131220,0.172,95.44,93,97.3,-0.003,,1,-64.584,0.28,301.764,-8.978,-521.489,0.731,-1
,RUT 14O1000,Mar14 1000 Puts,130321,16:00:00,1000,P,140321,0.181,107.55,103,111.5,-0.003,,,-60.93,0.236,356.291,-8.158,-676.015,0.708,-1
,RUT 13D1005,Apr 1005 Calls,130321,16:00:00,1005,C,130419,0.119,0.31,0.3,0.4,0.129,140,1996,2.22,0.163,16.561,-3.525,1.963,0.035,0.32
,RUT 13E1005,May 1005 Calls,130321,16:00:00,1005,C,130517,0.124,2.2,1.95,2.1,-0.077,403,526,9.661,0.381,66.161,-6.876,14.526,0.094,2.04
,RUT 13F1005,Jun 1005 Calls,130321,16:00:00,1005,C,130621,0.134,6,5.4,5.8,-0.067,34,236,17.275,0.419,123.02,-8.722,40.558,0.146,5.66
,RUT 13I1005,Sep 1005 Calls,130321,16:00:00,1005,C,130920,0.148,15.76,14.8,16.2,-0.016,,22,27.818,0.351,221.143,-9.021,120.961,0.218,-1
,RUT 13L1005,Dec 1005 Calls,130321,16:00:00,1005,C,131220,0.159,25.87,23.8,27.4,-0.01,,307,32.525,0.288,292.35,-8.67,210.807,0.254,-1
,RUT 13P1005,Apr 1005 Puts,130321,16:00:00,1005,P,130419,0.145,62.28,62.4,63.9,0.014,,2,-98.098,0.189,10.201,-7.982,-78.686,0.965,-1
,RUT 13Q1005,May 1005 Puts,130321,16:00:00,1005,P,130517,0.131,64.94,64.7,66.6,0.011,,10,-89.252,0.465,61.02,-7.94,-143.792,0.906,-1
,RUT 13R1005,Jun 1005 Puts,130321,16:00:00,1005,P,130621,0.139,71.56,69.6,71.3,-0.016,,35,-81.102,0.401,130.885,-9.165,-208.362,0.854,-1
,RUT 13U1005,Sep 1005 Puts,130321,16:00:00,1005,P,130920,0.158,85.06,83.8,85.7,-0.004,,,-70.782,0.338,227.216,-9.407,-375.705,0.782,-1
,RUT 13X1005,Dec 1005 Puts,130321,16:00:00,1005,P,131220,0.171,98.62,96.1,100.4,-0.004,,,-65.981,0.276,297.532,-8.769,-533.428,0.746,-1
,RUT 13D1010,Apr 1010 Calls,130321,16:00:00,1010,C,130419,0.119,0.2,0.2,0.3,0.25,115,4661,1.436,0.11,11.931,-2.716,1.328,0.025,0.25
,RUT 13E1010,May 1010 Calls,130321,16:00:00,1010,C,130517,0.123,1.7,1.5,1.7,-0.059,1245,4105,7.736,0.323,56.777,-5.851,11.814,0.078,1.57
,RUT 13F1010,Jun 1010 Calls,130321,16:00:00,1010,C,130621,0.132,5.09,4.5,4.9,-0.077,,468,15.14,0.387,113.608,-7.925,35.876,0.128,-1
,RUT 13G1010,Jul 1010 Calls,130321,16:00:00,1010,C,130719,0.137,7.2,7,7.8,0.028,,88,20.211,0.412,145.102,-8.378,55.484,0.157,-1
,RUT 13I1010,Sep 1010 Calls,130321,16:00:00,1010,C,130920,0.147,14.27,13.6,14.7,-0.008,,25,26.019,0.343,213.693,-8.661,113.263,0.201,-1
,RUT 13L1010,Dec 1010 Calls,130321,16:00:00,1010,C,131220,0.157,24.16,22.5,25,-0.017,,121,31.071,0.285,286.914,-8.402,201.925,0.24,-1
,RUT 14C1010,Mar14 1010 Calls,130321,16:00:00,1010,C,140321,0.167,33.14,30.7,35.8,0.003,,,34.587,0.245,344.251,-8.143,291.893,0.265,-1
,RUT 13P1010,Apr 1010 Puts,130321,16:00:00,1010,P,130419,0.153,67.2,67.5,68.8,0.014,20,46,-98.955,0.113,5.727,-7.995,-79.621,0.975,67.92
,RUT 13Q1010,May 1010 Puts,130321,16:00:00,1010,P,130517,0.132,69.41,69.3,71.2,0.012,,,-91.623,0.399,50.024,-7.16,-147.585,0.922,-1
,RUT 13R1010,Jun 1010 Puts,130321,16:00:00,1010,P,130621,0.139,75.57,73.7,75.6,-0.012,,,-83.147,0.373,122.402,-8.514,-214.164,0.872,-1
,RUT 13S1010,Jul 1010 Puts,130321,16:00:00,1010,P,130719,0.144,78.29,77.7,79.5,0.004,,18,-78.388,0.404,150.883,-8.861,-272.632,0.843,-1
,RUT 13U1010,Sep 1010 Puts,130321,16:00:00,1010,P,130920,0.158,88.51,87.4,89.4,-0.001,,7,-72.502,0.33,220.733,-9.112,-385.409,0.799,-1
,RUT 13X1010,Dec 1010 Puts,130321,16:00:00,1010,P,131220,0.17,101.86,99.5,103.7,-0.003,,5,-67.365,0.273,292.93,-8.551,-545.347,0.76,-1
,RUT 14O1010,Mar14 1010 Puts,130321,16:00:00,1010,P,140321,0.18,113.75,109,118.5,0,,,-63.263,0.233,349.576,-7.926,-703.533,0.735,-1
,RUT 13D1015,Apr 1015 Calls,130321,16:00:00,1015,C,130419,0.123,0.12,0.15,0.25,,237,911,0.921,0.066,8.411,-2.343,0.882,0.018,0.2
,RUT 13E1015,May 1015 Calls,130321,16:00:00,1015,C,130517,0.122,1.29,1.15,1.3,-0.047,37,850,6.104,0.269,48.005,-4.918,9.48,0.065,1.26
,RUT 13F1015,Jun 1015 Calls,130321,16:00:00,1015,C,130621,0.131,4.28,3.7,4.2,-0.075,30,82,13.168,0.353,104.103,-7.206,31.512,0.113,4.25
,RUT 13I1015,Sep 1015 Calls,130321,16:00:00,1015,C,130920,0.146,12.88,12.3,13.4,-0.002,,4,24.254,0.335,205.751,-8.29,105.691,0.186,-1
,RUT 13L1015,Dec 1015 Calls,130321,16:00:00,1015,C,131220,0.156,22.52,20.4,23.9,-0.016,,22,29.632,0.281,281.06,-8.159,193.086,0.226,-1
,RUT 13P1015,Apr 1015 Puts,130321,16:00:00,1015,P,130419,0.16,72.17,72.4,73.7,0.012,,30,-99.452,0.06,2.884,-7.757,-80.324,0.982,-1
,RUT 13Q1015,May 1015 Puts,130321,16:00:00,1015,P,130517,0.133,74.01,74,75.8,0.012,,,-93.648,0.332,39.77,-6.425,-150.914,0.935,-1
,RUT 13R1015,Jun 1015 Puts,130321,16:00:00,1015,P,130621,0.138,79.68,78,79.8,-0.01,,,-85.054,0.345,113.752,-7.806,-219.704,0.887,-1
,RUT 13U1015,Sep 1015 Puts,130321,16:00:00,1015,P,130920,0.156,92.06,90.9,92.9,-0.002,,9,-74.187,0.321,213.813,-8.675,-395.012,0.814,-1
,RUT 13X1015,Dec 1015 Puts,130321,16:00:00,1015,P,131220,0.169,105.17,102.6,107.1,-0.003,,,-68.733,0.269,287.969,-8.324,-557.231,0.774,-1
,RUT 13D1020,Apr 1020 Calls,130321,16:00:00,1020,C,130419,0.128,0.08,0.15,0.2,,58,2279,0.587,0.044,5.778,-2.178,0.572,0.013,0.18
,RUT 13E1020,May 1020 Calls,130321,16:00:00,1020,C,130517,0.123,0.97,0.95,1.05,0.031,1126,1884,4.744,0.219,39.988,-4.278,7.505,0.053,0.95
,RUT 13F1020,Jun 1020 Calls,130321,16:00:00,1020,C,130621,0.13,3.59,3.1,3.5,-0.084,5,1547,11.364,0.319,94.639,-6.447,27.482,0.098,3.16
,RUT 13G1020,Jul 1020 Calls,130321,16:00:00,1020,C,130719,0.133,5.17,5,5.9,0.054,,67,16.03,0.371,124.337,-7.036,43.773,0.126,-1
,RUT 13I1020,Sep 1020 Calls,130321,16:00:00,1020,C,130920,0.144,11.57,11.1,12.1,0.003,,28,22.529,0.325,197.362,-7.864,98.268,0.172,-1
,RUT 13L1020,Dec 1020 Calls,130321,16:00:00,1020,C,131220,0.155,20.95,18.9,22.3,-0.017,,276,28.211,0.277,274.806,-7.908,184.309,0.212,-1
,RUT 14C1020,Mar14 1020 Calls,130321,16:00:00,1020,C,140321,0.164,29.69,27,32.1,-0.005,,,32.154,0.241,334.747,-7.757,272.692,0.24,-1
,RUT 13P1020,Apr 1020 Puts,130321,16:00:00,1020,P,130419,,77.15,77.2,78.7,0.01,,33,-99.708,0.029,1.279,-0.095,-80.876,0.987,-1
,RUT 13Q1020,May 1020 Puts,130321,16:00:00,1020,P,130517,0.135,78.7,78.7,80.5,0.011,,,-95.324,0.268,30.547,-5.739,-153.783,0.947,-1
,RUT 13R1020,Jun 1020 Puts,130321,16:00:00,1020,P,130621,0.137,83.9,82.3,84.1,-0.008,,75,-86.784,0.299,105.037,-7.112,-224.969,0.902,-1
,RUT 13S1020,Jul 1020 Puts,130321,16:00:00,1020,P,130719,0.143,86.15,85.8,87.7,0.007,,9,-82.488,0.366,131.516,-7.764,-287.386,0.874,-1
,RUT 13U1020,Sep 1020 Puts,130321,16:00:00,1020,P,130920,0.155,95.7,94.7,96.7,0,,34,-75.832,0.312,206.49,-8.359,-404.491,0.828,-1
,RUT 13X1020,Dec 1020 Puts,130321,16:00:00,1020,P,131220,0.167,108.56,105.9,110.4,-0.004,,13,-70.082,0.264,282.662,-8.054,-569.065,0.788,-1
,RUT 14O1020,Mar14 1020 Puts,130321,16:00:00,1020,P,140321,0.178,120.17,115.5,124.8,0,,,-65.566,0.229,341.657,-7.614,-731.055,0.76,-1
,RUT 13D1025,Apr 1025 Calls,130321,16:00:00,1025,C,130419,,0.05,0.1,0.2,,,841,0.365,0.028,3.862,-0.701,0.362,0.009,-1
,RUT 13E1025,May 1025 Calls,130321,16:00:00,1025,C,130517,0.123,0.73,0.7,0.85,0.055,9,345,3.632,0.176,32.817,-3.59,5.863,0.043,0.75
,RUT 13F1025,Jun 1025 Calls,130321,16:00:00,1025,C,130621,0.129,2.98,2.55,2.9,-0.087,5,60,9.73,0.286,85.343,-5.719,23.793,0.085,2.7
,RUT 13I1025,Sep 1025 Calls,130321,16:00:00,1025,C,130920,0.143,10.36,9.7,11,0.001,50,132,20.849,0.314,188.573,-7.429,91.022,0.158,10.7
,RUT 13L1025,Dec 1025 Calls,130321,16:00:00,1025,C,131220,0.153,19.46,17.5,20.4,-0.026,,122,26.809,0.272,268.167,-7.613,175.612,0.2,-1
,RUT 13P1025,Apr 1025 Puts,130321,16:00:00,1025,P,130419,,82.14,82.4,83.6,0.01,,,-99.824,0.012,0.488,0.023,-81.341,0.991,-1
,RUT 13Q1025,May 1025 Puts,130321,16:00:00,1025,P,130517,0.137,83.49,83.6,85.3,0.011,,,-96.664,0.208,22.572,-5.311,-156.215,0.957,-1
,RUT 13R1025,Jun 1025 Puts,130321,16:00:00,1025,P,130621,0.137,88.2,86.7,88.6,-0.006,,22,-88.342,0.275,96.335,-6.436,-229.961,0.915,-1
,RUT 13U1025,Sep 1025 Puts,130321,16:00:00,1025,P,130920,0.154,99.42,98.4,100.5,0,,,-77.435,0.302,198.802,-7.947,-413.826,0.842,-1
,RUT 13X1025,Dec 1025 Puts,130321,16:00:00,1025,P,131220,0.166,112.01,109.4,113.9,-0.003,,,-71.412,0.26,277.023,-7.812,-580.834,0.8,-1
,RUT 13D1030,Apr 1030 Calls,130321,16:00:00,1030,C,130419,,0.03,0.05,0.15,,,1020,0.221,0.018,2.511,-0.449,0.223,0.006,-1
,RUT 13E1030,May 1030 Calls,130321,16:00:00,1030,C,130517,0.121,0.53,0.5,0.65,0.075,98,1428,2.739,0.138,26.537,-2.883,4.519,0.035,0.57
,RUT 13F1030,Jun 1030 Calls,130321,16:00:00,1030,C,130621,0.128,2.46,2.05,2.45,-0.085,,486,8.264,0.253,76.333,-5.03,20.446,0.074,-1
,RUT 13G1030,Jul 1030 Calls,130321,16:00:00,1030,C,130719,0.132,3.58,3.7,4.4,0.131,,90,12.28,0.323,102.785,-5.941,33.323,0.1,-1
,RUT 13I1030,Sep 1030 Calls,130321,16:00:00,1030,C,130920,0.141,9.24,8.6,9.9,0.001,,162,19.22,0.303,179.436,-6.99,83.976,0.145,-1
,RUT 13L1030,Dec 1030 Calls,130321,16:00:00,1030,C,131220,0.153,18.04,16.3,19.3,-0.013,,611,25.43,0.266,261.167,-7.419,167.013,0.187,-1
,RUT 14C1030,Mar14 1030 Calls,130321,16:00:00,1030,C,140321,0.163,26.48,24.1,29.1,0.005,,,29.763,0.236,323.916,-7.466,253.628,0.216,-1
,RUT 13P1030,Apr 1030 Puts,130321,16:00:00,1030,P,130419,,87.14,87.2,88.6,0.009,,,-99.868,0.004,0.156,0.069,-81.764,0.994,-1
,RUT 13Q1030,May 1030 Puts,130321,16:00:00,1030,P,130517,0.14,88.33,88.4,90.2,0.011,,,-97.693,0.155,15.966,-4.916,-158.25,0.965,-1
,RUT 13R1030,Jun 1030 Puts,130321,16:00:00,1030,P,130621,0.137,92.59,91.3,93,-0.005,,,-89.775,0.25,87.735,-5.846,-234.675,0.926,-1
,RUT 13S1030,Jul 1030 Puts,130321,16:00:00,1030,P,130719,0.142,94.43,94.3,96.2,0.009,,,-86.19,0.321,111.193,-6.729,-301.04,0.9,-1
,RUT 13U1030,Sep 1030 Puts,130321,16:00:00,1030,P,130920,0.154,103.22,102.5,104.5,0.003,,27,-78.99,0.291,190.79,-7.665,-422.998,0.855,-1
,RUT 13X1030,Dec 1030 Puts,130321,16:00:00,1030,P,131220,0.166,115.53,113.2,117.4,-0.002,,85,-72.718,0.254,271.069,-7.599,-592.525,0.813,-1
,RUT 14O1030,Mar14 1030 Puts,130321,16:00:00,1030,P,140321,0.176,126.82,122.2,131.7,0.001,,,-67.829,0.224,332.586,-7.31,-758.494,0.784,-1
,RUT 13D1035,Apr 1035 Calls,130321,16:00:00,1035,C,130419,,0.02,,0.15,,,365,0.13,0.011,1.588,-0.279,0.134,0.004,-1
,RUT 13E1035,May 1035 Calls,130321,16:00:00,1035,C,130517,0.122,0.39,0.4,0.55,0.205,48,444,2.035,0.107,21.148,-2.475,3.437,0.028,0.45
,RUT 13F1035,Jun 1035 Calls,130321,16:00:00,1035,C,130621,0.128,2.02,1.7,2.05,-0.069,,110,6.961,0.222,67.711,-4.501,17.439,0.064,-1
,RUT 13I1035,Sep 1035 Calls,130321,16:00:00,1035,C,130920,0.14,8.21,7.8,8.8,0.011,,36,17.646,0.29,170.012,-6.594,77.153,0.133,-1
,RUT 13L1035,Dec 1035 Calls,130321,16:00:00,1035,C,131220,0.152,16.69,14.8,18.1,-0.014,,112,24.076,0.261,253.826,-7.148,158.529,0.175,-1
,RUT 13P1035,Apr 1035 Puts,130321,16:00:00,1035,P,130419,,92.14,92,93.6,0.007,,,-99.883,0.001,0.04,0.084,-82.169,0.996,-1
,RUT 13Q1035,May 1035 Puts,130321,16:00:00,1035,P,130517,0.143,93.24,93.3,95,0.01,,,-98.449,0.11,10.75,-4.618,-159.941,0.972,-1
,RUT 13R1035,Jun 1035 Puts,130321,16:00:00,1035,P,130621,0.136,97.05,95.8,97.6,-0.004,,,-91.084,0.226,79.326,-5.22,-239.11,0.936,-1
,RUT 13U1035,Sep 1035 Puts,130321,16:00:00,1035,P,130920,0.153,107.11,106.3,108.5,0.003,,,-80.494,0.28,182.5,-7.243,-431.987,0.867,-1
,RUT 13X1035,Dec 1035 Puts,130321,16:00:00,1035,P,131220,0.165,119.12,116.9,121.1,-0.001,,,-74.001,0.249,264.818,-7.381,-604.123,0.825,-1
,RUT 13D1040,Apr 1040 Calls,130321,16:00:00,1040,C,130419,,0.01,,0.15,,,59,0.075,0.006,0.976,-0.169,0.078,0.003,-1
,RUT 13E1040,May 1040 Calls,130321,16:00:00,1040,C,130517,0.122,0.28,0.3,0.4,0.25,144,619,1.49,0.081,16.616,-1.993,2.581,0.022,0.35
,RUT 13F1040,Jun 1040 Calls,130321,16:00:00,1040,C,130621,0.126,1.64,1.35,1.7,-0.067,4,344,5.815,0.193,59.562,-3.9,14.762,0.055,1.6
,RUT 13G1040,Jul 1040 Calls,130321,16:00:00,1040,C,130719,0.131,2.38,2.7,3.4,0.282,,50,9.037,0.27,81.526,-5.011,24.342,0.079,-1
,RUT 13I1040,Sep 1040 Calls,130321,16:00:00,1040,C,130920,0.139,7.25,6.9,7.9,0.021,,162,16.131,0.277,160.361,-6.197,70.577,0.121,-1
,RUT 13L1040,Dec 1040 Calls,130321,16:00:00,1040,C,131220,0.151,15.41,13.6,16.7,-0.017,,177,22.749,0.254,246.171,-6.872,150.178,0.164,-1
,RUT 14C1040,Mar14 1040 Calls,130321,16:00:00,1040,C,140321,0.16,23.51,21.2,25.7,-0.003,,,27.424,0.23,311.844,-7.064,234.806,0.194,-1
,RUT 13P1040,Apr 1040 Puts,130321,16:00:00,1040,P,130419,,97.14,97.3,98.5,0.008,,,-99.886,0,0.008,0.088,-82.568,0.997,-1
,RUT 13Q1040,May 1040 Puts,130321,16:00:00,1040,P,130517,0.145,98.17,98.2,99.9,0.009,,,-98.977,0.073,6.845,-4.222,-161.349,0.978,-1
,RUT 13R1040,Jun 1040 Puts,130321,16:00:00,1040,P,130621,0.137,101.58,100.6,102.3,-0.001,,4,-92.271,0.203,71.189,-4.858,-243.265,0.945,-1
,RUT 13S1040,Jul 1040 Puts,130321,16:00:00,1040,P,130719,0.141,103.09,103.2,105.1,0.01,,,-89.426,0.273,90.827,-5.785,-313.404,0.921,-1
,RUT 13U1040,Sep 1040 Puts,130321,16:00:00,1040,P,130920,0.153,111.08,110.6,112.6,0.005,,39,-81.943,0.268,173.979,-6.957,-440.775,0.879,-1
,RUT 13X1040,Dec 1040 Puts,130321,16:00:00,1040,P,131220,0.165,122.77,120.6,124.9,0,,,-75.257,0.243,258.289,-7.158,-615.614,0.836,-1
,RUT 14O1040,Mar14 1040 Puts,130321,16:00:00,1040,P,140321,0.175,133.7,129.1,138.7,0.001,,,-70.041,0.218,322.429,-6.957,-785.763,0.806,-1
,RUT 13D1045,Apr 1045 Calls,130321,16:00:00,1045,C,130419,,0,,0.15,,,145,0.042,0.004,0.583,-0.099,0.045,0.002,-1
,RUT 13E1045,May 1045 Calls,130321,16:00:00,1045,C,130517,0.123,0.2,0.2,0.35,0.4,,288,1.086,0.057,12.867,-1.704,1.913,0.018,-1
,RUT 13F1045,Jun 1045 Calls,130321,16:00:00,1045,C,130621,0.126,1.33,1.1,1.45,-0.045,,47,4.817,0.166,51.955,-3.453,12.401,0.047,-1
,RUT 13I1045,Sep 1045 Calls,130321,16:00:00,1045,C,130920,0.138,6.38,6.1,7,0.027,,45,14.681,0.264,150.551,-5.757,64.266,0.111,-1
,RUT 13L1045,Dec 1045 Calls,130321,16:00:00,1045,C,131220,0.149,14.2,12.4,15.4,-0.021,,154,21.451,0.248,238.23,-6.554,141.976,0.153,-1
,RUT 13P1045,Apr 1045 Puts,130321,16:00:00,1045,P,130419,,102.14,102.3,103.5,0.007,,240,-99.887,0,0.001,0.089,-82.965,0.998,-1
,RUT 13Q1045,May 1045 Puts,130321,16:00:00,1045,P,130517,0.151,103.14,103.2,104.9,0.009,,,-99.325,0.046,4.092,-4.395,-162.537,0.982,-1
,RUT 13R1045,Jun 1045 Puts,130321,16:00:00,1045,P,130621,0.137,106.18,105.2,107,-0.001,,,-93.339,0.18,63.395,-4.347,-247.145,0.953,-1
,RUT 13U1045,Sep 1045 Puts,130321,16:00:00,1045,P,130920,0.152,115.12,114.6,116.8,0.005,,,-83.334,0.255,165.277,-6.578,-449.347,0.889,-1
,RUT 13X1045,Dec 1045 Puts,130321,16:00:00,1045,P,131220,0.164,126.49,124.3,128.8,0,,,-76.485,0.236,251.504,-6.895,-626.985,0.847,-1
,RUT 13D1050,Apr 1050 Calls,130321,16:00:00,1050,C,130419,,0,,0.1,,,126,0.023,0.002,0.339,-0.056,0.025,0.001,-1
,RUT 13E1050,May 1050 Calls,130321,16:00:00,1050,C,130517,0.124,0.14,0.15,0.3,,5,347,0.785,0.043,9.801,-1.455,1.396,0.014,0.25
,RUT 13F1050,Jun 1050 Calls,130321,16:00:00,1050,C,130621,0.124,1.07,0.85,1.1,-0.084,4,706,3.956,0.141,44.939,-2.854,10.337,0.04,0.99
,RUT 13G1050,Jul 1050 Calls,130321,16:00:00,1050,C,130719,0.13,1.5,1.9,2.55,0.48,,22,6.347,0.217,61.647,-4.053,16.951,0.061,-1
,RUT 13I1050,Sep 1050 Calls,130321,16:00:00,1050,C,130920,0.137,5.59,5.2,6.6,0.055,,671,13.298,0.25,140.649,-5.414,58.24,0.101,-1
,RUT 13L1050,Dec 1050 Calls,130321,16:00:00,1050,C,131220,0.149,13.06,12,13.9,-0.008,,505,20.185,0.241,230.03,-6.346,133.939,0.143,-1
,RUT 14C1050,Mar14 1050 Calls,130321,16:00:00,1050,C,140321,0.158,20.78,18.6,22.9,-0.001,,,25.151,0.221,298.64,-6.676,216.333,0.174,-1
,RUT 13P1050,Apr 1050 Puts,130321,16:00:00,1050,P,130419,,107.14,107.3,108.5,0.007,,,-99.887,0,0,0.09,-83.362,0.999,-1
,RUT 13Q1050,May 1050 Puts,130321,16:00:00,1050,P,130517,0.153,108.12,108.1,109.8,0.008,,,-99.539,0.027,2.276,-3.981,-163.565,0.986,-1
,RUT 13R1050,Jun 1050 Puts,130321,16:00:00,1050,P,130621,0.138,110.83,110,111.8,0.001,,6,-94.292,0.159,56.008,-3.975,-250.759,0.96,-1
,RUT 13S1050,Jul 1050 Puts,130321,16:00:00,1050,P,130719,0.142,112.08,112.4,114.2,0.011,,,-92.164,0.223,71.35,-4.949,-324.356,0.939,-1
,RUT 13U1050,Sep 1050 Puts,130321,16:00:00,1050,P,130920,0.152,119.24,119,121.1,0.007,,5,-84.659,0.238,156.446,-6.294,-457.687,0.899,-1
,RUT 13X1050,Dec 1050 Puts,130321,16:00:00,1050,P,131220,0.163,130.27,127.9,132.7,0,,,-77.684,0.23,244.485,-6.628,-638.223,0.857,-1
,RUT 14O1050,Mar14 1050 Puts,130321,16:00:00,1050,P,140321,0.173,140.8,136.5,145.7,0.002,,,-72.191,0.208,311.268,-6.619,-812.778,0.826,-1
,RUT 13D1055,Apr 1055 Calls,130321,16:00:00,1055,C,130419,,0,,0.1,,,,0.012,0.001,0.191,-0.031,0.013,0.001,-1
,RUT 13E1055,May 1055 Calls,130321,16:00:00,1055,C,130517,0.125,0.1,0.1,0.25,,,17,0.558,0.031,7.337,-1.209,1.002,0.011,-1
,RUT 13F1055,Jun 1055 Calls,130321,16:00:00,1055,C,130621,0.125,0.85,0.7,1,0,,2,3.222,0.119,38.544,-2.586,8.552,0.034,-1
,RUT 13P1055,Apr 1055 Puts,130321,16:00:00,1055,P,130419,,112.14,111.9,113.5,0.005,,,-99.887,0,0,0.09,-83.759,0.999,-1
,RUT 13Q1055,May 1055 Puts,130321,16:00:00,1055,P,130517,,113.1,113.1,114.7,0.007,,,-99.662,0.015,1.166,0.082,-164.485,0.989,-1
,RUT 13R1055,Jun 1055 Puts,130321,16:00:00,1055,P,130621,0.139,115.54,114.8,116.6,0.001,,,-95.137,0.139,49.076,-3.679,-254.115,0.966,-1
,RUT 13D1060,Apr 1060 Calls,130321,16:00:00,1060,C,130419,,0,,0.1,,,52,0.006,0.001,0.105,-0.017,0.007,0,-1
,RUT 13E1060,May 1060 Calls,130321,16:00:00,1060,C,130517,,0.06,0.05,0.25,,50,208,0.39,0.023,5.397,-0.514,0.707,0.008,0.17
,RUT 13F1060,Jun 1060 Calls,130321,16:00:00,1060,C,130621,0.125,0.67,0.55,0.8,0.015,4,162,2.601,0.099,32.783,-2.179,7.02,0.028,0.75
,RUT 13L1060,Dec 1060 Calls,130321,16:00:00,1060,C,131220,0.148,10.97,9.2,13.2,0.021,,,17.756,0.225,212.985,-5.89,118.425,0.124,-1
,RUT 13P1060,Apr 1060 Puts,130321,16:00:00,1060,P,130419,,117.14,116.9,118.5,0.005,,,-99.887,0,0,0.09,-84.156,1,-1
,RUT 13Q1060,May 1060 Puts,130321,16:00:00,1060,P,130517,,118.1,118.1,119.7,0.007,,,-99.727,0.007,0.544,0.13,-165.338,0.992,-1
,RUT 13R1060,Jun 1060 Puts,130321,16:00:00,1060,P,130621,0.141,120.29,119.7,121.4,0.002,,,-95.879,0.121,42.64,-3.401,-257.226,0.972,-1
,RUT 13X1060,Dec 1060 Puts,130321,16:00:00,1060,P,131220,0.162,138.01,135.9,140.8,0.002,,,-79.986,0.216,229.841,-6.201,-660.252,0.876,-1
,RUT 13E1065,May 1065 Calls,130321,16:00:00,1065,C,130517,,0.04,0.05,0.2,,185,3,0.267,0.016,3.898,-0.366,0.49,0.006,0.13
,RUT 13F1065,Jun 1065 Calls,130321,16:00:00,1065,C,130621,0.125,0.53,0.45,0.7,0.075,,,2.082,0.081,27.651,-1.932,5.72,0.024,-1
,RUT 13Q1065,May 1065 Puts,130321,16:00:00,1065,P,130517,,123.1,123,124.7,0.006,,,-99.758,0.003,0.228,0.153,-166.152,0.994,-1
,RUT 13R1065,Jun 1065 Puts,130321,16:00:00,1065,P,130621,0.144,125.08,124.6,126.3,0.003,,,-96.525,0.104,36.725,-3.289,-260.107,0.976,-1
,RUT 13E1070,May 1070 Calls,130321,16:00:00,1070,C,130517,,0.03,,0.15,,7,121,0.18,0.011,2.763,-0.256,0.334,0.005,-1
,RUT 13F1070,Jun 1070 Calls,130321,16:00:00,1070,C,130621,0.126,0.41,0.35,0.6,0.171,,,1.655,0.065,23.13,-1.713,4.625,0.02,-1
,RUT 13L1070,Dec 1070 Calls,130321,16:00:00,1070,C,131220,0.148,9.13,8.7,10.8,0.068,,,15.477,0.209,195.303,-5.473,103.749,0.107,-1
,RUT 13Q1070,May 1070 Puts,130321,16:00:00,1070,P,130517,,128.1,128,129.6,0.005,,,-99.771,0.001,0.085,0.164,-166.946,0.995,-1
,RUT 13R1070,Jun 1070 Puts,130321,16:00:00,1070,P,130621,0.145,129.9,129.5,131.2,0.003,,,-97.082,0.089,31.347,-3.042,-262.773,0.98,-1
,RUT 13X1070,Dec 1070 Puts,130321,16:00:00,1070,P,131220,0.161,146,144.1,149,0.004,,,-82.152,0.201,214.556,-5.733,-681.613,0.893,-1
,RUT 13E1075,May 1075 Calls,130321,16:00:00,1075,C,130517,,0.02,,0.15,,,9,0.119,0.008,1.921,-0.176,0.223,0.004,-1
,RUT 13F1075,Jun 1075 Calls,130321,16:00:00,1075,C,130621,0.126,0.32,0.25,0.55,0.25,,57,1.315,0.051,19.178,-1.485,3.709,0.017,-1
,RUT 13Q1075,May 1075 Puts,130321,16:00:00,1075,P,130517,,133.09,133,134.6,0.005,,,-99.776,0,0.027,0.168,-167.731,0.996,-1
,RUT 13R1075,Jun 1075 Puts,130321,16:00:00,1075,P,130621,0.147,134.76,134.4,136.1,0.004,,,-97.558,0.075,26.508,-2.812,-265.242,0.983,-1
