Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1065,Jun 1065 Calls,130520,16:00:00,1065,C,130621,0.136,0.86,0.8,0.95,0.023,266,973,3.988,0.199,31.631,-6.646,4.462,0.042,0.89
,RUT 13G1065,Jul 1065 Calls,130520,16:00:00,1065,C,130719,0.141,3.55,3.2,3.6,-0.039,55,1333,11.568,0.35,84.487,-9.695,20.268,0.099,3.7
,RUT 13R1065,Jun 1065 Puts,130520,16:00:00,1065,P,130621,0.151,68.8,68.4,70.7,0.012,1,1,-95.918,0.244,24.564,-9.424,-90.046,0.958,71.29
,RUT 13S1065,Jul 1065 Puts,130520,16:00:00,1065,P,130719,0.146,72.24,71.2,75.1,0.013,,,-87.126,0.421,78.139,-10.559,-156.769,0.901,-1
,RUT 13F1070,Jun 1070 Calls,130520,16:00:00,1070,C,130621,0.138,0.64,0.65,0.75,0.094,279,1193,2.986,0.153,25.935,-5.675,3.481,0.032,0.69
,RUT 13G1070,Jul 1070 Calls,130520,16:00:00,1070,C,130719,0.139,2.92,2.65,2.95,-0.041,545,1331,9.778,0.309,75.896,-8.605,17.419,0.085,2.75
,RUT 13H1070,Aug 1070 Calls,130520,16:00:00,1070,C,130816,0.15,6.5,6,6.7,-0.023,,47,16.193,0.346,124.357,-10.484,39.481,0.125,-1
,RUT 13I1070,Sep 1070 Calls,130520,16:00:00,1070,C,130920,0.156,11.03,10.4,11.2,-0.019,10,69,21.041,0.33,171.587,-10.874,70.469,0.161,11.2
,RUT 13J1070,Oct 1070 Calls,130520,16:00:00,1070,C,131018,0.161,14.65,14,15.1,-0.007,,793,24.088,0.311,203.34,-10.867,97.009,0.183,-1
,RUT 13K1070,Nov 1070 Calls,130520,16:00:00,1070,C,131115,0.165,18.4,17.6,18.7,-0.014,,24,26.522,0.291,231.892,-10.727,124.972,0.2,-1
,RUT 13L1070,Dec 1070 Calls,130520,16:00:00,1070,C,131220,0.168,22.76,21.8,22.8,-0.02,2,173,28.486,0.268,263.071,-10.375,160.168,0.218,22.2
,RUT 14C1070,Mar14 1070 Calls,130520,16:00:00,1070,C,140321,0.176,32.57,30.8,34.6,0.004,,,32.801,0.23,329.693,-9.687,251.863,0.25,-1
,RUT 13R1070,Jun 1070 Puts,130520,16:00:00,1070,P,130621,0.152,73.6,73.2,75.5,0.01,,10,-97.142,0.184,18.088,-8.219,-91.496,0.968,-1
,RUT 13S1070,Jul 1070 Puts,130520,16:00:00,1070,P,130719,0.145,76.58,75.6,79.5,0.013,,16,-89.308,0.377,67.892,-9.454,-160.786,0.915,-1
,RUT 13T1070,Aug 1070 Puts,130520,16:00:00,1070,P,130816,0.155,81.52,80.1,84.5,0.01,,,-81.933,0.381,122.353,-11.075,-219.22,0.875,-1
,RUT 13U1070,Sep 1070 Puts,130520,16:00:00,1070,P,130920,0.16,87.76,85.9,90.2,0.003,,,-76.842,0.342,172.397,-11.101,-289.165,0.839,-1
,RUT 13V1070,Oct 1070 Puts,130520,16:00:00,1070,P,131018,0.166,92.38,90.9,95.1,0.007,,,-73.938,0.321,204.205,-11.099,-344.366,0.817,-1
,RUT 13W1070,Nov 1070 Puts,130520,16:00:00,1070,P,131115,0.169,97.93,95.3,99.6,-0.005,,,-72.324,0.289,234.761,-10.77,-396.12,0.8,-1
,RUT 13X1070,Dec 1070 Puts,130520,16:00:00,1070,P,131220,0.171,103,100.4,104.8,-0.004,,,-69.514,0.271,264.727,-10.262,-464.088,0.782,-1
,RUT 14O1070,Mar14 1070 Puts,130520,16:00:00,1070,P,140321,0.182,116.51,114.1,119,0,,,-65.562,0.231,332.389,-9.435,-635.296,0.75,-1
,RUT 13F1075,Jun 1075 Calls,130520,16:00:00,1075,C,130621,0.138,0.48,0.45,0.6,0.083,120,789,2.22,0.108,21.057,-4.613,2.697,0.024,0.51
,RUT 13G1075,Jul 1075 Calls,130520,16:00:00,1075,C,130719,0.139,2.4,2.2,2.5,-0.021,166,211,8.193,0.27,67.592,-7.731,14.859,0.072,2.34
,RUT 13R1075,Jun 1075 Puts,130520,16:00:00,1075,P,130621,0.158,78.47,78.1,80.4,0.011,1,1,-98.059,0.133,12.801,-8.133,-92.691,0.976,80.92
,RUT 13S1075,Jul 1075 Puts,130520,16:00:00,1075,P,130719,0.145,81.04,80.1,84,0.012,,,-91.264,0.332,57.936,-8.549,-164.46,0.928,-1
,RUT 13F1080,Jun 1080 Calls,130520,16:00:00,1080,C,130621,0.139,0.36,0.35,0.5,0.167,168,664,1.667,0.079,16.913,-3.914,2.071,0.018,0.36
,RUT 13G1080,Jul 1080 Calls,130520,16:00:00,1080,C,130719,0.138,1.95,1.75,2.05,-0.026,816,1192,6.805,0.233,59.682,-6.684,12.582,0.06,1.94
,RUT 13H1080,Aug 1080 Calls,130520,16:00:00,1080,C,130816,0.148,4.85,4.5,5.1,-0.01,,142,12.753,0.296,107.3,-8.926,31.642,0.097,-1
,RUT 13I1080,Sep 1080 Calls,130520,16:00:00,1080,C,130920,0.154,8.83,8.3,9.1,-0.012,40,430,17.718,0.299,155.81,-9.749,60.059,0.133,9.1
,RUT 13J1080,Oct 1080 Calls,130520,16:00:00,1080,C,131018,0.158,12.1,11.5,12.6,-0.004,,,20.933,0.291,188.725,-9.908,84.995,0.155,-1
,RUT 13K1080,Nov 1080 Calls,130520,16:00:00,1080,C,131115,0.163,15.58,14.9,16.1,-0.005,,24,23.571,0.277,218.578,-9.985,111.765,0.173,-1
,RUT 13L1080,Dec 1080 Calls,130520,16:00:00,1080,C,131220,0.166,19.74,18.8,19.9,-0.02,,1294,25.778,0.258,251.185,-9.791,145.854,0.191,-1
,RUT 14C1080,Mar14 1080 Calls,130520,16:00:00,1080,C,140321,0.174,29.18,27.6,31.1,0.006,,10,30.497,0.226,320.125,-9.288,235.161,0.225,-1
,RUT 13R1080,Jun 1080 Puts,130520,16:00:00,1080,P,130621,0.16,83.38,83,85.3,0.009,,10,-98.719,0.092,8.673,-7.26,-93.673,0.982,-1
,RUT 13S1080,Jul 1080 Puts,130520,16:00:00,1080,P,130719,0.148,85.6,84.6,89.1,0.015,,,-92.987,0.287,48.478,-8.236,-167.78,0.94,-1
,RUT 13T1080,Aug 1080 Puts,130520,16:00:00,1080,P,130816,0.153,89.73,88.5,93,0.011,,,-85.807,0.337,103.417,-9.633,-230.128,0.903,-1
,RUT 13U1080,Sep 1080 Puts,130520,16:00:00,1080,P,130920,0.159,95.39,93.8,98.2,0.006,,,-80.343,0.318,156,-10.109,-303.38,0.867,-1
,RUT 13V1080,Oct 1080 Puts,130520,16:00:00,1080,P,131018,0.164,99.69,98.6,102.4,0.008,,,-77.214,0.304,189.283,-10.241,-360.822,0.845,-1
,RUT 13W1080,Nov 1080 Puts,130520,16:00:00,1080,P,131115,0.166,105.04,102.3,107,-0.004,,,-75.242,0.275,222.171,-9.988,-413.903,0.827,-1
,RUT 13X1080,Dec 1080 Puts,130520,16:00:00,1080,P,131220,0.171,109.84,106.7,113.6,0.003,,,-72.26,0.263,253.038,-9.823,-484.258,0.809,-1
,RUT 14O1080,Mar14 1080 Puts,130520,16:00:00,1080,P,140321,0.179,123.05,120.8,125.4,0,,,-67.862,0.226,323.537,-9.041,-659.719,0.775,-1
,RUT 13F1085,Jun 1085 Calls,130520,16:00:00,1085,C,130621,0.14,0.26,0.3,0.35,0.231,185,340,1.242,0.06,13.425,-3.187,1.574,0.013,0.3
,RUT 13R1085,Jun 1085 Puts,130520,16:00:00,1085,P,130621,,88.32,87.9,90.2,0.008,,1,-99.173,0.061,5.603,-0.967,-94.483,0.987,-1
,RUT 13F1090,Jun 1090 Calls,130520,16:00:00,1090,C,130621,0.141,0.19,0.2,0.3,0.316,12,283,0.916,0.045,10.532,-2.68,1.184,0.01,0.25
,RUT 13G1090,Jul 1090 Calls,130520,16:00:00,1090,C,130719,0.138,1.27,1.2,1.4,0.024,120,410,4.577,0.167,45.377,-5.18,8.827,0.042,1.32
,RUT 13H1090,Aug 1090 Calls,130520,16:00:00,1090,C,130816,0.146,3.54,3.3,3.9,0.017,2,130,9.813,0.246,90.386,-7.507,24.817,0.075,3.66
,RUT 13I1090,Sep 1090 Calls,130520,16:00:00,1090,C,130920,0.152,6.96,6.6,7.3,-0.001,,53,14.693,0.267,139.24,-8.615,50.447,0.108,-1
,RUT 13J1090,Oct 1090 Calls,130520,16:00:00,1090,C,131018,0.157,9.88,9.3,10.6,0.007,,,17.976,0.268,172.958,-9.026,73.602,0.13,-1
,RUT 13K1090,Nov 1090 Calls,130520,16:00:00,1090,C,131115,0.16,13.07,12.4,13.6,-0.005,,,20.753,0.261,203.969,-9.159,99.022,0.148,-1
,RUT 13L1090,Dec 1090 Calls,130520,16:00:00,1090,C,131220,0.164,16.99,16.2,17.2,-0.017,,100,23.165,0.246,238.006,-9.174,131.885,0.167,-1
,RUT 14C1090,Mar14 1090 Calls,130520,16:00:00,1090,C,140321,0.172,26.02,24.8,27.7,0.009,,10,28.233,0.22,309.333,-8.862,218.589,0.203,-1
,RUT 13R1090,Jun 1090 Puts,130520,16:00:00,1090,P,130621,,93.29,92.9,95.1,0.008,,,-99.47,0.038,3.435,-0.585,-95.164,0.99,-1
,RUT 13S1090,Jul 1090 Puts,130520,16:00:00,1090,P,130719,0.149,94.98,93.9,98.3,0.012,,,-95.728,0.201,31.76,-6.689,-173.37,0.958,-1
,RUT 13T1090,Aug 1090 Puts,130520,16:00:00,1090,P,130816,0.153,98.35,97.3,101.7,0.012,,,-89.211,0.287,84.318,-8.297,-239.976,0.925,-1
,RUT 13U1090,Sep 1090 Puts,130520,16:00:00,1090,P,130920,0.159,103.38,102.1,106.8,0.01,,,-83.597,0.29,138.484,-9.218,-316.875,0.892,-1
,RUT 13V1090,Oct 1090 Puts,130520,16:00:00,1090,P,131018,0.162,107.34,106.4,110.3,0.009,,,-80.327,0.283,172.994,-9.349,-376.736,0.87,-1
,RUT 13W1090,Nov 1090 Puts,130520,16:00:00,1090,P,131115,0.166,112.46,108.9,116.1,0,,,-78.03,0.259,208.321,-9.365,-431.267,0.852,-1
,RUT 13X1090,Dec 1090 Puts,130520,16:00:00,1090,P,131220,0.17,116.97,113.9,121,0.004,,,-74.93,0.252,239.979,-9.226,-504.16,0.833,-1
,RUT 14O1090,Mar14 1090 Puts,130520,16:00:00,1090,P,140321,0.178,129.82,127.6,132.2,0.001,,,-70.119,0.221,313.535,-8.655,-684.029,0.797,-1
,RUT 13F1095,Jun 1095 Calls,130520,16:00:00,1095,C,130621,0.143,0.14,0.15,0.25,,,112,0.668,0.034,8.168,-2.248,0.882,0.007,-1
,RUT 13R1095,Jun 1095 Puts,130520,16:00:00,1095,P,130621,,98.27,97.8,100,0.006,,1,-99.655,0.023,1.988,-0.339,-95.753,0.993,-1
,RUT 13F1100,Jun 1100 Calls,130520,16:00:00,1100,C,130621,0.145,0.1,0.1,0.25,,5,3624,0.483,0.025,6.263,-1.966,0.65,0.005,0.15
,RUT 13G1100,Jul 1100 Calls,130520,16:00:00,1100,C,130719,0.138,0.81,0.8,1,0.111,297,609,2.977,0.115,33.411,-4.004,6.025,0.029,0.95
,RUT 13H1100,Aug 1100 Calls,130520,16:00:00,1100,C,130816,0.146,2.53,2.5,2.9,0.067,51,74,7.369,0.199,74.276,-6.26,19.032,0.056,2.64
,RUT 13I1100,Sep 1100 Calls,130520,16:00:00,1100,C,130920,0.151,5.41,5.2,5.9,0.028,5,247,11.991,0.234,122.367,-7.56,41.729,0.087,5.72
,RUT 13J1100,Oct 1100 Calls,130520,16:00:00,1100,C,131018,0.156,7.97,7.7,8.8,0.035,,,15.242,0.244,156.401,-8.19,62.946,0.108,-1
,RUT 13K1100,Nov 1100 Calls,130520,16:00:00,1100,C,131115,0.159,10.86,10.4,11.6,0.013,,22,18.09,0.243,188.319,-8.459,86.859,0.126,-1
,RUT 13L1100,Dec 1100 Calls,130520,16:00:00,1100,C,131220,0.162,14.52,13.8,14.9,-0.012,,555,20.661,0.233,223.71,-8.488,118.365,0.145,-1
,RUT 14C1100,Mar14 1100 Calls,130520,16:00:00,1100,C,140321,0.17,23.1,22.2,24.7,0.015,,10,26.018,0.215,297.397,-8.449,202.236,0.182,-1
,RUT 13R1100,Jun 1100 Puts,130520,16:00:00,1100,P,130621,,103.26,102.8,105,0.006,,,-99.763,0.013,1.08,-0.191,-96.278,0.995,-1
,RUT 13S1100,Jul 1100 Puts,130520,16:00:00,1100,P,130719,0.155,104.62,103.5,108.2,0.012,,,-97.594,0.127,18.766,-6.093,-177.667,0.971,-1
,RUT 13T1100,Aug 1100 Puts,130520,16:00:00,1100,P,130816,0.153,107.31,104.9,112.3,0.012,,,-92.086,0.234,65.994,-7.165,-248.653,0.944,-1
,RUT 13U1100,Sep 1100 Puts,130520,16:00:00,1100,P,130920,0.157,111.72,109.2,116.4,0.01,,,-86.567,0.258,120.374,-8.095,-329.509,0.913,-1
,RUT 13V1100,Oct 1100 Puts,130520,16:00:00,1100,P,131018,0.161,115.31,114.6,118.5,0.011,,,-83.242,0.261,155.699,-8.496,-391.963,0.892,-1
,RUT 13W1100,Nov 1100 Puts,130520,16:00:00,1100,P,131115,0.164,120.17,116.7,124.1,0.002,,,-80.668,0.242,193.442,-8.625,-448.101,0.874,-1
,RUT 13X1100,Dec 1100 Puts,130520,16:00:00,1100,P,131220,0.169,124.38,121.6,128.8,0.007,,,-77.504,0.241,225.71,-8.648,-523.681,0.855,-1
,RUT 14O1100,Mar14 1100 Puts,130520,16:00:00,1100,P,140321,0.176,136.81,134.5,139.4,0.001,,,-72.319,0.212,302.457,-8.213,-708.145,0.818,-1
,RUT 13F1105,Jun 1105 Calls,130520,16:00:00,1105,C,130621,,0.07,0.1,0.2,,40,15,0.345,0.018,4.749,-0.942,0.475,0.004,0.18
,RUT 13R1105,Jun 1105 Puts,130520,16:00:00,1105,P,130621,,108.25,107.8,110,0.006,,,-99.822,0.007,0.547,-0.108,-96.764,0.996,-1
,RUT 13F1110,Jun 1110 Calls,130520,16:00:00,1110,C,130621,,0.05,0.05,0.15,,5,80,0.244,0.013,3.562,-0.702,0.343,0.002,-1
,RUT 13G1110,Jul 1110 Calls,130520,16:00:00,1110,C,130719,0.141,0.5,0.55,0.75,0.3,34,422,1.908,0.071,23.851,-3.218,4.004,0.019,0.65
,RUT 13H1110,Aug 1110 Calls,130520,16:00:00,1110,C,130816,0.145,1.77,1.8,2.25,0.147,,24,5.397,0.156,59.508,-5.202,14.262,0.042,-1
,RUT 13I1110,Sep 1110 Calls,130520,16:00:00,1110,C,130920,0.15,4.14,4.1,4.7,0.063,5,6,9.621,0.2,105.675,-6.606,33.966,0.07,4.4
,RUT 13J1110,Oct 1110 Calls,130520,16:00:00,1110,C,131018,0.154,6.34,6.3,7.2,0.065,,,12.75,0.218,139.439,-7.308,53.123,0.089,-1
,RUT 13K1110,Nov 1110 Calls,130520,16:00:00,1110,C,131115,0.157,8.92,8.5,9.8,0.026,,20,15.601,0.223,171.916,-7.653,75.381,0.106,-1
,RUT 13L1110,Dec 1110 Calls,130520,16:00:00,1110,C,131220,0.161,12.31,11.8,12.8,-0.001,,93,18.284,0.219,208.498,-7.875,105.394,0.125,-1
,RUT 13R1110,Jun 1110 Puts,130520,16:00:00,1110,P,130621,,113.25,112.6,114.8,0.004,,,-99.852,0.003,0.257,-0.064,-97.226,0.998,-1
,RUT 13S1110,Jul 1110 Puts,130520,16:00:00,1110,P,130719,0.154,114.43,113.4,117.3,0.008,,,-98.734,0.071,9.792,-4.736,-180.909,0.981,-1
,RUT 13T1110,Aug 1110 Puts,130520,16:00:00,1110,P,130816,0.155,116.57,116,119.9,0.012,,,-94.414,0.182,49.307,-6.244,-256.122,0.958,-1
,RUT 13U1110,Sep 1110 Puts,130520,16:00:00,1110,P,130920,0.157,120.37,118.1,125.3,0.011,,,-89.216,0.225,102.242,-7.175,-341.169,0.93,-1
,RUT 13V1110,Oct 1110 Puts,130520,16:00:00,1110,P,131018,0.161,123.6,123.1,127,0.012,,,-85.933,0.236,137.811,-7.697,-406.377,0.911,-1
,RUT 13W1110,Nov 1110 Puts,130520,16:00:00,1110,P,131115,0.164,128.15,124.8,132.4,0.004,,,-83.13,0.219,177.794,-7.926,-464.306,0.894,-1
,RUT 13X1110,Dec 1110 Puts,130520,16:00:00,1110,P,131220,0.167,132.05,129.5,136.8,0.008,,,-79.966,0.227,210.42,-8.054,-542.713,0.875,-1
,RUT 13F1115,Jun 1115 Calls,130520,16:00:00,1115,C,130621,,0.03,,0.15,,,75,0.171,0.009,2.642,-0.517,0.246,0.002,-1
,RUT 13R1115,Jun 1115 Puts,130520,16:00:00,1115,P,130621,,118.25,117.6,119.8,0.004,,1,-99.866,0.001,0.111,-0.044,-97.675,0.998,-1
,RUT 13F1120,Jun 1120 Calls,130520,16:00:00,1120,C,130621,,0.02,,0.1,,10,47,0.118,0.006,1.94,-0.377,0.174,0.001,-1
,RUT 13G1120,Jul 1120 Calls,130520,16:00:00,1120,C,130719,0.141,0.3,0.35,0.5,0.433,16,60,1.201,0.047,16.44,-2.349,2.577,0.012,0.45
,RUT 13H1120,Aug 1120 Calls,130520,16:00:00,1120,C,130816,0.145,1.22,1.3,1.7,0.23,,12,3.856,0.115,46.46,-4.272,10.439,0.031,-1
,RUT 13I1120,Sep 1120 Calls,130520,16:00:00,1120,C,130920,0.149,3.12,3.2,3.7,0.106,17,32,7.587,0.165,89.613,-5.653,27.186,0.055,3.53
,RUT 13J1120,Oct 1120 Calls,130520,16:00:00,1120,C,131018,0.153,4.98,5.1,6,0.114,,5,10.515,0.19,122.47,-6.504,44.206,0.073,-1
,RUT 13K1120,Nov 1120 Calls,130520,16:00:00,1120,C,131115,0.156,7.25,7,8.3,0.055,,,13.303,0.203,155.072,-6.902,64.681,0.089,-1
,RUT 13L1120,Dec 1120 Calls,130520,16:00:00,1120,C,131220,0.159,10.35,10,11,0.014,,13,16.045,0.203,192.595,-7.257,93.062,0.107,-1
,RUT 13R1120,Jun 1120 Puts,130520,16:00:00,1120,P,130621,,123.25,122.7,124.9,0.004,,,-99.872,0.001,0.043,-0.035,-98.118,0.999,-1
,RUT 13S1120,Jul 1120 Puts,130520,16:00:00,1120,P,130719,,124.35,123.2,127.1,0.006,,,-99.344,0.034,4.396,-0.325,-183.395,0.988,-1
,RUT 13T1120,Aug 1120 Puts,130520,16:00:00,1120,P,130816,0.157,126.06,125.5,129.4,0.011,,,-96.21,0.135,34.94,-5.528,-262.42,0.969,-1
,RUT 13U1120,Sep 1120 Puts,130520,16:00:00,1120,P,130920,0.157,129.3,127.1,134.4,0.011,,,-91.524,0.191,84.66,-6.353,-351.781,0.945,-1
,RUT 13V1120,Oct 1120 Puts,130520,16:00:00,1120,P,131018,0.159,132.17,131.8,135.7,0.012,,,-88.372,0.21,119.779,-6.86,-419.871,0.927,-1
,RUT 13W1120,Nov 1120 Puts,130520,16:00:00,1120,P,131115,0.162,136.4,134.9,138.8,0.003,,2,-85.382,0.2,161.645,-7.127,-479.805,0.911,-1
,RUT 13X1120,Dec 1120 Puts,130520,16:00:00,1120,P,131220,0.167,139.99,137.6,145.2,0.01,,,-82.299,0.213,194.329,-7.497,-561.156,0.893,-1
,RUT 13L1130,Dec 1130 Calls,130520,16:00:00,1130,C,131220,0.158,8.63,8.5,9.4,0.037,,48,13.956,0.187,176.244,-6.641,81.447,0.091,-1
,RUT 13X1130,Dec 1130 Puts,130520,16:00:00,1130,P,131220,0.167,148.17,146.1,153.7,0.012,,,-84.49,0.197,177.681,-6.984,-578.915,0.909,-1
,RUT 13L1140,Dec 1140 Calls,130520,16:00:00,1140,C,131220,0.157,7.12,7.2,8.1,0.074,,1,12.026,0.171,159.696,-6.08,70.618,0.078,-1
,RUT 13X1140,Dec 1140 Puts,130520,16:00:00,1140,P,131220,0.167,156.58,154.9,162.4,0.013,,,-86.526,0.18,160.736,-6.522,-595.911,0.922,-1
,RUT 13L1150,Dec 1150 Calls,130520,16:00:00,1150,C,131220,0.156,5.82,6.1,6.9,0.117,1,57,10.261,0.154,143.205,-5.49,60.625,0.066,6.6
,RUT 13X1150,Dec 1150 Puts,130520,16:00:00,1150,P,131220,0.167,165.21,163.8,171.2,0.014,,,-88.398,0.163,143.766,-6.023,-612.077,0.934,-1
