Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1020,Dec 1020 Puts,130515,16:00:00,1020,P,131220,0.186,79.31,78.1,79.7,-0.005,,13,-58.905,0.287,296.997,-12.328,-386.671,0.64,-1
,RUT 14O1020,Mar14 1020 Puts,130515,16:00:00,1020,P,140321,0.191,92.89,90.4,94.9,-0.003,,,-55.893,0.238,355.121,-10.574,-540.671,0.626,-1
,RUT 13E1025,May 1025 Calls,130515,16:00:00,1025,C,130517,,0,,0.05,,10,1558,0,0,0.001,0,0,0,-1
,RUT 13F1025,Jun 1025 Calls,130515,16:00:00,1025,C,130621,0.148,6.09,5.6,5.8,-0.064,163,2689,20.416,0.618,94.54,-18.642,21.967,0.2,5.8
,RUT 13H1025,Aug 1025 Calls,130515,16:00:00,1025,C,130816,0.165,17.45,16.7,17.6,-0.017,,55,32.317,0.462,180.85,-16.1,79.307,0.288,-1
,RUT 13I1025,Sep 1025 Calls,130515,16:00:00,1025,C,130920,0.169,23.23,22.4,23.3,-0.016,,182,34.793,0.386,218.256,-14.463,116.679,0.311,-1
,RUT 13L1025,Dec 1025 Calls,130515,16:00:00,1025,C,131220,0.177,35.75,34.9,36.2,-0.004,34,206,38.201,0.294,293.505,-12.028,214.748,0.343,37.1
,RUT 13Q1025,May 1025 Puts,130515,16:00:00,1025,P,130517,,36.71,36.5,38.6,0.023,,10,-98.995,0.091,3.6,-12.305,-5.504,1,-1
,RUT 13R1025,Jun 1025 Puts,130515,16:00:00,1025,P,130621,0.161,44.18,43.9,45.9,0.016,,34,-76.166,0.664,95.16,-21.37,-81.612,0.8,-1
,RUT 13T1025,Aug 1025 Puts,130515,16:00:00,1025,P,130816,0.173,58.55,57.5,59.4,-0.002,,1,-65.183,0.442,182.26,-16.845,-180.206,0.712,-1
,RUT 13U1025,Sep 1025 Puts,130515,16:00:00,1025,P,130920,0.176,66.32,64.7,66.5,-0.011,,,-64.442,0.374,219.92,-14.984,-240.162,0.689,-1
,RUT 13X1025,Dec 1025 Puts,130515,16:00:00,1025,P,131220,0.184,82.15,79.6,83.9,-0.005,,,-60.331,0.286,294.709,-12.139,-396.666,0.657,-1
,RUT 13E1030,May 1030 Calls,130515,16:00:00,1030,C,130517,,0,,0.1,,89,1615,0,0,0,0,0,0,-1
,RUT 13F1030,Jun 1030 Calls,130515,16:00:00,1030,C,130621,0.147,5.02,4.5,4.8,-0.074,870,6948,17.319,0.555,86.802,-16.775,19.004,0.171,4.72
,RUT 13G1030,Jul 1030 Calls,130515,16:00:00,1030,C,130719,0.156,10.36,9.8,10.3,-0.03,129,1417,25.661,0.517,137.016,-16.303,45.128,0.231,10.04
,RUT 13H1030,Aug 1030 Calls,130515,16:00:00,1030,C,130816,0.163,15.73,15,15.8,-0.021,,153,29.989,0.449,175.717,-15.43,74.098,0.265,-1
,RUT 13I1030,Sep 1030 Calls,130515,16:00:00,1030,C,130920,0.167,21.36,20.5,21.4,-0.024,28,919,32.849,0.38,214.003,-14.004,110.67,0.291,18.9
,RUT 13J1030,Oct 1030 Calls,130515,16:00:00,1030,C,131018,0.17,25.26,24.2,25.5,-0.016,,4,34.485,0.345,240.051,-13.148,140.024,0.305,-1
,RUT 13K1030,Nov 1030 Calls,130515,16:00:00,1030,C,131115,0.174,29.25,28.6,29.6,-0.005,,,35.518,0.321,263.812,-12.572,170.04,0.316,-1
,RUT 13L1030,Dec 1030 Calls,130515,16:00:00,1030,C,131220,0.176,33.71,32.7,34,-0.011,,779,36.735,0.292,290.53,-11.787,207.361,0.327,-1
,RUT 14C1030,Mar14 1030 Calls,130515,16:00:00,1030,C,140321,0.181,44,42.2,45.5,-0.003,,,40.12,0.247,350.083,-10.414,304.161,0.346,-1
,RUT 13Q1030,May 1030 Puts,130515,16:00:00,1030,P,130517,,41.66,41.5,43.6,0.018,1,83,-99.387,0.053,2.489,-8.106,-5.569,1,39.39
,RUT 13R1030,Jun 1030 Puts,130515,16:00:00,1030,P,130621,0.16,47.94,47.8,49.9,0.016,12,83,-79.58,0.62,86.782,-19.506,-85.338,0.829,45.78
,RUT 13S1030,Jul 1030 Puts,130515,16:00:00,1030,P,130719,0.166,55.52,54.4,56.3,-0.001,1,17,-72.085,0.499,139.989,-17.86,-136.269,0.769,57.64
,RUT 13T1030,Aug 1030 Puts,130515,16:00:00,1030,P,130816,0.171,61.71,60.8,62.7,0.001,,,-67.432,0.436,177.361,-16.255,-186.631,0.735,-1
,RUT 13U1030,Sep 1030 Puts,130515,16:00:00,1030,P,130920,0.176,69.42,67.9,69.8,-0.008,,27,-66.319,0.368,216.114,-14.693,-247.608,0.709,-1
,RUT 13V1030,Oct 1030 Puts,130515,16:00:00,1030,P,131018,0.179,74.6,72.2,76,-0.007,,9,-64.652,0.334,242.116,-13.682,-296.707,0.695,-1
,RUT 13W1030,Nov 1030 Puts,130515,16:00:00,1030,P,131115,0.181,79.28,77.7,80.3,-0.004,,,-63.223,0.312,265.411,-12.843,-345.814,0.684,-1
,RUT 13X1030,Dec 1030 Puts,130515,16:00:00,1030,P,131220,0.184,85.06,82.7,87.1,-0.002,,85,-61.753,0.284,292.037,-12.01,-406.697,0.673,-1
,RUT 14O1030,Mar14 1030 Puts,130515,16:00:00,1030,P,140321,0.189,98.46,95.9,100.6,-0.002,,,-58.251,0.237,351.423,-10.312,-564.817,0.654,-1
,RUT 13E1035,May 1035 Calls,130515,16:00:00,1035,C,130517,,0,,0.05,,,446,0,0,0,0,0,0,-1
,RUT 13F1035,Jun 1035 Calls,130515,16:00:00,1035,C,130621,0.146,4.1,3.6,3.9,-0.083,151,1661,14.531,0.491,78.791,-15.003,16.289,0.145,3.87
,RUT 13G1035,Jul 1035 Calls,130515,16:00:00,1035,C,130719,0.154,8.99,8.4,8.9,-0.032,78,96,23.038,0.49,130.021,-15.283,40.878,0.207,9.7
,RUT 13H1035,Aug 1035 Calls,130515,16:00:00,1035,C,130816,0.162,14.13,13.4,14.1,-0.027,,23,27.718,0.435,170,-14.78,68.974,0.243,-1
,RUT 13I1035,Sep 1035 Calls,130515,16:00:00,1035,C,130920,0.166,19.6,18.6,19.6,-0.026,,42,30.931,0.372,209.215,-13.565,104.697,0.271,-1
,RUT 13L1035,Dec 1035 Calls,130515,16:00:00,1035,C,131220,0.174,31.74,30.8,32.1,-0.009,,112,35.277,0.289,287.144,-11.568,199.958,0.311,-1
,RUT 13Q1035,May 1035 Puts,130515,16:00:00,1035,P,130517,,46.63,46.5,48.6,0.02,,,-99.619,0.031,1.733,-5.42,-5.621,1,-1
,RUT 13R1035,Jun 1035 Puts,130515,16:00:00,1035,P,130621,0.16,51.88,51.7,54,0.019,,4,-82.776,0.57,77.818,-18.11,-88.857,0.855,-1
,RUT 13S1035,Jul 1035 Puts,130515,16:00:00,1035,P,130719,0.164,59.04,57,60.9,-0.002,,1,-74.638,0.48,133.451,-16.811,-141.345,0.793,-1
,RUT 13T1035,Aug 1035 Puts,130515,16:00:00,1035,P,130816,0.17,64.99,64.1,66,0.001,,,-69.655,0.428,171.836,-15.622,-193.019,0.757,-1
,RUT 13U1035,Sep 1035 Puts,130515,16:00:00,1035,P,130920,0.174,72.62,71,73,-0.009,,,-68.17,0.361,211.823,-14.224,-255.025,0.729,-1
,RUT 13X1035,Dec 1035 Puts,130515,16:00:00,1035,P,131220,0.181,88.04,85.5,89.3,-0.007,,,-63.169,0.282,288.981,-11.681,-416.753,0.689,-1
,RUT 13E1040,May 1040 Calls,130515,16:00:00,1040,C,130517,,0,,0.05,,,950,0,0,0,0,0,0,-1
,RUT 13F1040,Jun 1040 Calls,130515,16:00:00,1040,C,130621,0.145,3.33,2.9,3.1,-0.096,793,5518,12.059,0.427,70.719,-13.265,13.836,0.122,3.13
,RUT 13G1040,Jul 1040 Calls,130515,16:00:00,1040,C,130719,0.153,7.76,7.2,7.7,-0.04,91,1163,20.546,0.46,122.522,-14.224,36.802,0.185,7.5
,RUT 13H1040,Aug 1040 Calls,130515,16:00:00,1040,C,130816,0.16,12.65,11.9,12.6,-0.029,11,220,25.513,0.419,163.748,-14.03,63.957,0.222,12.8
,RUT 13I1040,Sep 1040 Calls,130515,16:00:00,1040,C,130920,0.165,17.92,17,17.9,-0.023,2,163,29.045,0.364,203.916,-13.151,98.78,0.253,18.7
,RUT 13J1040,Oct 1040 Calls,130515,16:00:00,1040,C,131018,0.168,21.63,20.8,21.9,-0.013,,16,31.03,0.334,230.968,-12.484,126.963,0.27,-1
,RUT 13K1040,Nov 1040 Calls,130515,16:00:00,1040,C,131115,0.171,25.5,24.5,25.8,-0.012,1,3,32.312,0.313,255.735,-11.965,156.173,0.283,26.1
,RUT 13L1040,Dec 1040 Calls,130515,16:00:00,1040,C,131220,0.173,29.84,28.8,30.1,-0.013,,229,33.829,0.286,283.352,-11.297,192.553,0.296,-1
,RUT 14C1040,Mar14 1040 Calls,130515,16:00:00,1040,C,140321,0.179,39.89,38.3,41.7,0.003,,19,37.661,0.246,344.484,-10.178,287.374,0.319,-1
,RUT 13Q1040,May 1040 Puts,130515,16:00:00,1040,P,130517,,51.62,51.5,53.6,0.018,,9,-99.759,0.019,1.217,-3.688,-5.664,1,-1
,RUT 13R1040,Jun 1040 Puts,130515,16:00:00,1040,P,130621,0.16,55.99,56,58.3,0.018,11,272,-85.719,0.514,68.508,-16.379,-92.135,0.878,53.7
,RUT 13S1040,Jul 1040 Puts,130515,16:00:00,1040,P,130719,0.163,62.7,61.7,63.8,0.001,,,-77.1,0.458,126.343,-15.867,-146.296,0.815,-1
,RUT 13T1040,Aug 1040 Puts,130515,16:00:00,1040,P,130816,0.168,68.38,67.5,69.6,0.002,,,-71.844,0.418,165.718,-14.949,-199.345,0.778,-1
,RUT 13U1040,Sep 1040 Puts,130515,16:00:00,1040,P,130920,0.173,75.92,74.2,76.3,-0.009,,43,-69.99,0.353,207.066,-13.779,-262.394,0.747,-1
,RUT 13V1040,Oct 1040 Puts,130515,16:00:00,1040,P,131018,0.174,80.91,78,82,-0.011,,,-67.987,0.324,234.056,-12.821,-313.298,0.73,-1
,RUT 13W1040,Nov 1040 Puts,130515,16:00:00,1040,P,131115,0.179,85.45,83.7,86.7,-0.003,,,-66.328,0.304,258.079,-12.289,-364.102,0.717,-1
,RUT 13X1040,Dec 1040 Puts,130515,16:00:00,1040,P,131220,0.18,91.1,88.7,92.4,-0.006,,,-64.576,0.279,285.547,-11.45,-426.822,0.704,-1
,RUT 14O1040,Mar14 1040 Puts,130515,16:00:00,1040,P,140321,0.187,104.27,101.9,106.6,0,,,-60.606,0.236,346.462,-10.048,-589.176,0.681,-1
,RUT 13E1045,May 1045 Calls,130515,16:00:00,1045,C,130517,,0,,0.05,,,280,0,0,0,0,0,0,-1
,RUT 13F1045,Jun 1045 Calls,130515,16:00:00,1045,C,130621,0.145,2.68,2.35,2.5,-0.093,420,1370,9.9,0.367,62.784,-11.701,11.65,0.101,2.55
,RUT 13G1045,Jul 1045 Calls,130515,16:00:00,1045,C,130719,0.151,6.66,6.1,6.6,-0.041,44,1091,18.199,0.428,114.631,-13.142,32.924,0.164,7.15
,RUT 13H1045,Aug 1045 Calls,130515,16:00:00,1045,C,130816,0.159,11.28,10.6,11.3,-0.029,,30,23.384,0.401,157.018,-13.379,59.072,0.203,-1
,RUT 13I1045,Sep 1045 Calls,130515,16:00:00,1045,C,130920,0.164,16.35,15.4,16.3,-0.027,1,59,27.196,0.354,198.133,-12.661,92.94,0.234,17.1
,RUT 13L1045,Dec 1045 Calls,130515,16:00:00,1045,C,131220,0.172,28.02,27,28.2,-0.015,,154,32.394,0.282,279.161,-11.051,185.159,0.281,-1
,RUT 13Q1045,May 1045 Puts,130515,16:00:00,1045,P,130517,,56.6,56.5,58.6,0.017,,,-99.843,0.011,0.863,-2.559,-5.701,1,-1
,RUT 13R1045,Jun 1045 Puts,130515,16:00:00,1045,P,130621,0.163,60.25,60.4,62.7,0.022,,,-88.377,0.455,59.114,-15.505,-95.143,0.899,-1
,RUT 13S1045,Jul 1045 Puts,130515,16:00:00,1045,P,130719,0.163,66.48,64.7,68.6,0.003,,,-79.459,0.434,118.751,-14.891,-151.095,0.836,-1
,RUT 13T1045,Aug 1045 Puts,130515,16:00:00,1045,P,130816,0.167,71.89,71.1,73.2,0.004,,1,-73.988,0.406,159.045,-14.243,-205.586,0.797,-1
,RUT 13U1045,Sep 1045 Puts,130515,16:00:00,1045,P,130920,0.172,79.31,77.7,79.8,-0.007,,,-71.775,0.343,201.866,-13.31,-269.698,0.766,-1
,RUT 13X1045,Dec 1045 Puts,130515,16:00:00,1045,P,131220,0.18,94.22,92,95.6,-0.004,,,-65.973,0.276,281.739,-11.244,-436.891,0.719,-1
,RUT 13E1050,May 1050 Calls,130515,16:00:00,1050,C,130517,,0,,0.05,,20,294,0,0,0,0,0,0,-1
,RUT 13F1050,Jun 1050 Calls,130515,16:00:00,1050,C,130621,0.144,2.14,1.85,2,-0.098,954,3732,8.042,0.31,55.153,-10.132,9.726,0.084,1.97
,RUT 13G1050,Jul 1050 Calls,130515,16:00:00,1050,C,130719,0.15,5.69,5.2,5.7,-0.042,705,683,16.008,0.395,106.465,-12.133,29.267,0.145,5.55
,RUT 13H1050,Aug 1050 Calls,130515,16:00:00,1050,C,130816,0.158,10.02,9.3,10,-0.04,10,116,21.339,0.382,149.873,-12.577,54.341,0.184,9
,RUT 13I1050,Sep 1050 Calls,130515,16:00:00,1050,C,130920,0.162,14.88,14,14.9,-0.026,15,1309,25.39,0.344,191.897,-12.149,87.194,0.217,15.4
,RUT 13J1050,Oct 1050 Calls,130515,16:00:00,1050,C,131018,0.166,18.35,17.7,18.8,-0.005,,4,27.668,0.321,220.013,-11.741,114.086,0.236,-1
,RUT 13K1050,Nov 1050 Calls,130515,16:00:00,1050,C,131115,0.169,22.08,21.4,22.5,-0.004,1,4,29.182,0.302,245.941,-11.379,142.429,0.251,22.8
,RUT 13L1050,Dec 1050 Calls,130515,16:00:00,1050,C,131220,0.171,26.27,25.3,26.5,-0.013,3,412,30.974,0.278,274.582,-10.792,177.79,0.266,26.4
,RUT 14C1050,Mar14 1050 Calls,130515,16:00:00,1050,C,140321,0.177,36.02,34.4,38,0.005,,138,35.219,0.243,337.52,-9.847,270.468,0.293,-1
,RUT 13Q1050,May 1050 Puts,130515,16:00:00,1050,P,130517,,61.6,61.5,63.6,0.015,,3,-99.896,0.007,0.619,-1.813,-5.735,1,-1
,RUT 13R1050,Jun 1050 Puts,130515,16:00:00,1050,P,130621,0.165,64.65,64.9,67.2,0.022,,6,-90.73,0.394,49.905,-14.341,-97.86,0.916,-1
,RUT 13S1050,Jul 1050 Puts,130515,16:00:00,1050,P,130719,0.162,70.39,69.6,71.8,0.004,,,-81.701,0.408,110.772,-13.974,-155.72,0.855,-1
,RUT 13T1050,Aug 1050 Puts,130515,16:00:00,1050,P,130816,0.166,75.51,74.7,76.9,0.005,1,,-76.08,0.393,151.865,-13.574,-211.719,0.816,77.1
,RUT 13U1050,Sep 1050 Puts,130515,16:00:00,1050,P,130920,0.17,82.79,81.2,83.3,-0.007,,9,-73.519,0.333,196.251,-12.819,-276.922,0.783,-1
,RUT 13V1050,Oct 1050 Puts,130515,16:00:00,1050,P,131018,0.172,87.56,84.8,88.8,-0.009,,,-71.227,0.31,224.308,-12.109,-329.735,0.764,-1
,RUT 13W1050,Nov 1050 Puts,130515,16:00:00,1050,P,131115,0.176,91.94,90,93.4,-0.003,,2,-69.366,0.294,249.138,-11.671,-382.312,0.749,-1
,RUT 13X1050,Dec 1050 Puts,130515,16:00:00,1050,P,131220,0.178,97.42,95.2,98.9,-0.004,,,-67.356,0.272,277.565,-10.988,-446.948,0.734,-1
,RUT 14O1050,Mar14 1050 Puts,130515,16:00:00,1050,P,140321,0.185,110.31,107.7,112.6,-0.001,,,-62.949,0.233,340.245,-9.689,-613.674,0.707,-1
,RUT 13E1055,May 1055 Calls,130515,16:00:00,1055,C,130517,,0,,0.1,,,17,0,0,0,0,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130515,16:00:00,1055,C,130621,0.144,1.71,1.5,1.6,-0.094,213,699,6.467,0.258,47.964,-8.78,8.056,0.069,1.56
,RUT 13G1055,Jul 1055 Calls,130515,16:00:00,1055,C,130719,0.149,4.82,4.4,4.8,-0.037,10,87,13.98,0.361,98.147,-11.049,25.846,0.127,5.5
,RUT 13Q1055,May 1055 Puts,130515,16:00:00,1055,P,130517,,66.59,66.5,68.6,0.014,,,-99.929,0.004,0.449,-1.312,-5.767,1,-1
,RUT 13R1055,Jun 1055 Puts,130515,16:00:00,1055,P,130621,0.167,69.18,69.5,71.8,0.021,,1,-92.766,0.333,41.136,-13.319,-100.277,0.931,-1
,RUT 13S1055,Jul 1055 Puts,130515,16:00:00,1055,P,130719,0.162,74.41,72.9,76.8,0.006,,,-83.805,0.375,102.513,-13.05,-160.15,0.873,-1
,RUT 13E1060,May 1060 Calls,130515,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0,0,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130515,16:00:00,1060,C,130621,0.145,1.35,1.2,1.3,-0.074,680,4618,5.149,0.212,41.318,-7.643,6.623,0.056,1.32
,RUT 13G1060,Jul 1060 Calls,130515,16:00:00,1060,C,130719,0.148,4.06,3.7,4.1,-0.037,1015,454,12.12,0.327,89.796,-10.066,22.672,0.112,4.05
,RUT 13H1060,Aug 1060 Calls,130515,16:00:00,1060,C,130816,0.155,7.82,7.2,7.8,-0.04,16,43,17.532,0.341,134.62,-11.06,45.413,0.151,7.7
,RUT 13I1060,Sep 1060 Calls,130515,16:00:00,1060,C,130920,0.16,12.2,11.4,12.2,-0.029,4,1014,21.927,0.32,178.224,-11.073,76.06,0.185,12.8
,RUT 13J1060,Oct 1060 Calls,130515,16:00:00,1060,C,131018,0.163,15.43,14.8,15.9,-0.008,10,35,24.432,0.304,207.367,-10.883,101.534,0.206,14.46
,RUT 13K1060,Nov 1060 Calls,130515,16:00:00,1060,C,131115,0.167,18.98,18.3,19.4,-0.007,,,26.154,0.288,234.562,-10.693,128.936,0.222,-1
,RUT 13L1060,Dec 1060 Calls,130515,16:00:00,1060,C,131220,0.169,23,22.1,23.3,-0.012,10,111,28.188,0.269,264.307,-10.28,163.182,0.238,23.4
,RUT 14C1060,Mar14 1060 Calls,130515,16:00:00,1060,C,140321,0.176,32.39,31,34.6,0.013,,,32.803,0.239,329.222,-9.518,253.534,0.268,-1
,RUT 13Q1060,May 1060 Puts,130515,16:00:00,1060,P,130517,,71.59,71.5,73.6,0.013,,,-99.95,0.003,0.33,-0.972,-5.797,1,-1
,RUT 13R1060,Jun 1060 Puts,130515,16:00:00,1060,P,130621,0.17,73.81,74.2,76.5,0.021,,1,-94.486,0.274,33.035,-12.546,-102.394,0.944,-1
,RUT 13S1060,Jul 1060 Puts,130515,16:00:00,1060,P,130719,0.16,78.55,77.2,81.1,0.005,10,,-85.762,0.347,94.078,-11.885,-164.369,0.888,75.4
,RUT 13T1060,Aug 1060 Puts,130515,16:00:00,1060,P,130816,0.164,83.08,81.4,86,0.007,,,-80.069,0.361,136.221,-12.18,-223.571,0.849,-1
,RUT 13U1060,Sep 1060 Puts,130515,16:00:00,1060,P,130920,0.168,90.03,87.1,91.8,-0.006,,,-76.866,0.311,183.903,-11.785,-291.061,0.815,-1
,RUT 13V1060,Oct 1060 Puts,130515,16:00:00,1060,P,131018,0.17,94.55,91.9,96,-0.006,,,-74.345,0.295,213.027,-11.334,-345.897,0.794,-1
,RUT 13W1060,Nov 1060 Puts,130515,16:00:00,1060,P,131115,0.172,98.74,96.3,100.1,-0.005,,,-72.314,0.282,238.695,-10.862,-400.331,0.778,-1
,RUT 13X1060,Dec 1060 Puts,130515,16:00:00,1060,P,131220,0.176,104.03,101.1,105.8,-0.006,,,-70.077,0.264,268.158,-10.401,-466.976,0.762,-1
,RUT 14O1060,Mar14 1060 Puts,130515,16:00:00,1060,P,140321,0.183,116.59,114,118.9,-0.001,,,-65.268,0.23,332.793,-9.331,-638.234,0.732,-1
,RUT 13E1065,May 1065 Calls,130515,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130515,16:00:00,1065,C,130621,0.146,1.06,0.95,1.1,-0.028,307,457,4.061,0.171,35.279,-6.709,5.408,0.045,1.05
,RUT 13G1065,Jul 1065 Calls,130515,16:00:00,1065,C,130719,0.148,3.41,3.1,3.5,-0.029,6,158,10.429,0.294,81.528,-9.111,19.754,0.097,3.46
,RUT 13Q1065,May 1065 Puts,130515,16:00:00,1065,P,130517,,76.59,76.5,78.6,0.013,,,-99.963,0.002,0.245,-0.737,-5.826,1,-1
,RUT 13R1065,Jun 1065 Puts,130515,16:00:00,1065,P,130621,0.172,78.53,78.9,81.2,0.019,,1,-95.9,0.22,25.782,-11.518,-104.221,0.955,-1
,RUT 13S1065,Jul 1065 Puts,130515,16:00:00,1065,P,130719,0.161,82.79,81.5,85.4,0.008,,,-87.579,0.318,85.58,-11.211,-168.363,0.903,-1
,RUT 13E1070,May 1070 Calls,130515,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130515,16:00:00,1070,C,130621,0.147,0.83,0.75,0.9,0,403,581,3.181,0.132,29.88,-5.801,4.388,0.036,0.87
,RUT 13G1070,Jul 1070 Calls,130515,16:00:00,1070,C,130719,0.147,2.84,2.6,2.95,-0.021,322,542,8.907,0.261,73.45,-8.12,17.094,0.084,2.85
,RUT 13H1070,Aug 1070 Calls,130515,16:00:00,1070,C,130816,0.153,6,5.5,6.1,-0.037,6,42,14.138,0.296,118.585,-9.603,37.304,0.122,5.47
,RUT 13I1070,Sep 1070 Calls,130515,16:00:00,1070,C,130920,0.157,9.89,9.2,10,-0.029,,20,18.692,0.294,163.241,-9.948,65.519,0.157,-1
,RUT 13J1070,Oct 1070 Calls,130515,16:00:00,1070,C,131018,0.161,12.83,12.3,13.3,-0.005,10,803,21.353,0.285,193.268,-9.973,89.441,0.178,11.9
,RUT 13K1070,Nov 1070 Calls,130515,16:00:00,1070,C,131115,0.164,16.2,15.3,16.5,-0.019,,24,23.252,0.273,221.776,-9.869,115.816,0.195,-1
,RUT 13L1070,Dec 1070 Calls,130515,16:00:00,1070,C,131220,0.167,20.01,19.2,20.3,-0.011,1,175,25.49,0.257,252.647,-9.688,148.84,0.213,20.3
,RUT 14C1070,Mar14 1070 Calls,130515,16:00:00,1070,C,140321,0.173,29.01,27.7,31.1,0.013,,,30.426,0.233,319.639,-9.128,236.663,0.245,-1
,RUT 13Q1070,May 1070 Puts,130515,16:00:00,1070,P,130517,,81.58,81.5,83.6,0.012,,,-99.972,0.001,0.184,-0.573,-5.855,1,-1
,RUT 13R1070,Jun 1070 Puts,130515,16:00:00,1070,P,130621,0.176,83.33,83.7,86,0.018,,10,-97.03,0.171,19.503,-10.932,-105.78,0.964,-1
,RUT 13S1070,Jul 1070 Puts,130515,16:00:00,1070,P,130719,0.163,87.13,85.7,90.2,0.009,,,-89.253,0.29,77.131,-10.552,-172.122,0.916,-1
,RUT 13T1070,Aug 1070 Puts,130515,16:00:00,1070,P,130816,0.164,91.07,89.7,94.3,0.01,,,-83.742,0.324,119.333,-10.883,-234.729,0.878,-1
,RUT 13U1070,Sep 1070 Puts,130515,16:00:00,1070,P,130920,0.166,97.61,94.9,99.5,-0.004,,,-80,0.286,170.311,-10.757,-304.689,0.843,-1
,RUT 13V1070,Oct 1070 Puts,130515,16:00:00,1070,P,131018,0.169,101.86,99.3,103.6,-0.004,,,-77.313,0.276,200.411,-10.562,-361.667,0.822,-1
,RUT 13W1070,Nov 1070 Puts,130515,16:00:00,1070,P,131115,0.171,105.84,103.5,107.4,-0.004,,,-75.15,0.268,226.896,-10.23,-418.049,0.805,-1
,RUT 13X1070,Dec 1070 Puts,130515,16:00:00,1070,P,131220,0.174,110.92,108.2,113.1,-0.002,,,-72.721,0.254,257.422,-9.895,-486.804,0.787,-1
,RUT 14O1070,Mar14 1070 Puts,130515,16:00:00,1070,P,140321,0.18,123.1,120.5,125.4,-0.001,,,-67.556,0.225,324.143,-8.944,-662.775,0.755,-1
,RUT 13E1075,May 1075 Calls,130515,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130515,16:00:00,1075,C,130621,0.148,0.65,0.6,0.75,0.046,23,781,2.509,0.099,25.096,-4.998,3.537,0.028,0.7
,RUT 13G1075,Jul 1075 Calls,130515,16:00:00,1075,C,130719,0.146,2.35,2.1,2.5,-0.021,68,110,7.548,0.23,65.659,-7.255,14.69,0.073,2.37
,RUT 13Q1075,May 1075 Puts,130515,16:00:00,1075,P,130517,,86.58,86.5,88.6,0.011,,,-99.978,0.001,0.14,-0.456,-5.884,1,-1
,RUT 13R1075,Jun 1075 Puts,130515,16:00:00,1075,P,130621,0.18,88.19,88.5,90.9,0.017,,1,-97.904,0.128,14.256,-10.479,-107.099,0.972,-1
,RUT 13S1075,Jul 1075 Puts,130515,16:00:00,1075,P,130719,0.162,91.56,90.5,94.4,0.01,,,-90.781,0.261,68.843,-9.676,-175.638,0.927,-1
,RUT 13F1080,Jun 1080 Calls,130515,16:00:00,1080,C,130621,0.15,0.5,0.5,0.65,0.16,147,187,1.971,0.079,20.883,-4.487,2.829,0.022,0.58
,RUT 13G1080,Jul 1080 Calls,130515,16:00:00,1080,C,130719,0.146,1.93,1.75,2.15,0.01,408,304,6.348,0.2,58.236,-6.514,12.536,0.063,2.05
,RUT 13H1080,Aug 1080 Calls,130515,16:00:00,1080,C,130816,0.152,4.54,4.2,4.7,-0.02,,76,11.181,0.252,102.385,-8.254,30.102,0.097,-1
,RUT 13I1080,Sep 1080 Calls,130515,16:00:00,1080,C,130920,0.156,7.91,7.4,8.1,-0.02,,427,15.717,0.265,147.348,-8.919,55.691,0.131,-1
,RUT 13J1080,Oct 1080 Calls,130515,16:00:00,1080,C,131018,0.159,10.56,9.9,11.2,-0.001,,,18.456,0.264,178.005,-9.082,77.932,0.153,-1
,RUT 13K1080,Nov 1080 Calls,130515,16:00:00,1080,C,131115,0.162,13.71,13,14.1,-0.012,,24,20.497,0.255,207.795,-9.15,103.185,0.17,-1
,RUT 13L1080,Dec 1080 Calls,130515,16:00:00,1080,C,131220,0.165,17.29,16.5,17.6,-0.014,1,1350,22.896,0.245,239.751,-9.063,134.871,0.189,17.1
,RUT 14C1080,Mar14 1080 Calls,130515,16:00:00,1080,C,140321,0.17,25.88,23.9,27.7,-0.003,,10,28.097,0.227,308.84,-8.642,219.947,0.223,-1
,RUT 13R1080,Jun 1080 Puts,130515,16:00:00,1080,P,130621,,93.09,93.4,95.7,0.016,,10,-98.557,0.093,10.037,-1.619,-108.209,0.978,-1
,RUT 13S1080,Jul 1080 Puts,130515,16:00:00,1080,P,130719,0.163,96.07,95.1,99,0.01,,,-92.161,0.232,60.82,-9.06,-178.907,0.937,-1
,RUT 13T1080,Aug 1080 Puts,130515,16:00:00,1080,P,130816,0.165,99.44,98.8,102.7,0.013,,,-87.043,0.284,101.839,-9.862,-245.049,0.903,-1
,RUT 13U1080,Sep 1080 Puts,130515,16:00:00,1080,P,130920,0.167,105.51,103.6,107.5,0,,,-82.889,0.256,155.807,-9.935,-317.702,0.869,-1
,RUT 13V1080,Oct 1080 Puts,130515,16:00:00,1080,P,131018,0.168,109.48,106.9,111.8,-0.001,,,-80.109,0.256,186.697,-9.811,-376.938,0.847,-1
