Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R975,Jun 975 Puts,130425,16:00:00,975,P,130621,0.155,45.88,45.4,47,0.007,,49,-69.344,0.659,123.085,-16.817,-113.729,0.695,-1
,RUT 13S975,Jul 975 Puts,130425,16:00:00,975,P,130719,0.159,51.6,51.1,52.8,0.007,,16,-65.061,0.544,160.724,-15.043,-161.289,0.666,-1
,RUT 13T975,Aug 975 Puts,130425,16:00:00,975,P,130816,0.164,58.2,56.4,58.3,-0.015,,,-65.814,0.446,192.93,-13.779,-206.124,0.649,-1
,RUT 13U975,Sep 975 Puts,130425,16:00:00,975,P,130920,0.168,64.3,62.6,64.4,-0.012,,16,-62.819,0.39,225.083,-12.542,-263.822,0.634,-1
,RUT 13V975,Oct 975 Puts,130425,16:00:00,975,P,131018,0.172,68.88,67.6,69.7,-0.003,,,-61.246,0.356,247.805,-11.923,-309.7,0.626,-1
,RUT 13X975,Dec 975 Puts,130425,16:00:00,975,P,131220,0.18,79.25,76.8,81.2,-0.003,,,-59.006,0.3,292.783,-10.722,-411.652,0.614,-1
,RUT 13E980,May 980 Calls,130425,16:00:00,980,C,130517,0.136,1.77,1.45,1.7,-0.107,3497,7936,10.857,0.614,44.646,-12.96,6.34,0.183,1.6
,RUT 13F980,Jun 980 Calls,130425,16:00:00,980,C,130621,0.146,7.56,7,7.4,-0.049,202,1863,24.054,0.607,115.219,-14.552,33.9,0.281,6.9
,RUT 13G980,Jul 980 Calls,130425,16:00:00,980,C,130719,0.15,11.75,11,11.8,-0.027,1,713,29.116,0.534,153.536,-13.55,59.417,0.314,12.08
,RUT 13H980,Aug 980 Calls,130425,16:00:00,980,C,130816,0.154,15.89,14.8,16,-0.031,,6,32.498,0.468,185.305,-12.628,86.682,0.333,-1
,RUT 13I980,Sep 980 Calls,130425,16:00:00,980,C,130920,0.157,20.41,19.3,20.5,-0.025,,118,34.65,0.403,218.443,-11.629,121.162,0.35,-1
,RUT 13J980,Oct 980 Calls,130425,16:00:00,980,C,131018,0.161,23.86,23,24.5,-0.005,,33,36.446,0.365,241.823,-11.185,149.232,0.359,-1
,RUT 13K980,Nov 980 Calls,130425,16:00:00,980,C,131115,0.166,27.66,26.8,28.2,-0.006,,,37.217,0.34,263.58,-10.816,178.257,0.366,-1
,RUT 13L980,Dec 980 Calls,130425,16:00:00,980,C,131220,0.167,31.75,30.5,32.2,-0.013,,25,37.84,0.31,287.98,-10.232,213.912,0.374,-1
,RUT 14C980,Mar14 980 Calls,130425,16:00:00,980,C,140321,0.177,42.41,39.8,44.4,-0.007,,1,40.418,0.26,343.4,-9.426,307.602,0.387,-1
,RUT 13Q980,May 980 Puts,130425,16:00:00,980,P,130517,0.15,42.48,41.7,43.7,0.005,60,133,-86.869,0.676,46.706,-16.542,-52.27,0.817,42.93
,RUT 13R980,Jun 980 Puts,130425,16:00:00,980,P,130621,0.152,49.29,48.9,50.6,0.006,39,53,-72.758,0.644,115.13,-15.398,-119.066,0.719,46.5
,RUT 13S980,Jul 980 Puts,130425,16:00:00,980,P,130719,0.157,54.79,54.3,56.1,0.007,,61,-67.861,0.54,154.309,-14.251,-168.008,0.686,-1
,RUT 13T980,Aug 980 Puts,130425,16:00:00,980,P,130816,0.162,61.39,59.6,61.3,-0.015,,,-68.059,0.436,188.259,-13.24,-213.405,0.667,-1
,RUT 13U980,Sep 980 Puts,130425,16:00:00,980,P,130920,0.166,67.34,65.6,67.5,-0.012,,5,-64.783,0.386,221.05,-12.177,-272.362,0.65,-1
,RUT 13V980,Oct 980 Puts,130425,16:00:00,980,P,131018,0.17,71.84,70.5,72.5,-0.005,,,-63.033,0.353,244.194,-11.587,-319.092,0.641,-1
,RUT 13W980,Nov 980 Puts,130425,16:00:00,980,P,131115,0.175,76.71,75,77.8,-0.004,,7,-62.011,0.325,265.746,-11.15,-364.856,0.634,-1
,RUT 13X980,Dec 980 Puts,130425,16:00:00,980,P,131220,0.177,82.11,79.6,83.6,-0.006,,1,-60.502,0.299,290.024,-10.456,-422.514,0.626,-1
,RUT 14O980,Mar14 980 Puts,130425,16:00:00,980,P,140321,0.186,94.94,92.6,97.3,0,,,-57.167,0.246,344.72,-9.318,-572.258,0.613,-1
,RUT 13E985,May 985 Calls,130425,16:00:00,985,C,130517,0.137,1.23,1,1.3,-0.065,10731,4470,7.871,0.481,36.1,-10.697,4.739,0.156,1.18
,RUT 13F985,Jun 985 Calls,130425,16:00:00,985,C,130621,0.143,6.3,5.7,6.1,-0.063,97,686,20.968,0.567,107.019,-13.177,29.794,0.259,5.8
,RUT 13G985,Jul 985 Calls,130425,16:00:00,985,C,130719,0.148,10.22,9.5,10.3,-0.027,9,473,26.4,0.515,146.419,-12.726,54.095,0.294,10.7
,RUT 13H985,Aug 985 Calls,130425,16:00:00,985,C,130816,0.153,14.16,13.1,14.5,-0.025,,,30.116,0.459,179.156,-12.088,80.501,0.316,-1
,RUT 13I985,Sep 985 Calls,130425,16:00:00,985,C,130920,0.156,18.56,17.5,18.7,-0.025,,5,32.602,0.398,213.162,-11.253,114.179,0.334,-1
,RUT 13J985,Oct 985 Calls,130425,16:00:00,985,C,131018,0.159,21.92,21.1,22.3,-0.01,,,34.594,0.363,237.061,-10.801,141.707,0.345,-1
,RUT 13L985,Dec 985 Calls,130425,16:00:00,985,C,131220,0.166,29.74,28.4,30,-0.018,,12,36.286,0.308,284.319,-9.981,205.755,0.361,-1
,RUT 13Q985,May 985 Puts,130425,16:00:00,985,P,130517,0.145,46.83,46.2,48.2,0.003,2,17,-90.266,0.563,37.417,-12.69,-54.356,0.844,42.32
,RUT 13R985,Jun 985 Puts,130425,16:00:00,985,P,130621,0.152,52.88,52.6,54.5,0.013,,19,-76.106,0.623,106.204,-14.459,-124.279,0.741,-1
,RUT 13S985,Jul 985 Puts,130425,16:00:00,985,P,130719,0.156,58.11,57.8,59.6,0.01,,38,-70.65,0.532,147.005,-13.53,-174.684,0.706,-1
,RUT 13T985,Aug 985 Puts,130425,16:00:00,985,P,130816,0.16,64.71,62.8,64.8,-0.014,,,-70.259,0.424,183.002,-12.718,-220.623,0.684,-1
,RUT 13U985,Sep 985 Puts,130425,16:00:00,985,P,130920,0.165,70.47,68.9,70.9,-0.008,,7,-66.731,0.38,216.457,-11.876,-280.892,0.666,-1
,RUT 13V985,Oct 985 Puts,130425,16:00:00,985,P,131018,0.169,74.88,73.6,75.6,-0.004,,,-64.813,0.35,240.061,-11.31,-328.502,0.655,-1
,RUT 13X985,Dec 985 Puts,130425,16:00:00,985,P,131220,0.177,85.05,82.5,87,-0.004,,1,-61.995,0.297,286.843,-10.313,-433.419,0.639,-1
,RUT 13E990,May 990 Calls,130425,16:00:00,990,C,130517,0.136,0.84,0.7,0.9,-0.048,3332,7043,5.543,0.362,28.382,-8.295,3.457,0.131,0.73
,RUT 13F990,Jun 990 Calls,130425,16:00:00,990,C,130621,0.141,5.2,4.6,5,-0.075,484,3492,18.08,0.523,98.299,-11.856,25.92,0.238,5
,RUT 13G990,Jul 990 Calls,130425,16:00:00,990,C,130719,0.146,8.83,8.1,8.9,-0.036,54,226,23.774,0.493,138.632,-11.799,48.922,0.276,8.7
,RUT 13H990,Aug 990 Calls,130425,16:00:00,990,C,130816,0.151,12.56,11.5,12.9,-0.029,,2,27.774,0.447,172.325,-11.462,74.397,0.299,-1
,RUT 13I990,Sep 990 Calls,130425,16:00:00,990,C,130920,0.153,16.82,15.8,16.9,-0.028,,356,30.573,0.392,207.254,-10.759,107.228,0.319,-1
,RUT 13J990,Oct 990 Calls,130425,16:00:00,990,C,131018,0.158,20.07,19.3,20.5,-0.008,,,32.747,0.36,231.704,-10.477,134.176,0.331,-1
,RUT 13K990,Nov 990 Calls,130425,16:00:00,990,C,131115,0.162,23.78,22.8,24.4,-0.008,,,33.799,0.335,254.726,-10.25,162.644,0.34,-1
,RUT 13L990,Dec 990 Calls,130425,16:00:00,990,C,131220,0.165,27.81,26.7,28.2,-0.013,,65,34.738,0.305,280.194,-9.785,197.578,0.349,-1
,RUT 14C990,Mar14 990 Calls,130425,16:00:00,990,C,140321,0.176,38.31,36.8,39.9,0.001,,,37.834,0.258,337.707,-9.202,290.037,0.365,-1
,RUT 13Q990,May 990 Puts,130425,16:00:00,990,P,130517,0.149,51.36,50.9,52.8,0.007,38,110,-93.075,0.449,28.685,-11.393,-56.124,0.869,49.12
,RUT 13R990,Jun 990 Puts,130425,16:00:00,990,P,130621,0.15,56.65,56.5,58.4,0.014,,29,-79.35,0.594,96.455,-13.24,-129.313,0.762,-1
,RUT 13S990,Jul 990 Puts,130425,16:00:00,990,P,130719,0.154,61.59,61.4,63.2,0.012,,25,-73.407,0.521,138.865,-12.702,-181.275,0.724,-1
,RUT 13T990,Aug 990 Puts,130425,16:00:00,990,P,130816,0.158,68.13,66.1,68,-0.016,,13,-72.406,0.411,177.197,-12.057,-227.75,0.701,-1
,RUT 13U990,Sep 990 Puts,130425,16:00:00,990,P,130920,0.163,73.71,72,73.9,-0.01,,39,-68.657,0.373,211.321,-11.369,-289.392,0.681,-1
,RUT 13V990,Oct 990 Puts,130425,16:00:00,990,P,131018,0.168,78.02,76.7,78.8,-0.003,,,-66.58,0.346,235.415,-10.972,-337.91,0.669,-1
,RUT 13W990,Nov 990 Puts,130425,16:00:00,990,P,131115,0.172,82.8,80.9,84.1,-0.004,,28,-65.259,0.319,258.062,-10.621,-384.983,0.66,-1
,RUT 13X990,Dec 990 Puts,130425,16:00:00,990,P,131220,0.176,88.07,85.5,90,-0.004,,,-63.482,0.295,283.244,-10.088,-444.354,0.651,-1
,RUT 14O990,Mar14 990 Puts,130425,16:00:00,990,P,140321,0.184,100.69,98.4,103.1,0.001,,,-59.617,0.246,339.637,-9.027,-597.985,0.635,-1
,RUT 13E995,May 995 Calls,130425,16:00:00,995,C,130517,0.138,0.56,0.5,0.7,0.071,10509,2736,3.795,0.262,21.727,-6.872,2.465,0.109,0.6
,RUT 13F995,Jun 995 Calls,130425,16:00:00,995,C,130621,0.139,4.25,3.7,4.1,-0.08,152,1783,15.414,0.475,89.245,-10.537,22.311,0.217,4.02
,RUT 13G995,Jul 995 Calls,130425,16:00:00,995,C,130719,0.144,7.57,6.9,7.6,-0.042,1,143,21.255,0.468,130.271,-10.908,43.933,0.258,7.3
,RUT 13H995,Aug 995 Calls,130425,16:00:00,995,C,130816,0.148,11.09,10,11.4,-0.035,,,25.483,0.434,164.862,-10.751,68.404,0.283,-1
,RUT 13I995,Sep 995 Calls,130425,16:00:00,995,C,130920,0.152,15.18,14.2,15.3,-0.028,,352,28.567,0.385,200.744,-10.334,100.336,0.305,-1
,RUT 13J995,Oct 995 Calls,130425,16:00:00,995,C,131018,0.156,18.32,17.6,18.8,-0.007,,1,30.91,0.356,225.762,-10.091,126.663,0.317,-1
,RUT 13L995,Dec 995 Calls,130425,16:00:00,995,C,131220,0.164,25.96,24.8,26.2,-0.018,,2,33.2,0.302,275.611,-9.541,189.398,0.337,-1
,RUT 13Q995,May 995 Puts,130425,16:00:00,995,P,130517,0.15,56.03,55.7,57.6,0.007,1,67,-95.294,0.341,20.925,-9.338,-57.577,0.891,51.66
,RUT 13R995,Jun 995 Puts,130425,16:00:00,995,P,130621,0.148,60.59,60.5,62.4,0.014,,20,-82.446,0.557,86.077,-11.916,-134.113,0.783,-1
,RUT 13S995,Jul 995 Puts,130425,16:00:00,995,P,130719,0.153,65.21,65.1,67,0.013,,2,-76.113,0.506,129.964,-11.903,-187.738,0.742,-1
,RUT 13T995,Aug 995 Puts,130425,16:00:00,995,P,130816,0.156,71.67,69.6,71.6,-0.015,,,-74.491,0.396,170.889,-11.421,-234.765,0.717,-1
,RUT 13U995,Sep 995 Puts,130425,16:00:00,995,P,130920,0.161,77.05,75.4,77.3,-0.009,,4,-70.553,0.366,205.663,-10.93,-297.838,0.695,-1
,RUT 13V995,Oct 995 Puts,130425,16:00:00,995,P,131018,0.166,81.26,80,82.1,-0.003,,,-68.332,0.34,230.267,-10.615,-347.296,0.683,-1
,RUT 13X995,Dec 995 Puts,130425,16:00:00,995,P,131220,0.174,91.16,88.6,93.1,-0.003,,45,-64.962,0.292,279.23,-9.851,-455.303,0.663,-1
,RUT 13E1000,May 1000 Calls,130425,16:00:00,1000,C,130517,0.137,0.37,0.35,0.45,0.081,1619,5688,2.542,0.173,16.226,-5.094,1.722,0.091,0.43
,RUT 13F1000,Jun 1000 Calls,130425,16:00:00,1000,C,130621,0.138,3.43,3,3.3,-0.079,879,5692,12.987,0.426,80.052,-9.325,18.994,0.198,3.3
,RUT 13G1000,Jul 1000 Calls,130425,16:00:00,1000,C,130719,0.143,6.45,5.8,6.6,-0.039,52,344,18.859,0.44,121.45,-10.067,39.162,0.24,6.27
,RUT 13H1000,Aug 1000 Calls,130425,16:00:00,1000,C,130816,0.146,9.73,8.7,10,-0.039,,105,23.254,0.418,156.828,-10.071,62.555,0.267,-1
,RUT 13I1000,Sep 1000 Calls,130425,16:00:00,1000,C,130920,0.151,13.65,12.7,13.8,-0.028,1,1443,26.594,0.376,193.663,-9.842,93.529,0.29,13.75
,RUT 13J1000,Oct 1000 Calls,130425,16:00:00,1000,C,131018,0.155,16.66,16,17.5,0.005,,105,29.088,0.351,219.254,-9.773,119.19,0.304,-1
,RUT 13K1000,Nov 1000 Calls,130425,16:00:00,1000,C,131115,0.159,20.25,19.3,20.9,-0.007,,,30.424,0.326,243.813,-9.618,147.058,0.314,-1
,RUT 13L1000,Dec 1000 Calls,130425,16:00:00,1000,C,131220,0.162,24.19,22.8,24.4,-0.024,,872,31.674,0.299,270.58,-9.249,181.234,0.325,-1
,RUT 14C1000,Mar14 1000 Calls,130425,16:00:00,1000,C,140321,0.172,34.47,31.7,36.3,-0.014,,14,35.269,0.255,330.581,-8.8,272.353,0.345,-1
,RUT 13Q1000,May 1000 Puts,130425,16:00:00,1000,P,130517,0.16,60.81,60.5,62.4,0.009,35,148,-96.959,0.245,14.43,-9.495,-58.737,0.909,60
,RUT 13R1000,Jun 1000 Puts,130425,16:00:00,1000,P,130621,0.149,64.69,64.8,66.8,0.017,,73,-85.374,0.523,75.313,-11.077,-138.625,0.802,-1
,RUT 13S1000,Jul 1000 Puts,130425,16:00:00,1000,P,130719,0.151,68.98,69,70.9,0.014,,65,-78.747,0.487,120.403,-11.08,-194.029,0.76,-1
,RUT 13T1000,Aug 1000 Puts,130425,16:00:00,1000,P,130816,0.156,75.31,73.4,75.5,-0.011,,,-76.505,0.38,164.129,-10.931,-241.643,0.733,-1
,RUT 13U1000,Sep 1000 Puts,130425,16:00:00,1000,P,130920,0.16,80.48,78.8,80.8,-0.008,,45,-72.415,0.356,199.51,-10.471,-306.209,0.71,-1
,RUT 13V1000,Oct 1000 Puts,130425,16:00:00,1000,P,131018,0.165,84.58,83.4,85.5,-0.002,,43,-70.062,0.334,224.635,-10.284,-356.641,0.696,-1
,RUT 13W1000,Nov 1000 Puts,130425,16:00:00,1000,P,131115,0.169,89.21,87.1,90.5,-0.005,,,-68.455,0.31,248.58,-9.99,-405.085,0.686,-1
,RUT 13X1000,Dec 1000 Puts,130425,16:00:00,1000,P,131220,0.173,94.33,91.8,96.2,-0.003,,1,-66.431,0.289,274.808,-9.603,-466.253,0.675,-1
,RUT 14O1000,Mar14 1000 Puts,130425,16:00:00,1000,P,140321,0.181,106.68,104.2,109.2,0,,,-62.062,0.244,333.195,-8.705,-623.907,0.655,-1
,RUT 13E1005,May 1005 Calls,130425,16:00:00,1005,C,130517,0.141,0.24,0.25,0.4,0.375,300,2259,1.702,0.116,11.802,-4.415,1.175,0.074,0.37
,RUT 13F1005,Jun 1005 Calls,130425,16:00:00,1005,C,130621,0.136,2.74,2.35,2.65,-0.088,220,1461,10.808,0.376,70.916,-8.083,15.986,0.18,2.59
,RUT 13H1005,Aug 1005 Calls,130425,16:00:00,1005,C,130816,0.144,8.49,7.5,8.6,-0.052,,8,21.1,0.401,148.297,-9.317,56.879,0.252,-1
,RUT 13I1005,Sep 1005 Calls,130425,16:00:00,1005,C,130920,0.148,12.22,11.3,12.3,-0.034,,39,24.66,0.366,186.052,-9.282,86.835,0.276,-1
,RUT 13L1005,Dec 1005 Calls,130425,16:00:00,1005,C,131220,0.16,22.5,21.2,22.7,-0.022,2,307,30.163,0.295,265.114,-8.98,173.104,0.314,23.2
,RUT 13Q1005,May 1005 Puts,130425,16:00:00,1005,P,130517,0.167,65.67,65.4,67.3,0.01,,21,-98.139,0.165,9.337,-9.262,-59.642,0.926,-1
,RUT 13R1005,Jun 1005 Puts,130425,16:00:00,1005,P,130621,0.149,68.95,69.2,71.1,0.017,,55,-88.084,0.47,64.458,-10.012,-142.796,0.82,-1
,RUT 13T1005,Aug 1005 Puts,130425,16:00:00,1005,P,130816,0.153,79.06,77,79.1,-0.013,,,-78.442,0.362,156.977,-10.2,-248.362,0.748,-1
,RUT 13U1005,Sep 1005 Puts,130425,16:00:00,1005,P,130920,0.159,84.01,82.4,84.5,-0.007,,,-74.237,0.346,192.896,-10.043,-314.482,0.724,-1
,RUT 13X1005,Dec 1005 Puts,130425,16:00:00,1005,P,131220,0.172,97.57,95.1,99.7,-0.002,,,-67.888,0.285,269.987,-9.379,-477.186,0.686,-1
,RUT 13E1010,May 1010 Calls,130425,16:00:00,1010,C,130517,0.139,0.15,0.15,0.25,,368,5569,1.113,0.08,8.332,-2.992,0.78,0.061,0.24
,RUT 13F1010,Jun 1010 Calls,130425,16:00:00,1010,C,130621,0.136,2.17,1.95,2.15,-0.055,1028,3576,8.881,0.327,62.02,-7.139,13.296,0.163,1.97
,RUT 13G1010,Jul 1010 Calls,130425,16:00:00,1010,C,130719,0.14,4.57,4.1,4.7,-0.035,62,197,14.489,0.379,102.93,-8.321,30.392,0.208,4.6
,RUT 13H1010,Aug 1010 Calls,130425,16:00:00,1010,C,130816,0.143,7.36,6.5,7.6,-0.042,,15,19.03,0.381,139.351,-8.727,51.409,0.237,-1
,RUT 13I1010,Sep 1010 Calls,130425,16:00:00,1010,C,130920,0.148,10.9,10.1,11.1,-0.028,,11,22.772,0.354,177.957,-8.857,80.281,0.263,-1
,RUT 13J1010,Oct 1010 Calls,130425,16:00:00,1010,C,131018,0.151,13.63,11.3,15.8,-0.006,,20,25.508,0.338,204.638,-8.826,104.467,0.278,-1
,RUT 13K1010,Nov 1010 Calls,130425,16:00:00,1010,C,131115,0.156,17.07,16.2,17.8,-0.004,,,27.122,0.315,230.964,-8.93,131.665,0.29,-1
,RUT 13L1010,Dec 1010 Calls,130425,16:00:00,1010,C,131220,0.159,20.89,19.6,21.1,-0.026,,156,28.67,0.29,259.226,-8.701,165.024,0.302,-1
,RUT 14C1010,Mar14 1010 Calls,130425,16:00:00,1010,C,140321,0.171,30.88,29.5,32.4,0.002,,,32.737,0.25,322.062,-8.547,254.656,0.325,-1
,RUT 13Q1010,May 1010 Puts,130425,16:00:00,1010,P,130517,,70.59,70.4,72.2,0.007,11,1,-98.921,0.104,5.62,-1.473,-60.339,0.939,66.92
,RUT 13R1010,Jun 1010 Puts,130425,16:00:00,1010,P,130621,0.147,73.36,73.7,75.6,0.015,2,67,-90.514,0.412,53.819,-8.742,-146.586,0.837,71.37
,RUT 13S1010,Jul 1010 Puts,130425,16:00:00,1010,P,130719,0.15,76.92,77.2,79.2,0.017,,24,-83.709,0.439,99.824,-9.599,-205.918,0.792,-1
,RUT 13T1010,Aug 1010 Puts,130425,16:00:00,1010,P,130816,0.154,82.91,81.1,83.3,-0.009,,,-80.296,0.344,149.495,-9.744,-254.903,0.763,-1
,RUT 13U1010,Sep 1010 Puts,130425,16:00:00,1010,P,130920,0.158,87.64,86.1,88.2,-0.006,,7,-76.012,0.335,185.858,-9.602,-322.636,0.737,-1
,RUT 13V1010,Oct 1010 Puts,130425,16:00:00,1010,P,131018,0.16,91.49,88.9,92.9,-0.006,,,-73.441,0.32,212.005,-9.268,-375.125,0.722,-1
,RUT 13W1010,Nov 1010 Puts,130425,16:00:00,1010,P,131115,0.166,95.96,93.7,97.4,-0.004,,,-71.573,0.299,237.4,-9.343,-425.025,0.71,-1
,RUT 13X1010,Dec 1010 Puts,130425,16:00:00,1010,P,131220,0.17,100.89,98.5,102.8,-0.002,,5,-69.329,0.281,264.779,-9.072,-488.089,0.698,-1
,RUT 14O1010,Mar14 1010 Puts,130425,16:00:00,1010,P,140321,0.177,112.92,109.2,115.4,-0.005,,,-64.492,0.241,325.411,-8.23,-649.936,0.675,-1
,RUT 13E1015,May 1015 Calls,130425,16:00:00,1015,C,130517,0.145,0.09,0.1,0.25,,,1414,0.707,0.053,5.706,-2.811,0.503,0.049,-1
,RUT 13F1015,Jun 1015 Calls,130425,16:00:00,1015,C,130621,0.135,1.7,1.55,1.7,-0.041,335,477,7.203,0.279,53.53,-6.116,10.926,0.148,1.68
,RUT 13H1015,Aug 1015 Calls,130425,16:00:00,1015,C,130816,0.141,6.34,5.5,6.6,-0.046,,6,17.055,0.36,130.083,-8.018,46.17,0.223,-1
,RUT 13I1015,Sep 1015 Calls,130425,16:00:00,1015,C,130920,0.146,9.67,8.9,9.9,-0.028,,7,20.937,0.342,169.432,-8.321,73.892,0.25,-1
,RUT 13L1015,Dec 1015 Calls,130425,16:00:00,1015,C,131220,0.158,19.36,18,19.6,-0.029,,26,27.197,0.284,252.936,-8.413,157.013,0.291,-1
,RUT 13Q1015,May 1015 Puts,130425,16:00:00,1015,P,130517,,75.55,75.2,76.9,0.007,,,-99.402,0.06,3.116,-0.785,-60.882,0.951,-1
,RUT 13R1015,Jun 1015 Puts,130425,16:00:00,1015,P,130621,0.149,77.89,78.2,80.1,0.016,,29,-92.639,0.352,43.7,-8.144,-149.972,0.852,-1
,RUT 13T1015,Aug 1015 Puts,130425,16:00:00,1015,P,130816,0.152,86.86,85,87.1,-0.009,,,-82.06,0.324,141.749,-9.053,-261.249,0.777,-1
,RUT 13U1015,Sep 1015 Puts,130425,16:00:00,1015,P,130920,0.158,91.36,90.1,92.3,-0.002,,9,-77.736,0.323,178.44,-9.251,-330.651,0.75,-1
,RUT 13X1015,Dec 1015 Puts,130425,16:00:00,1015,P,131220,0.17,104.28,101.9,106.4,-0.001,,,-70.752,0.277,259.197,-8.829,-498.944,0.709,-1
,RUT 13E1020,May 1020 Calls,130425,16:00:00,1020,C,130517,,0.05,0.05,0.2,,129,3377,0.436,0.034,3.787,-1.034,0.315,0.039,0.14
,RUT 13F1020,Jun 1020 Calls,130425,16:00:00,1020,C,130621,0.135,1.31,1.25,1.4,0.008,663,2868,5.763,0.235,45.583,-5.318,8.867,0.133,1.3
,RUT 13G1020,Jul 1020 Calls,130425,16:00:00,1020,C,130719,0.137,3.13,2.8,3.4,-0.016,92,323,10.748,0.313,84.138,-6.711,22.797,0.178,2.75
,RUT 13H1020,Aug 1020 Calls,130425,16:00:00,1020,C,130816,0.14,5.42,4.7,5.7,-0.041,,6,15.182,0.338,120.59,-7.313,41.189,0.209,-1
,RUT 13I1020,Sep 1020 Calls,130425,16:00:00,1020,C,130920,0.145,8.54,7.9,8.8,-0.022,,62,19.162,0.328,160.54,-7.83,67.696,0.237,-1
,RUT 13J1020,Oct 1020 Calls,130425,16:00:00,1020,C,131018,0.146,10.98,9.1,12.1,-0.035,,,22.051,0.32,188.114,-7.776,90.209,0.253,-1
,RUT 13K1020,Nov 1020 Calls,130425,16:00:00,1020,C,131115,0.154,14.24,13.5,15,0.001,,,23.927,0.301,216.364,-8.239,116.636,0.267,-1
,RUT 13L1020,Dec 1020 Calls,130425,16:00:00,1020,C,131220,0.157,17.9,16.6,18.2,-0.028,,327,25.749,0.279,246.264,-8.115,149.089,0.28,-1
,RUT 14C1020,Mar14 1020 Calls,130425,16:00:00,1020,C,140321,0.169,27.55,26.1,29.1,0.002,,,30.251,0.244,312.209,-8.178,237.05,0.305,-1
,RUT 13Q1020,May 1020 Puts,130425,16:00:00,1020,P,130517,,80.52,80.2,81.8,0.006,,,-99.673,0.032,1.573,-0.384,-61.318,0.961,-1
,RUT 13R1020,Jun 1020 Puts,130425,16:00:00,1020,P,130621,0.148,82.53,82.9,84.9,0.014,3,81,-94.446,0.292,34.384,-7.129,-152.943,0.867,79.52
,RUT 13S1020,Jul 1020 Puts,130425,16:00:00,1020,P,130719,0.15,85.37,85.9,87.9,0.018,,9,-88.166,0.377,78.425,-8.199,-216.603,0.822,-1
,RUT 13T1020,Aug 1020 Puts,130425,16:00:00,1020,P,130816,0.151,90.9,89.1,91.3,-0.008,,,-83.73,0.304,133.809,-8.477,-267.383,0.791,-1
,RUT 13U1020,Sep 1020 Puts,130425,16:00:00,1020,P,130920,0.156,95.17,93.9,96,-0.002,,34,-79.403,0.31,170.687,-8.691,-338.506,0.763,-1
,RUT 13V1020,Oct 1020 Puts,130425,16:00:00,1020,P,131018,0.158,98.75,96.4,100.4,-0.004,,,-76.684,0.302,197.742,-8.511,-393.202,0.747,-1
,RUT 13W1020,Nov 1020 Puts,130425,16:00:00,1020,P,131115,0.164,103.03,100.9,104.6,-0.003,,,-74.586,0.285,224.676,-8.694,-444.664,0.733,-1
,RUT 13X1020,Dec 1020 Puts,130425,16:00:00,1020,P,131220,0.168,107.74,105.4,109.9,-0.001,,13,-72.154,0.271,253.257,-8.54,-509.738,0.72,-1
,RUT 14O1020,Mar14 1020 Puts,130425,16:00:00,1020,P,140321,0.175,119.41,115.8,122,-0.004,,,-66.897,0.237,316.319,-7.877,-675.98,0.695,-1
,RUT 13E1025,May 1025 Calls,130425,16:00:00,1025,C,130517,,0.03,,0.15,,18,561,0.261,0.021,2.435,-0.651,0.192,0.031,-1
,RUT 13F1025,Jun 1025 Calls,130425,16:00:00,1025,C,130621,0.136,1,1,1.15,0.08,240,585,4.549,0.195,38.286,-4.66,7.105,0.12,1.09
,RUT 13H1025,Aug 1025 Calls,130425,16:00:00,1025,C,130816,0.14,4.61,4.1,5.1,-0.002,,6,13.42,0.315,110.976,-6.849,36.487,0.196,-1
,RUT 13I1025,Sep 1025 Calls,130425,16:00:00,1025,C,130920,0.143,7.5,6.9,7.8,-0.02,,185,17.453,0.313,151.346,-7.284,61.716,0.225,-1
,RUT 13L1025,Dec 1025 Calls,130425,16:00:00,1025,C,131220,0.155,16.51,15.3,16.7,-0.031,,202,24.327,0.272,239.234,-7.81,141.27,0.27,-1
,RUT 13Q1025,May 1025 Puts,130425,16:00:00,1025,P,130517,,85.51,85.1,86.8,0.005,,10,-99.812,0.015,0.714,-0.173,-61.688,0.969,-1
,RUT 13R1025,Jun 1025 Puts,130425,16:00:00,1025,P,130621,0.153,87.26,87.7,89.6,0.016,,26,-95.934,0.234,26.109,-7.044,-155.507,0.88,-1
,RUT 13T1025,Aug 1025 Puts,130425,16:00:00,1025,P,130816,0.151,95.02,93.4,95.5,-0.006,,,-85.265,0.27,125.742,-7.906,-273.295,0.804,-1
,RUT 13U1025,Sep 1025 Puts,130425,16:00:00,1025,P,130920,0.156,99.07,97.9,100.1,-0.001,,,-81.009,0.297,162.652,-8.278,-346.182,0.775,-1
,RUT 13X1025,Dec 1025 Puts,130425,16:00:00,1025,P,131220,0.167,111.28,109,113.4,-0.001,,,-73.533,0.266,246.978,-8.242,-520.453,0.73,-1
,RUT 13E1030,May 1030 Calls,130425,16:00:00,1030,C,130517,,0.02,,0.15,,12,1613,0.151,0.013,1.515,-0.396,0.113,0.024,-1
,RUT 13F1030,Jun 1030 Calls,130425,16:00:00,1030,C,130621,0.135,0.76,0.75,0.95,0.118,321,1700,3.54,0.159,31.713,-3.95,5.621,0.107,0.8
