Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U995,Sep 995 Puts,130507,16:00:00,995,P,130920,0.161,57.23,55.8,57.4,-0.011,,4,-59.667,0.418,225.679,-13.243,-239.176,0.613,-1
,RUT 13V995,Oct 995 Puts,130507,16:00:00,995,P,131018,0.165,61.87,60.7,62.3,-0.006,,,-59.124,0.382,249.45,-12.354,-285.275,0.606,-1
,RUT 13X995,Dec 995 Puts,130507,16:00:00,995,P,131220,0.171,71.94,69.9,73.5,-0.003,,45,-56.736,0.313,296.031,-10.883,-388.369,0.596,-1
,RUT 13E1000,May 1000 Calls,130507,16:00:00,1000,C,130517,0.128,0.54,0.45,0.6,-0.019,1428,6497,5.465,0.524,19.552,-11.826,1.609,0.141,0.54
,RUT 13F1000,Jun 1000 Calls,130507,16:00:00,1000,C,130621,0.139,7.21,6.6,6.9,-0.064,363,8221,24.893,0.693,108.874,-16.612,29.406,0.299,6.7
,RUT 13G1000,Jul 1000 Calls,130507,16:00:00,1000,C,130719,0.144,11.83,11.1,11.9,-0.028,52,502,31.116,0.602,151.188,-14.9,56.485,0.335,11.47
,RUT 13H1000,Aug 1000 Calls,130507,16:00:00,1000,C,130816,0.149,16.32,15.5,16.5,-0.02,,107,34.415,0.514,185.168,-13.698,85.392,0.355,-1
,RUT 13I1000,Sep 1000 Calls,130507,16:00:00,1000,C,130920,0.153,21.12,20.4,21.5,-0.012,500,2192,36.284,0.438,220.132,-12.433,121.848,0.37,19
,RUT 13J1000,Oct 1000 Calls,130507,16:00:00,1000,C,131018,0.155,24.73,23.9,24.9,-0.014,20,105,38.09,0.39,244.566,-11.624,151.385,0.378,24.26
,RUT 13K1000,Nov 1000 Calls,130507,16:00:00,1000,C,131115,0.159,28.57,27.6,28.7,-0.015,,3,38.76,0.354,267.037,-11.142,181.607,0.385,-1
,RUT 13L1000,Dec 1000 Calls,130507,16:00:00,1000,C,131220,0.16,32.21,30.7,33.1,-0.01,,858,39.213,0.33,292.015,-10.445,218.214,0.391,-1
,RUT 14C1000,Mar14 1000 Calls,130507,16:00:00,1000,C,140321,0.17,42.93,40.5,45.1,-0.003,,14,42.265,0.265,349.284,-9.529,315.668,0.402,-1
,RUT 13Q1000,May 1000 Puts,130507,16:00:00,1000,P,130517,0.164,33.77,32.8,35,0.007,18,216,-91.979,0.511,28.541,-24.803,-24.721,0.859,35.69
,RUT 13R1000,Jun 1000 Puts,130507,16:00:00,1000,P,130621,0.149,41.18,40.9,42.6,0.014,6,103,-71.5,0.743,109.203,-18.343,-93.623,0.701,41.65
,RUT 13S1000,Jul 1000 Puts,130507,16:00:00,1000,P,130719,0.153,47.84,46.9,48.6,-0.001,1,67,-66.069,0.58,153.283,-15.996,-141.672,0.665,48.6
,RUT 13T1000,Aug 1000 Puts,130507,16:00:00,1000,P,130816,0.156,53.29,52.4,53.9,-0.003,,,-62.953,0.496,186.64,-14.326,-189.469,0.645,-1
,RUT 13U1000,Sep 1000 Puts,130507,16:00:00,1000,P,130920,0.16,60.12,58.6,60.3,-0.011,,45,-61.773,0.416,222.005,-12.863,-247.703,0.63,-1
,RUT 13V1000,Oct 1000 Puts,130507,16:00:00,1000,P,131018,0.163,64.72,63.5,65.2,-0.006,,43,-61.042,0.381,246.201,-12.063,-294.656,0.622,-1
,RUT 13W1000,Nov 1000 Puts,130507,16:00:00,1000,P,131115,0.166,69.65,68,69.9,-0.01,,,-60.808,0.348,268.519,-11.393,-340.834,0.615,-1
,RUT 13X1000,Dec 1000 Puts,130507,16:00:00,1000,P,131220,0.17,74.69,72.7,76.6,-0.001,,1,-58.299,0.313,293.497,-10.754,-399.409,0.609,-1
,RUT 14O1000,Mar14 1000 Puts,130507,16:00:00,1000,P,140321,0.179,88.45,86,90.6,-0.002,,,-56.323,0.258,350.46,-9.485,-549.811,0.598,-1
,RUT 13E1005,May 1005 Calls,130507,16:00:00,1005,C,130517,0.13,0.3,0.3,0.35,0.1,306,2550,3.175,0.328,13.131,-8.374,0.975,0.108,0.37
,RUT 13F1005,Jun 1005 Calls,130507,16:00:00,1005,C,130621,0.137,5.91,5.3,5.6,-0.078,201,2782,21.4,0.641,100.725,-14.984,25.542,0.273,5.55
,RUT 13G1005,Jul 1005 Calls,130507,16:00:00,1005,C,130719,0.142,10.21,9.4,10.3,-0.037,16,37,28.063,0.581,144.282,-13.929,51.191,0.313,9.35
,RUT 13H1005,Aug 1005 Calls,130507,16:00:00,1005,C,130816,0.146,14.51,13.5,14.6,-0.032,,15,31.814,0.504,179.409,-12.983,79.207,0.336,-1
,RUT 13I1005,Sep 1005 Calls,130507,16:00:00,1005,C,130920,0.15,19.2,18.3,19.3,-0.021,,33,34.073,0.432,215.289,-11.93,114.818,0.354,-1
,RUT 13L1005,Dec 1005 Calls,130507,16:00:00,1005,C,131220,0.16,30.13,29.5,31,0.004,,309,37.562,0.328,288.613,-10.346,209.773,0.378,-1
,RUT 13Q1005,May 1005 Puts,130507,16:00:00,1005,P,130517,0.17,38.38,37.6,39.8,0.008,,21,-94.382,0.375,22.264,-21.516,-25.611,0.892,-1
,RUT 13R1005,Jun 1005 Puts,130507,16:00:00,1005,P,130621,0.147,44.72,44.5,46.3,0.015,,55,-75.334,0.714,100.418,-16.831,-98.399,0.727,-1
,RUT 13S1005,Jul 1005 Puts,130507,16:00:00,1005,P,130719,0.151,51.07,50.2,51.9,0,,,-69.04,0.57,146.782,-15.111,-147.897,0.687,-1
,RUT 13T1005,Aug 1005 Puts,130507,16:00:00,1005,P,130816,0.154,56.36,55.5,57.2,0,,,-65.483,0.493,181.176,-13.743,-196.948,0.664,-1
,RUT 13U1005,Sep 1005 Puts,130507,16:00:00,1005,P,130920,0.158,63.11,61.7,63.3,-0.01,,,-63.876,0.413,217.671,-12.449,-256.257,0.646,-1
,RUT 13X1005,Dec 1005 Puts,130507,16:00:00,1005,P,131220,0.169,77.52,75.5,79.5,0,,,-59.865,0.312,290.481,-10.539,-410.521,0.622,-1
,RUT 13E1010,May 1010 Calls,130507,16:00:00,1010,C,130517,0.137,0.16,0.2,0.3,0.562,666,6143,1.776,0.183,8.404,-6.871,0.568,0.081,0.23
,RUT 13F1010,Jun 1010 Calls,130507,16:00:00,1010,C,130621,0.135,4.8,4.2,4.5,-0.094,377,5455,18.166,0.583,91.952,-13.304,21.928,0.248,4.32
,RUT 13G1010,Jul 1010 Calls,130507,16:00:00,1010,C,130719,0.139,8.74,8,8.7,-0.048,40,327,25.111,0.556,136.554,-12.898,46.044,0.293,7.75
,RUT 13H1010,Aug 1010 Calls,130507,16:00:00,1010,C,130816,0.145,12.84,12,12.9,-0.03,,54,29.258,0.491,172.873,-12.335,73.097,0.318,-1
,RUT 13I1010,Sep 1010 Calls,130507,16:00:00,1010,C,130920,0.149,17.4,16.5,17.6,-0.02,,12,31.885,0.425,209.759,-11.539,107.82,0.337,-1
,RUT 13J1010,Oct 1010 Calls,130507,16:00:00,1010,C,131018,0.152,20.79,20,21.2,-0.01,20,20,34.154,0.384,235.253,-10.977,136.148,0.348,20.35
,RUT 13K1010,Nov 1010 Calls,130507,16:00:00,1010,C,131115,0.155,24.55,23.5,24.4,-0.024,,,35.201,0.35,258.905,-10.514,165.717,0.357,-1
,RUT 13L1010,Dec 1010 Calls,130507,16:00:00,1010,C,131220,0.157,28.15,26.5,28.8,-0.019,30,166,35.918,0.325,284.699,-9.942,201.308,0.365,26.85
,RUT 14C1010,Mar14 1010 Calls,130507,16:00:00,1010,C,140321,0.166,38.63,36.5,39.6,-0.015,,,39.619,0.265,343.931,-9.186,297.289,0.38,-1
,RUT 13Q1010,May 1010 Puts,130507,16:00:00,1010,P,130517,0.186,43.11,42.6,44.7,0.014,15,32,-96.146,0.267,16.893,-22.342,-26.317,0.919,44.8
,RUT 13R1010,Jun 1010 Puts,130507,16:00:00,1010,P,130621,0.146,48.46,48.3,50.3,0.018,60,81,-79.021,0.674,90.649,-15.426,-102.988,0.752,49.48
,RUT 13S1010,Jul 1010 Puts,130507,16:00:00,1010,P,130719,0.149,54.46,53.7,55.5,0.003,4,24,-71.97,0.556,139.378,-14.23,-154.047,0.707,54.96
,RUT 13T1010,Aug 1010 Puts,130507,16:00:00,1010,P,130816,0.152,59.56,58.7,60.4,0,8,,-68.005,0.487,174.895,-13.057,-204.411,0.682,59.85
,RUT 13U1010,Sep 1010 Puts,130507,16:00:00,1010,P,130920,0.157,66.21,64.9,66.6,-0.007,,7,-65.969,0.408,212.685,-12.1,-264.812,0.663,-1
,RUT 13V1010,Oct 1010 Puts,130507,16:00:00,1010,P,131018,0.16,70.73,68,72.7,-0.005,,,-64.86,0.374,237.958,-11.406,-313.496,0.652,-1
,RUT 13W1010,Nov 1010 Puts,130507,16:00:00,1010,P,131115,0.163,75.62,73.6,76.2,-0.01,,,-64.273,0.341,261.386,-10.844,-360.972,0.643,-1
,RUT 13X1010,Dec 1010 Puts,130507,16:00:00,1010,P,131220,0.167,80.43,78.4,82.4,0,,5,-61.433,0.311,286.98,-10.309,-421.687,0.635,-1
,RUT 14O1010,Mar14 1010 Puts,130507,16:00:00,1010,P,140321,0.177,94.1,91.7,96.3,-0.001,,,-58.891,0.257,345.835,-9.211,-575.71,0.62,-1
,RUT 13E1015,May 1015 Calls,130507,16:00:00,1015,C,130517,,0.08,0.1,0.2,,4,2729,0.971,0.106,5.115,-2.876,0.317,0.06,0.16
,RUT 13F1015,Jun 1015 Calls,130507,16:00:00,1015,C,130621,0.133,3.85,3.3,3.6,-0.104,170,1108,15.22,0.522,82.795,-11.711,18.598,0.225,3.39
,RUT 13H1015,Aug 1015 Calls,130507,16:00:00,1015,C,130816,0.143,11.3,10.4,11.4,-0.035,,8,26.761,0.475,165.616,-11.648,67.098,0.3,-1
,RUT 13I1015,Sep 1015 Calls,130507,16:00:00,1015,C,130920,0.148,15.7,14.8,15.9,-0.022,,8,29.728,0.416,203.57,-11.071,100.884,0.322,-1
,RUT 13L1015,Dec 1015 Calls,130507,16:00:00,1015,C,131220,0.157,26.24,24.5,27.8,-0.003,,26,34.283,0.322,280.279,-9.815,192.838,0.353,-1
,RUT 13Q1015,May 1015 Puts,130507,16:00:00,1015,P,130517,,47.93,47.7,49.7,0.016,,3,-97.406,0.186,12.489,-9.25,-26.871,0.94,-1
,RUT 13R1015,Jun 1015 Puts,130507,16:00:00,1015,P,130621,0.147,52.39,52.5,54.5,0.021,,29,-82.504,0.624,80.148,-14.357,-107.327,0.775,-1
,RUT 13T1015,Aug 1015 Puts,130507,16:00:00,1015,P,130816,0.151,62.89,62.2,64,0.003,,,-70.505,0.479,167.826,-12.444,-211.821,0.7,-1
,RUT 13U1015,Sep 1015 Puts,130507,16:00:00,1015,P,130920,0.155,69.42,68.1,69.9,-0.006,,9,-68.046,0.402,207.064,-11.627,-273.344,0.678,-1
,RUT 13X1015,Dec 1015 Puts,130507,16:00:00,1015,P,131220,0.166,83.42,81.4,85.4,0,,,-63,0.31,282.997,-10.064,-432.894,0.647,-1
,RUT 13E1020,May 1020 Calls,130507,16:00:00,1020,C,130517,,0.04,0.05,0.15,,326,3618,0.507,0.059,2.956,-1.608,0.169,0.043,0.1
,RUT 13F1020,Jun 1020 Calls,130507,16:00:00,1020,C,130621,0.131,3.06,2.55,2.85,-0.118,660,4601,12.579,0.459,73.505,-10.153,15.577,0.203,2.7
,RUT 13G1020,Jul 1020 Calls,130507,16:00:00,1020,C,130719,0.136,6.26,5.6,6.3,-0.05,764,1378,19.603,0.493,119.119,-10.937,36.353,0.253,5.88
,RUT 13H1020,Aug 1020 Calls,130507,16:00:00,1020,C,130816,0.142,9.89,9.1,10,-0.034,,59,24.337,0.457,157.707,-10.992,61.248,0.283,-1
,RUT 13I1020,Sep 1020 Calls,130507,16:00:00,1020,C,130920,0.145,14.12,13.2,14.1,-0.035,13,88,27.611,0.405,196.758,-10.475,94.039,0.306,13.27
,RUT 13J1020,Oct 1020 Calls,130507,16:00:00,1020,C,131018,0.148,17.25,16.4,17.4,-0.02,,2,30.267,0.374,223.407,-10.146,120.971,0.32,-1
,RUT 13K1020,Nov 1020 Calls,130507,16:00:00,1020,C,131115,0.152,20.89,19.8,20.8,-0.028,,,31.68,0.341,248.527,-9.886,149.826,0.33,-1
,RUT 13L1020,Dec 1020 Calls,130507,16:00:00,1020,C,131220,0.154,24.42,22.7,24.8,-0.027,,287,32.662,0.318,275.363,-9.412,184.383,0.34,-1
,RUT 14C1020,Mar14 1020 Calls,130507,16:00:00,1020,C,140321,0.163,34.6,32.4,35.5,-0.019,,,36.975,0.263,336.96,-8.833,278.698,0.358,-1
,RUT 13Q1020,May 1020 Puts,130507,16:00:00,1020,P,130517,,52.8,52.6,54.6,0.015,,1,-98.283,0.126,9.01,-6.598,-27.307,0.957,-1
,RUT 13R1020,Jun 1020 Puts,130507,16:00:00,1020,P,130621,0.149,56.5,56.7,58.7,0.025,2,90,-85.73,0.567,69.223,-13.374,-111.36,0.797,62.21
,RUT 13S1020,Jul 1020 Puts,130507,16:00:00,1020,P,130719,0.147,61.7,61.2,63.1,0.008,4,10,-77.616,0.516,122.192,-12.477,-165.949,0.747,62.78
,RUT 13T1020,Aug 1020 Puts,130507,16:00:00,1020,P,130816,0.149,66.35,65.7,67.5,0.004,,,-72.97,0.468,160.015,-11.738,-219.143,0.717,-1
,RUT 13U1020,Sep 1020 Puts,130507,16:00:00,1020,P,130920,0.154,72.74,71.5,73.3,-0.005,,34,-70.098,0.395,200.829,-11.176,-281.826,0.694,-1
,RUT 13V1020,Oct 1020 Puts,130507,16:00:00,1020,P,131018,0.157,77.13,74.5,79,-0.005,,,-68.618,0.363,227.449,-10.659,-332.291,0.68,-1
,RUT 13W1020,Nov 1020 Puts,130507,16:00:00,1020,P,131115,0.161,81.96,79.8,82.8,-0.008,,,-67.677,0.331,252.294,-10.305,-381.075,0.67,-1
,RUT 13X1020,Dec 1020 Puts,130507,16:00:00,1020,P,131220,0.165,86.5,84.5,88.6,0.001,,13,-64.562,0.308,278.533,-9.804,-444.123,0.66,-1
,RUT 14O1020,Mar14 1020 Puts,130507,16:00:00,1020,P,140321,0.175,100.01,97.6,102.3,-0.001,,,-61.451,0.255,339.764,-8.934,-601.81,0.642,-1
,RUT 13E1025,May 1025 Calls,130507,16:00:00,1025,C,130517,,0.02,0.05,0.15,,12,1523,0.252,0.031,1.622,-0.851,0.086,0.03,-1
,RUT 13F1025,Jun 1025 Calls,130507,16:00:00,1025,C,130621,0.131,2.4,2.05,2.25,-0.104,311,1345,10.252,0.397,64.323,-8.846,12.881,0.183,2.17
,RUT 13H1025,Aug 1025 Calls,130507,16:00:00,1025,C,130816,0.139,8.6,7.8,8.7,-0.041,,46,22,0.437,149.229,-10.19,55.579,0.266,-1
,RUT 13I1025,Sep 1025 Calls,130507,16:00:00,1025,C,130920,0.144,12.65,11.9,12.7,-0.036,2,185,25.543,0.393,189.368,-9.958,87.316,0.291,10.3
,RUT 13L1025,Dec 1025 Calls,130507,16:00:00,1025,C,131220,0.155,22.69,21.8,23.2,-0.008,,206,31.058,0.313,269.964,-9.299,175.962,0.328,-1
,RUT 13Q1025,May 1025 Puts,130507,16:00:00,1025,P,130517,,57.72,57.6,59.6,0.015,,10,-98.88,0.083,6.352,-4.597,-27.654,0.97,-1
,RUT 13R1025,Jun 1025 Puts,130507,16:00:00,1025,P,130621,0.147,60.78,61.1,63.1,0.022,,26,-88.658,0.502,58.231,-11.748,-115.035,0.817,-1
,RUT 13T1025,Aug 1025 Puts,130507,16:00:00,1025,P,130816,0.149,69.95,69.5,71.4,0.007,,,-75.385,0.454,151.524,-11.188,-226.339,0.734,-1
,RUT 13U1025,Sep 1025 Puts,130507,16:00:00,1025,P,130920,0.153,76.16,75,76.9,-0.003,,,-72.119,0.386,194.012,-10.704,-290.233,0.709,-1
,RUT 13X1025,Dec 1025 Puts,130507,16:00:00,1025,P,131220,0.164,89.65,87.7,91.8,0.001,,,-66.118,0.305,273.595,-9.568,-455.357,0.672,-1
,RUT 13E1030,May 1030 Calls,130507,16:00:00,1030,C,130517,,0.01,,0.1,,40,1583,0.12,0.015,0.846,-0.427,0.042,0.021,-1
,RUT 13F1030,Jun 1030 Calls,130507,16:00:00,1030,C,130621,0.131,1.86,1.6,1.8,-0.086,1011,3417,8.237,0.337,55.469,-7.626,10.513,0.164,1.72
,RUT 13G1030,Jul 1030 Calls,130507,16:00:00,1030,C,130719,0.133,4.33,3.9,4.4,-0.044,85,1239,14.753,0.418,100.029,-8.939,27.712,0.217,3.94
,RUT 13H1030,Aug 1030 Calls,130507,16:00:00,1030,C,130816,0.138,7.44,6.7,7.5,-0.051,30,22,19.762,0.414,140.277,-9.434,50.126,0.25,6.3
,RUT 13I1030,Sep 1030 Calls,130507,16:00:00,1030,C,130920,0.142,11.28,10.3,11.4,-0.04,2,289,23.532,0.379,181.454,-9.423,80.742,0.277,10.4
,RUT 13J1030,Oct 1030 Calls,130507,16:00:00,1030,C,131018,0.146,14.12,13.4,14.5,-0.012,,4,26.475,0.359,209.2,-9.325,106.061,0.292,-1
,RUT 13K1030,Nov 1030 Calls,130507,16:00:00,1030,C,131115,0.149,17.6,16.5,17.6,-0.031,,,28.232,0.33,236.02,-9.191,134.109,0.304,-1
,RUT 13L1030,Dec 1030 Calls,130507,16:00:00,1030,C,131220,0.152,21.03,19.8,21.3,-0.024,123,706,29.474,0.308,264.1,-8.905,167.596,0.316,20
,RUT 14C1030,Mar14 1030 Calls,130507,16:00:00,1030,C,140321,0.163,30.84,28.8,32.7,-0.003,,,34.345,0.26,328.39,-8.57,260.006,0.338,-1
,RUT 13Q1030,May 1030 Puts,130507,16:00:00,1030,P,130517,,62.67,62.6,64.6,0.017,1,4,-99.277,0.054,4.383,-3.133,-27.934,0.979,66.17
,RUT 13R1030,Jun 1030 Puts,130507,16:00:00,1030,P,130621,0.15,65.22,65.7,67.7,0.023,,,-91.234,0.43,47.552,-10.995,-118.314,0.836,-1
,RUT 13S1030,Jul 1030 Puts,130507,16:00:00,1030,P,130719,0.146,69.52,69.3,71.3,0.011,,,-82.821,0.459,102.635,-10.707,-177.039,0.783,-1
,RUT 13T1030,Aug 1030 Puts,130507,16:00:00,1030,P,130816,0.148,73.67,73.3,75.3,0.009,,,-77.736,0.438,142.431,-10.495,-233.373,0.75,-1
,RUT 13U1030,Sep 1030 Puts,130507,16:00:00,1030,P,130920,0.151,79.69,78.6,80.5,-0.002,,27,-74.1,0.376,186.65,-10.16,-298.537,0.723,-1
,RUT 13V1030,Oct 1030 Puts,130507,16:00:00,1030,P,131018,0.155,83.92,81.4,86,-0.003,,,-72.272,0.347,214.827,-9.882,-350.859,0.708,-1
,RUT 13W1030,Nov 1030 Puts,130507,16:00:00,1030,P,131115,0.157,88.64,86.1,89.2,-0.011,,,-70.985,0.317,241.362,-9.537,-400.989,0.696,-1
,RUT 13X1030,Dec 1030 Puts,130507,16:00:00,1030,P,131220,0.162,92.88,91,95.1,0.002,,85,-67.663,0.302,268.192,-9.282,-466.578,0.684,-1
,RUT 14O1030,Mar14 1030 Puts,130507,16:00:00,1030,P,140321,0.173,106.18,103.9,108.5,0,,,-63.992,0.252,332.263,-8.594,-628.013,0.662,-1
,RUT 13E1035,May 1035 Calls,130507,16:00:00,1035,C,130517,,0,,0.1,,1,396,0.054,0.007,0.42,-0.204,0.019,0.014,-1
,RUT 13F1035,Jun 1035 Calls,130507,16:00:00,1035,C,130621,0.131,1.42,1.25,1.45,-0.049,292,928,6.522,0.281,47.131,-6.589,8.468,0.146,1.26
,RUT 13G1035,Jul 1035 Calls,130507,16:00:00,1035,C,130719,0.132,3.56,3.2,3.7,-0.037,65,49,12.61,0.379,90.274,-8,23.855,0.201,3.01
,RUT 13H1035,Aug 1035 Calls,130507,16:00:00,1035,C,130816,0.136,6.39,5.7,6.5,-0.045,,12,17.636,0.39,130.957,-8.671,44.917,0.235,-1
,RUT 13I1035,Sep 1035 Calls,130507,16:00:00,1035,C,130920,0.141,10.02,9.2,10.2,-0.032,,42,21.585,0.364,173.077,-8.927,74.346,0.263,-1
,RUT 13L1035,Dec 1035 Calls,130507,16:00:00,1035,C,131220,0.151,19.46,17.6,20.4,-0.024,,112,27.913,0.302,257.791,-8.615,159.304,0.305,-1
,RUT 13Q1035,May 1035 Puts,130507,16:00:00,1035,P,130517,,67.63,67.6,69.5,0.014,,,-99.536,0.034,2.964,-2.094,-28.166,0.986,-1
,RUT 13R1035,Jun 1035 Puts,130507,16:00:00,1035,P,130621,0.151,69.79,70.2,72.3,0.021,,,-93.43,0.357,37.552,-10.004,-121.18,0.854,-1
,RUT 13S1035,Jul 1035 Puts,130507,16:00:00,1035,P,130719,0.144,73.64,72.5,76.4,0.011,,,-85.204,0.426,92.352,-9.706,-182.181,0.799,-1
,RUT 13T1035,Aug 1035 Puts,130507,16:00:00,1035,P,130816,0.147,77.51,77.3,79.3,0.01,,,-80.008,0.419,132.829,-9.852,-240.209,0.765,-1
,RUT 13U1035,Sep 1035 Puts,130507,16:00:00,1035,P,130920,0.15,83.33,82.3,84.2,-0.001,,,-76.034,0.364,178.79,-9.651,-306.711,0.737,-1
,RUT 13X1035,Dec 1035 Puts,130507,16:00:00,1035,P,131220,0.161,96.19,94.4,98.5,0.003,,,-69.196,0.298,262.337,-9.023,-477.768,0.695,-1
,RUT 13E1040,May 1040 Calls,130507,16:00:00,1040,C,130517,,0,,0.05,,,939,0.023,0.003,0.198,-0.092,0.009,0.009,-1
,RUT 13F1040,Jun 1040 Calls,130507,16:00:00,1040,C,130621,0.131,1.08,0.9,1.25,0,1397,1368,5.089,0.23,39.455,-5.652,6.731,0.13,1.1
,RUT 13G1040,Jul 1040 Calls,130507,16:00:00,1040,C,130719,0.131,2.89,2.6,3.1,-0.017,169,375,10.667,0.339,80.603,-7.167,20.332,0.185,2.66
,RUT 13H1040,Aug 1040 Calls,130507,16:00:00,1040,C,130816,0.135,5.46,4.8,5.6,-0.053,30,82,15.629,0.364,121.38,-7.91,39.979,0.22,4.65
,RUT 13I1040,Sep 1040 Calls,130507,16:00:00,1040,C,130920,0.14,8.86,8.1,9.1,-0.029,,163,19.71,0.348,164.304,-8.423,68.154,0.249,-1
,RUT 13J1040,Oct 1040 Calls,130507,16:00:00,1040,C,131018,0.143,11.38,10.7,11.8,-0.011,,16,22.828,0.339,192.913,-8.445,91.634,0.266,-1
,RUT 13K1040,Nov 1040 Calls,130507,16:00:00,1040,C,131115,0.146,14.66,13.7,14.6,-0.035,,3,24.892,0.315,221.571,-8.441,118.747,0.28,-1
,RUT 13L1040,Dec 1040 Calls,130507,16:00:00,1040,C,131220,0.151,17.96,17.1,18.4,-0.012,,222,26.379,0.295,251.059,-8.396,151.108,0.293,-1
,RUT 14C1040,Mar14 1040 Calls,130507,16:00:00,1040,C,140321,0.16,27.34,25.3,29.1,-0.007,4,15,31.744,0.256,318.265,-8.183,241.327,0.317,26.15
,RUT 13Q1040,May 1040 Puts,130507,16:00:00,1040,P,130517,,72.61,72.6,74.5,0.013,,,-99.701,0.021,1.966,-1.375,-28.366,0.991,-1
,RUT 13R1040,Jun 1040 Puts,130507,16:00:00,1040,P,130621,0.156,74.47,75,77.1,0.022,2,269,-95.24,0.286,28.551,-9.77,-123.63,0.87,78.04
,RUT 13S1040,Jul 1040 Puts,130507,16:00:00,1040,P,130719,0.146,77.88,77.9,80,0.014,,,-87.418,0.39,81.974,-9.161,-187.011,0.815,-1
,RUT 13T1040,Aug 1040 Puts,130507,16:00:00,1040,P,130816,0.146,81.48,81.4,83.4,0.011,,,-82.187,0.398,122.828,-9.202,-246.81,0.78,-1
,RUT 13U1040,Sep 1040 Puts,130507,16:00:00,1040,P,130920,0.15,87.06,86.2,88.2,0.002,4,39,-77.914,0.351,170.486,-9.239,-314.731,0.751,87.74
,RUT 13V1040,Oct 1040 Puts,130507,16:00:00,1040,P,131018,0.152,91.08,88.8,93.2,-0.001,,,-75.779,0.328,200.33,-9.047,-369.014,0.734,-1
,RUT 13W1040,Nov 1040 Puts,130507,16:00:00,1040,P,131115,0.157,95.65,93.1,97,-0.006,,,-74.168,0.301,228.765,-8.975,-420.562,0.72,-1
,RUT 13X1040,Dec 1040 Puts,130507,16:00:00,1040,P,131220,0.16,99.58,97.9,101.9,0.003,,,-70.712,0.293,256.045,-8.714,-488.909,0.707,-1
,RUT 14O1040,Mar14 1040 Puts,130507,16:00:00,1040,P,140321,0.17,112.6,110.1,114.7,-0.002,,,-66.5,0.247,323.372,-8.191,-654.218,0.683,-1
,RUT 13E1045,May 1045 Calls,130507,16:00:00,1045,C,130517,,0,,0.05,,,280,0.01,0.001,0.089,-0.04,0.004,0.006,-1
,RUT 13F1045,Jun 1045 Calls,130507,16:00:00,1045,C,130621,0.132,0.8,0.75,0.95,0.062,137,317,3.913,0.185,32.542,-4.818,5.279,0.115,0.85
,RUT 13G1045,Jul 1045 Calls,130507,16:00:00,1045,C,130719,0.13,2.33,1.95,2.75,0,5,2,8.926,0.299,71.174,-6.304,17.151,0.17,1.85
,RUT 13H1045,Aug 1045 Calls,130507,16:00:00,1045,C,130816,0.135,4.62,4.2,4.8,-0.026,,35,13.752,0.337,111.666,-7.347,35.335,0.205,-1
,RUT 13I1045,Sep 1045 Calls,130507,16:00:00,1045,C,130920,0.139,7.8,7.1,8,-0.032,,66,17.914,0.331,155.209,-7.86,62.191,0.236,-1
,RUT 13L1045,Dec 1045 Calls,130507,16:00:00,1045,C,131220,0.148,16.55,14.7,17.1,-0.039,,154,24.876,0.288,243.932,-7.965,143.026,0.282,-1
,RUT 13Q1045,May 1045 Puts,130507,16:00:00,1045,P,130517,,77.6,77.6,79.5,0.012,,,-99.804,0.013,1.281,-0.89,-28.544,0.994,-1
,RUT 13R1045,Jun 1045 Puts,130507,16:00:00,1045,P,130621,0.156,79.25,79.7,81.8,0.019,,,-96.674,0.219,20.794,-8.691,-125.684,0.885,-1
,RUT 13S1045,Jul 1045 Puts,130507,16:00:00,1045,P,130719,0.145,82.23,81.4,85.3,0.014,,,-89.444,0.351,71.695,-8.338,-191.501,0.83,-1
,RUT 13T1045,Aug 1045 Puts,130507,16:00:00,1045,P,130816,0.145,85.55,85.5,87.6,0.012,,,-84.26,0.374,112.547,-8.489,-253.144,0.795,-1
,RUT 13U1045,Sep 1045 Puts,130507,16:00:00,1045,P,130920,0.148,90.9,90,92.1,0.002,,,-79.733,0.337,161.796,-8.656,-322.57,0.764,-1
,RUT 13X1045,Dec 1045 Puts,130507,16:00:00,1045,P,131220,0.157,103.06,100.9,104.9,-0.002,,,-72.209,0.288,249.334,-8.274,-499.981,0.718,-1
,RUT 13E1050,May 1050 Calls,130507,16:00:00,1050,C,130517,,0,,0.05,,,294,0.004,0.001,0.038,-0.016,0.001,0.004,-1
,RUT 13F1050,Jun 1050 Calls,130507,16:00:00,1050,C,130621,0.132,0.59,0.6,0.75,0.153,664,1273,2.964,0.146,26.446,-4.084,4.086,0.101,0.7
,RUT 13G1050,Jul 1050 Calls,130507,16:00:00,1050,C,130719,0.129,1.85,1.65,2.1,0.011,160,471,7.386,0.261,62.131,-5.495,14.313,0.156,1.81
,RUT 13H1050,Aug 1050 Calls,130507,16:00:00,1050,C,130816,0.134,3.89,3.7,4.1,0,31,49,12.009,0.31,101.933,-6.735,31.002,0.192,3.7
,RUT 13I1050,Sep 1050 Calls,130507,16:00:00,1050,C,130920,0.138,6.83,6.2,7,-0.035,49,904,16.202,0.313,145.871,-7.296,56.479,0.223,6.29
