Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1030,Dec 1030 Puts,130606,16:00:00,1030,P,131220,0.189,89.4,86.6,90.2,-0.011,,85,-64.191,0.285,269.415,-12.576,-378.51,0.694,-1
,RUT 14O1030,Mar14 1030 Puts,130606,16:00:00,1030,P,140321,0.195,103.41,100.4,105.1,-0.006,,,-61.514,0.242,332.459,-10.805,-538.538,0.669,-1
,RUT 13F1035,Jun 1035 Calls,130606,16:00:00,1035,C,130621,0.156,0.48,0.4,0.6,0.042,252,2780,4.055,0.293,17.013,-8.602,1.561,0.037,0.45
,RUT 13G1035,Jul 1035 Calls,130606,16:00:00,1035,C,130719,0.16,4.53,4.2,4.4,-0.053,40,801,16.552,0.484,82.358,-14.951,18.074,0.141,4.19
,RUT 13H1035,Aug 1035 Calls,130606,16:00:00,1035,C,130816,0.169,9.82,8.7,10.1,-0.043,,31,23.831,0.439,132.494,-15.646,42.739,0.197,-1
,RUT 13I1035,Sep 1035 Calls,130606,16:00:00,1035,C,130920,0.175,15.57,14.7,16,-0.021,5,73,28.09,0.387,178.057,-14.646,75.786,0.238,13.2
,RUT 13L1035,Dec 1035 Calls,130606,16:00:00,1035,C,131220,0.186,29.45,28,30.4,-0.008,,112,33.775,0.282,264.946,-12.66,168.707,0.291,-1
,RUT 13R1035,Jun 1035 Puts,130606,16:00:00,1035,P,130621,0.124,56.43,54.3,58.1,-0.004,,31,-96.484,0.29,14.038,-2.758,-41.271,0.963,-1
,RUT 13S1035,Jul 1035 Puts,130606,16:00:00,1035,P,130719,0.154,61.27,58.7,63.2,-0.005,,1,-82.967,0.521,79.58,-13.773,-104.672,0.859,-1
,RUT 13T1035,Aug 1035 Puts,130606,16:00:00,1035,P,130816,0.165,67.04,65.2,68.8,-0.001,,,-74.784,0.475,129.122,-14.885,-160.26,0.803,-1
,RUT 13U1035,Sep 1035 Puts,130606,16:00:00,1035,P,130920,0.176,74.96,73.3,76.3,-0.002,,,-70.401,0.384,178.103,-14.618,-224.454,0.762,-1
,RUT 13X1035,Dec 1035 Puts,130606,16:00:00,1035,P,131220,0.187,92.49,89.6,93.4,-0.011,,,-65.618,0.282,265.856,-12.299,-387.619,0.709,-1
,RUT 13F1040,Jun 1040 Calls,130606,16:00:00,1040,C,130621,0.158,0.28,0.3,0.45,0.321,154,7588,2.617,0.209,11.846,-6.886,1.005,0.026,0.34
,RUT 13G1040,Jul 1040 Calls,130606,16:00:00,1040,C,130719,0.158,3.64,3.3,3.6,-0.052,159,1773,14.028,0.44,73.861,-13.19,15.366,0.121,3.4
,RUT 13H1040,Aug 1040 Calls,130606,16:00:00,1040,C,130816,0.167,8.53,7.7,8.6,-0.049,7,318,21.558,0.42,125.234,-14.475,38.757,0.178,7.36
,RUT 13I1040,Sep 1040 Calls,130606,16:00:00,1040,C,130920,0.173,14.05,13.1,14.5,-0.023,14,251,26.111,0.376,171.984,-13.982,70.765,0.22,12.1
,RUT 13J1040,Oct 1040 Calls,130606,16:00:00,1040,C,131018,0.178,18.66,17.4,19.1,-0.027,1,26,28.742,0.338,203.69,-13.49,98.639,0.243,16.1
,RUT 13K1040,Nov 1040 Calls,130606,16:00:00,1040,C,131115,0.182,22.96,21.6,23.6,-0.016,,30,30.952,0.308,231.11,-13.069,126.971,0.26,-1
,RUT 13L1040,Dec 1040 Calls,130606,16:00:00,1040,C,131220,0.185,27.61,26.3,28.2,-0.013,,239,32.354,0.279,260.846,-12.324,162.144,0.277,-1
,RUT 14C1040,Mar14 1040 Calls,130606,16:00:00,1040,C,140321,0.189,38.52,33.8,42.4,-0.011,,19,35.594,0.235,325.661,-10.9,254.934,0.306,-1
,RUT 13R1040,Jun 1040 Puts,130606,16:00:00,1040,P,130621,,61.27,59.1,62.6,-0.007,,287,-97.871,0.196,9.075,-4.1,-41.978,0.974,-1
,RUT 13S1040,Jul 1040 Puts,130606,16:00:00,1040,P,130719,0.153,65.37,63.5,67,-0.002,,54,-85.698,0.477,70.367,-12.277,-108.096,0.879,-1
,RUT 13T1040,Aug 1040 Puts,130606,16:00:00,1040,P,130816,0.166,70.71,69.5,72.8,0.006,,1,-77.277,0.461,120.894,-14.26,-165.536,0.822,-1
,RUT 13U1040,Sep 1040 Puts,130606,16:00:00,1040,P,130920,0.175,78.38,76.8,79.8,0.001,2,39,-72.379,0.376,171.894,-14.096,-231.03,0.78,82
,RUT 13V1040,Oct 1040 Puts,130606,16:00:00,1040,P,131018,0.181,84.19,82.4,86,0,,,-70.253,0.336,204.185,-13.636,-282.253,0.757,-1
,RUT 13W1040,Nov 1040 Puts,130606,16:00:00,1040,P,131115,0.183,89.49,87.2,90.5,-0.007,,,-68.579,0.305,231.712,-12.761,-333.288,0.74,-1
,RUT 13X1040,Dec 1040 Puts,130606,16:00:00,1040,P,131220,0.186,95.65,92.9,96.5,-0.01,,,-67.033,0.279,261.936,-12.008,-396.725,0.723,-1
,RUT 14O1040,Mar14 1040 Puts,130606,16:00:00,1040,P,140321,0.195,109.49,105.8,113.3,0.001,,,-63.897,0.238,326.902,-10.606,-560.927,0.694,-1
,RUT 13F1045,Jun 1045 Calls,130606,16:00:00,1045,C,130621,0.155,0.16,0.15,0.3,0.375,175,1991,1.601,0.141,7.807,-4.622,0.614,0.018,0.22
,RUT 13G1045,Jul 1045 Calls,130606,16:00:00,1045,C,130719,0.155,2.88,2.65,2.85,-0.045,143,1284,11.723,0.395,65.295,-11.48,12.883,0.104,2.71
,RUT 13H1045,Aug 1045 Calls,130606,16:00:00,1045,C,130816,0.166,7.36,6.7,7.6,-0.029,,32,19.374,0.399,117.564,-13.586,34.916,0.16,-1
,RUT 13I1045,Sep 1045 Calls,130606,16:00:00,1045,C,130920,0.172,12.62,11.8,13.2,-0.017,4,68,24.181,0.364,165.47,-13.356,65.835,0.203,10.6
,RUT 13L1045,Dec 1045 Calls,130606,16:00:00,1045,C,131220,0.184,25.84,24.6,26.7,-0.012,2,165,30.945,0.275,256.374,-12.055,155.591,0.263,22.9
,RUT 13R1045,Jun 1045 Puts,130606,16:00:00,1045,P,130621,,66.18,63.9,67.7,-0.006,,37,-98.792,0.123,5.434,-2.383,-42.513,0.982,-1
,RUT 13S1045,Jul 1045 Puts,130606,16:00:00,1045,P,130719,0.147,69.62,67.2,71.6,-0.003,,6,-88.201,0.428,61.069,-9.99,-111.274,0.896,-1
,RUT 13T1045,Aug 1045 Puts,130606,16:00:00,1045,P,130816,0.16,74.5,72.7,76.5,0.001,,1,-79.706,0.445,112.127,-12.632,-170.672,0.84,-1
,RUT 13U1045,Sep 1045 Puts,130606,16:00:00,1045,P,130920,0.173,81.9,80.4,83.4,0,,,-74.325,0.367,165.192,-13.312,-237.535,0.797,-1
,RUT 13X1045,Dec 1045 Puts,130606,16:00:00,1045,P,131220,0.184,98.88,96,99.7,-0.01,,,-68.435,0.275,257.661,-11.662,-405.817,0.737,-1
,RUT 13F1050,Jun 1050 Calls,130606,16:00:00,1050,C,130621,,0.08,0.1,0.2,,136,6171,0.923,0.09,4.842,-2.114,0.353,0.012,0.15
,RUT 13G1050,Jul 1050 Calls,130606,16:00:00,1050,C,130719,0.152,2.25,2.05,2.2,-0.058,232,4754,9.65,0.348,56.841,-9.668,10.641,0.088,2.07
,RUT 13H1050,Aug 1050 Calls,130606,16:00:00,1050,C,130816,0.163,6.31,5.7,6.4,-0.041,,213,17.291,0.377,109.572,-12.384,31.24,0.143,-1
,RUT 13I1050,Sep 1050 Calls,130606,16:00:00,1050,C,130920,0.169,11.3,10.5,11.6,-0.027,3,1309,22.307,0.351,158.559,-12.589,61.018,0.187,9.87
,RUT 13J1050,Oct 1050 Calls,130606,16:00:00,1050,C,131018,0.174,15.6,14.3,16,-0.029,,50,25.322,0.322,191.943,-12.447,87.638,0.212,-1
,RUT 13K1050,Nov 1050 Calls,130606,16:00:00,1050,C,131115,0.179,19.65,18.3,20.1,-0.023,,8,27.839,0.298,220.605,-12.192,114.917,0.231,-1
,RUT 13L1050,Dec 1050 Calls,130606,16:00:00,1050,C,131220,0.182,24.14,22.9,24.9,-0.015,10,408,29.549,0.271,251.537,-11.69,149.061,0.249,21.4
,RUT 14C1050,Mar14 1050 Calls,130606,16:00:00,1050,C,140321,0.187,34.8,30.1,38.7,-0.011,,138,33.263,0.231,318.481,-10.521,239.83,0.282,-1
,RUT 13R1050,Jun 1050 Puts,130606,16:00:00,1050,P,130621,,71.13,68.9,72.6,-0.005,,45,-99.356,0.071,2.981,-1.292,-42.918,0.988,-1
,RUT 13S1050,Jul 1050 Puts,130606,16:00:00,1050,P,130719,0.148,74,72.2,75.8,0,,5,-90.453,0.377,51.916,-8.824,-114.18,0.912,-1
,RUT 13T1050,Aug 1050 Puts,130606,16:00:00,1050,P,130816,0.157,78.43,76.6,80.5,0.002,,1,-82.085,0.434,102.929,-11.37,-175.635,0.857,-1
,RUT 13U1050,Sep 1050 Puts,130606,16:00:00,1050,P,130920,0.17,85.52,84,87.1,0,,9,-76.232,0.357,158.035,-12.564,-243.948,0.813,-1
,RUT 13V1050,Oct 1050 Puts,130606,16:00:00,1050,P,131018,0.178,91.07,89.3,92.8,0,,,-73.66,0.321,192.494,-12.581,-296.937,0.788,-1
,RUT 13W1050,Nov 1050 Puts,130606,16:00:00,1050,P,131115,0.18,96.19,93.9,97.2,-0.007,,2,-71.653,0.294,221.462,-11.942,-349.611,0.769,-1
,RUT 13X1050,Dec 1050 Puts,130606,16:00:00,1050,P,131220,0.186,102.18,99.5,104,-0.002,5,1,-69.82,0.27,253.044,-11.597,-414.883,0.751,106.8
,RUT 14O1050,Mar14 1050 Puts,130606,16:00:00,1050,P,140321,0.192,115.8,112.1,118.9,-0.003,,,-66.243,0.233,320.22,-10.181,-583.333,0.718,-1
,RUT 13F1055,Jun 1055 Calls,130606,16:00:00,1055,C,130621,,0.04,0.05,0.15,,23,1508,0.498,0.053,2.807,-1.171,0.19,0.008,0.05
,RUT 13G1055,Jul 1055 Calls,130606,16:00:00,1055,C,130719,0.151,1.73,1.6,1.75,-0.035,183,459,7.816,0.302,48.674,-8.327,8.651,0.075,1.66
,RUT 13R1055,Jun 1055 Puts,130606,16:00:00,1055,P,130621,,76.11,73.8,77.5,-0.006,,33,-99.671,0.037,1.479,-0.666,-43.234,0.992,-1
,RUT 13S1055,Jul 1055 Puts,130606,16:00:00,1055,P,130719,0.148,78.51,76.7,80.6,0.002,,13,-92.437,0.325,43.137,-7.737,-116.801,0.925,-1
,RUT 13F1060,Jun 1060 Calls,130606,16:00:00,1060,C,130621,,0.02,0.05,0.15,,163,5840,0.25,0.029,1.51,-0.599,0.095,0.005,0.07
,RUT 13G1060,Jul 1060 Calls,130606,16:00:00,1060,C,130719,0.15,1.3,1.2,1.4,0,212,4405,6.223,0.257,40.954,-7.01,6.914,0.063,1.34
,RUT 13H1060,Aug 1060 Calls,130606,16:00:00,1060,C,130816,0.16,4.52,4,4.7,-0.038,23,85,13.468,0.327,92.996,-10.228,24.455,0.114,4.32
,RUT 13I1060,Sep 1060 Calls,130606,16:00:00,1060,C,130920,0.166,8.95,8.2,9.4,-0.022,13,1026,18.75,0.321,143.745,-11.203,51.791,0.158,7.73
,RUT 13J1060,Oct 1060 Calls,130606,16:00:00,1060,C,131018,0.172,12.89,11.6,13.6,-0.022,,30,22.053,0.302,178.711,-11.45,76.993,0.184,-1
,RUT 13K1060,Nov 1060 Calls,130606,16:00:00,1060,C,131115,0.176,16.66,15.4,17.1,-0.025,,6,24.817,0.285,208.593,-11.303,103.081,0.204,-1
,RUT 13L1060,Dec 1060 Calls,130606,16:00:00,1060,C,131220,0.18,20.97,19.7,21.7,-0.013,,114,26.809,0.262,240.823,-11.05,136.119,0.223,-1
,RUT 14C1060,Mar14 1060 Calls,130606,16:00:00,1060,C,140321,0.184,31.32,26.2,34.9,-0.025,,,30.963,0.226,310.11,-10.04,224.736,0.259,-1
,RUT 13R1060,Jun 1060 Puts,130606,16:00:00,1060,P,130621,,81.1,78.8,82.5,-0.006,,16,-99.83,0.017,0.654,-0.344,-43.494,0.995,-1
,RUT 13S1060,Jul 1060 Puts,130606,16:00:00,1060,P,130719,0.144,83.12,81.3,85.2,0.002,,12,-94.146,0.273,34.945,-6.179,-119.13,0.937,-1
,RUT 13T1060,Aug 1060 Puts,130606,16:00:00,1060,P,130816,0.158,86.67,85.6,89.2,0.008,,,-86.513,0.378,83.794,-10.014,-184.898,0.886,-1
,RUT 13U1060,Sep 1060 Puts,130606,16:00:00,1060,P,130920,0.169,93.08,91.7,95.1,0.003,,,-79.902,0.333,142.54,-11.331,-256.415,0.842,-1
,RUT 13V1060,Oct 1060 Puts,130606,16:00:00,1060,P,131018,0.174,98.31,96.6,100.1,0,,,-76.934,0.304,179.262,-11.46,-311.302,0.816,-1
,RUT 13W1060,Nov 1060 Puts,130606,16:00:00,1060,P,131115,0.178,103.2,101,104.8,-0.003,,,-74.631,0.281,209.756,-11.211,-365.711,0.796,-1
,RUT 13X1060,Dec 1060 Puts,130606,16:00:00,1060,P,131220,0.185,109.01,105.7,111.9,0.001,1,,-72.534,0.26,242.824,-11.064,-432.889,0.777,114.4
,RUT 14O1060,Mar14 1060 Puts,130606,16:00:00,1060,P,140321,0.191,122.35,115.9,128.4,-0.002,,,-68.541,0.227,312.46,-9.828,-605.68,0.741,-1
,RUT 13F1065,Jun 1065 Calls,130606,16:00:00,1065,C,130621,,0.01,,0.1,,35,1856,0.115,0.015,0.748,-0.281,0.044,0.003,-1
,RUT 13G1065,Jul 1065 Calls,130606,16:00:00,1065,C,130719,0.148,0.97,0.95,1.05,0.021,91,1918,4.863,0.214,33.818,-5.746,5.425,0.053,0.86
,RUT 13R1065,Jun 1065 Puts,130606,16:00:00,1065,P,130621,,86.09,83.8,87.4,-0.006,,2,-99.901,0.007,0.253,-0.2,-43.724,0.997,-1
,RUT 13S1065,Jul 1065 Puts,130606,16:00:00,1065,P,130719,0.141,87.82,86,89.8,0.001,,1,-95.58,0.224,27.523,-4.734,-121.169,0.947,-1
,RUT 13F1070,Jun 1070 Calls,130606,16:00:00,1070,C,130621,,0,,0.1,,32,2861,0.049,0.007,0.338,-0.12,0.018,0.002,-1
,RUT 13G1070,Jul 1070 Calls,130606,16:00:00,1070,C,130719,0.147,0.7,0.7,0.85,0.1,52,4178,3.733,0.173,27.369,-4.834,4.174,0.044,0.7
,RUT 13H1070,Aug 1070 Calls,130606,16:00:00,1070,C,130816,0.156,3.14,2.75,3.4,-0.025,52,495,10.151,0.274,76.304,-8.247,18.529,0.089,2.73
,RUT 13I1070,Sep 1070 Calls,130606,16:00:00,1070,C,130920,0.163,6.97,6.2,7.4,-0.024,,82,15.486,0.288,127.987,-9.739,43.221,0.132,-1
,RUT 13J1070,Oct 1070 Calls,130606,16:00:00,1070,C,131018,0.168,10.53,9.3,10.9,-0.041,,1115,18.971,0.28,164.266,-10.196,66.83,0.158,-1
,RUT 13K1070,Nov 1070 Calls,130606,16:00:00,1070,C,131115,0.174,13.98,12.8,14.9,-0.009,,24,21.911,0.27,195.249,-10.518,91.579,0.179,-1
,RUT 13L1070,Dec 1070 Calls,130606,16:00:00,1070,C,131220,0.176,18.08,16.9,18.6,-0.018,,173,24.151,0.251,228.817,-10.282,123.419,0.199,-1
,RUT 14C1070,Mar14 1070 Calls,130606,16:00:00,1070,C,140321,0.182,28.07,25.3,29.9,-0.017,,2,28.706,0.22,300.601,-9.67,209.731,0.237,-1
,RUT 13R1070,Jun 1070 Puts,130606,16:00:00,1070,P,130621,,91.09,88.8,92.4,-0.005,,18,-99.929,0.002,0.084,-0.143,-43.938,0.998,-1
,RUT 13S1070,Jul 1070 Puts,130606,16:00:00,1070,P,130719,0.137,92.6,90.7,94.6,0.001,,17,-96.75,0.177,21.01,-3.506,-122.934,0.956,-1
,RUT 13T1070,Aug 1070 Puts,130606,16:00:00,1070,P,130816,0.155,95.37,94.3,97.9,0.008,,,-90.338,0.313,64.675,-7.925,-193.103,0.911,-1
,RUT 13U1070,Sep 1070 Puts,130606,16:00:00,1070,P,130920,0.165,101.02,99.8,102.9,0.003,,,-83.352,0.306,125.851,-9.761,-268.269,0.868,-1
,RUT 13V1070,Oct 1070 Puts,130606,16:00:00,1070,P,131018,0.173,105.89,104.2,108.1,0.002,,,-80.04,0.283,164.748,-10.461,-325.22,0.842,-1
,RUT 13W1070,Nov 1070 Puts,130606,16:00:00,1070,P,131115,0.175,110.52,108.3,112.2,-0.002,,,-77.49,0.266,196.765,-10.293,-381.477,0.821,-1
,RUT 13X1070,Dec 1070 Puts,130606,16:00:00,1070,P,131220,0.181,116.11,112.9,119.1,-0.001,,,-75.157,0.248,231.394,-10.276,-450.647,0.801,-1
,RUT 14O1070,Mar14 1070 Puts,130606,16:00:00,1070,P,140321,0.188,129.14,122.2,135.1,-0.004,,,-70.782,0.22,303.682,-9.345,-627.895,0.763,-1
,RUT 13F1075,Jun 1075 Calls,130606,16:00:00,1075,C,130621,,0,,0.1,,3,1253,0.019,0.003,0.137,-0.046,0.007,0.001,-1
,RUT 13G1075,Jul 1075 Calls,130606,16:00:00,1075,C,130719,0.147,0.5,0.55,0.65,0.2,120,1513,2.809,0.139,21.668,-4.028,3.142,0.036,0.55
,RUT 13R1075,Jun 1075 Puts,130606,16:00:00,1075,P,130621,,96.09,93.8,97.4,-0.005,,2,-99.938,0.001,0.023,-0.125,-44.147,0.999,-1
,RUT 13S1075,Jul 1075 Puts,130606,16:00:00,1075,P,130719,0.131,97.44,95.5,99.4,0,,9,-97.674,0.136,15.489,-2.305,-124.445,0.964,-1
,RUT 13F1080,Jun 1080 Calls,130606,16:00:00,1080,C,130621,,0,,0.05,,12,1066,0.006,0.001,0.05,-0.016,0.002,0.001,-1
,RUT 13G1080,Jul 1080 Calls,130606,16:00:00,1080,C,130719,0.146,0.35,0.4,0.5,0.286,128,3971,2.065,0.109,16.752,-3.268,2.311,0.03,0.45
,RUT 13H1080,Aug 1080 Calls,130606,16:00:00,1080,C,130816,0.154,2.1,1.9,2.4,0.024,104,317,7.376,0.221,60.299,-6.573,13.536,0.069,2.11
,RUT 13I1080,Sep 1080 Calls,130606,16:00:00,1080,C,130920,0.161,5.33,4.9,5.7,-0.011,5,462,12.552,0.253,111.778,-8.425,35.418,0.11,4.66
,RUT 13J1080,Oct 1080 Calls,130606,16:00:00,1080,C,131018,0.167,8.48,7.3,9.5,-0.009,,,16.105,0.256,148.936,-9.261,57.264,0.135,-1
,RUT 13K1080,Nov 1080 Calls,130606,16:00:00,1080,C,131115,0.171,11.62,11,12.1,-0.006,,27,19.147,0.253,180.79,-9.555,80.525,0.156,-1
,RUT 13L1080,Dec 1080 Calls,130606,16:00:00,1080,C,131220,0.174,15.48,14.4,16.2,-0.012,,1294,21.593,0.239,215.668,-9.57,111.06,0.177,-1
,RUT 14C1080,Mar14 1080 Calls,130606,16:00:00,1080,C,140321,0.18,25.05,22.3,26.9,-0.018,,10,26.5,0.214,290.023,-9.206,194.891,0.217,-1
,RUT 13R1080,Jun 1080 Puts,130606,16:00:00,1080,P,130621,,101.09,98.8,102.4,-0.005,,11,-99.941,0,0.005,-0.121,-44.353,0.999,-1
,RUT 13S1080,Jul 1080 Puts,130606,16:00:00,1080,P,130719,,102.33,100.3,104.2,-0.001,,,-98.378,0.1,10.984,-1.592,-125.731,0.97,-1
,RUT 13T1080,Aug 1080 Puts,130606,16:00:00,1080,P,130816,0.153,104.46,103.3,107.2,0.008,,2,-93.464,0.243,46.833,-6.361,-200.107,0.931,-1
,RUT 13U1080,Sep 1080 Puts,130606,16:00:00,1080,P,130920,0.165,109.32,108.1,112,0.007,,,-86.507,0.273,108.513,-8.768,-279.36,0.89,-1
,RUT 13V1080,Oct 1080 Puts,130606,16:00:00,1080,P,131018,0.165,113.8,109.7,117.1,-0.004,,,-82.925,0.257,149.265,-8.825,-338.572,0.865,-1
,RUT 13W1080,Nov 1080 Puts,130606,16:00:00,1080,P,131115,0.173,118.14,116,119.9,-0.002,,,-80.207,0.248,182.699,-9.395,-396.803,0.844,-1
,RUT 13X1080,Dec 1080 Puts,130606,16:00:00,1080,P,131220,0.179,123.49,120.3,126.5,-0.001,,,-77.672,0.235,218.895,-9.544,-468.065,0.823,-1
,RUT 14O1080,Mar14 1080 Puts,130606,16:00:00,1080,P,140321,0.186,136.15,128.9,142.1,-0.005,,,-72.956,0.212,293.96,-8.873,-649.905,0.783,-1
,RUT 13F1085,Jun 1085 Calls,130606,16:00:00,1085,C,130621,,0,,0.05,,,582,0.002,0,0.016,-0.005,0.001,0,-1
,RUT 13R1085,Jun 1085 Puts,130606,16:00:00,1085,P,130621,,106.09,103.8,107.3,-0.005,,1,-99.942,0,0.001,-0.12,-44.558,1,-1
,RUT 13F1090,Jun 1090 Calls,130606,16:00:00,1090,C,130621,,0,,0.05,,,429,0,0,0.004,-0.001,0,0,-1
,RUT 13G1090,Jul 1090 Calls,130606,16:00:00,1090,C,130719,0.148,0.15,0.25,0.35,,13,2427,1.033,0.062,9.253,-2.377,1.156,0.02,0.3
,RUT 13H1090,Aug 1090 Calls,130606,16:00:00,1090,C,130816,0.151,1.35,1.25,1.65,0.067,3,282,5.144,0.171,45.706,-4.975,9.494,0.053,1.27
,RUT 13I1090,Sep 1090 Calls,130606,16:00:00,1090,C,130920,0.158,4,3.6,4.4,0,,62,9.97,0.217,95.631,-7.107,28.462,0.09,-1
,RUT 13J1090,Oct 1090 Calls,130606,16:00:00,1090,C,131018,0.162,6.75,5.7,7.2,-0.047,1,82,13.48,0.23,133.082,-7.888,48.395,0.115,6.03
,RUT 13K1090,Nov 1090 Calls,130606,16:00:00,1090,C,131115,0.168,9.54,8.6,10.1,-0.02,,,16.547,0.234,165.476,-8.527,70.026,0.135,-1
,RUT 13L1090,Dec 1090 Calls,130606,16:00:00,1090,C,131220,0.172,13.14,12.2,13.9,-0.007,,77,19.151,0.225,201.552,-8.839,99.139,0.157,-1
,RUT 14C1090,Mar14 1090 Calls,130606,16:00:00,1090,C,140321,0.179,22.26,20,24.2,-0.007,,10,24.355,0.206,278.458,-8.795,180.292,0.197,-1
,RUT 13R1090,Jun 1090 Puts,130606,16:00:00,1090,P,130621,,111.09,108.8,112,-0.006,,11,-99.942,0,0,-0.121,-44.764,1,-1
,RUT 13S1090,Jul 1090 Puts,130606,16:00:00,1090,P,130719,,112.21,110.1,114,-0.001,,,-99.256,0.048,4.825,-0.671,-127.768,0.98,-1
,RUT 13T1090,Aug 1090 Puts,130606,16:00:00,1090,P,130816,0.15,113.86,112.6,116.5,0.006,,,-95.855,0.176,31.409,-4.798,-205.872,0.947,-1
,RUT 13U1090,Sep 1090 Puts,130606,16:00:00,1090,P,130920,0.162,117.96,116.8,120.7,0.007,,,-89.317,0.237,91.12,-7.441,-289.567,0.91,-1
,RUT 13V1090,Oct 1090 Puts,130606,16:00:00,1090,P,131018,0.162,122.02,118,125.4,-0.003,,,-85.584,0.233,133.159,-7.641,-351.257,0.885,-1
,RUT 13W1090,Nov 1090 Puts,130606,16:00:00,1090,P,131115,0.17,126.05,124,127.9,-0.001,,,-82.737,0.227,167.8,-8.483,-411.593,0.865,-1
,RUT 13X1090,Dec 1090 Puts,130606,16:00:00,1090,P,131220,0.177,131.13,128.1,134.2,0,,,-80.064,0.221,205.497,-8.836,-485.055,0.843,-1
,RUT 14O1090,Mar14 1090 Puts,130606,16:00:00,1090,P,140321,0.185,143.38,136.4,149.5,-0.003,,,-75.054,0.203,283.382,-8.455,-671.641,0.803,-1
,RUT 13F1095,Jun 1095 Calls,130606,16:00:00,1095,C,130621,,0,,0.05,,,125,0,0,0.001,0,0,0,-1
,RUT 13R1095,Jun 1095 Puts,130606,16:00:00,1095,P,130621,,116.09,113.8,117.3,-0.005,,1,-99.942,0,0,-0.121,-44.969,1,-1
,RUT 13F1100,Jun 1100 Calls,130606,16:00:00,1100,C,130621,,0,,0.05,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130606,16:00:00,1100,C,130719,0.15,0.06,0.15,0.25,,24,927,0.458,0.032,4.535,-1.745,0.513,0.013,0.21
,RUT 13H1100,Aug 1100 Calls,130606,16:00:00,1100,C,130816,0.149,0.83,0.75,1.15,0.145,115,131,3.435,0.125,33.071,-3.681,6.362,0.04,1.01
,RUT 13I1100,Sep 1100 Calls,130606,16:00:00,1100,C,130920,0.156,2.94,2.65,3.4,0.024,1,1260,7.749,0.182,80.041,-5.937,22.401,0.074,2.8
,RUT 13J1100,Oct 1100 Calls,130606,16:00:00,1100,C,131018,0.161,5.29,4.4,5.9,-0.026,,1,11.113,0.203,117.088,-6.939,40.302,0.097,-1
,RUT 13K1100,Nov 1100 Calls,130606,16:00:00,1100,C,131115,0.166,7.74,7.4,8.3,0.014,,23,14.13,0.214,149.597,-7.708,60.175,0.117,-1
,RUT 13L1100,Dec 1100 Calls,130606,16:00:00,1100,C,131220,0.17,11.05,10.3,11.8,0,,539,16.841,0.21,186.673,-8.097,87.743,0.138,-1
,RUT 14C1100,Mar14 1100 Calls,130606,16:00:00,1100,C,140321,0.176,19.69,15.4,23.3,-0.017,,10,22.279,0.198,266.006,-8.217,166.011,0.179,-1
,RUT 13R1100,Jun 1100 Puts,130606,16:00:00,1100,P,130621,,121.09,118.8,122.3,-0.004,,6,-99.942,0,0,-0.122,-45.174,1,-1
,RUT 13S1100,Jul 1100 Puts,130606,16:00:00,1100,P,130719,,122.17,120,123.9,-0.002,,,-99.649,0.018,1.703,-0.241,-129.323,0.987,-1
,RUT 13T1100,Aug 1100 Puts,130606,16:00:00,1100,P,130816,0.147,123.51,122.1,126,0.004,,,-97.544,0.116,19.201,-3.484,-210.475,0.96,-1
,RUT 13U1100,Sep 1100 Puts,130606,16:00:00,1100,P,130920,0.161,126.89,125.8,129.7,0.007,,3,-91.754,0.199,74.287,-6.364,-298.809,0.926,-1
,RUT 13V1100,Oct 1100 Puts,130606,16:00:00,1100,P,131018,0.159,130.52,126.5,134.1,-0.002,,,-88.003,0.207,116.817,-6.544,-363.185,0.903,-1
,RUT 13W1100,Nov 1100 Puts,130606,16:00:00,1100,P,131115,0.168,134.23,132.3,136.1,0,,,-85.087,0.208,152.331,-7.571,-425.764,0.883,-1
,RUT 13X1100,Dec 1100 Puts,130606,16:00:00,1100,P,131220,0.175,139.02,136,142.2,0.001,,,-82.288,0.2,191.383,-8.117,-501.54,0.862,-1
,RUT 14O1100,Mar14 1100 Puts,130606,16:00:00,1100,P,140321,0.185,150.82,144.6,157.2,0.001,,,-77.069,0.193,272.047,-8.136,-693.037,0.821,-1
,RUT 13F1105,Jun 1105 Calls,130606,16:00:00,1105,C,130621,,0,,0.05,,,55,0,0,0,0,0,0,-1
,RUT 13R1105,Jun 1105 Puts,130606,16:00:00,1105,P,130621,,126.09,123.8,127.3,-0.004,,,-99.942,0,0,-0.122,-45.38,1,-1
,RUT 13F1110,Jun 1110 Calls,130606,16:00:00,1110,C,130621,,0,,0.05,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130606,16:00:00,1110,C,130719,,0.02,0.1,0.15,,15,616,0.177,0.014,1.932,-0.26,0.198,0.008,0.15
,RUT 13H1110,Aug 1110 Calls,130606,16:00:00,1110,C,130816,0.145,0.48,0.5,0.65,0.208,1,163,2.182,0.088,22.705,-2.541,4.048,0.03,0.65
,RUT 13I1110,Sep 1110 Calls,130606,16:00:00,1110,C,130920,0.154,2.12,1.9,2.55,0.047,4,14,5.886,0.148,65.447,-4.819,17.242,0.06,2.15
