Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L970,Dec 970 Calls,130226,16:00:00,970,C,131220,0.163,24.24,23,24.8,-0.014,,13,30.46,0.265,283.357,-7.94,205.253,0.219,-1
,RUT 13O970,Mar 970 Puts,130226,16:00:00,970,P,130315,,70.65,71.3,72.8,0.022,11,189,-98.644,0.092,7.689,-3.303,-44.502,0.998,75.75
,RUT 13P970,Apr 970 Puts,130226,16:00:00,970,P,130419,0.163,73.32,73.8,75.3,0.017,,8,-91.431,0.34,50.42,-9.936,-128.148,0.954,-1
,RUT 13Q970,May 970 Puts,130226,16:00:00,970,P,130517,0.158,76.74,76.9,78.5,0.013,,3,-84.795,0.403,93.032,-9.663,-186.096,0.916,-1
,RUT 13R970,Jun 970 Puts,130226,16:00:00,970,P,130621,0.161,82.61,81.7,83.3,-0.001,,16,-80.173,0.349,143.578,-9.74,-249.862,0.879,-1
,RUT 13S970,Jul 970 Puts,130226,16:00:00,970,P,130719,0.163,86.34,85.5,86.9,-0.002,,3,-77.031,0.338,172.151,-9.47,-301.862,0.855,-1
,RUT 13U970,Sep 970 Puts,130226,16:00:00,970,P,130920,0.172,96.02,94.2,96,-0.01,,1,-73.495,0.29,229.808,-9.074,-411.185,0.817,-1
,RUT 13X970,Dec 970 Puts,130226,16:00:00,970,P,131220,0.181,108.08,105.3,109.5,-0.006,,1,-68.521,0.253,292.779,-8.359,-567.495,0.781,-1
,RUT 13C975,Mar 975 Calls,130226,16:00:00,975,C,130315,,0.01,0.05,0.1,,69,3142,0.163,0.02,1.131,-0.366,0.073,0.001,0.04
,RUT 13D975,Apr 975 Calls,130226,16:00:00,975,C,130419,0.13,0.96,0.85,1,-0.031,76,689,5.102,0.242,36.473,-4.405,6.541,0.036,0.95
,RUT 13E975,May 975 Calls,130226,16:00:00,975,C,130517,0.138,2.85,2.5,3.2,0,6,97,11.008,0.344,77.096,-6.618,20.175,0.071,2.85
,RUT 13F975,Jun 975 Calls,130226,16:00:00,975,C,130621,0.143,6.04,5.3,6.2,-0.05,7,491,16.334,0.347,123.768,-7.585,43.924,0.107,5.6
,RUT 13G975,Jul 975 Calls,130226,16:00:00,975,C,130719,0.146,7.97,7.6,8.6,0.016,,142,19.587,0.352,150.832,-7.795,62.518,0.13,-1
,RUT 13I975,Sep 975 Calls,130226,16:00:00,975,C,130920,0.153,14.23,13.4,14.4,-0.023,,,24.088,0.303,211.228,-7.907,115.76,0.168,-1
,RUT 13L975,Dec 975 Calls,130226,16:00:00,975,C,131220,0.162,22.64,21,23.6,-0.015,,,29.121,0.262,277.652,-7.717,196.501,0.206,-1
,RUT 13O975,Mar 975 Puts,130226,16:00:00,975,P,130315,,75.58,76.3,77.7,0.019,,1,-99.109,0.062,5.289,-2.193,-44.961,0.999,-1
,RUT 13P975,Apr 975 Puts,130226,16:00:00,975,P,130419,0.167,77.87,78.5,80.1,0.018,,,-93.208,0.29,41.918,-9.512,-130.982,0.964,-1
,RUT 13Q975,May 975 Puts,130226,16:00:00,975,P,130517,0.159,80.94,81.4,82.9,0.015,,,-86.903,0.371,83.525,-9.089,-190.953,0.929,-1
,RUT 13R975,Jun 975 Puts,130226,16:00:00,975,P,130621,0.16,86.55,85.6,87.2,-0.002,,49,-81.97,0.33,135.887,-9.101,-256.19,0.893,-1
,RUT 13S975,Jul 975 Puts,130226,16:00:00,975,P,130719,0.163,90.11,89.4,90.8,0,,15,-78.768,0.324,164.84,-9.05,-309.444,0.87,-1
,RUT 13U975,Sep 975 Puts,130226,16:00:00,975,P,130920,0.171,99.6,97.8,99.6,-0.009,,,-74.955,0.281,224.252,-8.77,-420.511,0.832,-1
,RUT 13X975,Dec 975 Puts,130226,16:00:00,975,P,131220,0.181,111.46,108.5,112.9,-0.007,,,-69.777,0.249,288.461,-8.168,-579.132,0.794,-1
,RUT 13C980,Mar 980 Calls,130226,16:00:00,980,C,130315,,0.01,,0.1,,142,4063,0.074,0.01,0.554,-0.171,0.033,0,0.05
,RUT 13D980,Apr 980 Calls,130226,16:00:00,980,C,130419,0.13,0.69,0.65,0.75,0.014,259,8057,3.856,0.195,29.358,-3.64,4.989,0.028,0.72
,RUT 13E980,May 980 Calls,130226,16:00:00,980,C,130517,0.134,2.27,2,2.35,-0.044,177,138,9.219,0.308,67.698,-5.528,16.907,0.059,2.17
,RUT 13F980,Jun 980 Calls,130226,16:00:00,980,C,130621,0.142,5.16,4.5,5.4,-0.041,,285,14.526,0.325,114.543,-6.96,39.119,0.093,-1
,RUT 13G980,Jul 980 Calls,130226,16:00:00,980,C,130719,0.145,6.92,6.6,7.7,0.033,,238,17.748,0.337,141.432,-7.265,56.531,0.116,-1
,RUT 13I980,Sep 980 Calls,130226,16:00:00,980,C,130920,0.152,12.93,12.1,13.1,-0.026,,87,22.528,0.295,203.602,-7.541,108.438,0.155,-1
,RUT 13L980,Dec 980 Calls,130226,16:00:00,980,C,131220,0.16,21.11,19.5,21.8,-0.022,,2,27.797,0.258,271.574,-7.453,187.808,0.192,-1
,RUT 13O980,Mar 980 Puts,130226,16:00:00,980,P,130315,,80.54,81.3,82.7,0.018,13,115,-99.423,0.04,3.519,-1.394,-45.349,1,82.35
,RUT 13P980,Apr 980 Puts,130226,16:00:00,980,P,130419,0.17,82.53,83.2,84.8,0.018,,24,-94.723,0.242,34.063,-8.958,-133.499,0.972,-1
,RUT 13Q980,May 980 Puts,130226,16:00:00,980,P,130517,0.159,85.26,85.7,87.4,0.015,,1,-88.847,0.338,74.048,-8.396,-195.513,0.941,-1
,RUT 13R980,Jun 980 Puts,130226,16:00:00,980,P,130621,0.16,90.58,89.9,91.4,0.001,12,11,-83.661,0.3,127.988,-8.626,-262.312,0.907,90.9
,RUT 13S980,Jul 980 Puts,130226,16:00:00,980,P,130719,0.162,93.97,93.4,94.8,0.001,,2,-80.442,0.31,157.225,-8.624,-316.858,0.884,-1
,RUT 13U980,Sep 980 Puts,130226,16:00:00,980,P,130920,0.17,103.26,101.5,103.3,-0.008,,2,-76.375,0.272,218.41,-8.458,-429.721,0.845,-1
,RUT 13X980,Dec 980 Puts,130226,16:00:00,980,P,131220,0.181,114.9,112.4,116.8,-0.003,,1,-71.012,0.244,283.868,-8.068,-590.708,0.808,-1
,RUT 13C985,Mar 985 Calls,130226,16:00:00,985,C,130315,,0,,0.05,,6,2374,0.031,0.004,0.251,-0.074,0.014,0,-1
,RUT 13D985,Apr 985 Calls,130226,16:00:00,985,C,130419,0.13,0.49,0.45,0.6,0.082,37,464,2.854,0.153,23.131,-2.975,3.728,0.021,0.53
,RUT 13E985,May 985 Calls,130226,16:00:00,985,C,130517,0.134,1.78,1.55,2,0,10,66,7.618,0.271,58.639,-4.861,13.981,0.049,1.83
,RUT 13F985,Jun 985 Calls,130226,16:00:00,985,C,130621,0.141,4.38,3.8,4.6,-0.041,20,25,12.828,0.302,105.226,-6.346,34.592,0.081,4.2
,RUT 13G985,Jul 985 Calls,130226,16:00:00,985,C,130719,0.143,5.97,5.7,6.8,0.047,,276,15.983,0.32,131.758,-6.733,50.788,0.103,-1
,RUT 13I985,Sep 985 Calls,130226,16:00:00,985,C,130920,0.15,11.71,10.8,11.9,-0.031,,,21.006,0.286,195.625,-7.127,101.272,0.142,-1
,RUT 13L985,Dec 985 Calls,130226,16:00:00,985,C,131220,0.159,19.65,18,20.6,-0.018,,,26.489,0.254,265.14,-7.215,179.19,0.18,-1
,RUT 13O985,Mar 985 Puts,130226,16:00:00,985,P,130315,,85.52,86.3,87.7,0.017,,2,-99.628,0.025,2.263,-0.842,-45.684,1,-1
,RUT 13P985,Apr 985 Puts,130226,16:00:00,985,P,130419,0.176,87.26,86.6,91.3,0.019,,,-95.984,0.196,26.999,-8.888,-135.71,0.979,-1
,RUT 13Q985,May 985 Puts,130226,16:00:00,985,P,130517,0.16,89.69,90.4,91.9,0.016,,,-90.617,0.303,64.757,-7.915,-199.756,0.951,-1
,RUT 13R985,Jun 985 Puts,130226,16:00:00,985,P,130621,0.159,94.7,94,95.7,0.002,2,16,-85.218,0.279,119.944,-8.042,-268.219,0.919,94.8
,RUT 13S985,Jul 985 Puts,130226,16:00:00,985,P,130719,0.161,97.92,97.4,98.9,0.002,,24,-82.047,0.295,149.36,-8.145,-324.088,0.897,-1
,RUT 13U985,Sep 985 Puts,130226,16:00:00,985,P,130920,0.169,106.99,105.3,107.1,-0.007,,,-77.752,0.263,212.31,-8.18,-438.801,0.858,-1
,RUT 13X985,Dec 985 Puts,130226,16:00:00,985,P,131220,0.18,118.41,115.9,120,-0.004,,,-72.224,0.239,279.013,-7.834,-602.213,0.82,-1
,RUT 13C990,Mar 990 Calls,130226,16:00:00,990,C,130315,,0,,0.05,,16,2054,0.012,0.002,0.104,-0.029,0.005,0,-1
,RUT 13D990,Apr 990 Calls,130226,16:00:00,990,C,130419,0.129,0.34,0.35,0.45,0.176,330,3190,2.068,0.115,17.821,-2.407,2.727,0.016,0.37
,RUT 13E990,May 990 Calls,130226,16:00:00,990,C,130517,0.132,1.38,1.2,1.6,0.014,22,653,6.206,0.235,50.057,-4.13,11.397,0.041,1.37
,RUT 13F990,Jun 990 Calls,130226,16:00:00,990,C,130621,0.139,3.69,3.1,4,-0.038,6,303,11.245,0.279,95.919,-5.693,30.36,0.071,3.5
,RUT 13G990,Jul 990 Calls,130226,16:00:00,990,C,130719,0.141,5.11,4.9,5.8,0.047,,80,14.299,0.303,121.898,-6.155,45.316,0.092,-1
,RUT 13I990,Sep 990 Calls,130226,16:00:00,990,C,130920,0.149,10.58,9.8,10.8,-0.026,,279,19.526,0.276,187.337,-6.79,94.28,0.129,-1
,RUT 13L990,Dec 990 Calls,130226,16:00:00,990,C,131220,0.157,18.26,16.6,18.8,-0.031,,,25.201,0.249,258.368,-6.936,170.663,0.168,-1
,RUT 13O990,Mar 990 Puts,130226,16:00:00,990,P,130315,,90.5,91.3,92.7,0.015,10,39,-99.756,0.015,1.405,-0.474,-45.983,1,89.7
,RUT 13P990,Apr 990 Puts,130226,16:00:00,990,P,130419,0.176,92.06,92.9,94.4,0.017,,,-97.007,0.155,20.826,-8.088,-137.637,0.984,-1
,RUT 13Q990,May 990 Puts,130226,16:00:00,990,P,130517,0.161,94.2,94.9,96.5,0.016,,,-92.207,0.268,55.803,-7.323,-203.673,0.959,-1
,RUT 13R990,Jun 990 Puts,130226,16:00:00,990,P,130621,0.159,98.91,98.4,100,0.003,,26,-86.683,0.261,111.816,-7.572,-273.903,0.929,-1
,RUT 13S990,Jul 990 Puts,130226,16:00:00,990,P,130719,0.162,101.95,101.5,103.2,0.004,,2,-83.57,0.272,141.302,-7.764,-331.116,0.908,-1
,RUT 13U990,Sep 990 Puts,130226,16:00:00,990,P,130920,0.169,110.79,109.2,111,-0.006,,26,-79.084,0.253,205.98,-7.857,-447.739,0.871,-1
,RUT 13X990,Dec 990 Puts,130226,16:00:00,990,P,131220,0.18,121.97,119.5,124,-0.002,,,-73.412,0.233,273.912,-7.66,-613.635,0.832,-1
,RUT 13C995,Mar 995 Calls,130226,16:00:00,995,C,130315,,0,,0.1,,,418,0.004,0.001,0.04,-0.011,0.002,0,-1
,RUT 13D995,Apr 995 Calls,130226,16:00:00,995,C,130419,0.129,0.23,0.25,0.35,0.304,,739,1.472,0.086,13.4,-1.926,1.948,0.012,-1
,RUT 13E995,May 995 Calls,130226,16:00:00,995,C,130517,0.131,1.05,0.9,1.3,0.048,3,164,4.98,0.201,42.073,-3.465,9.15,0.034,1.1
,RUT 13F995,Jun 995 Calls,130226,16:00:00,995,C,130621,0.138,3.08,2.65,3.4,-0.019,10,20,9.779,0.255,86.723,-5.169,26.436,0.061,2.95
,RUT 13G995,Jul 995 Calls,130226,16:00:00,995,C,130719,0.14,4.34,4.2,5,0.06,,77,12.701,0.285,111.948,-5.634,40.138,0.081,-1
,RUT 13I995,Sep 995 Calls,130226,16:00:00,995,C,130920,0.148,9.52,8.8,9.8,-0.023,,350,18.093,0.266,178.784,-6.451,87.483,0.118,-1
,RUT 13L995,Dec 995 Calls,130226,16:00:00,995,C,131220,0.156,16.93,15.3,17.5,-0.031,,1,23.932,0.245,251.277,-6.686,162.242,0.156,-1
,RUT 13O995,Mar 995 Puts,130226,16:00:00,995,P,130315,,95.49,96.3,97.7,0.017,1,2,-99.835,0.009,0.841,-0.239,-46.256,1,100.25
,RUT 13P995,Apr 995 Puts,130226,16:00:00,995,P,130419,0.184,96.92,96.3,101,0.018,,,-97.815,0.119,15.596,-8.275,-139.305,0.988,-1
,RUT 13Q995,May 995 Puts,130226,16:00:00,995,P,130517,0.163,98.81,99.7,101.2,0.017,,10,-93.614,0.233,47.328,-7.004,-207.26,0.966,-1
,RUT 13R995,Jun 995 Puts,130226,16:00:00,995,P,130621,0.161,103.19,102.8,104.5,0.006,12,8,-88.057,0.242,103.675,-7.275,-279.354,0.939,105.9
,RUT 13S995,Jul 995 Puts,130226,16:00:00,995,P,130719,0.162,106.07,105.9,107.5,0.006,,2,-84.995,0.257,133.101,-7.435,-337.933,0.919,-1
,RUT 13U995,Sep 995 Puts,130226,16:00:00,995,P,130920,0.168,114.66,113.1,115,-0.005,,,-80.368,0.243,199.451,-7.571,-456.524,0.882,-1
,RUT 13X995,Dec 995 Puts,130226,16:00:00,995,P,131220,0.179,125.6,123.2,127.7,-0.001,,,-74.575,0.228,268.58,-7.482,-624.965,0.844,-1
,RUT 13C1000,Mar 1000 Calls,130226,16:00:00,1000,C,130315,,0,,0.1,,,740,0.001,0,0.014,-0.003,0.001,0,-1
,RUT 13D1000,Apr 1000 Calls,130226,16:00:00,1000,C,130419,0.131,0.15,0.2,0.3,,160,1930,1.021,0.064,9.815,-1.667,1.356,0.009,0.25
,RUT 13E1000,May 1000 Calls,130226,16:00:00,1000,C,130517,0.129,0.79,0.7,0.95,0.051,184,898,3.931,0.169,34.782,-2.821,7.228,0.027,0.95
,RUT 13F1000,Jun 1000 Calls,130226,16:00:00,1000,C,130621,0.137,2.55,2.2,2.8,-0.02,15,1262,8.435,0.232,77.737,-4.565,22.828,0.053,2.45
,RUT 13G1000,Jul 1000 Calls,130226,16:00:00,1000,C,130719,0.139,3.65,3.6,4.4,0.096,,76,11.194,0.268,102.004,-5.173,35.274,0.072,-1
,RUT 13I1000,Sep 1000 Calls,130226,16:00:00,1000,C,130920,0.147,8.53,7.8,8.9,-0.021,3,1080,16.708,0.255,170.013,-6.068,80.897,0.107,8.4
,RUT 13L1000,Dec 1000 Calls,130226,16:00:00,1000,C,131220,0.155,15.67,14.1,16.2,-0.033,,893,22.686,0.239,243.89,-6.43,153.944,0.146,-1
,RUT 13O1000,Mar 1000 Puts,130226,16:00:00,1000,P,130315,,100.49,101.3,102.7,0.015,,3,-99.881,0.005,0.484,-0.094,-46.513,1,-1
,RUT 13P1000,Apr 1000 Puts,130226,16:00:00,1000,P,130419,,101.81,102.8,104.3,0.017,,1,-98.433,0.089,11.306,-1.138,-140.748,0.991,-1
,RUT 13Q1000,May 1000 Puts,130226,16:00:00,1000,P,130517,0.166,103.48,104.4,106,0.017,,,-94.839,0.2,39.456,-6.701,-210.518,0.973,-1
,RUT 13R1000,Jun 1000 Puts,130226,16:00:00,1000,P,130621,0.161,107.55,107.3,109,0.006,,40,-89.339,0.224,95.587,-6.766,-284.565,0.947,-1
,RUT 13S1000,Jul 1000 Puts,130226,16:00:00,1000,P,130719,0.162,110.26,110.3,111.8,0.007,,,-86.347,0.241,124.814,-7.058,-344.528,0.928,-1
,RUT 13U1000,Sep 1000 Puts,130226,16:00:00,1000,P,130920,0.167,118.6,117.1,119,-0.005,,38,-81.605,0.232,192.751,-7.242,-465.146,0.893,-1
,RUT 13X1000,Dec 1000 Puts,130226,16:00:00,1000,P,131220,0.178,129.28,127,131.4,-0.001,,1,-75.711,0.222,263.032,-7.267,-636.191,0.854,-1
,RUT 13C1005,Mar 1005 Calls,130226,16:00:00,1005,C,130315,,0,,0.1,,,151,0,0,0.004,-0.001,0,0,-1
,RUT 13D1005,Apr 1005 Calls,130226,16:00:00,1005,C,130419,0.13,0.1,0.1,0.25,,,294,0.69,0.046,6.99,-1.314,0.918,0.007,-1
,RUT 13E1005,May 1005 Calls,130226,16:00:00,1005,C,130517,0.128,0.58,0.5,0.75,0.086,87,40,3.05,0.139,28.251,-2.34,5.611,0.022,0.7
,RUT 13F1005,Jun 1005 Calls,130226,16:00:00,1005,C,130621,0.135,2.09,1.8,2.4,0.005,,103,7.211,0.208,69.055,-4.043,19.539,0.045,-1
,RUT 13I1005,Sep 1005 Calls,130226,16:00:00,1005,C,130920,0.145,7.62,7,8,-0.016,,21,15.376,0.244,161.072,-5.686,74.54,0.098,-1
,RUT 13L1005,Dec 1005 Calls,130226,16:00:00,1005,C,131220,0.155,14.47,12.9,15.7,-0.012,,22,21.465,0.234,236.23,-6.275,145.782,0.135,-1
,RUT 13O1005,Mar 1005 Puts,130226,16:00:00,1005,P,130315,,105.48,105.1,109,0.015,,,-99.906,0.003,0.268,-0.009,-46.759,1,-1
,RUT 13P1005,Apr 1005 Puts,130226,16:00:00,1005,P,130419,,106.74,107.8,109.3,0.017,,,-98.891,0.064,7.911,-0.717,-141.999,0.993,-1
,RUT 13Q1005,May 1005 Puts,130226,16:00:00,1005,P,130517,0.169,108.23,108.1,112,0.017,,,-95.888,0.168,32.286,-6.414,-213.46,0.978,-1
,RUT 13R1005,Jun 1005 Puts,130226,16:00:00,1005,P,130621,0.162,111.97,111.9,113.6,0.007,,23,-90.528,0.205,87.62,-6.431,-289.53,0.955,-1
,RUT 13U1005,Sep 1005 Puts,130226,16:00:00,1005,P,130920,0.168,122.61,121.3,123.2,-0.003,,,-82.791,0.222,185.914,-6.995,-473.594,0.902,-1
,RUT 13X1005,Dec 1005 Puts,130226,16:00:00,1005,P,131220,0.178,133.03,130.7,135.4,0,,,-76.819,0.216,257.285,-7.082,-647.304,0.865,-1
,RUT 13C1010,Mar 1010 Calls,130226,16:00:00,1010,C,130315,,0,,0.1,,,51,0,0,0.001,0,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130226,16:00:00,1010,C,130419,,0.06,0.05,0.2,,87,1286,0.452,0.032,4.832,-0.522,0.604,0.005,0.13
,RUT 13E1010,May 1010 Calls,130226,16:00:00,1010,C,130517,0.128,0.42,0.4,0.65,0.262,1,350,2.323,0.113,22.519,-2.035,4.275,0.018,0.54
,RUT 13F1010,Jun 1010 Calls,130226,16:00:00,1010,C,130621,0.133,1.7,1.45,1.85,-0.029,5,140,6.109,0.186,60.761,-3.415,16.568,0.039,1.67
,RUT 13I1010,Sep 1010 Calls,130226,16:00:00,1010,C,130920,0.144,6.78,6.2,7.2,-0.012,,1,14.099,0.232,152.013,-5.348,68.428,0.088,-1
,RUT 13L1010,Dec 1010 Calls,130226,16:00:00,1010,C,131220,0.154,13.34,11.8,14.7,-0.007,,27,20.269,0.228,228.321,-6.014,137.772,0.126,-1
,RUT 13O1010,Mar 1010 Puts,130226,16:00:00,1010,P,130315,,110.48,110.1,114,0.014,,,-99.92,0.001,0.143,0.039,-46.999,1,-1
,RUT 13P1010,Apr 1010 Puts,130226,16:00:00,1010,P,130419,,111.7,112.8,114.1,0.016,,,-99.218,0.044,5.325,-0.407,-143.095,0.995,-1
,RUT 13Q1010,May 1010 Puts,130226,16:00:00,1010,P,130517,0.173,113.02,113,116.9,0.017,,,-96.769,0.138,25.891,-6.32,-216.1,0.982,-1
,RUT 13R1010,Jun 1010 Puts,130226,16:00:00,1010,P,130621,0.163,116.47,116.6,118.2,0.008,,,-91.623,0.187,79.836,-6.106,-294.249,0.961,-1
,RUT 13U1010,Sep 1010 Puts,130226,16:00:00,1010,P,130920,0.168,126.67,125.6,127.4,-0.001,,,-83.889,0.195,178.966,-6.749,-481.864,0.912,-1
,RUT 13X1010,Dec 1010 Puts,130226,16:00:00,1010,P,131220,0.178,136.83,134.6,139.3,0.001,,,-77.898,0.209,251.358,-6.895,-658.295,0.874,-1
,RUT 13C1015,Mar 1015 Calls,130226,16:00:00,1015,C,130315,,0,,0.2,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130226,16:00:00,1015,C,130419,,0.04,0.05,0.2,,,32,0.287,0.021,3.236,-0.342,0.385,0.004,-1
,RUT 13E1015,May 1015 Calls,130226,16:00:00,1015,C,130517,0.127,0.3,0.25,0.55,0.3,3,222,1.736,0.089,17.592,-1.624,3.193,0.014,0.28
,RUT 13F1015,Jun 1015 Calls,130226,16:00:00,1015,C,130621,0.133,1.37,1.2,1.65,0.044,20,11,5.124,0.164,52.929,-3.098,13.912,0.033,1.5
,RUT 13I1015,Sep 1015 Calls,130226,16:00:00,1015,C,130920,0.144,6.01,5.5,6.5,-0.002,,4,12.878,0.221,142.889,-5.015,62.572,0.08,-1
,RUT 13L1015,Dec 1015 Calls,130226,16:00:00,1015,C,131220,0.153,12.27,10.8,13.7,-0.002,,22,19.102,0.222,220.192,-5.785,129.927,0.117,-1
,RUT 13O1015,Mar 1015 Puts,130226,16:00:00,1015,P,130315,,115.48,115.1,119,0.014,,,-99.927,0.001,0.073,0.065,-47.236,1,-1
,RUT 13P1015,Apr 1015 Puts,130226,16:00:00,1015,P,130419,,116.67,117.8,119.2,0.016,,,-99.443,0.029,3.435,-0.187,-144.069,0.996,-1
,RUT 13Q1015,May 1015 Puts,130226,16:00:00,1015,P,130517,0.177,117.87,117.9,121.8,0.017,,,-97.494,0.111,20.314,-6.236,-218.462,0.986,-1
,RUT 13R1015,Jun 1015 Puts,130226,16:00:00,1015,P,130621,0.164,121.02,121.3,122.9,0.009,,,-92.627,0.17,72.292,-5.792,-298.719,0.967,-1
,RUT 13U1015,Sep 1015 Puts,130226,16:00:00,1015,P,130920,0.168,130.8,129.7,131.7,-0.001,,,-84.907,0.186,171.925,-6.46,-489.958,0.92,-1
,RUT 13X1015,Dec 1015 Puts,130226,16:00:00,1015,P,131220,0.178,140.68,138.4,143.4,0.002,,,-78.948,0.203,245.268,-6.706,-669.156,0.883,-1
,RUT 13C1020,Mar 1020 Calls,130226,16:00:00,1020,C,130315,,0,,0.1,,,97,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130226,16:00:00,1020,C,130419,,0.02,,0.15,,106,693,0.176,0.014,2.095,-0.216,0.237,0.003,0.1
,RUT 13E1020,May 1020 Calls,130226,16:00:00,1020,C,130517,0.128,0.21,0.15,0.5,0.571,,279,1.27,0.069,13.448,-1.429,2.334,0.012,-1
,RUT 13F1020,Jun 1020 Calls,130226,16:00:00,1020,C,130621,0.131,1.09,0.95,1.3,0.037,14,563,4.254,0.143,45.622,-2.638,11.561,0.028,1.25
,RUT 13I1020,Sep 1020 Calls,130226,16:00:00,1020,C,130920,0.143,5.31,4.9,5.9,0.017,,21,11.716,0.208,133.753,-4.687,56.987,0.072,-1
,RUT 13L1020,Dec 1020 Calls,130226,16:00:00,1020,C,131220,0.152,11.26,9.8,12.7,-0.001,,276,17.964,0.215,211.87,-5.52,122.263,0.108,-1
,RUT 13O1020,Mar 1020 Puts,130226,16:00:00,1020,P,130315,,120.48,120.1,124,0.013,,,-99.931,0,0.036,0.079,-47.471,1,-1
,RUT 13P1020,Apr 1020 Puts,130226,16:00:00,1020,P,130419,,121.65,122.7,124.1,0.014,,,-99.59,0.018,2.114,-0.038,-144.952,0.997,-1
,RUT 13Q1020,May 1020 Puts,130226,16:00:00,1020,P,130517,0.181,122.75,122.8,126.7,0.016,,,-98.077,0.088,15.565,-6.161,-220.573,0.988,-1
,RUT 13R1020,Jun 1020 Puts,130226,16:00:00,1020,P,130621,0.166,125.62,126.1,127.6,0.01,,,-93.541,0.153,65.041,-5.541,-302.945,0.972,-1
,RUT 13U1020,Sep 1020 Puts,130226,16:00:00,1020,P,130920,0.168,134.98,134.1,136,0.001,,,-85.882,0.177,164.817,-6.215,-497.873,0.928,-1
,RUT 13X1020,Dec 1020 Puts,130226,16:00:00,1020,P,131220,0.178,144.59,142.4,147.4,0.002,,,-79.967,0.196,239.033,-6.516,-679.878,0.892,-1
,RUT 13C1025,Mar 1025 Calls,130226,16:00:00,1025,C,130315,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130226,16:00:00,1025,C,130419,,0.01,,0.15,,,32,0.105,0.009,1.309,-0.132,0.141,0.002,-1
,RUT 13E1025,May 1025 Calls,130226,16:00:00,1025,C,130517,,0.14,0.05,0.4,,,13,0.908,0.053,10.043,-0.712,1.667,0.009,-1
,RUT 13F1025,Jun 1025 Calls,130226,16:00:00,1025,C,130621,0.13,0.86,0.75,1.05,0.047,11,24,3.494,0.123,38.888,-2.222,9.502,0.024,1
,RUT 13I1025,Sep 1025 Calls,130226,16:00:00,1025,C,130920,0.141,4.66,4.3,5.2,0.019,,130,10.615,0.196,124.659,-4.325,51.681,0.065,-1
,RUT 13L1025,Dec 1025 Calls,130226,16:00:00,1025,C,131220,0.151,10.31,9,11.7,0.004,,122,16.857,0.209,203.386,-5.255,114.791,0.1,-1
,RUT 13O1025,Mar 1025 Puts,130226,16:00:00,1025,P,130315,,125.48,125.1,129,0.013,,,-99.933,0,0.017,0.086,-47.704,1,-1
,RUT 13P1025,Apr 1025 Puts,130226,16:00:00,1025,P,130419,,126.64,127.7,129.2,0.014,,,-99.683,0.011,1.237,0.057,-145.771,0.998,-1
,RUT 13Q1025,May 1025 Puts,130226,16:00:00,1025,P,130517,,127.67,127.7,131.6,0.016,,,-98.535,0.067,11.623,-0.596,-222.463,0.991,-1
,RUT 13R1025,Jun 1025 Puts,130226,16:00:00,1025,P,130621,0.168,130.28,130.9,132.4,0.011,,,-94.368,0.137,58.128,-5.351,-306.931,0.976,-1
,RUT 13U1025,Sep 1025 Puts,130226,16:00:00,1025,P,130920,0.168,139.21,138.5,140.4,0.002,,,-86.814,0.168,157.669,-5.97,-505.603,0.935,-1
,RUT 13X1025,Dec 1025 Puts,130226,16:00:00,1025,P,131220,0.177,148.55,146.4,151.3,0.002,,,-80.955,0.19,232.673,-6.289,-690.455,0.9,-1
,RUT 13C1030,Mar 1030 Calls,130226,16:00:00,1030,C,130315,,0,,0.05,,6,26,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130226,16:00:00,1030,C,130419,,0.01,,0.15,,1,979,0.06,0.005,0.786,-0.077,0.081,0.001,-1
,RUT 13E1030,May 1030 Calls,130226,16:00:00,1030,C,130517,,0.09,0.05,0.3,,,4,0.634,0.039,7.316,-0.508,1.161,0.007,-1
,RUT 13F1030,Jun 1030 Calls,130226,16:00:00,1030,C,130621,0.131,0.67,0.6,0.95,0.164,45,131,2.836,0.105,32.761,-2.024,7.72,0.02,0.85
,RUT 13I1030,Sep 1030 Calls,130226,16:00:00,1030,C,130920,0.14,4.08,3.8,4.5,0.02,40,60,9.576,0.184,115.66,-3.973,46.664,0.058,4.3
,RUT 13L1030,Dec 1030 Calls,130226,16:00:00,1030,C,131220,0.15,9.41,8.1,10.9,0.01,,611,15.783,0.202,194.769,-5.025,107.525,0.092,-1
,RUT 13O1030,Mar 1030 Puts,130226,16:00:00,1030,P,130315,,130.48,130.1,134,0.012,,,-99.933,0,0.007,0.089,-47.938,1,-1
,RUT 13P1030,Apr 1030 Puts,130226,16:00:00,1030,P,130419,,131.63,132.6,134,0.013,,,-99.737,0.006,0.684,0.116,-146.546,0.999,-1
,RUT 13Q1030,May 1030 Puts,130226,16:00:00,1030,P,130517,,132.61,132.7,136.6,0.015,,,-98.886,0.05,8.439,-0.347,-224.164,0.993,-1
