Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1010,Dec 1010 Puts,130129,16:00:00,1010,P,131220,0.173,133.15,130.8,135.6,0,,,-74.613,0.223,275.669,-6.746,-705.618,0.907,-1
,RUT 13C1015,Mar 1015 Calls,130129,16:00:00,1015,C,130315,,0.02,,0.2,,,,0.142,0.012,1.704,-0.19,0.177,0,-1
,RUT 13D1015,Apr 1015 Calls,130129,16:00:00,1015,C,130419,0.124,0.38,0.3,0.65,0.263,,,1.946,0.094,21.611,-1.897,4.066,0.004,-1
,RUT 13F1015,Jun 1015 Calls,130129,16:00:00,1015,C,130621,0.132,2.78,2.4,3.1,-0.011,,10,8.262,0.21,87.866,-3.998,28.768,0.023,-1
,RUT 13I1015,Sep 1015 Calls,130129,16:00:00,1015,C,130920,0.143,8.21,7.8,8.8,0.011,,13,16.239,0.247,175.721,-5.445,87.229,0.056,-1
,RUT 13L1015,Dec 1015 Calls,130129,16:00:00,1015,C,131220,0.156,15.5,14.4,17.5,0.029,,3,22.325,0.233,251.686,-6.239,163.338,0.084,-1
,RUT 13O1015,Mar 1015 Puts,130129,16:00:00,1015,P,130315,,109.25,107.3,111.2,0,,,-99.785,0.005,0.414,0.044,-125.002,1,-1
,RUT 13P1015,Apr 1015 Puts,130129,16:00:00,1015,P,130419,0.127,110.83,109.1,112.8,0.001,,,-97.275,0.114,23.826,-1.994,-217.693,0.996,-1
,RUT 13R1015,Jun 1015 Puts,130129,16:00:00,1015,P,130621,0.143,115.79,114.5,117.7,0.003,,,-90.136,0.209,97.989,-4.754,-363.878,0.977,-1
,RUT 13U1015,Sep 1015 Puts,130129,16:00:00,1015,P,130920,0.158,125.75,123.8,127.7,0,,,-82.131,0.227,194.511,-6.095,-547.732,0.944,-1
,RUT 13X1015,Dec 1015 Puts,130129,16:00:00,1015,P,131220,0.172,136.87,134.5,139.3,0,,,-75.725,0.217,269.572,-6.535,-717.773,0.916,-1
,RUT 13C1020,Mar 1020 Calls,130129,16:00:00,1020,C,130315,,0.01,0.05,0.2,,1,5,0.08,0.007,1.022,-0.111,0.1,0,0.1
,RUT 13D1020,Apr 1020 Calls,130129,16:00:00,1020,C,130419,0.122,0.28,0.2,0.5,0.25,,454,1.461,0.072,17.125,-1.477,3.09,0.003,-1
,RUT 13F1020,Jun 1020 Calls,130129,16:00:00,1020,C,130621,0.131,2.33,2,2.65,0,,47,7.154,0.19,79.002,-3.592,25.011,0.019,-1
,RUT 13I1020,Sep 1020 Calls,130129,16:00:00,1020,C,130920,0.141,7.33,6.7,7.9,-0.004,,20,14.954,0.236,166.306,-5.062,80.369,0.049,-1
,RUT 13L1020,Dec 1020 Calls,130129,16:00:00,1020,C,131220,0.153,14.34,13.3,15.4,0.001,221,29,21.142,0.228,243.763,-5.865,154.822,0.076,14.3
,RUT 13O1020,Mar 1020 Puts,130129,16:00:00,1020,P,130315,,114.25,112.3,116.2,0,,,-99.809,0.002,0.175,0.067,-125.64,1,-1
,RUT 13P1020,Apr 1020 Puts,130129,16:00:00,1020,P,130419,0.133,115.71,114.2,117.7,0.002,,,-97.871,0.091,18.752,-2.154,-219.917,0.997,-1
,RUT 13R1020,Jun 1020 Puts,130129,16:00:00,1020,P,130621,0.143,120.28,119,122.3,0.003,,,-91.246,0.191,89.349,-4.37,-369.714,0.981,-1
,RUT 13U1020,Sep 1020 Puts,130129,16:00:00,1020,P,130920,0.157,129.81,128.3,131.3,0,,,-83.295,0.217,186.726,-5.784,-557.234,0.951,-1
,RUT 13X1020,Dec 1020 Puts,130129,16:00:00,1020,P,131220,0.172,140.64,138.4,143.2,0.001,,,-76.812,0.212,263.276,-6.355,-729.809,0.924,-1
,RUT 13C1025,Mar 1025 Calls,130129,16:00:00,1025,C,130315,,0,,0.2,,,,0.044,0.004,0.588,-0.062,0.055,0,-1
,RUT 13D1025,Apr 1025 Calls,130129,16:00:00,1025,C,130419,,0.2,0.05,0.5,0.4,,,1.088,0.055,13.354,-0.941,2.312,0.002,-1
,RUT 13F1025,Jun 1025 Calls,130129,16:00:00,1025,C,130621,0.13,1.94,1.6,2.35,0.021,,18,6.15,0.17,70.507,-3.21,21.59,0.015,-1
,RUT 13I1025,Sep 1025 Calls,130129,16:00:00,1025,C,130920,0.14,6.53,6.1,7.1,0.011,,,13.721,0.225,156.798,-4.762,73.773,0.042,-1
,RUT 13L1025,Dec 1025 Calls,130129,16:00:00,1025,C,131220,0.153,13.24,12.2,14.8,0.02,,122,19.985,0.222,235.612,-5.69,146.466,0.068,-1
,RUT 13O1025,Mar 1025 Puts,130129,16:00:00,1025,P,130315,,119.25,117.3,121.2,0,,,-99.819,0.001,0.066,0.078,-126.266,1,-1
,RUT 13P1025,Apr 1025 Puts,130129,16:00:00,1025,P,130419,0.128,120.61,118.9,122.6,0.001,,,-98.347,0.072,14.46,-1.478,-221.913,0.998,-1
,RUT 13R1025,Jun 1025 Puts,130129,16:00:00,1025,P,130621,0.143,124.82,123.5,127,0.003,,,-92.268,0.174,80.962,-4.048,-375.253,0.985,-1
,RUT 13U1025,Sep 1025 Puts,130129,16:00:00,1025,P,130920,0.157,133.93,132.1,136,0.001,,,-84.395,0.197,178.843,-5.513,-566.528,0.958,-1
,RUT 13X1025,Dec 1025 Puts,130129,16:00:00,1025,P,131220,0.172,144.47,142.3,147.1,0.002,,,-77.873,0.206,256.799,-6.173,-741.716,0.932,-1
,RUT 13C1030,Mar 1030 Calls,130129,16:00:00,1030,C,130315,,0,,0.2,,,,0.023,0.002,0.324,-0.034,0.029,0,-1
,RUT 13D1030,Apr 1030 Calls,130129,16:00:00,1030,C,130419,0.124,0.14,0.1,0.4,,30,844,0.797,0.042,10.234,-1.149,1.701,0.002,0.32
,RUT 13F1030,Jun 1030 Calls,130129,16:00:00,1030,C,130621,0.13,1.6,1.45,2,0.081,,124,5.247,0.151,62.443,-2.933,18.498,0.013,-1
,RUT 13I1030,Sep 1030 Calls,130129,16:00:00,1030,C,130920,0.139,5.79,5.4,6.4,0.019,,21,12.542,0.214,147.247,-4.466,67.456,0.037,-1
,RUT 13L1030,Dec 1030 Calls,130129,16:00:00,1030,C,131220,0.151,12.2,11.3,13.3,0.008,138,509,18.855,0.216,227.261,-5.413,138.285,0.061,12.25
,RUT 13O1030,Mar 1030 Puts,130129,16:00:00,1030,P,130315,,124.25,122.2,126.1,-0.001,,,-99.823,0,0.022,0.082,-126.885,1,-1
,RUT 13P1030,Apr 1030 Puts,130129,16:00:00,1030,P,130419,0.131,125.54,124,127.5,0.002,,,-98.72,0.055,10.91,-1.391,-223.713,0.998,-1
,RUT 13R1030,Jun 1030 Puts,130129,16:00:00,1030,P,130621,0.144,129.42,128.2,131.7,0.004,,,-93.201,0.158,72.885,-3.784,-380.498,0.987,-1
,RUT 13U1030,Sep 1030 Puts,130129,16:00:00,1030,P,130920,0.156,138.11,136.7,139.9,0.001,,,-85.424,0.188,170.887,-5.244,-575.612,0.963,-1
,RUT 13X1030,Dec 1030 Puts,130129,16:00:00,1030,P,131220,0.171,148.35,146.2,151,0.001,58,,-78.907,0.2,250.158,-5.955,-753.486,0.939,147.8
,RUT 13D1035,Apr 1035 Calls,130129,16:00:00,1035,C,130419,,0.1,0.05,0.8,,87,,0.573,0.032,7.702,-0.526,1.229,0.001,0.28
,RUT 13F1035,Jun 1035 Calls,130129,16:00:00,1035,C,130621,0.129,1.31,1.15,1.7,0.084,,,4.442,0.133,54.859,-2.557,15.727,0.01,-1
,RUT 13I1035,Sep 1035 Calls,130129,16:00:00,1035,C,130920,0.138,5.11,4.8,5.7,0.027,,,11.418,0.203,137.707,-4.136,61.43,0.032,-1
,RUT 13L1035,Dec 1035 Calls,130129,16:00:00,1035,C,131220,0.149,11.21,9.7,12.6,-0.005,,82,17.753,0.21,218.737,-5.1,130.292,0.055,-1
,RUT 13P1035,Apr 1035 Puts,130129,16:00:00,1035,P,130419,,130.49,128.8,132.5,0.001,,,-99.005,0.041,8.043,-0.382,-225.348,0.999,-1
,RUT 13R1035,Jun 1035 Puts,130129,16:00:00,1035,P,130621,0.146,134.07,133,136.8,0.006,,,-94.048,0.142,65.171,-3.709,-385.451,0.99,-1
,RUT 13U1035,Sep 1035 Puts,130129,16:00:00,1035,P,130920,0.156,142.34,140.7,144.6,0.002,,,-86.41,0.179,162.887,-5.017,-584.483,0.968,-1
,RUT 13X1035,Dec 1035 Puts,130129,16:00:00,1035,P,131220,0.171,152.28,150.2,155.1,0.002,,,-79.912,0.194,243.372,-5.77,-765.109,0.945,-1
,RUT 13D1040,Apr 1040 Calls,130129,16:00:00,1040,C,130419,,0.07,0.05,0.35,,38,5,0.405,0.023,5.687,-0.382,0.872,0.001,0.24
,RUT 13F1040,Jun 1040 Calls,130129,16:00:00,1040,C,130621,0.129,1.06,1,1.55,0.198,,10,3.729,0.117,47.798,-2.358,13.263,0.008,-1
,RUT 13I1040,Sep 1040 Calls,130129,16:00:00,1040,C,130920,0.137,4.49,4.2,5.1,0.038,1,45,10.353,0.191,128.232,-3.853,55.706,0.028,4.8
,RUT 13L1040,Dec 1040 Calls,130129,16:00:00,1040,C,131220,0.149,10.28,9.3,11.5,0.012,,40,16.681,0.204,210.069,-4.924,122.499,0.049,-1
,RUT 13P1040,Apr 1040 Puts,130129,16:00:00,1040,P,130419,,135.45,133.9,137.4,0.001,,,-99.218,0.03,5.785,-0.218,-226.845,0.999,-1
,RUT 13R1040,Jun 1040 Puts,130129,16:00:00,1040,P,130621,0.145,138.76,137.7,141.3,0.005,,,-94.812,0.127,57.865,-3.291,-390.12,0.992,-1
,RUT 13U1040,Sep 1040 Puts,130129,16:00:00,1040,P,130920,0.156,146.62,145.4,148.8,0.003,,,-87.352,0.17,154.875,-4.792,-593.132,0.972,-1
,RUT 13X1040,Dec 1040 Puts,130129,16:00:00,1040,P,131220,0.168,156.27,153.8,158.8,0,,,-80.889,0.188,236.462,-5.449,-776.577,0.951,-1
,RUT 13D1045,Apr 1045 Calls,130129,16:00:00,1045,C,130419,,0.04,,0.75,,,,0.28,0.017,4.116,-0.272,0.607,0.001,-1
,RUT 13F1045,Jun 1045 Calls,130129,16:00:00,1045,C,130621,0.128,0.86,0.75,1.3,0.186,,3,3.105,0.101,41.288,-2.033,11.092,0.006,-1
,RUT 13I1045,Sep 1045 Calls,130129,16:00:00,1045,C,130920,0.135,3.93,3.5,4.6,0.031,,10,9.346,0.179,118.874,-3.502,50.292,0.024,-1
,RUT 13L1045,Dec 1045 Calls,130129,16:00:00,1045,C,131220,0.148,9.41,8.3,10.6,0.004,,30,15.64,0.197,201.286,-4.646,114.92,0.044,-1
,RUT 13P1045,Apr 1045 Puts,130129,16:00:00,1045,P,130419,,140.43,138.7,142.4,0.001,,,-99.373,0.021,4.052,-0.094,-228.233,0.999,-1
,RUT 13R1045,Jun 1045 Puts,130129,16:00:00,1045,P,130621,0.148,143.5,142.5,146.4,0.007,,,-95.496,0.112,51.004,-3.273,-394.514,0.994,-1
,RUT 13U1045,Sep 1045 Puts,130129,16:00:00,1045,P,130920,0.156,150.96,149.5,153.4,0.003,,,-88.249,0.161,146.885,-4.531,-601.557,0.976,-1
,RUT 13X1045,Dec 1045 Puts,130129,16:00:00,1045,P,131220,0.168,160.3,157.9,163,0.001,,,-81.831,0.178,229.445,-5.263,-787.884,0.956,-1
,RUT 13D1050,Apr 1050 Calls,130129,16:00:00,1050,C,130419,,0.03,,0.3,,,40,0.19,0.012,2.918,-0.19,0.413,0,-1
,RUT 13F1050,Jun 1050 Calls,130129,16:00:00,1050,C,130621,0.128,0.68,0.65,1.15,0.324,,259,2.562,0.086,35.346,-1.835,9.195,0.005,-1
,RUT 13I1050,Sep 1050 Calls,130129,16:00:00,1050,C,130920,0.136,3.42,3.4,4.1,0.096,,21,8.398,0.168,109.684,-3.346,45.195,0.021,-1
,RUT 13L1050,Dec 1050 Calls,130129,16:00:00,1050,C,131220,0.146,8.6,7.7,9.3,-0.007,10,48,14.631,0.191,192.418,-4.37,107.564,0.039,9.3
,RUT 13P1050,Apr 1050 Puts,130129,16:00:00,1050,P,130419,,145.41,143.7,147.3,0.001,,,-99.483,0.015,2.759,-0.004,-229.536,1,-1
,RUT 13R1050,Jun 1050 Puts,130129,16:00:00,1050,P,130621,0.149,148.28,147.3,151.2,0.007,,,-96.104,0.099,44.616,-3.05,-398.645,0.995,-1
,RUT 13U1050,Sep 1050 Puts,130129,16:00:00,1050,P,130920,0.156,155.34,154.2,157.9,0.005,,,-89.102,0.153,138.946,-4.353,-609.751,0.979,-1
,RUT 13X1050,Dec 1050 Puts,130129,16:00:00,1050,P,131220,0.17,164.39,162.4,167.7,0.004,,,-82.71,0.166,222.337,-5.214,-799.026,0.961,-1
,RUT 13D1055,Apr 1055 Calls,130129,16:00:00,1055,C,130419,,0.02,,0.35,,,,0.126,0.008,2.024,-0.129,0.276,0,-1
,RUT 13P1055,Apr 1055 Puts,130129,16:00:00,1055,P,130419,,150.4,148.4,152.3,0,,,-99.558,0.01,1.823,0.06,-230.773,1,-1
,RUT 13P1060,Apr 1060 Puts,130129,16:00:00,1060,P,130419,,155.39,153.4,157.3,0,,,-99.609,0.006,1.166,0.104,-231.963,1,-1
