Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C970,Mar14 970 Calls,130410,16:00:00,970,C,140321,0.178,49.88,48.1,51.5,-0.002,,,45.741,0.242,359.233,-9.548,351.715,0.392,-1
,RUT 13P970,Apr 970 Puts,130410,16:00:00,970,P,130419,0.097,24.67,23.8,25.4,-0.002,241,672,-93.666,0.933,16.644,-7.453,-22.634,0.885,24.8
,RUT 13Q970,May 970 Puts,130410,16:00:00,970,P,130517,0.126,31.51,30.5,32,-0.01,55,143,-70.145,0.953,98.955,-16.688,-73.321,0.731,30.47
,RUT 13R970,Jun 970 Puts,130410,16:00:00,970,P,130621,0.144,39.79,39.2,40.4,0.002,8,36,-61.85,0.661,154.048,-15.308,-129.936,0.678,41
,RUT 13S970,Jul 970 Puts,130410,16:00:00,970,P,130719,0.15,45.68,44.9,46.3,-0.002,,10,-59.171,0.541,186.579,-13.847,-174.323,0.658,-1
,RUT 13T970,Aug 970 Puts,130410,16:00:00,970,P,130816,0.156,51.73,50.6,51.8,-0.01,,,-59.057,0.458,214.442,-12.906,-217.828,0.645,-1
,RUT 13U970,Sep 970 Puts,130410,16:00:00,970,P,130920,0.16,58.09,55.3,58.6,-0.02,,5,-57.398,0.393,244.208,-11.731,-272.926,0.634,-1
,RUT 13V970,Oct 970 Puts,130410,16:00:00,970,P,131018,0.168,62.52,62.2,63.9,0.008,,2,-55.183,0.355,265.378,-11.486,-317.324,0.627,-1
,RUT 13W970,Nov 970 Puts,130410,16:00:00,970,P,131115,0.173,67.98,67,68.7,-0.002,,,-56.417,0.341,285.312,-10.978,-360.74,0.622,-1
,RUT 13X970,Dec 970 Puts,130410,16:00:00,970,P,131220,0.177,74.09,72.8,74.5,-0.006,,51,-55.362,0.295,308.112,-10.449,-415.593,0.617,-1
,RUT 14O970,Mar14 970 Puts,130410,16:00:00,970,P,140321,0.188,87.67,85.3,90,0,,,-53.061,0.241,359.857,-9.392,-559.817,0.608,-1
,RUT 13D975,Apr 975 Calls,130410,16:00:00,975,C,130419,0.119,0.41,0.25,0.5,-0.073,668,4466,4.275,0.495,16.583,-9.838,1.263,0.075,0.38
,RUT 13E975,May 975 Calls,130410,16:00:00,975,C,130517,0.125,5.04,4.4,4.9,-0.077,1927,2551,24.018,0.857,90.992,-15.059,21.316,0.231,4.67
,RUT 13F975,Jun 975 Calls,130410,16:00:00,975,C,130621,0.14,11.48,10.9,11.5,-0.024,57,1860,32.448,0.653,148.183,-14.364,55.731,0.292,11.1
,RUT 13G975,Jul 975 Calls,130410,16:00:00,975,C,130719,0.144,15.79,15.1,16,-0.015,,273,35.827,0.549,181.314,-13.155,84.229,0.316,-1
,RUT 13H975,Aug 975 Calls,130410,16:00:00,975,C,130816,0.15,20.19,19.5,20.4,-0.013,2,2,37.554,0.471,209.719,-12.395,113.837,0.331,19.47
,RUT 13I975,Sep 975 Calls,130410,16:00:00,975,C,130920,0.155,25.08,24.2,25.3,-0.013,,50,39.515,0.399,240.191,-11.551,150.773,0.345,-1
,RUT 13J975,Oct 975 Calls,130410,16:00:00,975,C,131018,0.159,28.68,27.9,29.3,-0.003,,1,40.812,0.368,261.875,-11.069,180.285,0.353,-1
,RUT 13L975,Dec 975 Calls,130410,16:00:00,975,C,131220,0.168,37.1,36.2,37.6,-0.005,,6,41.902,0.303,305.185,-10.301,247.481,0.365,-1
,RUT 13P975,Apr 975 Puts,130410,16:00:00,975,P,130419,,29.44,28.4,30.1,-0.007,11,51,-97.404,0.484,7.866,-3.715,-23.52,0.925,28.91
,RUT 13Q975,May 975 Puts,130410,16:00:00,975,P,130517,0.124,35.02,34.1,35.7,-0.003,,62,-75.017,0.908,89.375,-14.815,-78.094,0.769,-1
,RUT 13R975,Jun 975 Puts,130410,16:00:00,975,P,130621,0.14,42.84,42.2,43.5,0,,49,-65.242,0.66,147.818,-14.31,-136.719,0.708,-1
,RUT 13S975,Jul 975 Puts,130410,16:00:00,975,P,130719,0.147,48.57,47.8,49.1,-0.002,,16,-61.928,0.543,181.711,-13.242,-182.183,0.684,-1
,RUT 13T975,Aug 975 Puts,130410,16:00:00,975,P,130816,0.154,54.6,53.5,54.7,-0.009,,,-61.368,0.457,210.669,-12.504,-226.35,0.669,-1
,RUT 13U975,Sep 975 Puts,130410,16:00:00,975,P,130920,0.161,60.86,59.8,61.3,-0.005,,16,-59.376,0.393,241.102,-11.676,-282.446,0.655,-1
,RUT 13V975,Oct 975 Puts,130410,16:00:00,975,P,131018,0.164,65.18,63.2,66.7,-0.004,,,-56.969,0.358,262.58,-10.997,-327.69,0.647,-1
,RUT 13X975,Dec 975 Puts,130410,16:00:00,975,P,131220,0.176,76.78,75.4,77.2,-0.006,,,-56.83,0.296,306.194,-10.288,-426.963,0.635,-1
,RUT 13D980,Apr 980 Calls,130410,16:00:00,980,C,130419,0.126,0.23,0.2,0.35,0.174,30438,10796,2.254,0.27,10.956,-7.766,0.754,0.046,0.25
,RUT 13E980,May 980 Calls,130410,16:00:00,980,C,130517,0.122,3.83,3.4,3.5,-0.097,1105,3418,19.695,0.782,80.994,-12.955,17.517,0.196,3.58
,RUT 13F980,Jun 980 Calls,130410,16:00:00,980,C,130621,0.137,9.8,9.2,9.8,-0.03,110,710,29.135,0.633,141.149,-13.44,50.208,0.263,9.65
,RUT 13G980,Jul 980 Calls,130410,16:00:00,980,C,130719,0.142,13.93,13.2,14.1,-0.02,,685,33.039,0.541,175.471,-12.537,77.779,0.291,-1
,RUT 13H980,Aug 980 Calls,130410,16:00:00,980,C,130816,0.149,18.21,17.5,18.5,-0.012,,,35.169,0.467,204.889,-12.001,106.83,0.309,-1
,RUT 13I980,Sep 980 Calls,130410,16:00:00,980,C,130920,0.154,22.99,22.1,23.2,-0.015,,117,37.497,0.398,236.145,-11.221,143.152,0.324,-1
,RUT 13J980,Oct 980 Calls,130410,16:00:00,980,C,131018,0.159,26.52,25.9,27.3,0.003,,31,38.959,0.368,258.284,-10.872,172.254,0.334,-1
,RUT 13K980,Nov 980 Calls,130410,16:00:00,980,C,131115,0.163,30.54,29.7,31.1,-0.005,,,39.412,0.338,279.03,-10.528,202.243,0.341,-1
,RUT 13L980,Dec 980 Calls,130410,16:00:00,980,C,131220,0.167,34.9,34.1,35.5,-0.003,,23,40.385,0.303,302.51,-10.123,239.017,0.348,-1
,RUT 14C980,Mar14 980 Calls,130410,16:00:00,980,C,140321,0.175,45.26,43.2,47,-0.004,,1,43.323,0.244,355.728,-9.286,333.759,0.362,-1
,RUT 13P980,Apr 980 Puts,130410,16:00:00,980,P,130419,0.091,34.36,33.5,35,0,12,400,-99.164,0.193,2.842,-1.171,-23.994,0.954,36.3
,RUT 13Q980,May 980 Puts,130410,16:00:00,980,P,130517,0.12,38.78,37.8,39.4,-0.005,13,167,-79.651,0.843,78.434,-12.328,-82.617,0.804,38.5
,RUT 13R980,Jun 980 Puts,130410,16:00:00,980,P,130621,0.137,46.05,45.3,46.7,-0.001,,41,-68.64,0.654,140.36,-13.214,-143.478,0.737,-1
,RUT 13S980,Jul 980 Puts,130410,16:00:00,980,P,130719,0.145,51.61,50.9,52.2,-0.001,,46,-64.707,0.542,175.848,-12.575,-190.078,0.709,-1
,RUT 13T980,Aug 980 Puts,130410,16:00:00,980,P,130816,0.152,57.58,56.4,57.8,-0.008,,,-63.679,0.453,206.142,-12.063,-234.901,0.691,-1
,RUT 13U980,Sep 980 Puts,130410,16:00:00,980,P,130920,0.159,63.73,62.6,64.4,-0.004,,5,-61.36,0.393,237.352,-11.391,-292.029,0.676,-1
,RUT 13V980,Oct 980 Puts,130410,16:00:00,980,P,131018,0.162,67.94,66.1,69.5,-0.002,,,-58.775,0.36,259.174,-10.747,-338.165,0.666,-1
,RUT 13W980,Nov 980 Puts,130410,16:00:00,980,P,131115,0.17,73.53,72.6,74.3,-0.001,,7,-59.81,0.339,280.231,-10.573,-382.257,0.659,-1
,RUT 13X980,Dec 980 Puts,130410,16:00:00,980,P,131220,0.175,79.55,78.2,80,-0.006,,1,-58.302,0.295,303.847,-10.112,-438.413,0.652,-1
,RUT 14O980,Mar14 980 Puts,130410,16:00:00,980,P,140321,0.185,93.04,90.4,95.4,-0.002,,,-55.453,0.242,356.911,-9.139,-585.996,0.638,-1
,RUT 13D985,Apr 985 Calls,130410,16:00:00,985,C,130419,0.13,0.13,0.15,0.2,,233,14001,1.191,0.114,7.178,-5.492,0.453,0.027,0.16
,RUT 13E985,May 985 Calls,130410,16:00:00,985,C,130517,0.12,2.84,2.4,2.75,-0.092,971,2472,15.762,0.694,70.284,-10.934,14.054,0.165,2.64
,RUT 13F985,Jun 985 Calls,130410,16:00:00,985,C,130621,0.135,8.29,7.7,8.3,-0.037,62,110,25.921,0.607,133.154,-12.379,44.826,0.236,7.5
,RUT 13G985,Jul 985 Calls,130410,16:00:00,985,C,130719,0.14,12.2,11.5,12.4,-0.029,1,432,30.286,0.53,168.729,-11.81,71.388,0.266,9.83
,RUT 13H985,Aug 985 Calls,130410,16:00:00,985,C,130816,0.147,16.36,15.6,16.6,-0.016,,,32.799,0.461,199.284,-11.474,99.839,0.287,-1
,RUT 13I985,Sep 985 Calls,130410,16:00:00,985,C,130920,0.152,21,20.1,21.2,-0.017,,5,35.478,0.396,231.416,-10.863,135.496,0.304,-1
,RUT 13J985,Oct 985 Calls,130410,16:00:00,985,C,131018,0.157,24.46,23.9,25.2,0.004,,,37.1,0.367,254.071,-10.579,164.164,0.315,-1
,RUT 13L985,Dec 985 Calls,130410,16:00:00,985,C,131220,0.165,32.77,31.8,33.2,-0.008,,12,38.866,0.303,299.357,-9.897,230.485,0.332,-1
,RUT 13P985,Apr 985 Puts,130410,16:00:00,985,P,130419,,39.33,38.3,39.9,-0.006,,71,-99.786,0.055,0.731,-0.239,-24.237,0.973,-1
,RUT 13Q985,May 985 Puts,130410,16:00:00,985,P,130517,0.118,42.78,42,43.6,0,,12,-83.937,0.759,66.588,-10.519,-86.794,0.835,-1
,RUT 13R985,Jun 985 Puts,130410,16:00:00,985,P,130621,0.135,49.45,48.8,50.3,0.002,,18,-72.011,0.641,131.735,-12.313,-150.155,0.764,-1
,RUT 13S985,Jul 985 Puts,130410,16:00:00,985,P,130719,0.143,54.78,54.1,55.6,0.001,,38,-67.49,0.538,169.002,-11.967,-197.967,0.734,-1
,RUT 13T985,Aug 985 Puts,130410,16:00:00,985,P,130816,0.151,60.68,59.5,60.9,-0.008,,,-65.981,0.448,200.872,-11.583,-243.453,0.713,-1
,RUT 13U985,Sep 985 Puts,130410,16:00:00,985,P,130920,0.158,66.71,65.7,67.3,-0.003,,7,-63.346,0.391,232.958,-11.037,-301.653,0.696,-1
,RUT 13V985,Oct 985 Puts,130410,16:00:00,985,P,131018,0.161,70.79,69,72.5,-0.001,,,-60.597,0.361,255.15,-10.474,-348.729,0.685,-1
,RUT 13X985,Dec 985 Puts,130410,16:00:00,985,P,131220,0.173,82.39,80.9,83,-0.005,,1,-59.776,0.295,301.068,-9.924,-449.93,0.668,-1
,RUT 13D990,Apr 990 Calls,130410,16:00:00,990,C,130419,,0.08,0.1,0.15,,23568,10046,0.681,0.065,4.646,-2.868,0.272,0.015,0.18
,RUT 13E990,May 990 Calls,130410,16:00:00,990,C,130517,0.119,2.05,1.7,2.05,-0.083,2164,4144,12.282,0.598,59.323,-9.077,10.983,0.138,1.88
,RUT 13F990,Jun 990 Calls,130410,16:00:00,990,C,130621,0.133,6.95,6.3,7,-0.043,73,620,22.837,0.575,124.328,-11.337,39.639,0.211,6.67
,RUT 13G990,Jul 990 Calls,130410,16:00:00,990,C,130719,0.139,10.62,9.9,10.8,-0.025,,155,27.584,0.515,161.143,-11.155,65.1,0.243,-1
,RUT 13H990,Aug 990 Calls,130410,16:00:00,990,C,130816,0.145,14.63,13.9,14.9,-0.016,,,30.456,0.452,192.929,-11.011,92.896,0.265,-1
,RUT 13I990,Sep 990 Calls,130410,16:00:00,990,C,130920,0.15,19.12,18.3,19.3,-0.017,,268,33.462,0.393,226.011,-10.479,127.831,0.285,-1
,RUT 13J990,Oct 990 Calls,130410,16:00:00,990,C,131018,0.155,22.49,21.8,23.2,0,,,35.241,0.365,249.237,-10.224,156.038,0.297,-1
,RUT 13K990,Nov 990 Calls,130410,16:00:00,990,C,131115,0.16,26.45,25.6,26.9,-0.008,,,36.015,0.335,271.24,-10.039,185.712,0.306,-1
,RUT 13L990,Dec 990 Calls,130410,16:00:00,990,C,131220,0.164,30.72,29.9,31.3,-0.004,,65,37.345,0.302,295.726,-9.724,221.901,0.316,-1
,RUT 14C990,Mar14 990 Calls,130410,16:00:00,990,C,140321,0.173,40.89,38.9,42.5,-0.005,,,40.881,0.245,350.71,-9.014,315.424,0.333,-1
,RUT 13P990,Apr 990 Puts,130410,16:00:00,990,P,130419,,44.33,43.4,44.8,-0.005,27,399,-99.939,0.01,0.122,-0.01,-24.389,0.985,44.24
,RUT 13Q990,May 990 Puts,130410,16:00:00,990,P,130517,0.115,47.01,46.2,47.8,0,19,114,-87.769,0.659,54.405,-8.277,-90.542,0.862,47.25
,RUT 13R990,Jun 990 Puts,130410,16:00:00,990,P,130621,0.132,53.02,52.4,53.9,0.002,,25,-75.321,0.621,122.047,-11.146,-156.685,0.789,-1
,RUT 13S990,Jul 990 Puts,130410,16:00:00,990,P,130719,0.141,58.11,57.4,58.9,0.001,,25,-70.261,0.531,161.205,-11.196,-205.806,0.757,-1
,RUT 13T990,Aug 990 Puts,130410,16:00:00,990,P,130816,0.149,63.9,62.6,64.2,-0.008,,13,-68.263,0.441,194.876,-11.07,-251.974,0.735,-1
,RUT 13U990,Sep 990 Puts,130410,16:00:00,990,P,130920,0.156,69.79,68.7,70.5,-0.003,,39,-65.328,0.387,227.925,-10.658,-311.294,0.715,-1
,RUT 13V990,Oct 990 Puts,130410,16:00:00,990,P,131018,0.162,73.73,73.7,75.4,0.011,,,-62.431,0.361,250.502,-10.419,-359.362,0.703,-1
,RUT 13W990,Nov 990 Puts,130410,16:00:00,990,P,131115,0.167,79.43,78.4,80.1,-0.002,,28,-63.189,0.334,273.198,-10.106,-403.965,0.694,-1
,RUT 13X990,Dec 990 Puts,130410,16:00:00,990,P,131220,0.172,85.31,83.8,86.1,-0.004,,,-61.249,0.294,297.856,-9.757,-461.5,0.684,-1
,RUT 14O990,Mar14 990 Puts,130410,16:00:00,990,P,140321,0.183,98.65,96.3,100.8,-0.001,,,-57.858,0.242,352.624,-8.88,-612.502,0.667,-1
,RUT 13D995,Apr 995 Calls,130410,16:00:00,995,C,130419,,0.04,0.05,0.2,,208,13965,0.386,0.037,2.961,-1.817,0.162,0.008,0.06
,RUT 13E995,May 995 Calls,130410,16:00:00,995,C,130517,0.117,1.44,1.25,1.4,-0.083,712,1511,9.296,0.499,48.589,-7.254,8.341,0.114,1.31
,RUT 13F995,Jun 995 Calls,130410,16:00:00,995,C,130621,0.131,5.76,5.2,5.8,-0.045,89,203,19.91,0.538,114.829,-10.265,34.697,0.187,5.44
,RUT 13G995,Jul 995 Calls,130410,16:00:00,995,C,130719,0.136,9.18,8.6,9.2,-0.035,2,140,24.952,0.497,152.788,-10.346,58.959,0.222,8.11
,RUT 13H995,Aug 995 Calls,130410,16:00:00,995,C,130816,0.144,13.01,12.3,13.3,-0.016,,,28.15,0.441,185.864,-10.468,86.037,0.245,-1
,RUT 13I995,Sep 995 Calls,130410,16:00:00,995,C,130920,0.148,17.34,16.4,17.6,-0.02,,350,31.457,0.388,219.942,-10.069,120.185,0.266,-1
,RUT 13J995,Oct 995 Calls,130410,16:00:00,995,C,131018,0.153,20.62,20,21.3,0.001,,,33.385,0.362,243.787,-9.887,147.9,0.279,-1
,RUT 13L995,Dec 995 Calls,130410,16:00:00,995,C,131220,0.162,28.75,27.9,29.2,-0.009,1,1,35.827,0.3,291.619,-9.47,213.28,0.3,27.48
,RUT 13P995,Apr 995 Puts,130410,16:00:00,995,P,130419,,49.33,48.4,49.8,-0.005,,12,-99.963,0.001,0.012,0.025,-24.517,0.992,-1
,RUT 13Q995,May 995 Puts,130410,16:00:00,995,P,130517,0.115,51.42,50.6,52.3,0.004,1,65,-91.075,0.551,42.52,-6.937,-93.798,0.886,54.7
,RUT 13R995,Jun 995 Puts,130410,16:00:00,995,P,130621,0.131,56.77,56.2,57.8,0.004,,20,-78.531,0.594,111.448,-10.08,-163.003,0.813,-1
,RUT 13S995,Jul 995 Puts,130410,16:00:00,995,P,130719,0.139,61.58,61,62.5,0.003,,2,-73.002,0.52,152.513,-10.443,-213.547,0.778,-1
,RUT 13T995,Aug 995 Puts,130410,16:00:00,995,P,130816,0.146,67.24,65.9,67.5,-0.008,,,-70.516,0.432,188.186,-10.473,-260.433,0.755,-1
,RUT 13U995,Sep 995 Puts,130410,16:00:00,995,P,130920,0.154,72.97,71.9,73.6,-0.003,,4,-67.3,0.383,222.264,-10.255,-320.926,0.734,-1
,RUT 13V995,Oct 995 Puts,130410,16:00:00,995,P,131018,0.161,76.77,76.9,78.7,0.013,,,-64.274,0.361,245.226,-10.11,-370.044,0.721,-1
,RUT 13X995,Dec 995 Puts,130410,16:00:00,995,P,131220,0.171,88.3,86.8,89.3,-0.003,,45,-62.719,0.292,294.213,-9.543,-473.109,0.7,-1
,RUT 13D1000,Apr 1000 Calls,130410,16:00:00,1000,C,130419,,0.03,,0.05,,447,9822,0.218,0.02,1.864,-1.136,0.096,0.004,-1
,RUT 13E1000,May 1000 Calls,130410,16:00:00,1000,C,130517,0.115,0.98,0.85,1,-0.051,1876,3249,6.817,0.402,38.524,-5.707,6.141,0.093,0.98
,RUT 13F1000,Jun 1000 Calls,130410,16:00:00,1000,C,130621,0.129,4.73,4.2,4.7,-0.057,279,3105,17.166,0.497,104.841,-9.182,30.045,0.166,4.6
,RUT 13G1000,Jul 1000 Calls,130410,16:00:00,1000,C,130719,0.135,7.87,7.3,8,-0.028,39,108,22.407,0.476,143.76,-9.63,53.008,0.201,7.67
,RUT 13H1000,Aug 1000 Calls,130410,16:00:00,1000,C,130816,0.142,11.52,10.8,11.8,-0.019,,103,25.893,0.429,178.136,-9.899,79.296,0.226,-1
,RUT 13I1000,Sep 1000 Calls,130410,16:00:00,1000,C,130920,0.147,15.67,14.9,15.9,-0.018,4,1448,29.47,0.383,213.23,-9.637,112.586,0.248,15.25
,RUT 13J1000,Oct 1000 Calls,130410,16:00:00,1000,C,131018,0.152,18.84,18.2,19.6,0.003,,90,31.535,0.36,237.733,-9.532,139.774,0.262,-1
,RUT 13K1000,Nov 1000 Calls,130410,16:00:00,1000,C,131115,0.157,22.71,21.9,23.2,-0.007,,,32.642,0.329,261.328,-9.486,169.111,0.273,-1
,RUT 13L1000,Dec 1000 Calls,130410,16:00:00,1000,C,131220,0.161,26.86,25.9,27.2,-0.013,22,899,34.314,0.298,287.039,-9.238,204.64,0.285,25.9
,RUT 14C1000,Mar14 1000 Calls,130410,16:00:00,1000,C,140321,0.17,36.77,34.8,38.5,-0.003,,14,38.422,0.246,344.157,-8.708,296.794,0.306,-1
,RUT 13P1000,Apr 1000 Puts,130410,16:00:00,1000,P,130419,,54.33,53.4,54.8,-0.005,21,113,-99.965,0,0.001,0.028,-24.64,0.996,53.58
,RUT 13Q1000,May 1000 Puts,130410,16:00:00,1000,P,130517,0.11,56,55.2,56.9,0.001,5,87,-93.793,0.435,31.57,-4.726,-96.53,0.907,56.55
,RUT 13R1000,Jun 1000 Puts,130410,16:00:00,1000,P,130621,0.129,60.68,60.2,61.8,0.005,,62,-81.605,0.56,100.138,-8.996,-169.044,0.834,-1
,RUT 13S1000,Jul 1000 Puts,130410,16:00:00,1000,P,130719,0.137,65.19,64.7,66.2,0.004,,62,-75.692,0.505,143.004,-9.72,-221.14,0.799,-1
,RUT 13T1000,Aug 1000 Puts,130410,16:00:00,1000,P,130816,0.146,70.7,69.5,71.1,-0.006,,,-72.73,0.421,180.842,-10.005,-268.797,0.774,-1
,RUT 13U1000,Sep 1000 Puts,130410,16:00:00,1000,P,130920,0.153,76.25,75.2,77,-0.002,,45,-69.256,0.377,215.992,-9.875,-330.524,0.752,-1
,RUT 13V1000,Oct 1000 Puts,130410,16:00:00,1000,P,131018,0.155,79.91,78.1,82,0.002,,43,-66.125,0.364,239.327,-9.455,-380.75,0.738,-1
,RUT 13W1000,Nov 1000 Puts,130410,16:00:00,1000,P,131115,0.163,85.67,83,87.3,-0.006,,,-66.524,0.326,264.25,-9.468,-425.713,0.727,-1
,RUT 13X1000,Dec 1000 Puts,130410,16:00:00,1000,P,131220,0.17,91.37,89.8,92.5,-0.002,,1,-64.185,0.29,290.141,-9.318,-484.74,0.715,-1
,RUT 14O1000,Mar14 1000 Puts,130410,16:00:00,1000,P,140321,0.181,104.5,102.2,106.7,0,,,-60.265,0.241,346.988,-8.619,-639.255,0.694,-1
,RUT 13D1005,Apr 1005 Calls,130410,16:00:00,1005,C,130419,,0.01,,0.15,,44,2625,0.122,0.011,1.164,-0.704,0.057,0.002,-1
,RUT 13E1005,May 1005 Calls,130410,16:00:00,1005,C,130517,0.115,0.65,0.55,0.8,0.031,1060,1555,4.83,0.312,29.49,-4.6,4.371,0.075,0.65
,RUT 13F1005,Jun 1005 Calls,130410,16:00:00,1005,C,130621,0.127,3.84,3.3,3.9,-0.062,44,392,14.628,0.454,94.564,-8.108,25.72,0.146,3.62
,RUT 13H1005,Aug 1005 Calls,130410,16:00:00,1005,C,130816,0.14,10.15,9.5,10.4,-0.02,,4,23.695,0.414,169.809,-9.309,72.71,0.208,-1
,RUT 13I1005,Sep 1005 Calls,130410,16:00:00,1005,C,130920,0.145,14.1,13.4,14.4,-0.014,,31,27.506,0.375,205.905,-9.23,105.063,0.231,-1
,RUT 13L1005,Dec 1005 Calls,130410,16:00:00,1005,C,131220,0.16,25.04,24.2,25.4,-0.01,,307,32.807,0.296,281.993,-8.993,195.999,0.27,-1
,RUT 13P1005,Apr 1005 Puts,130410,16:00:00,1005,P,130419,,59.33,58.3,59.8,-0.004,2,4,-99.965,0,0,0.028,-24.763,0.998,60.43
,RUT 13Q1005,May 1005 Puts,130410,16:00:00,1005,P,130517,0.11,60.72,60,61.7,0.002,,21,-95.909,0.325,22.083,-3.754,-98.741,0.925,-1
,RUT 13R1005,Jun 1005 Puts,130410,16:00:00,1005,P,130621,0.127,64.76,64.3,66,0.006,,47,-84.502,0.52,88.362,-7.987,-174.744,0.854,-1
,RUT 13T1005,Aug 1005 Puts,130410,16:00:00,1005,P,130816,0.143,74.27,73,74.7,-0.006,,,-74.894,0.409,172.894,-9.358,-277.033,0.792,-1
,RUT 13U1005,Sep 1005 Puts,130410,16:00:00,1005,P,130920,0.152,79.64,78.7,80.6,0,,,-71.19,0.371,209.133,-9.476,-340.06,0.769,-1
,RUT 13X1005,Dec 1005 Puts,130410,16:00:00,1005,P,131220,0.169,94.51,92.9,95.8,-0.002,,,-65.642,0.287,285.646,-9.117,-496.38,0.73,-1
,RUT 13D1010,Apr 1010 Calls,130410,16:00:00,1010,C,130419,,0.01,,0.1,,35,4479,0.068,0.006,0.722,-0.433,0.034,0.001,-1
,RUT 13E1010,May 1010 Calls,130410,16:00:00,1010,C,130517,0.116,0.41,0.4,0.6,0.22,1085,5969,3.298,0.232,21.738,-3.726,3,0.06,0.52
,RUT 13F1010,Jun 1010 Calls,130410,16:00:00,1010,C,130621,0.126,3.08,2.7,3.1,-0.058,699,702,12.311,0.408,84.209,-7.135,21.753,0.128,2.84
,RUT 13G1010,Jul 1010 Calls,130410,16:00:00,1010,C,130719,0.131,5.65,5,6,-0.027,14,120,17.645,0.425,124.144,-8.097,41.839,0.164,5.5
,RUT 13H1010,Aug 1010 Calls,130410,16:00:00,1010,C,130816,0.139,8.89,8.3,9.2,-0.016,,12,21.567,0.397,160.953,-8.703,66.311,0.19,-1
,RUT 13I1010,Sep 1010 Calls,130410,16:00:00,1010,C,130920,0.144,12.63,12,13,-0.01,,25,25.572,0.367,198.001,-8.808,97.644,0.215,-1
,RUT 13K1010,Nov 1010 Calls,130410,16:00:00,1010,C,131115,0.154,19.32,18.6,19.9,-0.004,,,29.322,0.32,249.377,-8.875,152.608,0.242,-1
,RUT 13L1010,Dec 1010 Calls,130410,16:00:00,1010,C,131220,0.159,23.3,22.5,23.7,-0.009,,136,31.31,0.293,276.491,-8.773,187.373,0.255,-1
,RUT 14C1010,Mar14 1010 Calls,130410,16:00:00,1010,C,140321,0.168,32.9,30.9,34.8,-0.002,,,35.956,0.245,336.063,-8.399,277.96,0.28,-1
,RUT 13P1010,Apr 1010 Puts,130410,16:00:00,1010,P,130419,,64.33,63.3,64.7,-0.005,14,26,-99.965,0,0,0.028,-24.887,0.999,63.64
,RUT 13Q1010,May 1010 Puts,130410,16:00:00,1010,P,130517,0.111,65.54,64.8,66.5,0.003,6,,-97.456,0.226,14.412,-2.935,-100.475,0.94,66.85
,RUT 13R1010,Jun 1010 Puts,130410,16:00:00,1010,P,130621,0.126,68.98,68.6,70.3,0.007,,59,-87.188,0.475,76.402,-6.997,-180.049,0.872,-1
,RUT 13S1010,Jul 1010 Puts,130410,16:00:00,1010,P,130719,0.134,72.83,72.5,74.2,0.007,,26,-80.839,0.465,121.984,-8.22,-235.682,0.836,-1
,RUT 13T1010,Aug 1010 Puts,130410,16:00:00,1010,P,130816,0.143,77.96,76.9,78.5,-0.003,,,-76.999,0.394,164.405,-8.854,-285.11,0.81,-1
,RUT 13U1010,Sep 1010 Puts,130410,16:00:00,1010,P,130920,0.151,83.13,82.3,84.1,0.001,,7,-73.094,0.363,201.719,-9.061,-349.507,0.785,-1
,RUT 13W1010,Nov 1010 Puts,130410,16:00:00,1010,P,131115,0.161,92.25,91.1,93,-0.002,,,-69.784,0.315,253.479,-8.965,-447.344,0.758,-1
,RUT 13X1010,Dec 1010 Puts,130410,16:00:00,1010,P,131220,0.167,97.73,95.9,98.9,-0.003,,5,-67.089,0.284,280.737,-8.834,-508.012,0.745,-1
,RUT 14O1010,Mar14 1010 Puts,130410,16:00:00,1010,P,140321,0.178,110.59,108.1,112.8,-0.001,,,-62.664,0.239,340.007,-8.271,-666.17,0.72,-1
,RUT 13D1015,Apr 1015 Calls,130410,16:00:00,1015,C,130419,,0,,0.05,,,1388,0.038,0.003,0.447,-0.266,0.02,0,-1
,RUT 13E1015,May 1015 Calls,130410,16:00:00,1015,C,130517,0.115,0.25,0.2,0.45,0.32,103,1469,2.163,0.166,15.387,-2.752,1.979,0.047,0.33
,RUT 13F1015,Jun 1015 Calls,130410,16:00:00,1015,C,130621,0.124,2.43,2.1,2.55,-0.045,78,191,10.225,0.361,73.985,-6.205,18.165,0.111,2.22
,RUT 13H1015,Aug 1015 Calls,130410,16:00:00,1015,C,130816,0.137,7.74,7.2,8.1,-0.012,,,19.519,0.379,151.652,-8.141,60.131,0.174,-1
,RUT 13I1015,Sep 1015 Calls,130410,16:00:00,1015,C,130920,0.143,11.26,10.7,11.8,-0.001,,4,23.677,0.357,189.564,-8.372,90.361,0.199,-1
,RUT 13L1015,Dec 1015 Calls,130410,16:00:00,1015,C,131220,0.157,21.64,20.8,22.1,-0.009,,26,29.826,0.289,270.545,-8.506,178.782,0.241,-1
,RUT 13P1015,Apr 1015 Puts,130410,16:00:00,1015,P,130419,,69.33,68.3,69.7,0.003,20,31,-99.965,0,0,0.028,-25.01,1,80.79
,RUT 13Q1015,May 1015 Puts,130410,16:00:00,1015,P,130517,0.105,70.43,69.7,71.3,0.001,,,-98.51,0.146,8.673,-1.605,-101.803,0.953,-1
