Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1070,Mar14 1070 Calls,130626,16:00:00,1070,C,140321,0.184,22.45,19.9,24.4,-0.013,,2,24.67,0.21,267.692,-9.351,169.032,0.237,-1
,RUT 13S1070,Jul 1070 Puts,130626,16:00:00,1070,P,130719,,106.81,105.1,109,0.002,,17,-99.91,0,0.008,-0.189,-67.379,0.989,-1
,RUT 13T1070,Aug 1070 Puts,130626,16:00:00,1070,P,130816,,108.08,104.9,112.6,0.006,,,-98.043,0.11,13.701,-1.733,-147.439,0.939,-1
,RUT 13U1070,Sep 1070 Puts,130626,16:00:00,1070,P,130920,0.167,111.33,108.7,116.4,0.011,,,-91.171,0.251,66.529,-7.749,-235.392,0.886,-1
,RUT 13V1070,Oct 1070 Puts,130626,16:00:00,1070,P,131018,0.177,116.9,113,120.6,-0.001,,,-85.827,0.228,124.495,-9.344,-291.481,0.855,-1
,RUT 13W1070,Nov 1070 Puts,130626,16:00:00,1070,P,131115,0.178,120.85,116.4,124.2,-0.005,,,-82.885,0.227,157.85,-9.371,-352.003,0.83,-1
,RUT 13X1070,Dec 1070 Puts,130626,16:00:00,1070,P,131220,0.186,125.95,123,128.8,0,,,-79.735,0.225,195.313,-9.823,-424.745,0.806,-1
,RUT 14O1070,Mar14 1070 Puts,130626,16:00:00,1070,P,140321,0.194,138.51,134.6,142.2,-0.001,,,-74.422,0.207,274.047,-9.194,-606.923,0.763,-1
,RUT 13G1075,Jul 1075 Calls,130626,16:00:00,1075,C,130719,,0,,0.1,,19,2105,0.039,0.004,0.41,-0.1,0.027,0.009,-1
,RUT 13S1075,Jul 1075 Puts,130626,16:00:00,1075,P,130719,,111.81,110.1,114,0.002,,8,-99.91,0,0.001,-0.189,-67.694,0.991,-1
,RUT 13G1080,Jul 1080 Calls,130626,16:00:00,1080,C,130719,,0,,0.05,,45,4168,0.019,0.002,0.217,-0.051,0.014,0.006,0.05
,RUT 13H1080,Aug 1080 Calls,130626,16:00:00,1080,C,130816,0.147,0.26,0.25,0.45,0.346,438,1351,1.385,0.067,13.782,-2.323,1.974,0.046,0.35
,RUT 13I1080,Sep 1080 Calls,130626,16:00:00,1080,C,130920,0.154,1.91,1.75,2.05,0,24,377,6.115,0.173,58.18,-5.137,13.854,0.095,2.1
,RUT 13J1080,Oct 1080 Calls,130626,16:00:00,1080,C,131018,0.163,4.4,3.8,4.8,-0.023,2,58,10.316,0.207,99.986,-7.06,31.061,0.125,4.4
,RUT 13K1080,Nov 1080 Calls,130626,16:00:00,1080,C,131115,0.167,7.03,6.1,7.3,-0.047,,27,13.57,0.219,134.942,-7.784,50.4,0.15,-1
,RUT 13L1080,Dec 1080 Calls,130626,16:00:00,1080,C,131220,0.172,10.24,9.7,10.4,-0.019,,1354,16.656,0.22,172.111,-8.34,76.316,0.174,-1
,RUT 14C1080,Mar14 1080 Calls,130626,16:00:00,1080,C,140321,0.182,19.82,18.3,21.2,-0.004,,10,22.551,0.202,255.763,-8.851,155.496,0.219,-1
,RUT 13S1080,Jul 1080 Puts,130626,16:00:00,1080,P,130719,,116.81,113.2,120.7,0.001,,,-99.911,0,0,-0.19,-68.009,0.994,-1
,RUT 13T1080,Aug 1080 Puts,130626,16:00:00,1080,P,130816,,117.93,114.7,122.4,0.005,,2,-99.036,0.057,6.559,-0.812,-149.956,0.954,-1
,RUT 13U1080,Sep 1080 Puts,130626,16:00:00,1080,P,130920,0.165,120.48,117.8,125.5,0.01,,,-93.721,0.2,50.093,-6.402,-242.775,0.905,-1
,RUT 13V1080,Oct 1080 Puts,130626,16:00:00,1080,P,131018,0.176,125.4,123.7,127.3,0.001,,,-88.192,0.202,109.793,-8.281,-301.63,0.875,-1
,RUT 13W1080,Nov 1080 Puts,130626,16:00:00,1080,P,131115,0.176,129.01,124.8,132.5,-0.003,,,-85.238,0.207,143.555,-8.412,-364.503,0.85,-1
,RUT 13X1080,Dec 1080 Puts,130626,16:00:00,1080,P,131220,0.184,133.77,131,136.8,0.001,,,-82.018,0.207,181.973,-9.02,-439.776,0.826,-1
,RUT 14O1080,Mar14 1080 Puts,130626,16:00:00,1080,P,140321,0.192,145.84,142,149.4,-0.001,,,-76.485,0.198,263.442,-8.691,-626.961,0.781,-1
,RUT 13G1090,Jul 1090 Calls,130626,16:00:00,1090,C,130719,,0,,0.15,,39,2227,0.004,0,0.052,-0.011,0.003,0.004,-1
,RUT 13H1090,Aug 1090 Calls,130626,16:00:00,1090,C,130816,0.147,0.13,0.2,0.25,,5,831,0.732,0.039,7.986,-1.664,1.051,0.034,0.25
,RUT 13I1090,Sep 1090 Calls,130626,16:00:00,1090,C,130920,0.151,1.27,1.1,1.5,0.031,6,125,4.36,0.132,44.847,-3.962,9.976,0.078,1.45
,RUT 13J1090,Oct 1090 Calls,130626,16:00:00,1090,C,131018,0.161,3.29,2.65,3.8,-0.018,2,314,8.169,0.177,84.682,-5.893,24.809,0.108,3.4
,RUT 13K1090,Nov 1090 Calls,130626,16:00:00,1090,C,131115,0.166,5.55,5.1,6,0,,21,11.296,0.195,119.25,-6.977,42.24,0.132,-1
,RUT 13L1090,Dec 1090 Calls,130626,16:00:00,1090,C,131220,0.169,8.42,7.8,8.7,-0.02,,149,14.381,0.202,156.721,-7.449,66.245,0.157,-1
,RUT 14C1090,Mar14 1090 Calls,130626,16:00:00,1090,C,140321,0.181,17.4,15.9,18.9,0,,10,20.51,0.193,243.023,-8.337,142.312,0.202,-1
,RUT 13S1090,Jul 1090 Puts,130626,16:00:00,1090,P,130719,,126.81,123.2,130.7,0.001,,,-99.911,0,0,-0.192,-68.639,0.996,-1
,RUT 13T1090,Aug 1090 Puts,130626,16:00:00,1090,P,130816,,127.87,124.6,132.3,0.005,,,-99.526,0.025,2.602,-0.34,-151.894,0.966,-1
,RUT 13U1090,Sep 1090 Puts,130626,16:00:00,1090,P,130920,0.167,129.89,127.3,135,0.01,,,-95.73,0.151,35.665,-5.593,-249.063,0.922,-1
,RUT 13V1090,Oct 1090 Puts,130626,16:00:00,1090,P,131018,0.173,134.15,132.3,136.2,0.001,,,-90.298,0.176,95.226,-7.028,-311.077,0.892,-1
,RUT 13W1090,Nov 1090 Puts,130626,16:00:00,1090,P,131115,0.174,137.43,133.3,141.1,-0.002,,,-87.397,0.187,128.978,-7.413,-376.382,0.868,-1
,RUT 13X1090,Dec 1090 Puts,130626,16:00:00,1090,P,131220,0.183,141.84,139.3,145,0.002,,,-84.157,0.191,168.062,-8.308,-454.301,0.843,-1
,RUT 14O1090,Mar14 1090 Puts,130626,16:00:00,1090,P,140321,0.191,153.39,149.6,157.1,0,,,-78.46,0.188,252.145,-8.212,-646.657,0.798,-1
,RUT 13G1100,Jul 1100 Calls,130626,16:00:00,1100,C,130719,,0,,0.05,,3,1251,0.001,0,0.01,-0.002,0.001,0.002,-1
,RUT 13H1100,Aug 1100 Calls,130626,16:00:00,1100,C,130816,0.157,0.06,0.15,0.3,,47,864,0.355,0.021,4.248,-1.694,0.514,0.025,0.25
,RUT 13I1100,Sep 1100 Calls,130626,16:00:00,1100,C,130920,0.149,0.82,0.7,1.05,0.073,35,1604,3.014,0.099,33.325,-2.97,6.931,0.064,1
,RUT 13J1100,Oct 1100 Calls,130626,16:00:00,1100,C,131018,0.158,2.41,1.95,2.95,0.021,2,97,6.333,0.147,70.179,-4.875,19.404,0.092,2.65
,RUT 13K1100,Nov 1100 Calls,130626,16:00:00,1100,C,131115,0.164,4.31,3.9,4.8,0.009,,42,9.258,0.171,103.72,-6,34.861,0.116,-1
,RUT 13L1100,Dec 1100 Calls,130626,16:00:00,1100,C,131220,0.166,6.84,6.3,7.3,-0.006,,905,12.277,0.184,141.039,-6.621,56.853,0.14,-1
,RUT 14C1100,Mar14 1100 Calls,130626,16:00:00,1100,C,140321,0.179,15.2,13.9,16.7,0.007,,10,18.554,0.183,229.593,-7.813,129.547,0.186,-1
,RUT 13S1100,Jul 1100 Puts,130626,16:00:00,1100,P,130719,,136.81,133.2,140.7,0.001,,,-99.911,0,0,-0.193,-69.268,0.998,-1
,RUT 13T1100,Aug 1100 Puts,130626,16:00:00,1100,P,130816,,137.85,134.5,142.2,0.004,,,-99.723,0.009,0.815,-0.144,-153.505,0.975,-1
,RUT 13U1100,Sep 1100 Puts,130626,16:00:00,1100,P,130920,0.166,139.51,138.6,142.5,0.007,,3,-97.224,0.107,23.785,-4.54,-254.319,0.936,-1
,RUT 13V1100,Oct 1100 Puts,130626,16:00:00,1100,P,131018,0.172,143.13,141.5,145.3,0.002,,,-92.143,0.151,81.132,-6.125,-319.794,0.908,-1
,RUT 13W1100,Nov 1100 Puts,130626,16:00:00,1100,P,131115,0.173,146.08,142.2,149.9,0,,,-89.353,0.166,114.399,-6.604,-387.591,0.884,-1
,RUT 13X1100,Dec 1100 Puts,130626,16:00:00,1100,P,131220,0.182,150.14,147.8,153.5,0.003,,,-86.147,0.175,153.786,-7.599,-468.258,0.86,-1
,RUT 14O1100,Mar14 1100 Puts,130626,16:00:00,1100,P,140321,0.189,161.13,157.3,164.9,0,,,-80.307,0.167,240.26,-7.685,-665.959,0.814,-1
,RUT 13G1110,Jul 1110 Calls,130626,16:00:00,1110,C,130719,,0,,0.05,,1,649,0,0,0.001,0,0,0.001,-1
,RUT 13H1110,Aug 1110 Calls,130626,16:00:00,1110,C,130816,,0.02,0.05,0.15,,20,407,0.156,0.01,2.053,-0.243,0.229,0.019,0.11
,RUT 13I1110,Sep 1110 Calls,130626,16:00:00,1110,C,130920,0.148,0.5,0.35,0.85,0.2,1,70,2.003,0.072,23.779,-2.235,4.627,0.053,0.7
,RUT 13J1110,Oct 1110 Calls,130626,16:00:00,1110,C,131018,0.156,1.73,1.3,2.25,0.029,1,142,4.8,0.118,56.819,-3.914,14.837,0.078,1.95
,RUT 13K1110,Nov 1110 Calls,130626,16:00:00,1110,C,131115,0.162,3.29,2.95,3.9,0.043,2,52,7.463,0.148,88.687,-5.131,28.298,0.101,3.6
,RUT 13L1110,Dec 1110 Calls,130626,16:00:00,1110,C,131220,0.164,5.49,5.1,5.9,0.002,,104,10.354,0.165,125.342,-5.818,48.201,0.125,-1
,RUT 14C1110,Mar14 1110 Calls,130626,16:00:00,1110,C,140321,0.176,13.2,11,15.3,-0.004,,,16.691,0.173,215.611,-7.204,117.266,0.171,-1
,RUT 13S1110,Jul 1110 Puts,130626,16:00:00,1110,P,130719,,146.81,143.2,150.7,0.001,,10,-99.911,0,0,-0.195,-69.898,0.999,-1
,RUT 13T1110,Aug 1110 Puts,130626,16:00:00,1110,P,130816,,147.85,146.7,150.6,0.005,,,-99.785,0.002,0.189,-0.082,-154.967,0.981,-1
,RUT 13U1110,Sep 1110 Puts,130626,16:00:00,1110,P,130920,,149.28,146.6,154.2,0.008,,,-98.263,0.07,14.692,-0.974,-258.669,0.947,-1
,RUT 13V1110,Oct 1110 Puts,130626,16:00:00,1110,P,131018,0.172,152.31,150.8,154.7,0.003,,,-93.728,0.126,67.819,-5.34,-327.774,0.922,-1
,RUT 13W1110,Nov 1110 Puts,130626,16:00:00,1110,P,131115,0.172,154.95,151.3,159,0.001,,,-91.102,0.146,100.091,-5.831,-398.098,0.899,-1
,RUT 13X1110,Dec 1110 Puts,130626,16:00:00,1110,P,131220,0.177,158.65,155,162.7,0.001,,,-87.982,0.159,139.361,-6.563,-481.599,0.875,-1
,RUT 14O1110,Mar14 1110 Puts,130626,16:00:00,1110,P,140321,0.187,169.06,165.1,172.9,0,,,-82.008,0.158,227.879,-7.149,-684.838,0.829,-1
,RUT 13G1120,Jul 1120 Calls,130626,16:00:00,1120,C,130719,,0,,0.1,,,192,0,0,0,0,0,0.001,-1
,RUT 13H1120,Aug 1120 Calls,130626,16:00:00,1120,C,130816,,0.01,,0.25,,8,224,0.062,0.004,0.891,-0.101,0.091,0.013,0.15
,RUT 13I1120,Sep 1120 Calls,130626,16:00:00,1120,C,130920,0.145,0.3,0.2,0.55,0.267,6,130,1.273,0.05,16.228,-1.55,2.956,0.043,0.5
,RUT 13J1120,Oct 1120 Calls,130626,16:00:00,1120,C,131018,0.154,1.2,0.95,1.7,0.108,1,58,3.559,0.094,44.851,-3.16,11.068,0.066,1.45
,RUT 13K1120,Nov 1120 Calls,130626,16:00:00,1120,C,131115,0.16,2.47,2.15,3.2,0.085,1,2,5.909,0.125,74.459,-4.329,22.566,0.088,2.8
,RUT 13L1120,Dec 1120 Calls,130626,16:00:00,1120,C,131220,0.163,4.35,4.1,4.9,0.037,2,157,8.62,0.146,109.908,-5.144,40.336,0.111,4.8
,RUT 14C1120,Mar14 1120 Calls,130626,16:00:00,1120,C,140321,0.175,11.4,10.4,12.7,0.013,,3,14.927,0.162,201.218,-6.674,105.525,0.157,-1
,RUT 13S1120,Jul 1120 Puts,130626,16:00:00,1120,P,130719,,156.81,153.2,160.7,0.001,,10,-99.911,0,0,-0.197,-70.528,0.999,-1
,RUT 13T1120,Aug 1120 Puts,130626,16:00:00,1120,P,130816,,157.85,156.6,160.5,0.004,,,-99.799,0,0.03,-0.068,-156.377,0.987,-1
,RUT 13U1120,Sep 1120 Puts,130626,16:00:00,1120,P,130920,,159.15,156.3,164,0.006,,,-98.929,0.042,8.292,-0.477,-262.29,0.957,-1
,RUT 13V1120,Oct 1120 Puts,130626,16:00:00,1120,P,131018,0.173,161.66,160.3,164.2,0.004,,,-95.065,0.104,55.547,-4.719,-335.032,0.934,-1
,RUT 13W1120,Nov 1120 Puts,130626,16:00:00,1120,P,131115,0.172,164.01,160.5,168.2,0.002,,2,-92.644,0.126,86.314,-5.103,-407.884,0.912,-1
,RUT 13X1120,Dec 1120 Puts,130626,16:00:00,1120,P,131220,0.176,167.36,163.9,171.6,0.002,,,-89.657,0.143,125.003,-5.888,-494.284,0.889,-1
,RUT 14O1120,Mar14 1120 Puts,130626,16:00:00,1120,P,140321,0.186,177.17,173.3,181.1,0,,,-83.62,0.149,215.106,-6.61,-703.26,0.843,-1
,RUT 13G1130,Jul 1130 Calls,130626,16:00:00,1130,C,130719,,0,,0.15,,,5,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130626,16:00:00,1130,C,130816,,0,,0.25,,,16,0.022,0.002,0.342,-0.037,0.032,0.009,-1
,RUT 13I1130,Sep 1130 Calls,130626,16:00:00,1130,C,130920,0.144,0.17,0.15,0.35,0.529,1,67,0.771,0.033,10.546,-1.157,1.799,0.034,0.4
,RUT 13J1130,Oct 1130 Calls,130626,16:00:00,1130,C,131018,0.153,0.82,0.6,1.35,0.195,,26,2.568,0.073,34.441,-2.547,8.035,0.056,-1
,RUT 13K1130,Nov 1130 Calls,130626,16:00:00,1130,C,131115,0.156,1.82,1.5,2.3,0.044,,11,4.591,0.103,61.3,-3.431,17.653,0.076,-1
,RUT 13L1130,Dec 1130 Calls,130626,16:00:00,1130,C,131220,0.161,3.4,3.3,4,0.076,1,121,7.077,0.128,95.001,-4.465,33.284,0.098,3.9
,RUT 14C1130,Mar14 1130 Calls,130626,16:00:00,1130,C,140321,0.172,9.78,8.8,10.9,0.007,,1,13.267,0.151,186.566,-6.109,94.375,0.144,-1
,RUT 13S1130,Jul 1130 Puts,130626,16:00:00,1130,P,130719,,166.81,163.2,170.7,0.001,,,-99.911,0,0,-0.199,-71.157,1,-1
,RUT 13T1130,Aug 1130 Puts,130626,16:00:00,1130,P,130816,,167.85,164.4,172.1,0.002,,,-99.802,0,0.003,-0.066,-157.776,0.991,-1
,RUT 13U1130,Sep 1130 Puts,130626,16:00:00,1130,P,130920,,169.08,166.2,173.9,0.006,,,-99.318,0.023,4.206,-0.178,-265.375,0.966,-1
,RUT 13V1130,Oct 1130 Puts,130626,16:00:00,1130,P,131018,,171.16,168.2,175.8,0.005,,,-96.168,0.084,44.513,-2.852,-341.601,0.944,-1
,RUT 13W1130,Nov 1130 Puts,130626,16:00:00,1130,P,131115,0.172,173.23,169.9,177.5,0.003,,,-93.983,0.107,73.299,-4.47,-416.951,0.924,-1
,RUT 13X1130,Dec 1130 Puts,130626,16:00:00,1130,P,131220,0.176,176.26,173,180.7,0.003,,,-91.169,0.127,110.922,-5.333,-506.287,0.902,-1
,RUT 14O1130,Mar14 1130 Puts,130626,16:00:00,1130,P,140321,0.185,185.45,181.9,189.5,0.001,,,-85.141,0.139,202.055,-6.151,-721.187,0.856,-1
,RUT 13G1140,Jul 1140 Calls,130626,16:00:00,1140,C,130719,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130626,16:00:00,1140,C,130816,,0,,0.2,,15,38,0.007,0.001,0.115,-0.012,0.01,0.007,-1
,RUT 13I1140,Sep 1140 Calls,130626,16:00:00,1140,C,130920,0.146,0.09,0.1,0.3,,1,20,0.443,0.02,6.493,-0.936,1.038,0.027,0.3
,RUT 13J1140,Oct 1140 Calls,130626,16:00:00,1140,C,131018,0.147,0.54,0.35,0.75,0.037,13,5,1.799,0.055,25.669,-1.67,5.665,0.047,0.7
,RUT 13K1140,Nov 1140 Calls,130626,16:00:00,1140,C,131115,0.154,1.31,1.1,1.7,0.069,,10,3.497,0.084,49.407,-2.759,13.525,0.066,-1
,RUT 13L1140,Dec 1140 Calls,130626,16:00:00,1140,C,131220,0.161,2.61,2.6,3.4,0.153,2,37,5.723,0.11,80.865,-3.959,27.054,0.087,3.2
,RUT 14C1140,Mar14 1140 Calls,130626,16:00:00,1140,C,140321,0.171,8.34,7.6,9.4,0.019,,1,11.716,0.139,171.809,-5.594,83.858,0.132,-1
,RUT 13S1140,Jul 1140 Puts,130626,16:00:00,1140,P,130719,,176.81,173.2,180.7,0.001,,,-99.911,0,0,-0.2,-71.787,1,-1
,RUT 13T1140,Aug 1140 Puts,130626,16:00:00,1140,P,130816,,177.85,174.4,182.1,0.002,,,-99.802,0,0,-0.067,-159.172,0.993,-1
,RUT 13U1140,Sep 1140 Puts,130626,16:00:00,1140,P,130920,,179.05,176.1,183.8,0.005,,,-99.521,0.011,1.88,-0.016,-268.106,0.973,-1
,RUT 13V1140,Oct 1140 Puts,130626,16:00:00,1140,P,131018,,180.78,177.8,185.5,0.005,,,-97.058,0.066,34.847,-2.13,-347.532,0.953,-1
,RUT 13W1140,Nov 1140 Puts,130626,16:00:00,1140,P,131115,0.174,182.61,179.5,187.2,0.004,,,-95.128,0.089,61.238,-4.158,-425.313,0.934,-1
,RUT 13X1140,Dec 1140 Puts,130626,16:00:00,1140,P,131220,0.176,185.32,182.2,189.9,0.004,,,-92.519,0.111,97.317,-4.759,-517.595,0.913,-1
,RUT 14O1140,Mar14 1140 Puts,130626,16:00:00,1140,P,140321,0.184,193.9,190.3,198,0.001,,,-86.57,0.129,188.841,-5.656,-738.589,0.868,-1
,RUT 13S1150,Jul 1150 Puts,130626,16:00:00,1150,P,130719,,186.81,183.2,190.7,0.001,,,-99.911,0,0,-0.202,-72.417,1,-1
,RUT 13T1150,Aug 1150 Puts,130626,16:00:00,1150,P,130816,,187.85,184.3,192,0.002,,,-99.802,0,0,-0.067,-160.569,0.995,-1
,RUT 13U1150,Sep 1150 Puts,130626,16:00:00,1150,P,130920,,189.04,186.1,193.7,0.005,,,-99.614,0.004,0.723,0.059,-270.629,0.978,-1
,RUT 13V1150,Oct 1150 Puts,130626,16:00:00,1150,P,131018,,190.5,187.6,195.2,0.005,,,-97.759,0.05,26.605,-1.531,-352.889,0.961,-1
,RUT 13W1150,Nov 1150 Puts,130626,16:00:00,1150,P,131115,,192.11,189.1,196.7,0.004,,,-96.091,0.073,50.283,-2.429,-433.002,0.944,-1
,RUT 13X1150,Dec 1150 Puts,130626,16:00:00,1150,P,131220,0.177,194.54,191.7,199.2,0.005,,,-93.711,0.096,84.365,-4.348,-528.207,0.923,-1
,RUT 14O1150,Mar14 1150 Puts,130626,16:00:00,1150,P,140321,0.182,202.49,199,206.7,0.002,,,-87.904,0.119,175.58,-5.169,-755.441,0.88,-1
,RUT 13X1160,Dec 1160 Puts,130626,16:00:00,1160,P,131220,0.179,203.89,203.2,207.1,0.006,,,-94.751,0.083,72.222,-4.048,-538.134,0.933,-1
,RUT 13X1170,Dec 1170 Puts,130626,16:00:00,1170,P,131220,,213.35,212.7,216.6,0.006,,,-95.645,0.07,61.009,-2.213,-547.399,0.941,-1
,RUT 13X1180,Dec 1180 Puts,130626,16:00:00,1180,P,131220,,222.91,222.4,226.3,0.006,,,-96.405,0.058,50.821,-1.709,-556.037,0.948,-1
