Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1510,Jun 1510 Calls,,,1510,C,170616,,14.62,,,,,,18.508,0.193,249.691,-12.882,110.701,0.151,
,RUT 17F1510D30,JunQ 1510 Calls,,,1510,C,170701,,16.74,,,,,,19.98,0.191,271.725,-12.984,128.908,0.162,
,RUT 17I1510,Sep 1510 Calls,,,1510,C,170915,,28.09,,,,,,25.643,0.178,370.285,-13.157,229.58,0.204,
,RUT 17I1510D29,SepQ 1510 Calls,,,1510,C,170930,,30.66,,,,,,26.955,0.174,388.216,-13.224,251.405,0.211,
,RUT 17L1510,Dec 1510 Calls,,,1510,C,171215,,42.07,,,,,,31.159,0.159,466.004,-12.996,360.121,0.24,
,RUT 18C1510,Mar18 1510 Calls,,,1510,C,180316,,,,,,,,,,,,,0.267,
,RUT 17P1510,Apr 1510 Puts,,,1510,P,170421,,,,,,,,,,,,,0.898,
,RUT 17P1510D28,AprW4 1510 Puts,,,1510,P,170428,,146.52,,,,,,-85.631,0.2,167.002,-7.565,-410.148,0.891,
,RUT 17Q1510D5,MayW1 1510 Puts,,,1510,P,170505,,,,,,,,,,,,,0.884,
,RUT 17Q1510D12,MayW2 1510 Puts,,,1510,P,170512,,,,,,,,,,,,,0.878,
,RUT 17Q1510,May 1510 Puts,,,1510,P,170519,,,,,,,,,,,,,0.872,
,RUT 17Q1510D26,MayW4 1510 Puts,,,1510,P,170526,,,,,,,,,,,,,0.865,
,RUT 17R1510,Jun 1510 Puts,,,1510,P,170616,,155.19,,,,,,-79.659,0.193,258.433,-9.589,-549.63,0.849,
,RUT 17R1510D30,JunQ 1510 Puts,,,1510,P,170701,,160.83,,,,,,-80.089,0.172,292.953,-11.24,-582.112,0.838,
,RUT 17U1510,Sep 1510 Puts,,,1510,P,170915,,172.82,,,,,,-74.063,0.166,386.242,-10.428,-789.877,0.796,
,RUT 17U1510D29,SepQ 1510 Puts,,,1510,P,170930,,175.44,,,,,,-73.05,0.165,403.162,-10.344,-829.024,0.789,
,RUT 17X1510,Dec 1510 Puts,,,1510,P,171215,,186.88,,,,,,-68.149,0.153,477.926,-9.537,-1027.152,0.76,
,RUT 18O1510,Mar18 1510 Puts,,,1510,P,180316,,,,,,,,,,,,,0.733,
,RUT 17D1520,Apr 1520 Calls,,,1520,C,170421,,,,,,,,,,,,,0.087,
,RUT 17D1520D28,AprW4 1520 Calls,,,1520,C,170428,,6.03,,,,,,11.243,0.175,147.043,-10.024,46.318,0.094,
,RUT 17E1520D5,MayW1 1520 Calls,,,1520,C,170505,,,,,,,,,,,,,0.1,
,RUT 17E1520D12,MayW2 1520 Calls,,,1520,C,170512,,,,,,,,,,,,,0.107,
,RUT 17E1520,May 1520 Calls,,,1520,C,170519,,,,,,,,,,,,,0.113,
,RUT 17E1520D26,MayW4 1520 Calls,,,1520,C,170526,,,,,,,,,,,,,0.119,
,RUT 17F1520,Jun 1520 Calls,,,1520,C,170616,,12.61,,,,,,16.528,0.181,233.425,-11.874,99.536,0.135,
,RUT 17F1520D30,JunQ 1520 Calls,,,1520,C,170701,,14.58,,,,,,18.016,0.181,255.787,-12.052,116.874,0.146,
,RUT 17I1520,Sep 1520 Calls,,,1520,C,170915,,25.36,,,,,,23.85,0.172,356.883,-12.526,214.464,0.189,
,RUT 17I1520D29,SepQ 1520 Calls,,,1520,C,170930,,27.81,,,,,,25.202,0.17,375.327,-12.629,235.802,0.196,
,RUT 17L1520,Dec 1520 Calls,,,1520,C,171215,,38.89,,,,,,29.579,0.157,455.338,-12.561,342.767,0.225,
,RUT 18C1520,Mar18 1520 Calls,,,1520,C,180316,,,,,,,,,,,,,0.253,
,RUT 17P1520,Apr 1520 Puts,,,1520,P,170421,,,,,,,,,,,,,0.913,
,RUT 17P1520D28,AprW4 1520 Puts,,,1520,P,170428,,154.99,,,,,,-87.719,0.182,149.163,-6.081,-421.475,0.906,
,RUT 17Q1520D5,MayW1 1520 Puts,,,1520,P,170505,,,,,,,,,,,,,0.9,
,RUT 17Q1520D12,MayW2 1520 Puts,,,1520,P,170512,,,,,,,,,,,,,0.893,
,RUT 17Q1520,May 1520 Puts,,,1520,P,170519,,,,,,,,,,,,,0.887,
,RUT 17Q1520D26,MayW4 1520 Puts,,,1520,P,170526,,,,,,,,,,,,,0.881,
,RUT 17R1520,Jun 1520 Puts,,,1520,P,170616,,162.98,,,,,,-81.63,0.178,242.906,-8.537,-565.16,0.865,
,RUT 17R1520D30,JunQ 1520 Puts,,,1520,P,170701,,168.62,,,,,,-81.807,0.161,280.685,-10.456,-597.377,0.854,
,RUT 17U1520,Sep 1520 Puts,,,1520,P,170915,,180.04,,,,,,-75.706,0.16,375.619,-9.869,-810.08,0.811,
,RUT 17U1520D29,SepQ 1520 Puts,,,1520,P,170930,,182.56,,,,,,-74.673,0.159,392.983,-9.821,-849.995,0.804,
,RUT 17X1520,Dec 1520 Puts,,,1520,P,171215,,193.62,,,,,,-69.644,0.15,469.365,-9.133,-1051.9,0.775,
,RUT 18O1520,Mar18 1520 Puts,,,1520,P,180316,,,,,,,,,,,,,0.747,
,RUT 17D1530,Apr 1530 Calls,,,1530,C,170421,,,,,,,,,,,,,0.074,
,RUT 17D1530D28,AprW4 1530 Calls,,,1530,C,170428,,4.83,,,,,,9.428,0.156,129.763,-8.689,39.012,0.081,
,RUT 17E1530D5,MayW1 1530 Calls,,,1530,C,170505,,,,,,,,,,,,,0.087,
,RUT 17E1530D12,MayW2 1530 Calls,,,1530,C,170512,,,,,,,,,,,,,0.093,
,RUT 17E1530,May 1530 Calls,,,1530,C,170519,,,,,,,,,,,,,0.099,
,RUT 17E1530D26,MayW4 1530 Calls,,,1530,C,170526,,,,,,,,,,,,,0.105,
,RUT 17F1530,Jun 1530 Calls,,,1530,C,170616,,10.81,,,,,,14.663,0.168,216.746,-10.871,88.929,0.121,
,RUT 17F1530D30,JunQ 1530 Calls,,,1530,C,170701,,12.62,,,,,,16.15,0.17,239.307,-11.118,105.349,0.131,
,RUT 17I1530,Sep 1530 Calls,,,1530,C,170915,,22.82,,,,,,22.104,0.167,342.699,-11.882,199.649,0.174,
,RUT 17I1530D29,SepQ 1530 Calls,,,1530,C,170930,,25.14,,,,,,23.488,0.165,361.618,-12.018,220.446,0.181,
,RUT 17L1530,Dec 1530 Calls,,,1530,C,171215,,35.88,,,,,,28.02,0.155,443.87,-12.112,325.529,0.211,
,RUT 18C1530,Mar18 1530 Calls,,,1530,C,180316,,,,,,,,,,,,,0.239,
,RUT 17P1530,Apr 1530 Puts,,,1530,P,170421,,,,,,,,,,,,,0.926,
,RUT 17P1530D28,AprW4 1530 Puts,,,1530,P,170428,,163.68,,,,,,-89.625,0.164,131.464,-4.656,-432.1,0.919,
,RUT 17Q1530D5,MayW1 1530 Puts,,,1530,P,170505,,,,,,,,,,,,,0.913,
,RUT 17Q1530D12,MayW2 1530 Puts,,,1530,P,170512,,,,,,,,,,,,,0.907,
,RUT 17Q1530,May 1530 Puts,,,1530,P,170519,,,,,,,,,,,,,0.901,
,RUT 17Q1530D26,MayW4 1530 Puts,,,1530,P,170526,,,,,,,,,,,,,0.895,
,RUT 17R1530,Jun 1530 Puts,,,1530,P,170616,,170.98,,,,,,-83.483,0.168,226.842,-7.483,-580.221,0.879,
,RUT 17R1530D30,JunQ 1530 Puts,,,1530,P,170701,,176.58,,,,,,-83.317,0.134,268.054,-9.667,-612.218,0.869,
,RUT 17U1530,Sep 1530 Puts,,,1530,P,170915,,187.41,,,,,,-77.292,0.154,364.427,-9.298,-829.997,0.826,
,RUT 17U1530D29,SepQ 1530 Puts,,,1530,P,170930,,189.85,,,,,,-76.245,0.153,382.224,-9.285,-870.706,0.819,
,RUT 17X1530,Dec 1530 Puts,,,1530,P,171215,,200.51,,,,,,-71.109,0.147,460.186,-8.718,-1076.509,0.789,
,RUT 18O1530,Mar18 1530 Puts,,,1530,P,180316,,,,,,,,,,,,,0.761,
,RUT 17D1540,Apr 1540 Calls,,,1540,C,170421,,,,,,,,,,,,,0.063,
,RUT 17D1540D28,AprW4 1540 Calls,,,1540,C,170428,,3.81,,,,,,7.806,0.137,113.021,-7.432,32.445,0.069,
,RUT 17E1540D5,MayW1 1540 Calls,,,1540,C,170505,,,,,,,,,,,,,0.075,
,RUT 17E1540D12,MayW2 1540 Calls,,,1540,C,170512,,,,,,,,,,,,,0.081,
,RUT 17E1540,May 1540 Calls,,,1540,C,170519,,,,,,,,,,,,,0.086,
,RUT 17E1540D26,MayW4 1540 Calls,,,1540,C,170526,,,,,,,,,,,,,0.092,
,RUT 17F1540,Jun 1540 Calls,,,1540,C,170616,,9.2,,,,,,12.919,0.156,199.847,-9.883,78.928,0.107,
,RUT 17F1540D30,JunQ 1540 Calls,,,1540,C,170701,,10.85,,,,,,14.387,0.159,222.456,-10.19,94.383,0.117,
,RUT 17I1540,Sep 1540 Calls,,,1540,C,170915,,20.46,,,,,,20.413,0.16,327.821,-11.228,185.188,0.16,
,RUT 17I1540D29,SepQ 1540 Calls,,,1540,C,170930,,22.65,,,,,,21.816,0.16,347.164,-11.396,205.388,0.167,
,RUT 17L1540,Dec 1540 Calls,,,1540,C,171215,,33.02,,,,,,26.485,0.152,431.641,-11.651,308.452,0.198,
,RUT 18C1540,Mar18 1540 Calls,,,1540,C,180316,,,,,,,,,,,,,0.226,
,RUT 17P1540,Apr 1540 Puts,,,1540,P,170421,,,,,,,,,,,,,0.937,
,RUT 17P1540D28,AprW4 1540 Puts,,,1540,P,170428,,172.58,,,,,,-91.342,0.145,114.217,-3.31,-441.989,0.931,
,RUT 17Q1540D5,MayW1 1540 Puts,,,1540,P,170505,,,,,,,,,,,,,0.925,
,RUT 17Q1540D12,MayW2 1540 Puts,,,1540,P,170512,,,,,,,,,,,,,0.919,
,RUT 17Q1540,May 1540 Puts,,,1540,P,170519,,,,,,,,,,,,,0.914,
,RUT 17Q1540D26,MayW4 1540 Puts,,,1540,P,170526,,,,,,,,,,,,,0.908,
,RUT 17R1540,Jun 1540 Puts,,,1540,P,170616,,179.18,,,,,,-85.235,0.157,210.404,-6.436,-594.767,0.893,
,RUT 17R1540D30,JunQ 1540 Puts,,,1540,P,170701,,184.71,,,,,,-84.698,0.126,255.117,-8.872,-626.648,0.883,
,RUT 17U1540,Sep 1540 Puts,,,1540,P,170915,,194.95,,,,,,-78.819,0.147,352.732,-8.718,-849.595,0.84,
,RUT 17U1540D29,SepQ 1540 Puts,,,1540,P,170930,,197.29,,,,,,-77.762,0.147,370.947,-8.741,-891.124,0.833,
,RUT 17X1540,Dec 1540 Puts,,,1540,P,171215,,207.54,,,,,,-72.543,0.143,450.428,-8.292,-1100.948,0.802,
,RUT 18O1540,Mar18 1540 Puts,,,1540,P,180316,,,,,,,,,,,,,0.774,
,RUT 17D1550,Apr 1550 Calls,,,1550,C,170421,,,,,,,,,,,,,0.053,
,RUT 17D1550D28,AprW4 1550 Calls,170105,16:00:00,1550,C,170428,0.145,2.97,2.9,3.5,0.077,3,28,6.376,0.119,97.08,-6.647,26.622,0.059,3.3
,RUT 17E1550D5,MayW1 1550 Calls,,,1550,C,170505,,,,,,,,,,,,,0.064,
,RUT 17E1550D12,MayW2 1550 Calls,,,1550,C,170512,,,,,,,,,,,,,0.07,
,RUT 17E1550,May 1550 Calls,,,1550,C,170519,,,,,,,,,,,,,0.075,
,RUT 17E1550D26,MayW4 1550 Calls,,,1550,C,170526,,,,,,,,,,,,,0.08,
,RUT 17F1550,Jun 1550 Calls,170105,16:00:00,1550,C,170616,0.152,7.78,7.8,8.1,0.021,100,217,11.302,0.143,182.923,-9.066,69.568,0.095,7.71
,RUT 17F1550D30,JunQ 1550 Calls,170105,16:00:00,1550,C,170701,0.152,9.28,8.8,9.6,-0.009,,7,12.734,0.148,205.412,-9.207,84.021,0.105,-1
,RUT 17I1550,Sep 1550 Calls,170105,16:00:00,1550,C,170915,0.159,18.27,17.6,18.6,-0.009,,752,18.78,0.154,312.347,-10.508,171.131,0.147,-1
,RUT 17I1550D29,SepQ 1550 Calls,170105,16:00:00,1550,C,170930,0.161,20.33,18.5,22.1,-0.001,,6,20.193,0.154,332.05,-10.766,190.678,0.154,-1
,RUT 17L1550,Dec 1550 Calls,170105,16:00:00,1550,C,171215,0.167,30.32,29.3,31.1,-0.004,,26,24.976,0.149,418.697,-11.129,291.578,0.185,-1
,RUT 18C1550,Mar18 1550 Calls,,,1550,C,180316,,,,,,,,,,,,,0.214,
,RUT 17P1550,Apr 1550 Puts,,,1550,P,170421,,,,,,,,,,,,,0.947,
,RUT 17P1550D28,AprW4 1550 Puts,170105,16:00:00,1550,P,170428,0.16,181.66,180.6,186.5,0.01,,,-92.866,0.127,97.713,-4.752,-451.123,0.941,-1
,RUT 17Q1550D5,MayW1 1550 Puts,,,1550,P,170505,,,,,,,,,,,,,0.936,
,RUT 17Q1550D12,MayW2 1550 Puts,,,1550,P,170512,,,,,,,,,,,,,0.93,
,RUT 17Q1550,May 1550 Puts,,,1550,P,170519,,,,,,,,,,,,,0.925,
,RUT 17Q1550D26,MayW4 1550 Puts,,,1550,P,170526,,,,,,,,,,,,,0.92,
,RUT 17R1550,Jun 1550 Puts,170105,16:00:00,1550,P,170616,0.165,187.56,187.6,190.7,0.008,,36,-86.881,0.146,193.766,-6.591,-608.754,0.905,-1
,RUT 17R1550D30,JunQ 1550 Puts,170105,16:00:00,1550,P,170701,0.169,192.97,190.2,192.8,-0.008,,28,-86.001,0.118,241.967,-7.216,-640.651,0.895,-1
,RUT 17U1550,Sep 1550 Puts,170105,16:00:00,1550,P,170915,0.175,202.65,199.7,202.9,-0.007,,4,-80.283,0.14,340.607,-7.658,-868.843,0.853,-1
,RUT 17U1550D29,SepQ 1550 Puts,170105,16:00:00,1550,P,170930,0.177,204.89,201.4,206,-0.006,,,-79.222,0.141,359.218,-7.789,-911.216,0.846,-1
,RUT 17X1550,Dec 1550 Puts,170105,16:00:00,1550,P,171215,0.183,214.72,211.9,215.9,-0.004,,5,-73.942,0.139,440.13,-7.661,-1125.185,0.815,-1
,RUT 18O1550,Mar18 1550 Puts,,,1550,P,180316,,,,,,,,,,,,,0.786,
,RUT 17D1600,Apr 1600 Calls,,,1600,C,170421,,,,,,,,,,,,,0.021,
,RUT 17D1600D28,AprW4 1600 Calls,170105,16:00:00,1600,C,170428,0.144,0.67,0.55,1.85,0.791,,28,1.84,0.045,35.7,-3.327,7.83,0.024,-1
,RUT 17E1600D5,MayW1 1600 Calls,,,1600,C,170505,,,,,,,,,,,,,0.028,
,RUT 17E1600D12,MayW2 1600 Calls,,,1600,C,170512,,,,,,,,,,,,,0.031,
,RUT 17E1600,May 1600 Calls,,,1600,C,170519,,,,,,,,,,,,,0.035,
,RUT 17E1600D26,MayW4 1600 Calls,,,1600,C,170526,,,,,,,,,,,,,0.039,
,RUT 17F1600,Jun 1600 Calls,170105,16:00:00,1600,C,170616,0.145,3.01,3,3.7,0.113,,81,5.15,0.08,104.243,-5.108,33.024,0.05,-1
,RUT 17F1600D30,JunQ 1600 Calls,170105,16:00:00,1600,C,170701,0.146,3.81,3.8,4.6,0.102,,,6.21,0.089,123.425,-5.566,42.245,0.057,-1
,RUT 17I1600,Sep 1600 Calls,170105,16:00:00,1600,C,170915,0.152,9.76,9.6,10.4,0.025,,33,11.635,0.116,229.89,-7.436,108.43,0.094,-1
,RUT 17I1600D29,SepQ 1600 Calls,170105,16:00:00,1600,C,170930,0.154,11.16,9.6,13.3,0.026,,,12.944,0.121,249.991,-7.732,123.975,0.1,-1
,RUT 17L1600,Dec 1600 Calls,170105,16:00:00,1600,C,171215,0.16,19.02,18.6,19.9,0.012,,36,17.939,0.128,345.261,-8.782,211.75,0.13,-1
,RUT 18C1600,Mar18 1600 Calls,,,1600,C,180316,,,,,,,,,,,,,0.159,
,RUT 17P1600,Apr 1600 Puts,,,1600,P,170421,,,,,,,,,,,,,0.979,
,RUT 17P1600D28,AprW4 1600 Puts,170105,16:00:00,1600,P,170428,,229.12,228,233.5,0.007,,,-97.754,0.049,33.963,2.434,-486.002,0.976,-1
,RUT 17Q1600D5,MayW1 1600 Puts,,,1600,P,170505,,,,,,,,,,,,,0.972,
,RUT 17Q1600D12,MayW2 1600 Puts,,,1600,P,170512,,,,,,,,,,,,,0.969,
,RUT 17Q1600,May 1600 Puts,,,1600,P,170519,,,,,,,,,,,,,0.965,
,RUT 17Q1600D26,MayW4 1600 Puts,,,1600,P,170526,,,,,,,,,,,,,0.961,
,RUT 17R1600,Jun 1600 Puts,170105,16:00:00,1600,P,170616,0.167,231.92,232.9,236.1,0.011,,4,-93.405,0.089,113.74,-3.382,-669.333,0.95,-1
,RUT 17R1600D30,JunQ 1600 Puts,170105,16:00:00,1600,P,170701,0.169,236.27,234.4,237.6,-0.001,,34,-91.361,0.08,176.146,-4.021,-703.938,0.943,-1
,RUT 17U1600,Sep 1600 Puts,170105,16:00:00,1600,P,170915,0.173,243.16,241.6,244.4,-0.001,,30,-86.217,0.098,275.545,-5.102,-959.403,0.906,-1
,RUT 17U1600D29,SepQ 1600 Puts,170105,16:00:00,1600,P,170930,0.174,244.92,241.7,247.3,-0.002,,,-85.216,0.1,295.738,-5.204,-1006.25,0.9,-1
,RUT 17X1600,Dec 1600 Puts,170105,16:00:00,1600,P,171215,0.179,252.6,250.4,254.4,-0.001,,21,-80.245,0.108,382.098,-5.548,-1242.348,0.87,-1
,RUT 18O1600,Mar18 1600 Puts,,,1600,P,180316,,,,,,,,,,,,,0.841,
,RUT 17P1650,Apr 1650 Puts,,,1650,P,170421,,,,,,,,,,,,,0.993,
,RUT 17P1650D28,AprW4 1650 Puts,170105,16:00:00,1650,P,170428,,278.41,277.7,283.5,0.008,,,-99.331,0.01,6.383,4.215,-507.706,0.991,-1
,RUT 17Q1650D5,MayW1 1650 Puts,,,1650,P,170505,,,,,,,,,,,,,0.989,
,RUT 17Q1650D12,MayW2 1650 Puts,,,1650,P,170512,,,,,,,,,,,,,0.987,
,RUT 17Q1650,May 1650 Puts,,,1650,P,170519,,,,,,,,,,,,,0.985,
,RUT 17Q1650D26,MayW4 1650 Puts,,,1650,P,170526,,,,,,,,,,,,,0.983,
,RUT 17R1650,Jun 1650 Puts,170105,16:00:00,1650,P,170616,,279.25,280.6,284,0.011,,6,-97.155,0.043,52.318,2.446,-714.073,0.976,-1
,RUT 17R1650D30,JunQ 1650 Puts,170105,16:00:00,1650,P,170701,0.178,282.14,281.7,285.1,0.004,,,-94.959,0.049,117.082,-2.303,-756.057,0.971,-1
,RUT 17U1650,Sep 1650 Puts,170105,16:00:00,1650,P,170915,0.175,286.53,286,289.4,0.004,,32,-90.767,0.071,208.763,-2.967,-1039.466,0.943,-1
,RUT 17U1650D29,SepQ 1650 Puts,170105,16:00:00,1650,P,170930,0.177,287.8,286.2,292.1,0.005,,,-89.845,0.074,229.32,-3.346,-1091.245,0.938,-1
,RUT 17X1650,Dec 1650 Puts,170105,16:00:00,1650,P,171215,0.177,293.37,292.2,296.2,0.003,,10,-85.288,0.089,317.006,-3.559,-1351.276,0.912,-1
,RUT 18O1650,Mar18 1650 Puts,,,1650,P,180316,,,,,,,,,,,,,0.885,
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
