Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L985,Dec 985 Calls,130301,16:00:00,985,C,131220,0.158,23.04,21.4,24.7,0,,,31.067,0.279,283.622,-7.828,202.626,0.254,-1
,RUT 13O985,Mar 985 Puts,130301,16:00:00,985,P,130315,,70.89,69.6,71,-0.008,,2,-99.946,0,0,0.08,-37.754,0.997,-1
,RUT 13P985,Apr 985 Puts,130301,16:00:00,985,P,130419,0.097,72.33,70.3,74.2,-0.001,,,-96.8,0.272,17.593,-1.212,-129.509,0.93,-1
,RUT 13Q985,May 985 Puts,130301,16:00:00,985,P,130517,0.126,75.24,74.2,76.4,0.001,,,-88.301,0.432,71.304,-5.655,-189.741,0.883,-1
,RUT 13R985,Jun 985 Puts,130301,16:00:00,985,P,130621,0.138,80.28,78.7,80.9,-0.006,,18,-81.773,0.39,127.921,-7.348,-256.275,0.842,-1
,RUT 13S985,Jul 985 Puts,130301,16:00:00,985,P,130719,0.145,83.48,82.7,84.5,0.001,,24,-77.977,0.387,157.853,-7.868,-310.828,0.818,-1
,RUT 13U985,Sep 985 Puts,130301,16:00:00,985,P,130920,0.158,93.32,91.5,94,-0.006,,,-73.043,0.314,223.516,-8.214,-420.076,0.78,-1
,RUT 13X985,Dec 985 Puts,130301,16:00:00,985,P,131220,0.171,105.8,103.1,107.7,-0.004,,,-67.646,0.265,291.372,-7.905,-577.12,0.746,-1
,RUT 13C990,Mar 990 Calls,130301,16:00:00,990,C,130315,,0,,0.05,,2,1997,0.006,0.001,0.051,-0.014,0.002,0.002,-1
,RUT 13D990,Apr 990 Calls,130301,16:00:00,990,C,130419,0.12,0.39,0.4,0.65,0.359,230,3483,3.07,0.206,21.46,-3.073,3.317,0.058,0.57
,RUT 13E990,May 990 Calls,130301,16:00:00,990,C,130517,0.129,2.09,1.75,2.55,0.024,217,782,9.225,0.337,66.474,-5.625,16.23,0.102,1.84
,RUT 13F990,Jun 990 Calls,130301,16:00:00,990,C,130621,0.135,4.9,4.2,5.3,-0.031,,298,15.351,0.372,114.703,-6.82,38.726,0.143,-1
,RUT 13G990,Jul 990 Calls,130301,16:00:00,990,C,130719,0.139,6.86,6.5,7.6,0.028,,80,18.796,0.376,144.081,-7.258,57.524,0.167,-1
,RUT 13I990,Sep 990 Calls,130301,16:00:00,990,C,130920,0.147,13.15,12.2,13.5,-0.028,1,308,23.85,0.321,208.591,-7.573,111.866,0.206,11.42
,RUT 13L990,Dec 990 Calls,130301,16:00:00,990,C,131220,0.157,21.42,19.8,23.2,0.004,,,29.651,0.276,277.396,-7.619,193.449,0.242,-1
,RUT 13O990,Mar 990 Puts,130301,16:00:00,990,P,130315,,75.89,74.6,76,-0.007,11,33,-99.946,0,0,0.081,-37.945,0.998,76.01
,RUT 13P990,Apr 990 Puts,130301,16:00:00,990,P,130419,0.109,77.19,76.4,78.3,0.002,,,-98.085,0.182,10.739,-1.753,-131.332,0.942,-1
,RUT 13Q990,May 990 Puts,130301,16:00:00,990,P,130517,0.125,79.66,78.7,80.9,0.002,,,-90.529,0.382,60.222,-4.805,-194.398,0.898,-1
,RUT 13R990,Jun 990 Puts,130301,16:00:00,990,P,130621,0.136,84.33,82.8,85,-0.005,,25,-83.795,0.366,118.229,-6.676,-262.943,0.857,-1
,RUT 13S990,Jul 990 Puts,130301,16:00:00,990,P,130719,0.143,87.32,86.6,88.4,0.002,,2,-79.993,0.372,148.337,-7.258,-319.049,0.833,-1
,RUT 13U990,Sep 990 Puts,130301,16:00:00,990,P,130920,0.157,96.9,95.1,97.7,-0.005,,26,-74.645,0.306,216.663,-7.855,-430.09,0.794,-1
,RUT 13X990,Dec 990 Puts,130301,16:00:00,990,P,131220,0.17,109.14,106.3,111.1,-0.004,,,-68.976,0.262,286.294,-7.685,-589.393,0.758,-1
,RUT 13C995,Mar 995 Calls,130301,16:00:00,995,C,130315,,0,,0.1,,,348,0.002,0,0.016,-0.004,0.001,0.001,-1
,RUT 13D995,Apr 995 Calls,130301,16:00:00,995,C,130419,0.114,0.24,0.15,0.4,0.167,211,838,2.046,0.15,15.27,-1.886,2.21,0.047,0.34
,RUT 13E995,May 995 Calls,130301,16:00:00,995,C,130517,0.127,1.6,1.3,2,0.019,1,230,7.487,0.293,56.851,-4.672,13.205,0.089,1.2
,RUT 13F995,Jun 995 Calls,130301,16:00:00,995,C,130621,0.132,4.08,3.4,4.4,-0.047,1,16,13.418,0.345,104.496,-6.04,33.839,0.128,3.65
,RUT 13G995,Jul 995 Calls,130301,16:00:00,995,C,130719,0.137,5.86,5.5,6.7,0.041,,77,16.833,0.358,133.78,-6.694,51.386,0.153,-1
,RUT 13I995,Sep 995 Calls,130301,16:00:00,995,C,130920,0.146,11.87,11,12.2,-0.023,,350,22.199,0.311,200.347,-7.227,104.3,0.193,-1
,RUT 13L995,Dec 995 Calls,130301,16:00:00,995,C,131220,0.156,19.87,18.3,21.7,0.007,,1,28.247,0.273,270.754,-7.369,184.324,0.229,-1
,RUT 13O995,Mar 995 Puts,130301,16:00:00,995,P,130315,,80.89,79.6,81,-0.007,,2,-99.946,0,0,0.081,-38.137,0.999,-1
,RUT 13P995,Apr 995 Puts,130301,16:00:00,995,P,130419,0.093,82.12,81.1,83.1,0,,,-98.918,0.111,5.91,-0.36,-132.729,0.953,-1
,RUT 13Q995,May 995 Puts,130301,16:00:00,995,P,130517,0.123,84.19,83.3,85.4,0.002,,10,-92.494,0.33,49.66,-3.959,-198.6,0.911,-1
,RUT 13R995,Jun 995 Puts,130301,16:00:00,995,P,130621,0.135,88.49,87.1,89.2,-0.004,,20,-85.694,0.337,108.373,-6.015,-269.321,0.872,-1
,RUT 13S995,Jul 995 Puts,130301,16:00:00,995,P,130719,0.142,91.28,90.6,92.5,0.003,,2,-81.934,0.355,138.459,-6.747,-327.036,0.847,-1
,RUT 13U995,Sep 995 Puts,130301,16:00:00,995,P,130920,0.156,100.56,98.8,101.4,-0.005,,,-76.208,0.297,209.442,-7.529,-439.979,0.807,-1
,RUT 13X995,Dec 995 Puts,130301,16:00:00,995,P,131220,0.17,112.55,109.9,114.6,-0.003,,,-70.29,0.258,280.882,-7.491,-601.617,0.771,-1
,RUT 13C1000,Mar 1000 Calls,130301,16:00:00,1000,C,130315,,0,,0.1,,,740,0,0,0.004,-0.001,0,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130301,16:00:00,1000,C,130419,0.116,0.14,0.1,0.35,,232,1818,1.304,0.105,10.394,-1.601,1.409,0.038,0.23
,RUT 13E1000,May 1000 Calls,130301,16:00:00,1000,C,130517,0.124,1.21,0.95,1.5,0.008,63,1134,5.977,0.25,47.81,-3.802,10.569,0.077,1.12
,RUT 13F1000,Jun 1000 Calls,130301,16:00:00,1000,C,130621,0.131,3.37,2.8,3.7,-0.039,5,1268,11.618,0.318,94.279,-5.394,29.287,0.115,3.06
,RUT 13G1000,Jul 1000 Calls,130301,16:00:00,1000,C,130719,0.136,4.97,4.7,6,0.076,,76,14.958,0.34,123.237,-6.185,45.541,0.14,-1
,RUT 13I1000,Sep 1000 Calls,130301,16:00:00,1000,C,130920,0.145,10.68,9.8,11.1,-0.022,,1081,20.593,0.301,191.736,-6.876,96.91,0.18,-1
,RUT 13L1000,Dec 1000 Calls,130301,16:00:00,1000,C,131220,0.155,18.39,16.9,20.2,0.009,,893,26.858,0.269,263.712,-7.112,175.27,0.218,-1
,RUT 13O1000,Mar 1000 Puts,130301,16:00:00,1000,P,130315,,85.89,84.6,86,-0.007,,3,-99.946,0,0,0.081,-38.329,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130301,16:00:00,1000,P,130419,0.105,87.08,86.3,88,0.001,,1,-99.404,0.059,2.867,-0.7,-133.81,0.962,-1
,RUT 13Q1000,May 1000 Puts,130301,16:00:00,1000,P,130517,0.121,88.83,87.9,90.1,0.002,,,-94.187,0.278,39.869,-3.191,-202.339,0.923,-1
,RUT 13R1000,Jun 1000 Puts,130301,16:00:00,1000,P,130621,0.134,92.75,91.4,93.6,-0.003,,40,-87.455,0.311,98.468,-5.371,-275.387,0.885,-1
,RUT 13S1000,Jul 1000 Puts,130301,16:00:00,1000,P,130719,0.141,95.34,94.8,96.6,0.004,,,-83.792,0.337,128.316,-6.237,-334.755,0.86,-1
,RUT 13U1000,Sep 1000 Puts,130301,16:00:00,1000,P,130920,0.155,104.3,102.6,105.3,-0.003,,38,-77.731,0.287,201.887,-7.197,-449.723,0.82,-1
,RUT 13X1000,Dec 1000 Puts,130301,16:00:00,1000,P,131220,0.168,116.02,113.3,118.1,-0.003,,1,-71.584,0.253,275.148,-7.258,-613.777,0.782,-1
,RUT 13C1005,Mar 1005 Calls,130301,16:00:00,1005,C,130315,,0,,0.1,,,151,0,0,0.001,0,0,0,-1
,RUT 13D1005,Apr 1005 Calls,130301,16:00:00,1005,C,130419,,0.08,0.05,0.35,,74,286,0.794,0.069,6.737,-0.691,0.855,0.031,0.23
,RUT 13E1005,May 1005 Calls,130301,16:00:00,1005,C,130517,0.122,0.9,0.55,1.25,0,2,130,4.687,0.21,39.495,-3.079,8.312,0.066,0.8
,RUT 13F1005,Jun 1005 Calls,130301,16:00:00,1005,C,130621,0.129,2.75,2.25,3.1,-0.036,1,104,9.958,0.289,84.187,-4.774,25.091,0.103,2.15
,RUT 13I1005,Sep 1005 Calls,130301,16:00:00,1005,C,130920,0.143,9.57,8.7,10,-0.023,,21,19.034,0.29,182.809,-6.479,89.718,0.167,-1
,RUT 13L1005,Dec 1005 Calls,130301,16:00:00,1005,C,131220,0.154,16.98,15.6,18.8,0.013,,22,25.485,0.265,256.289,-6.882,166.304,0.206,-1
,RUT 13O1005,Mar 1005 Puts,130301,16:00:00,1005,P,130315,,90.89,88.4,92.3,-0.006,,,-99.946,0,0,0.082,-38.52,1,-1
,RUT 13P1005,Apr 1005 Puts,130301,16:00:00,1005,P,130419,,92.07,91,93,-0.001,,,-99.651,0.027,1.191,0.077,-134.683,0.969,-1
,RUT 13Q1005,May 1005 Puts,130301,16:00:00,1005,P,130517,0.122,93.55,91.9,95.8,0.003,,,-95.606,0.228,31.065,-2.807,-205.619,0.934,-1
,RUT 13R1005,Jun 1005 Puts,130301,16:00:00,1005,P,130621,0.132,97.1,95.8,98,-0.002,,23,-89.087,0.286,88.634,-4.749,-281.125,0.897,-1
,RUT 13U1005,Sep 1005 Puts,130301,16:00:00,1005,P,130920,0.154,108.12,106.5,109.2,-0.002,,,-79.208,0.277,194.037,-6.818,-459.304,0.833,-1
,RUT 13X1005,Dec 1005 Puts,130301,16:00:00,1005,P,131220,0.168,119.57,117,121.8,-0.001,,,-72.859,0.248,269.109,-7.053,-625.859,0.794,-1
,RUT 13C1010,Mar 1010 Calls,130301,16:00:00,1010,C,130315,,0,,0.1,,1,51,0,0,0,0,0,0,-1
,RUT 13D1010,Apr 1010 Calls,130301,16:00:00,1010,C,130419,,0.04,0.1,0.15,,34,1289,0.459,0.044,4.131,-0.409,0.491,0.025,0.15
,RUT 13E1010,May 1010 Calls,130301,16:00:00,1010,C,130517,0.122,0.66,0.45,1,0.091,190,394,3.607,0.172,32.01,-2.629,6.416,0.057,0.65
,RUT 13F1010,Jun 1010 Calls,130301,16:00:00,1010,C,130621,0.128,2.22,1.8,2.65,0,7,135,8.444,0.261,74.353,-4.238,21.264,0.092,2.02
,RUT 13I1010,Sep 1010 Calls,130301,16:00:00,1010,C,130920,0.142,8.54,7.8,9.1,-0.011,,1,17.528,0.279,173.618,-6.123,82.747,0.156,-1
,RUT 13L1010,Dec 1010 Calls,130301,16:00:00,1010,C,131220,0.152,15.64,14.3,17.6,0.02,,27,24.131,0.26,248.509,-6.613,157.447,0.195,-1
,RUT 13O1010,Mar 1010 Puts,130301,16:00:00,1010,P,130315,,95.89,93.4,97.3,-0.006,,,-99.946,0,0,0.082,-38.712,1,-1
,RUT 13P1010,Apr 1010 Puts,130301,16:00:00,1010,P,130419,,97.06,96.1,97.6,-0.002,,,-99.759,0.01,0.408,0.141,-135.438,0.975,-1
,RUT 13Q1010,May 1010 Puts,130301,16:00:00,1010,P,130517,0.121,98.35,96.7,100.6,0.003,,,-96.76,0.181,23.405,-2.319,-208.463,0.943,-1
,RUT 13R1010,Jun 1010 Puts,130301,16:00:00,1010,P,130621,0.131,101.53,100.3,102.5,-0.001,,,-90.587,0.259,78.991,-4.157,-286.521,0.908,-1
,RUT 13U1010,Sep 1010 Puts,130301,16:00:00,1010,P,130920,0.153,112.02,110.7,112.9,-0.002,,,-80.638,0.266,185.931,-6.479,-468.704,0.844,-1
,RUT 13X1010,Dec 1010 Puts,130301,16:00:00,1010,P,131220,0.167,123.17,120.7,125.5,-0.001,,,-74.11,0.243,262.782,-6.809,-637.85,0.805,-1
,RUT 13C1015,Mar 1015 Calls,130301,16:00:00,1015,C,130315,,0,,0.2,,,156,0,0,0,0,0,0,-1
,RUT 13D1015,Apr 1015 Calls,130301,16:00:00,1015,C,130419,,0.02,0.05,0.3,,56,32,0.249,0.026,2.38,-0.227,0.265,0.02,0.1
,RUT 13E1015,May 1015 Calls,130301,16:00:00,1015,C,130517,,0.47,0.15,0.85,0.064,27,223,2.72,0.138,25.425,-1.902,4.855,0.049,0.5
,RUT 13F1015,Jun 1015 Calls,130301,16:00:00,1015,C,130621,0.127,1.78,1.4,2.25,0.022,1,18,7.079,0.232,64.901,-3.684,17.812,0.082,1.75
,RUT 13I1015,Sep 1015 Calls,130301,16:00:00,1015,C,130920,0.141,7.59,6.9,8.2,-0.005,,4,16.079,0.266,164.22,-5.724,76.018,0.145,-1
,RUT 13L1015,Dec 1015 Calls,130301,16:00:00,1015,C,131220,0.151,14.37,13.1,16.2,0.019,,22,22.799,0.255,240.395,-6.339,148.717,0.184,-1
,RUT 13O1015,Mar 1015 Puts,130301,16:00:00,1015,P,130315,,100.89,98.4,102.3,-0.005,,,-99.946,0,0,0.083,-38.904,1,-1
,RUT 13P1015,Apr 1015 Puts,130301,16:00:00,1015,P,130419,,102.06,101.2,102.6,-0.002,,,-99.797,0.003,0.11,0.164,-136.137,0.98,-1
,RUT 13Q1015,May 1015 Puts,130301,16:00:00,1015,P,130517,0.119,103.2,101.5,105.4,0.002,,,-97.666,0.138,16.981,-1.764,-210.907,0.951,-1
,RUT 13R1015,Jun 1015 Puts,130301,16:00:00,1015,P,130621,0.13,106.05,104.9,107.1,0,,,-91.951,0.233,69.655,-3.697,-291.567,0.918,-1
,RUT 13U1015,Sep 1015 Puts,130301,16:00:00,1015,P,130920,0.152,116,114.5,117.3,-0.001,,,-82.017,0.255,177.613,-6.138,-477.906,0.855,-1
,RUT 13X1015,Dec 1015 Puts,130301,16:00:00,1015,P,131220,0.166,126.85,124.4,129.2,0,,,-75.337,0.238,256.185,-6.595,-649.736,0.816,-1
,RUT 13C1020,Mar 1020 Calls,130301,16:00:00,1020,C,130315,,0,,0.05,,,97,0,0,0,0,0,0,-1
,RUT 13D1020,Apr 1020 Calls,130301,16:00:00,1020,C,130419,,0.01,,0.1,,70,635,0.126,0.015,1.279,-0.117,0.133,0.016,-1
,RUT 13E1020,May 1020 Calls,130301,16:00:00,1020,C,130517,0.121,0.33,0.25,0.65,0.364,4,285,2.008,0.109,19.765,-1.846,3.597,0.042,0.39
,RUT 13F1020,Jun 1020 Calls,130301,16:00:00,1020,C,130621,0.126,1.4,1.05,1.9,0.057,2,564,5.861,0.204,55.947,-3.217,14.737,0.073,1.55
,RUT 13I1020,Sep 1020 Calls,130301,16:00:00,1020,C,130920,0.139,6.72,6,7.3,-0.01,,31,14.689,0.254,154.673,-5.329,69.548,0.134,-1
,RUT 13L1020,Dec 1020 Calls,130301,16:00:00,1020,C,131220,0.15,13.18,12,14.8,0.017,,276,21.491,0.25,231.975,-6.062,140.134,0.174,-1
,RUT 13O1020,Mar 1020 Puts,130301,16:00:00,1020,P,130315,,105.89,103.4,107.3,-0.005,,,-99.946,0,0,0.083,-39.095,1,-1
,RUT 13P1020,Apr 1020 Puts,130301,16:00:00,1020,P,130419,,107.06,106.1,107.6,-0.002,,,-99.807,0.001,0.022,0.171,-136.816,0.984,-1
,RUT 13Q1020,May 1020 Puts,130301,16:00:00,1020,P,130517,0.12,108.1,106.4,110.3,0.002,,,-98.352,0.101,11.807,-1.476,-212.998,0.958,-1
,RUT 13R1020,Jun 1020 Puts,130301,16:00:00,1020,P,130621,0.129,110.64,109.6,111.8,0.001,,,-93.178,0.207,60.735,-3.217,-296.26,0.927,-1
,RUT 13U1020,Sep 1020 Puts,130301,16:00:00,1020,P,130920,0.151,120.05,118.9,121.1,0,,,-83.341,0.244,169.129,-5.798,-486.896,0.866,-1
,RUT 13X1020,Dec 1020 Puts,130301,16:00:00,1020,P,131220,0.166,130.58,128.3,133.1,0.001,,,-76.539,0.232,249.339,-6.378,-661.503,0.826,-1
,RUT 13C1025,Mar 1025 Calls,130301,16:00:00,1025,C,130315,,0,,0.25,,,,0,0,0,0,0,0,-1
,RUT 13D1025,Apr 1025 Calls,130301,16:00:00,1025,C,130419,,0,,0.25,,,32,0.059,0.007,0.636,-0.056,0.062,0.012,-1
,RUT 13E1025,May 1025 Calls,130301,16:00:00,1025,C,130517,0.12,0.23,0.15,0.5,0.435,,13,1.449,0.083,15.019,-1.447,2.606,0.035,-1
,RUT 13F1025,Jun 1025 Calls,130301,16:00:00,1025,C,130621,0.124,1.09,0.8,1.55,0.083,,34,4.789,0.177,47.589,-2.743,12.032,0.065,-1
,RUT 13I1025,Sep 1025 Calls,130301,16:00:00,1025,C,130920,0.139,5.92,5.4,6.6,0.014,,130,13.363,0.24,145.04,-5.023,63.357,0.125,-1
,RUT 13L1025,Dec 1025 Calls,130301,16:00:00,1025,C,131220,0.149,12.05,10.9,14.1,0.037,,122,20.21,0.244,223.279,-5.853,131.715,0.164,-1
,RUT 13O1025,Mar 1025 Puts,130301,16:00:00,1025,P,130315,,110.89,108.3,112.3,-0.005,,,-99.946,0,0,0.083,-39.287,1,-1
,RUT 13P1025,Apr 1025 Puts,130301,16:00:00,1025,P,130419,,112.06,111.1,112.5,-0.002,,,-99.809,0,0.003,0.173,-137.488,0.988,-1
,RUT 13Q1025,May 1025 Puts,130301,16:00:00,1025,P,130517,0.12,113.04,111.3,115.2,0.002,,,-98.849,0.071,7.826,-1.191,-214.793,0.965,-1
,RUT 13R1025,Jun 1025 Puts,130301,16:00:00,1025,P,130621,0.129,115.3,114.3,116.5,0.001,,,-94.271,0.182,52.326,-2.771,-300.603,0.935,-1
,RUT 13U1025,Sep 1025 Puts,130301,16:00:00,1025,P,130920,0.151,124.17,122.9,125.7,0.001,,,-84.598,0.226,160.523,-5.503,-495.66,0.875,-1
,RUT 13X1025,Dec 1025 Puts,130301,16:00:00,1025,P,131220,0.164,134.38,132.1,137,0.001,,,-77.713,0.226,242.266,-6.123,-673.139,0.836,-1
,RUT 13C1030,Mar 1030 Calls,130301,16:00:00,1030,C,130315,,0,,0.05,,,20,0,0,0,0,0,0,-1
,RUT 13D1030,Apr 1030 Calls,130301,16:00:00,1030,C,130419,,0,,0.1,,138,979,0.025,0.004,0.29,-0.024,0.026,0.01,-1
,RUT 13E1030,May 1030 Calls,130301,16:00:00,1030,C,130517,,0.15,0.05,0.45,,6,4,1.025,0.062,11.135,-0.781,1.842,0.03,0.2
,RUT 13F1030,Jun 1030 Calls,130301,16:00:00,1030,C,130621,0.124,0.83,0.6,1.35,0.181,1,174,3.859,0.152,39.908,-2.394,9.686,0.057,1
,RUT 13I1030,Sep 1030 Calls,130301,16:00:00,1030,C,130920,0.137,5.19,4.7,5.9,0.017,50,112,12.102,0.227,135.381,-4.638,57.458,0.115,4.97
,RUT 13L1030,Dec 1030 Calls,130301,16:00:00,1030,C,131220,0.149,10.98,10,13,0.047,,611,18.957,0.237,214.339,-5.607,123.479,0.155,-1
,RUT 13O1030,Mar 1030 Puts,130301,16:00:00,1030,P,130315,,115.89,113.4,117.3,-0.005,,,-99.946,0,0,0.084,-39.479,1,-1
,RUT 13P1030,Apr 1030 Puts,130301,16:00:00,1030,P,130419,,117.06,115.9,117.8,-0.002,,,-99.809,0,0,0.174,-138.159,0.99,-1
,RUT 13Q1030,May 1030 Puts,130301,16:00:00,1030,P,130517,0.119,118,116.2,120.1,0.001,,,-99.191,0.047,4.913,-0.916,-216.351,0.97,-1
,RUT 13R1030,Jun 1030 Puts,130301,16:00:00,1030,P,130621,0.129,120.01,119.4,121,0.002,,,-95.231,0.158,44.51,-2.49,-304.604,0.943,-1
,RUT 13U1030,Sep 1030 Puts,130301,16:00:00,1030,P,130920,0.15,128.35,127.4,129.7,0.002,,,-85.785,0.215,151.835,-5.167,-504.19,0.885,-1
,RUT 13X1030,Dec 1030 Puts,130301,16:00:00,1030,P,131220,0.164,138.24,136,141,0.002,,58,-78.857,0.219,234.987,-5.901,-684.631,0.845,-1
,RUT 13D1035,Apr 1035 Calls,130301,16:00:00,1035,C,130419,,0,,0.35,,,279,0.01,0.002,0.12,-0.01,0.01,0.007,-1
,RUT 13E1035,May 1035 Calls,130301,16:00:00,1035,C,130517,,0.1,,1.3,,,271,0.706,0.045,8.035,-0.551,1.268,0.025,-1
,RUT 13F1035,Jun 1035 Calls,130301,16:00:00,1035,C,130621,0.122,0.63,0.35,1.15,0.19,1,86,3.063,0.128,32.963,-1.966,7.68,0.051,0.85
,RUT 13I1035,Sep 1035 Calls,130301,16:00:00,1035,C,130920,0.137,4.54,4.1,5.3,0.035,,11,10.91,0.213,125.762,-4.345,51.865,0.107,-1
,RUT 13L1035,Dec 1035 Calls,130301,16:00:00,1035,C,131220,0.147,9.98,9,12,0.052,,112,17.736,0.23,205.19,-5.324,115.443,0.146,-1
,RUT 13P1035,Apr 1035 Puts,130301,16:00:00,1035,P,130419,,122.06,121.1,122.5,-0.002,,,-99.81,0,0,0.175,-138.829,0.993,-1
,RUT 13Q1035,May 1035 Puts,130301,16:00:00,1035,P,130517,0.114,122.97,121.1,125,0.001,,,-99.414,0.029,2.9,-0.433,-217.728,0.975,-1
,RUT 13R1035,Jun 1035 Puts,130301,16:00:00,1035,P,130621,0.126,124.78,123.9,125.9,0.001,,,-96.064,0.135,37.35,-1.947,-308.276,0.949,-1
,RUT 13U1035,Sep 1035 Puts,130301,16:00:00,1035,P,130920,0.151,132.6,131.6,134.4,0.003,,,-86.917,0.203,143.111,-4.921,-512.478,0.893,-1
,RUT 13X1035,Dec 1035 Puts,130301,16:00:00,1035,P,131220,0.164,142.15,140,145.2,0.003,,,-79.971,0.213,227.527,-5.714,-695.969,0.854,-1
,RUT 13D1040,Apr 1040 Calls,130301,16:00:00,1040,C,130419,,0,,0.3,,,49,0.003,0.001,0.044,-0.003,0.003,0.006,-1
,RUT 13E1040,May 1040 Calls,130301,16:00:00,1040,C,130517,,0.06,,1.35,,,345,0.473,0.032,5.632,-0.377,0.847,0.021,-1
,RUT 13F1040,Jun 1040 Calls,130301,16:00:00,1040,C,130621,0.118,0.47,0.3,0.7,0.085,20,221,2.393,0.106,26.789,-1.461,5.992,0.044,0.7
,RUT 13I1040,Sep 1040 Calls,130301,16:00:00,1040,C,130920,0.136,3.94,3.6,4.8,0.066,,125,9.787,0.199,116.243,-4.019,46.587,0.098,-1
,RUT 13L1040,Dec 1040 Calls,130301,16:00:00,1040,C,131220,0.147,9.05,8.3,11.1,0.072,7,188,16.549,0.223,195.869,-5.113,107.624,0.138,9.8
,RUT 13P1040,Apr 1040 Puts,130301,16:00:00,1040,P,130419,,127.06,125.8,127.7,-0.002,,,-99.81,0,0,0.176,-139.5,0.994,-1
,RUT 13Q1040,May 1040 Puts,130301,16:00:00,1040,P,130517,,127.96,125.9,129.9,0,,,-99.55,0.017,1.597,0.159,-218.976,0.979,-1
,RUT 13R1040,Jun 1040 Puts,130301,16:00:00,1040,P,130621,0.124,129.59,128.9,130.5,0.001,,,-96.777,0.114,30.891,-1.541,-311.638,0.956,-1
,RUT 13U1040,Sep 1040 Puts,130301,16:00:00,1040,P,130920,0.15,136.92,136.3,138.5,0.004,,17,-87.992,0.192,134.395,-4.594,-520.515,0.902,-1
,RUT 13X1040,Dec 1040 Puts,130301,16:00:00,1040,P,131220,0.163,146.13,144,149.4,0.004,,,-81.054,0.206,219.91,-5.491,-707.14,0.862,-1
,RUT 13D1045,Apr 1045 Calls,130301,16:00:00,1045,C,130419,,0,,0.1,,,,0.001,0,0.015,-0.001,0.001,0.004,-1
,RUT 13E1045,May 1045 Calls,130301,16:00:00,1045,C,130517,,0.04,,1.55,,,203,0.307,0.022,3.826,-0.25,0.549,0.018,-1
,RUT 13F1045,Jun 1045 Calls,130301,16:00:00,1045,C,130621,,0.34,0.15,0.85,0.471,1,21,1.837,0.086,21.398,-1.071,4.594,0.039,0.55
,RUT 13I1045,Sep 1045 Calls,130301,16:00:00,1045,C,130920,0.136,3.41,3.2,4.3,0.091,1,42,8.735,0.185,106.886,-3.744,41.633,0.091,3.1
,RUT 13L1045,Dec 1045 Calls,130301,16:00:00,1045,C,131220,0.143,8.18,7.3,9.1,0.006,15,114,15.397,0.215,186.412,-4.614,100.039,0.129,8.8
,RUT 13P1045,Apr 1045 Puts,130301,16:00:00,1045,P,130419,,132.06,131.1,132.5,-0.002,,,-99.81,0,0,0.176,-140.171,0.996,-1
,RUT 13Q1045,May 1045 Puts,130301,16:00:00,1045,P,130517,,132.95,131,134.9,0,,,-99.628,0.009,0.812,0.206,-220.139,0.982,-1
,RUT 13R1045,Jun 1045 Puts,130301,16:00:00,1045,P,130621,0.126,134.44,133.6,135.6,0.001,,,-97.379,0.094,25.157,-1.379,-314.712,0.961,-1
,RUT 13U1045,Sep 1045 Puts,130301,16:00:00,1045,P,130920,0.151,141.28,140.5,143.4,0.005,,,-89.01,0.181,125.736,-4.399,-528.292,0.909,-1
,RUT 13X1045,Dec 1045 Puts,130301,16:00:00,1045,P,131220,0.163,150.16,148,153.7,0.005,,,-82.102,0.198,212.161,-5.303,-718.135,0.871,-1
,RUT 13D1050,Apr 1050 Calls,130301,16:00:00,1050,C,130419,,0,,0.1,,,44,0,0,0.004,0,0,0.003,-1
,RUT 13E1050,May 1050 Calls,130301,16:00:00,1050,C,130517,,0.02,,1.45,,,146,0.193,0.015,2.512,-0.16,0.344,0.015,-1
,RUT 13F1050,Jun 1050 Calls,130301,16:00:00,1050,C,130621,0.116,0.24,0.15,0.45,0.25,10,652,1.385,0.069,16.778,-0.964,3.458,0.034,0.36
,RUT 13I1050,Sep 1050 Calls,130301,16:00:00,1050,C,130920,0.135,2.93,2.75,3.8,0.116,1,616,7.756,0.171,97.749,-3.439,37.008,0.083,3.2
,RUT 13L1050,Dec 1050 Calls,130301,16:00:00,1050,C,131220,0.14,7.36,6.8,7.6,-0.019,53,500,14.281,0.21,176.862,-4.227,92.702,0.122,7.6
,RUT 13P1050,Apr 1050 Puts,130301,16:00:00,1050,P,130419,,137.06,136.1,137.5,-0.002,,,-99.81,0,0,0.177,-140.841,0.997,-1
,RUT 13Q1050,May 1050 Puts,130301,16:00:00,1050,P,130517,,137.95,135.9,139.8,-0.001,,,-99.669,0.005,0.377,0.232,-221.248,0.985,-1
,RUT 13R1050,Jun 1050 Puts,130301,16:00:00,1050,P,130621,0.126,139.32,138.5,140.5,0.001,,5,-97.878,0.077,20.153,-1.2,-317.522,0.966,-1
,RUT 13U1050,Sep 1050 Puts,130301,16:00:00,1050,P,130920,0.15,145.71,145.3,147.6,0.005,,5,-89.971,0.169,117.177,-4.126,-535.804,0.917,-1
