Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E1030,May 1030 Calls,130516,16:00:00,1030,C,130517,,0,,0.2,,,1588,0,0,0,0,0,0,-1
,RUT 13F1030,Jun 1030 Calls,130516,16:00:00,1030,C,130621,0.149,4.3,4,4.2,-0.049,419,6854,16.179,0.559,79.706,-16.185,16.518,0.143,3.83
,RUT 13G1030,Jul 1030 Calls,130516,16:00:00,1030,C,130719,0.158,9.67,9.1,9.7,-0.029,300,1418,24.638,0.52,131.862,-16.196,42.003,0.206,9.13
,RUT 13H1030,Aug 1030 Calls,130516,16:00:00,1030,C,130816,0.167,15.33,14.6,15.3,-0.025,,153,29.486,0.446,171.964,-15.63,70.903,0.243,-1
,RUT 13I1030,Sep 1030 Calls,130516,16:00:00,1030,C,130920,0.172,20.92,20.1,21.1,-0.015,72,893,32.302,0.384,210.548,-14.267,106.812,0.271,20.9
,RUT 13J1030,Oct 1030 Calls,130516,16:00:00,1030,C,131018,0.174,24.89,23.9,25.3,-0.012,,4,34.29,0.346,236.856,-13.368,135.845,0.287,-1
,RUT 13K1030,Nov 1030 Calls,130516,16:00:00,1030,C,131115,0.177,28.92,27.9,29.5,-0.008,,,35.47,0.318,260.81,-12.703,165.555,0.299,-1
,RUT 13L1030,Dec 1030 Calls,130516,16:00:00,1030,C,131220,0.179,33.41,32.4,33.7,-0.011,,779,36.092,0.296,287.676,-11.946,202.487,0.311,-1
,RUT 14C1030,Mar14 1030 Calls,130516,16:00:00,1030,C,140321,0.183,43.88,40.9,45.3,-0.018,,,39.348,0.241,347.518,-10.471,298.527,0.332,-1
,RUT 13Q1030,May 1030 Puts,130516,16:00:00,1030,P,130517,,44.64,41.4,45.2,-0.03,,82,-99.996,0,0,-0.097,-2.82,1,-1
,RUT 13R1030,Jun 1030 Puts,130516,16:00:00,1030,P,130621,0.138,49.08,48,50.5,0.003,,99,-83.534,0.64,71.103,-13.852,-87.615,0.857,-1
,RUT 13S1030,Jul 1030 Puts,130516,16:00:00,1030,P,130719,0.151,55.56,54.4,56.8,0,16,17,-73.628,0.552,128.174,-15.116,-140.527,0.794,54.3
,RUT 13T1030,Aug 1030 Puts,130516,16:00:00,1030,P,130816,0.163,62.63,61.1,63.3,-0.007,,,-69.096,0.447,170.596,-14.934,-189.607,0.757,-1
,RUT 13U1030,Sep 1030 Puts,130516,16:00:00,1030,P,130920,0.169,69.66,68.2,70.5,-0.004,,27,-66.345,0.382,209.917,-13.838,-251.876,0.729,-1
,RUT 13V1030,Oct 1030 Puts,130516,16:00:00,1030,P,131018,0.173,75.08,72.9,76.3,-0.006,,9,-64.516,0.342,236.926,-13.038,-300.893,0.713,-1
,RUT 13W1030,Nov 1030 Puts,130516,16:00:00,1030,P,131115,0.177,79.9,78.5,81.1,-0.001,,,-63.193,0.317,260.786,-12.406,-350.106,0.701,-1
,RUT 13X1030,Dec 1030 Puts,130516,16:00:00,1030,P,131220,0.18,85.81,83.6,87.1,-0.005,,85,-62.183,0.288,287.939,-11.589,-411.087,0.689,-1
,RUT 14O1030,Mar14 1030 Puts,130516,16:00:00,1030,P,140321,0.187,99.45,97.3,101.4,-0.001,,,-58.618,0.239,348.06,-10.129,-569.607,0.668,-1
,RUT 13E1035,May 1035 Calls,130516,16:00:00,1035,C,130517,,0,,0.2,,,446,0,0,0,0,0,0,-1
,RUT 13F1035,Jun 1035 Calls,130516,16:00:00,1035,C,130621,0.147,3.44,3.1,3.4,-0.055,785,1717,13.36,0.49,71.342,-14.252,13.943,0.119,3.18
,RUT 13G1035,Jul 1035 Calls,130516,16:00:00,1035,C,130719,0.156,8.35,7.8,8.3,-0.037,4,167,21.998,0.49,124.621,-15.03,37.904,0.183,7.88
,RUT 13H1035,Aug 1035 Calls,130516,16:00:00,1035,C,130816,0.165,13.75,13,13.7,-0.029,,23,27.228,0.432,166.124,-14.873,65.945,0.221,-1
,RUT 13I1035,Sep 1035 Calls,130516,16:00:00,1035,C,130920,0.17,19.18,18.4,19.3,-0.017,,43,30.364,0.376,205.629,-13.805,101.002,0.252,-1
,RUT 13L1035,Dec 1035 Calls,130516,16:00:00,1035,C,131220,0.177,31.47,30.4,31.8,-0.012,,112,34.617,0.292,284.204,-11.682,195.274,0.295,-1
,RUT 13Q1035,May 1035 Puts,130516,16:00:00,1035,P,130517,,49.64,45.8,50.5,-0.03,,,-99.996,0,0,-0.097,-2.834,1,-1
,RUT 13R1035,Jun 1035 Puts,130516,16:00:00,1035,P,130621,0.135,53.25,52.2,54.6,0.003,,4,-86.835,0.575,60.503,-11.537,-91.002,0.881,-1
,RUT 13S1035,Jul 1035 Puts,130516,16:00:00,1035,P,130719,0.148,59.19,57.2,61.1,-0.001,,1,-76.489,0.532,119.683,-13.764,-145.922,0.817,-1
,RUT 13T1035,Aug 1035 Puts,130516,16:00:00,1035,P,130816,0.161,66.01,64.5,66.7,-0.006,,,-71.387,0.438,164.293,-14.171,-196.064,0.779,-1
,RUT 13U1035,Sep 1035 Puts,130516,16:00:00,1035,P,130920,0.168,72.87,71.4,73.7,-0.004,,,-68.285,0.376,204.777,-13.344,-259.587,0.748,-1
,RUT 13X1035,Dec 1035 Puts,130516,16:00:00,1035,P,131220,0.178,88.82,86.7,90.2,-0.004,,,-63.626,0.286,284.485,-11.351,-421.286,0.705,-1
,RUT 13E1040,May 1040 Calls,130516,16:00:00,1040,C,130517,,0,,0.05,,1,950,0,0,0,0,0,0,-1
,RUT 13F1040,Jun 1040 Calls,130516,16:00:00,1040,C,130621,0.146,2.73,2.5,2.65,-0.059,1123,5586,10.885,0.422,63.025,-12.388,11.64,0.098,2.5
,RUT 13G1040,Jul 1040 Calls,130516,16:00:00,1040,C,130719,0.154,7.17,6.6,7.2,-0.04,61,1146,19.501,0.458,116.929,-13.913,33.987,0.161,6.38
,RUT 13H1040,Aug 1040 Calls,130516,16:00:00,1040,C,130816,0.164,12.29,11.6,12.2,-0.032,,220,25.036,0.415,159.773,-14.145,61.091,0.201,-1
,RUT 13I1040,Sep 1040 Calls,130516,16:00:00,1040,C,130920,0.168,17.53,16.7,17.6,-0.022,,160,28.461,0.367,200.222,-13.264,95.25,0.233,-1
,RUT 13J1040,Oct 1040 Calls,130516,16:00:00,1040,C,131018,0.171,21.27,20.3,21.6,-0.014,5,16,30.817,0.336,227.516,-12.563,123.072,0.251,21.5
,RUT 13K1040,Nov 1040 Calls,130516,16:00:00,1040,C,131115,0.174,25.17,24,25.5,-0.017,,2,32.292,0.31,252.488,-12.053,151.962,0.265,-1
,RUT 13L1040,Dec 1040 Calls,130516,16:00:00,1040,C,131220,0.176,29.6,28.5,29.9,-0.014,,229,33.155,0.289,280.344,-11.442,188.066,0.279,-1
,RUT 14C1040,Mar14 1040 Calls,130516,16:00:00,1040,C,140321,0.182,39.83,37.5,41.7,-0.006,,19,36.957,0.239,341.817,-10.261,282.185,0.304,-1
,RUT 13Q1040,May 1040 Puts,130516,16:00:00,1040,P,130517,,54.64,51.4,55.2,-0.027,8,9,-99.996,0,0,-0.098,-2.847,1,50.89
,RUT 13R1040,Jun 1040 Puts,130516,16:00:00,1040,P,130621,0.128,57.59,56.2,58.9,-0.001,,271,-89.777,0.497,49.971,-8.633,-94.041,0.902,-1
,RUT 13S1040,Jul 1040 Puts,130516,16:00:00,1040,P,130719,0.147,62.96,61.9,64.4,0.003,,,-79.253,0.508,110.528,-12.77,-151.147,0.839,-1
,RUT 13T1040,Aug 1040 Puts,130516,16:00:00,1040,P,130816,0.159,69.5,67.9,70.3,-0.006,,,-73.636,0.426,157.385,-13.37,-202.437,0.799,-1
,RUT 13U1040,Sep 1040 Puts,130516,16:00:00,1040,P,130920,0.165,76.19,74.6,76.9,-0.006,,43,-70.203,0.369,199.099,-12.768,-267.256,0.767,-1
,RUT 13V1040,Oct 1040 Puts,130516,16:00:00,1040,P,131018,0.171,81.39,79.1,83,-0.004,,,-67.964,0.334,227.522,-12.298,-317.994,0.749,-1
,RUT 13W1040,Nov 1040 Puts,130516,16:00:00,1040,P,131115,0.174,86.07,84.6,87.4,-0.001,,,-66.374,0.311,252.368,-11.774,-368.824,0.735,-1
,RUT 13X1040,Dec 1040 Puts,130516,16:00:00,1040,P,131220,0.178,91.9,89.9,93.3,-0.003,,,-65.061,0.283,280.633,-11.137,-431.498,0.721,-1
,RUT 14O1040,Mar14 1040 Puts,130516,16:00:00,1040,P,140321,0.185,105.29,103.3,107.4,0.001,,,-60.995,0.238,342.549,-9.843,-594.168,0.696,-1
,RUT 13E1045,May 1045 Calls,130516,16:00:00,1045,C,130517,,0,,0.2,,,280,0,0,0,0,0,0,-1
,RUT 13F1045,Jun 1045 Calls,130516,16:00:00,1045,C,130621,0.145,2.14,1.95,2.1,-0.056,109,1540,8.751,0.356,54.966,-10.632,9.613,0.08,1.83
,RUT 13G1045,Jul 1045 Calls,130516,16:00:00,1045,C,130719,0.153,6.12,5.6,6.1,-0.044,,1036,17.162,0.424,108.904,-12.783,30.276,0.142,-1
,RUT 13H1045,Aug 1045 Calls,130516,16:00:00,1045,C,130816,0.162,10.94,10.2,10.9,-0.036,,29,22.92,0.398,152.968,-13.391,56.366,0.182,-1
,RUT 13I1045,Sep 1045 Calls,130516,16:00:00,1045,C,130920,0.167,15.98,15.2,16,-0.024,,58,26.599,0.356,194.355,-12.753,89.578,0.215,-1
,RUT 13L1045,Dec 1045 Calls,130516,16:00:00,1045,C,131220,0.175,27.81,26.8,28.1,-0.013,,154,31.708,0.285,276.107,-11.19,180.875,0.264,-1
,RUT 13Q1045,May 1045 Puts,130516,16:00:00,1045,P,130517,,59.64,55.9,60.5,-0.024,,,-99.996,0,0,-0.098,-2.861,1,-1
,RUT 13R1045,Jun 1045 Puts,130516,16:00:00,1045,P,130621,0.127,62.08,60.8,63.5,0.001,,,-92.306,0.415,39.912,-7.115,-96.705,0.92,-1
,RUT 13S1045,Jul 1045 Puts,130516,16:00:00,1045,P,130719,0.144,66.88,65,68.9,0.001,,6,-81.897,0.479,100.85,-11.279,-156.164,0.858,-1
,RUT 13T1045,Aug 1045 Puts,130516,16:00:00,1045,P,130816,0.156,73.11,71.3,73.9,-0.007,,1,-75.832,0.412,149.924,-12.406,-208.698,0.818,-1
,RUT 13U1045,Sep 1045 Puts,130516,16:00:00,1045,P,130920,0.165,79.6,78.2,80.6,-0.003,,,-72.092,0.361,192.909,-12.328,-274.863,0.785,-1
,RUT 13X1045,Dec 1045 Puts,130516,16:00:00,1045,P,131220,0.176,95.06,93,96.5,-0.003,,,-66.487,0.28,276.388,-10.872,-441.71,0.736,-1
,RUT 13E1050,May 1050 Calls,130516,16:00:00,1050,C,130517,,0,,0.05,,,304,0,0,0,0,0,0,-1
,RUT 13F1050,Jun 1050 Calls,130516,16:00:00,1050,C,130621,0.146,1.67,1.55,1.7,-0.03,319,3969,6.944,0.295,47.344,-9.304,7.856,0.065,1.58
,RUT 13G1050,Jul 1050 Calls,130516,16:00:00,1050,C,130719,0.151,5.2,4.7,5.2,-0.05,40,1308,14.991,0.389,100.669,-11.657,26.792,0.124,4.7
,RUT 13H1050,Aug 1050 Calls,130516,16:00:00,1050,C,130816,0.161,9.7,9,9.8,-0.031,,115,20.888,0.379,145.772,-12.684,51.791,0.164,-1
,RUT 13I1050,Sep 1050 Calls,130516,16:00:00,1050,C,130920,0.165,14.53,13.8,14.6,-0.023,,1298,24.783,0.345,188.062,-12.222,84.004,0.198,-1
,RUT 13J1050,Oct 1050 Calls,130516,16:00:00,1050,C,131018,0.168,18.01,17,18.4,-0.017,,4,27.435,0.322,216.346,-11.725,110.469,0.218,-1
,RUT 13K1050,Nov 1050 Calls,130516,16:00:00,1050,C,131115,0.171,21.74,20.8,22.1,-0.013,,4,29.179,0.3,242.467,-11.424,138.462,0.234,-1
,RUT 13L1050,Dec 1050 Calls,130516,16:00:00,1050,C,131220,0.173,26.09,25,26.3,-0.018,2,408,30.28,0.28,271.503,-10.886,173.717,0.25,24.9
,RUT 14C1050,Mar14 1050 Calls,130516,16:00:00,1050,C,140321,0.179,36.02,33.5,37.9,-0.009,,138,34.585,0.235,334.814,-9.893,265.749,0.278,-1
,RUT 13Q1050,May 1050 Puts,130516,16:00:00,1050,P,130517,,64.64,61.4,65.2,-0.019,1,3,-99.996,0,0,-0.098,-2.875,1,65.96
,RUT 13R1050,Jun 1050 Puts,130516,16:00:00,1050,P,130621,0.122,66.71,65.4,68,0,,6,-94.407,0.335,30.693,-5.093,-98.985,0.935,-1
,RUT 13S1050,Jul 1050 Puts,130516,16:00:00,1050,P,130719,0.142,70.95,69.8,72.5,0.003,,,-84.401,0.451,90.814,-10.19,-160.933,0.876,-1
,RUT 13T1050,Aug 1050 Puts,130516,16:00:00,1050,P,130816,0.153,76.83,75,77.6,-0.007,,1,-77.963,0.397,141.973,-11.481,-214.823,0.836,-1
,RUT 13U1050,Sep 1050 Puts,130516,16:00:00,1050,P,130920,0.163,83.11,81.5,84.1,-0.004,,9,-73.945,0.352,186.236,-11.705,-282.388,0.802,-1
,RUT 13V1050,Oct 1050 Puts,130516,16:00:00,1050,P,131018,0.167,88.07,85.4,89.8,-0.005,,,-71.345,0.323,216.211,-11.38,-334.973,0.782,-1
,RUT 13W1050,Nov 1050 Puts,130516,16:00:00,1050,P,131115,0.172,92.58,91.1,94.3,0.001,,2,-69.506,0.302,242.181,-11.164,-387.495,0.766,-1
,RUT 13X1050,Dec 1050 Puts,130516,16:00:00,1050,P,131220,0.175,98.29,96.3,99.8,-0.002,,,-67.9,0.277,271.758,-10.594,-451.908,0.75,-1
,RUT 14O1050,Mar14 1050 Puts,130516,16:00:00,1050,P,140321,0.184,111.38,108.2,115.2,0.003,,,-63.361,0.235,335.74,-9.558,-618.871,0.722,-1
,RUT 13E1055,May 1055 Calls,130516,16:00:00,1055,C,130517,,0,,0.05,,,17,0,0,0,0,0,0,-1
,RUT 13F1055,Jun 1055 Calls,130516,16:00:00,1055,C,130621,0.145,1.29,1.15,1.35,-0.031,155,815,5.441,0.24,40.294,-7.825,6.358,0.052,1.27
,RUT 13G1055,Jul 1055 Calls,130516,16:00:00,1055,C,130719,0.15,4.39,3.9,4.4,-0.057,9,76,12.995,0.353,92.35,-10.549,23.551,0.108,3.88
,RUT 13Q1055,May 1055 Puts,130516,16:00:00,1055,P,130517,,69.64,65.8,70.5,-0.021,,,-99.996,0,0,-0.099,-2.888,1,-1
,RUT 13R1055,Jun 1055 Puts,130516,16:00:00,1055,P,130621,0.115,71.44,70,72.7,-0.001,,1,-96.086,0.258,22.614,-3.096,-100.892,0.948,-1
,RUT 13S1055,Jul 1055 Puts,130516,16:00:00,1055,P,130719,0.14,75.14,73.4,77.2,0.002,,6,-86.754,0.415,80.611,-8.884,-165.42,0.892,-1
,RUT 13E1060,May 1060 Calls,130516,16:00:00,1060,C,130517,,0,,0.05,,,272,0,0,0,0,0,0,-1
,RUT 13F1060,Jun 1060 Calls,130516,16:00:00,1060,C,130621,0.146,0.99,1,1.05,0.03,267,5008,4.21,0.193,33.909,-6.853,5.098,0.041,0.93
,RUT 13G1060,Jul 1060 Calls,130516,16:00:00,1060,C,130719,0.15,3.68,3.4,3.7,-0.03,805,1230,11.179,0.317,84.068,-9.63,20.561,0.093,3.97
,RUT 13H1060,Aug 1060 Calls,130516,16:00:00,1060,C,130816,0.159,7.54,6.9,7.6,-0.036,2,53,17.108,0.337,130.485,-11.108,43.164,0.132,7.71
,RUT 13I1060,Sep 1060 Calls,130516,16:00:00,1060,C,130920,0.163,11.92,11.2,12,-0.027,,1003,21.314,0.32,174.358,-11.115,73.223,0.167,-1
,RUT 13J1060,Oct 1060 Calls,130516,16:00:00,1060,C,131018,0.165,15.1,14.2,15.6,-0.013,,25,24.179,0.306,203.525,-10.873,98.179,0.188,-1
,RUT 13K1060,Nov 1060 Calls,130516,16:00:00,1060,C,131115,0.169,18.64,17.6,19.1,-0.016,,,26.157,0.287,230.869,-10.697,125.181,0.205,-1
,RUT 13L1060,Dec 1060 Calls,130516,16:00:00,1060,C,131220,0.172,22.88,21.9,23,-0.019,,111,27.486,0.269,261.248,-10.367,159.552,0.222,-1
,RUT 14C1060,Mar14 1060 Calls,130516,16:00:00,1060,C,140321,0.178,32.46,30.5,34.1,-0.005,,,32.241,0.231,326.541,-9.559,249.302,0.253,-1
,RUT 13Q1060,May 1060 Puts,130516,16:00:00,1060,P,130517,,74.64,70.9,75.5,-0.019,,,-99.996,0,0,-0.099,-2.902,1,-1
,RUT 13R1060,Jun 1060 Puts,130516,16:00:00,1060,P,130621,0.096,76.26,74.7,77.4,-0.003,,1,-97.37,0.19,15.874,-0.829,-102.456,0.959,-1
,RUT 13S1060,Jul 1060 Puts,130516,16:00:00,1060,P,130719,0.138,79.46,77.7,81.6,0.002,,10,-88.915,0.375,70.445,-7.7,-169.594,0.907,-1
,RUT 13T1060,Aug 1060 Puts,130516,16:00:00,1060,P,130816,0.152,84.62,82.3,86.6,-0.002,,,-81.995,0.361,124.899,-10.064,-226.562,0.868,-1
,RUT 13U1060,Sep 1060 Puts,130516,16:00:00,1060,P,130920,0.159,90.43,88,92.4,-0.003,,,-77.524,0.33,171.595,-10.513,-297.105,0.833,-1
,RUT 13V1060,Oct 1060 Puts,130516,16:00:00,1060,P,131018,0.164,95.09,92.5,97,-0.004,,,-74.625,0.308,203.152,-10.492,-351.689,0.812,-1
,RUT 13W1060,Nov 1060 Puts,130516,16:00:00,1060,P,131115,0.167,99.41,97,100.8,-0.005,,,-72.565,0.291,230.331,-10.183,-405.992,0.795,-1
,RUT 13X1060,Dec 1060 Puts,130516,16:00:00,1060,P,131220,0.173,104.96,102.7,106.6,-0.003,,,-70.681,0.268,261.387,-10.004,-472.208,0.778,-1
,RUT 14O1060,Mar14 1060 Puts,130516,16:00:00,1060,P,140321,0.18,117.7,115,119.9,-0.002,,,-65.708,0.232,327.654,-9.045,-643.636,0.747,-1
,RUT 13E1065,May 1065 Calls,130516,16:00:00,1065,C,130517,,0,,0.05,,9,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130516,16:00:00,1065,C,130621,0.146,0.76,0.75,0.85,0.053,247,718,3.224,0.148,28.237,-5.756,4.053,0.032,0.76
,RUT 13G1065,Jul 1065 Calls,130516,16:00:00,1065,C,130719,0.149,3.07,2.8,3.2,-0.026,11,164,9.541,0.282,75.939,-8.671,17.829,0.08,2.77
,RUT 13Q1065,May 1065 Puts,130516,16:00:00,1065,P,130517,,79.64,75.9,80.5,-0.018,,,-99.996,0,0,-0.1,-2.916,1,-1
,RUT 13R1065,Jun 1065 Puts,130516,16:00:00,1065,P,130621,,81.14,79.5,82.2,-0.004,,1,-98.304,0.133,10.546,-1.58,-103.719,0.968,-1
,RUT 13S1065,Jul 1065 Puts,130516,16:00:00,1065,P,130719,0.135,83.9,82.1,86,0.002,,,-90.866,0.333,60.519,-6.503,-173.435,0.92,-1
,RUT 13E1070,May 1070 Calls,130516,16:00:00,1070,C,130517,,0,,0.05,,,102,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130516,16:00:00,1070,C,130621,0.147,0.57,0.6,0.7,0.14,66,953,2.486,0.106,23.265,-4.944,3.194,0.025,0.68
,RUT 13G1070,Jul 1070 Calls,130516,16:00:00,1070,C,130719,0.148,2.54,2.3,2.65,-0.031,154,691,8.08,0.248,68.066,-7.686,15.354,0.068,2.26
,RUT 13H1070,Aug 1070 Calls,130516,16:00:00,1070,C,130816,0.156,5.76,5.3,5.8,-0.033,2,45,13.742,0.293,114.504,-9.602,35.34,0.105,5.93
,RUT 13I1070,Sep 1070 Calls,130516,16:00:00,1070,C,130920,0.161,9.66,9,9.9,-0.024,40,20,18.091,0.291,159.465,-10.027,63.046,0.139,8.95
,RUT 13J1070,Oct 1070 Calls,130516,16:00:00,1070,C,131018,0.163,12.52,11.7,13.1,-0.01,,793,21.08,0.286,189.293,-9.977,86.339,0.161,-1
,RUT 13K1070,Nov 1070 Calls,130516,16:00:00,1070,C,131115,0.166,15.85,14.9,16.4,-0.013,,24,23.25,0.273,217.861,-9.925,112.242,0.178,-1
,RUT 13L1070,Dec 1070 Calls,130516,16:00:00,1070,C,131220,0.169,19.95,18.9,20,-0.025,,173,24.794,0.257,249.709,-9.73,145.679,0.196,-1
,RUT 14C1070,Mar14 1070 Calls,130516,16:00:00,1070,C,140321,0.176,29.12,27.2,31.2,0.003,,,29.936,0.226,317.049,-9.198,232.928,0.23,-1
,RUT 13Q1070,May 1070 Puts,130516,16:00:00,1070,P,130517,,84.64,80.9,85.5,-0.017,,,-99.996,0,0,-0.1,-2.929,1,-1
,RUT 13R1070,Jun 1070 Puts,130516,16:00:00,1070,P,130621,,86.07,84.4,87,-0.004,,10,-98.947,0.087,6.581,-0.953,-104.735,0.975,-1
,RUT 13S1070,Jul 1070 Puts,130516,16:00:00,1070,P,130719,0.13,88.43,86.6,90.4,0,16,,-92.599,0.29,51.029,-5.047,-176.929,0.932,86.7
,RUT 13T1070,Aug 1070 Puts,130516,16:00:00,1070,P,130816,0.149,92.82,90.7,95,0,,,-85.66,0.319,106.841,-8.518,-237.47,0.895,-1
,RUT 13U1070,Sep 1070 Puts,130516,16:00:00,1070,P,130920,0.157,98.12,95.9,100.2,-0.001,,,-80.894,0.305,155.536,-9.392,-311.247,0.861,-1
,RUT 13V1070,Oct 1070 Puts,130516,16:00:00,1070,P,131018,0.162,102.46,100,104.6,-0.002,,,-77.771,0.291,188.566,-9.555,-367.998,0.839,-1
,RUT 13W1070,Nov 1070 Puts,130516,16:00:00,1070,P,131115,0.165,106.56,104.3,108.1,-0.003,,,-75.525,0.278,216.975,-9.422,-424.184,0.822,-1
,RUT 13X1070,Dec 1070 Puts,130516,16:00:00,1070,P,131220,0.171,111.93,109.3,114.2,-0.002,,,-73.386,0.258,249.625,-9.416,-492.289,0.804,-1
,RUT 14O1070,Mar14 1070 Puts,130516,16:00:00,1070,P,140321,0.178,124.26,121.6,126.5,-0.002,,,-68.025,0.228,318.329,-8.668,-668.379,0.77,-1
,RUT 13E1075,May 1075 Calls,130516,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130516,16:00:00,1075,C,130621,0.149,0.43,0.5,0.6,0.279,183,801,1.907,0.084,18.933,-4.43,2.489,0.019,0.54
,RUT 13G1075,Jul 1075 Calls,130516,16:00:00,1075,C,130719,0.147,2.09,1.85,2.25,-0.014,32,129,6.788,0.216,60.539,-6.833,13.133,0.058,2.32
,RUT 13Q1075,May 1075 Puts,130516,16:00:00,1075,P,130517,,89.64,85.9,90.5,-0.016,,,-99.996,0,0,-0.101,-2.943,1,-1
,RUT 13R1075,Jun 1075 Puts,130516,16:00:00,1075,P,130621,,91.03,89.2,91.9,-0.005,,1,-99.361,0.053,3.824,-0.538,-105.56,0.981,-1
,RUT 13S1075,Jul 1075 Puts,130516,16:00:00,1075,P,130719,0.129,93.06,91.2,95.1,0.001,,,-94.109,0.248,42.156,-4.313,-180.074,0.942,-1
,RUT 13F1080,Jun 1080 Calls,130516,16:00:00,1080,C,130621,0.15,0.32,0.4,0.5,0.406,12,292,1.446,0.065,15.216,-3.781,1.918,0.015,0.47
,RUT 13G1080,Jul 1080 Calls,130516,16:00:00,1080,C,130719,0.147,1.71,1.55,1.95,0.023,243,491,5.658,0.186,53.433,-6.11,11.158,0.049,1.77
,RUT 13H1080,Aug 1080 Calls,130516,16:00:00,1080,C,130816,0.154,4.33,4,4.5,-0.018,6,86,10.817,0.248,98.437,-8.148,28.405,0.082,4.3
,RUT 13I1080,Sep 1080 Calls,130516,16:00:00,1080,C,130920,0.159,7.73,7.3,7.9,-0.014,5,427,15.144,0.261,143.785,-8.93,53.589,0.115,8
,RUT 13J1080,Oct 1080 Calls,130516,16:00:00,1080,C,131018,0.161,10.27,9.6,11.1,0.008,,,18.168,0.264,173.94,-9.106,75.075,0.136,-1
,RUT 13K1080,Nov 1080 Calls,130516,16:00:00,1080,C,131115,0.164,13.36,12.5,13.9,-0.012,,24,20.483,0.256,203.65,-9.121,99.763,0.154,-1
,RUT 13L1080,Dec 1080 Calls,130516,16:00:00,1080,C,131220,0.167,17.29,16.3,17.4,-0.025,,1339,22.219,0.243,237.041,-9.104,132.204,0.173,-1
,RUT 14C1080,Mar14 1080 Calls,130516,16:00:00,1080,C,140321,0.175,26.03,24.3,28.1,0.007,,10,27.679,0.22,306.404,-8.815,216.713,0.208,-1
,RUT 13R1080,Jun 1080 Puts,130516,16:00:00,1080,P,130621,,96,94.1,96.7,-0.006,,10,-99.608,0.03,2.048,-0.284,-106.249,0.985,-1
,RUT 13S1080,Jul 1080 Puts,130516,16:00:00,1080,P,130719,0.13,97.77,95.8,100.1,0.002,,,-95.397,0.208,34.054,-3.827,-182.874,0.951,-1
,RUT 13T1080,Aug 1080 Puts,130516,16:00:00,1080,P,130816,0.147,101.4,99.4,103.7,0.001,,,-88.894,0.274,88.573,-7.03,-247.399,0.918,-1
,RUT 13U1080,Sep 1080 Puts,130516,16:00:00,1080,P,130920,0.154,106.16,104.3,108.1,0,,,-84.007,0.275,138.49,-8.201,-324.667,0.885,-1
,RUT 13V1080,Oct 1080 Puts,130516,16:00:00,1080,P,131018,0.159,110.16,108.2,112,-0.001,,,-80.752,0.271,172.737,-8.589,-383.763,0.864,-1
,RUT 13W1080,Nov 1080 Puts,130516,16:00:00,1080,P,131115,0.162,114.02,111.9,115.7,-0.002,,,-78.36,0.262,202.314,-8.629,-441.944,0.846,-1
,RUT 13X1080,Dec 1080 Puts,130516,16:00:00,1080,P,131220,0.169,119.17,116.7,121.6,0,,,-75.998,0.246,236.612,-8.797,-512.043,0.827,-1
,RUT 14O1080,Mar14 1080 Puts,130516,16:00:00,1080,P,140321,0.176,131.05,128.4,133.3,-0.002,,,-70.302,0.222,307.824,-8.232,-693.015,0.792,-1
,RUT 13F1085,Jun 1085 Calls,130516,16:00:00,1085,C,130621,0.151,0.24,0.3,0.4,0.458,3,129,1.084,0.05,12.077,-3.159,1.461,0.011,0.39
,RUT 13R1085,Jun 1085 Puts,130516,16:00:00,1085,P,130621,,100.99,98.9,101.5,-0.008,,1,-99.744,0.016,0.999,-0.142,-106.848,0.989,-1
,RUT 13F1090,Jun 1090 Calls,130516,16:00:00,1090,C,130621,0.153,0.17,0.25,0.35,0.765,8,172,0.803,0.038,9.465,-2.825,1.101,0.008,0.31
,RUT 13G1090,Jul 1090 Calls,130516,16:00:00,1090,C,130719,0.147,1.13,1.05,1.4,0.088,51,335,3.839,0.134,40.693,-4.833,7.896,0.035,1.4
,RUT 13H1090,Aug 1090 Calls,130516,16:00:00,1090,C,130816,0.154,3.2,3,3.5,0.019,3,83,8.338,0.204,82.859,-6.915,22.402,0.063,3.43
,RUT 13I1090,Sep 1090 Calls,130516,16:00:00,1090,C,130920,0.157,6.11,5.7,6.4,-0.01,,31,12.496,0.23,127.745,-7.849,44.943,0.094,-1
,RUT 13J1090,Oct 1090 Calls,130516,16:00:00,1090,C,131018,0.159,8.33,7.7,9.2,0.014,,,15.467,0.241,157.798,-8.175,64.503,0.115,-1
,RUT 13K1090,Nov 1090 Calls,130516,16:00:00,1090,C,131115,0.162,11.16,10.5,11.9,0.004,,,17.874,0.238,188.481,-8.394,87.856,0.133,-1
,RUT 13L1090,Dec 1090 Calls,130516,16:00:00,1090,C,131220,0.165,14.9,14,15,-0.027,,100,19.777,0.228,223.426,-8.459,119.222,0.151,-1
