Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B960,Feb 960 Calls,130208,16:00:00,960,C,130215,,0.01,,0.1,,99,2195,0.138,0.016,1.097,-0.756,0.048,0,-1
,RUT 13C960,Mar 960 Calls,130208,16:00:00,960,C,130315,0.116,1.22,1.15,1.3,0.008,538,9090,8.281,0.493,43.43,-7.119,7.133,0.048,1.25
,RUT 13D960,Apr 960 Calls,130208,16:00:00,960,C,130419,0.13,5.44,4.8,5.5,-0.053,13,841,19.812,0.572,109.358,-9.958,32.6,0.114,5.16
,RUT 13E960,May 960 Calls,130208,16:00:00,960,C,130517,0.138,9.04,8.5,9.3,-0.015,5,152,25.759,0.526,147.571,-10.38,56.843,0.15,8.85
,RUT 13F960,Jun 960 Calls,130208,16:00:00,960,C,130621,0.145,13.76,13,13.8,-0.026,,855,28.94,0.445,186.769,-10.206,89.864,0.181,-1
,RUT 13G960,Jul 960 Calls,130208,16:00:00,960,C,130719,0.15,16.93,16.4,17.3,-0.005,,96,31.897,0.405,212.244,-9.948,116.021,0.2,-1
,RUT 13I960,Sep 960 Calls,130208,16:00:00,960,C,130920,0.157,24.29,23.4,24.4,-0.016,,93,34.64,0.335,261.714,-9.289,177.566,0.231,-1
,RUT 13L960,Dec 960 Calls,130208,16:00:00,960,C,131220,0.165,33.95,32.5,34.7,-0.01,,3,37.98,0.272,319.325,-8.627,267.332,0.259,-1
,RUT 13N960,Feb 960 Puts,130208,16:00:00,960,P,130215,,46.45,44.6,47.5,-0.008,16,126,-99.973,0,0,-0.034,-18.398,1,46.5
,RUT 13O960,Mar 960 Puts,130208,16:00:00,960,P,130315,0.111,48.45,47.3,49.6,0,22,98,-91.757,0.52,39.674,-6.166,-85.657,0.952,48.58
,RUT 13P960,Apr 960 Puts,130208,16:00:00,960,P,130419,0.131,53.94,53.1,54.7,-0.001,,15,-78.484,0.604,108.794,-9.992,-151.615,0.886,-1
,RUT 13Q960,May 960 Puts,130208,16:00:00,960,P,130517,0.14,59.12,58,59.5,-0.006,,,-73.144,0.516,149.745,-10.466,-199.157,0.85,-1
,RUT 13R960,Jun 960 Puts,130208,16:00:00,960,P,130621,0.15,65.67,64.1,65.7,-0.012,,5,-70.185,0.428,189.968,-10.43,-256.467,0.819,-1
,RUT 13S960,Jul 960 Puts,130208,16:00:00,960,P,130719,0.156,69.75,68.8,70.3,-0.003,,,-67.26,0.395,215.009,-10.138,-303.665,0.8,-1
,RUT 13U960,Sep 960 Puts,130208,16:00:00,960,P,130920,0.167,80.07,78.6,80.5,-0.006,,3,-64.721,0.325,265.012,-9.482,-405.178,0.769,-1
,RUT 13X960,Dec 960 Puts,130208,16:00:00,960,P,131220,0.181,93.63,91.7,95.1,-0.002,,,-61.311,0.268,322.77,-8.745,-551.016,0.741,-1
,RUT 13B965,Feb 965 Calls,130208,16:00:00,965,C,130215,,0.01,,0.1,,,1831,0.069,0.008,0.617,-0.42,0.025,0,-1
,RUT 13C965,Mar 965 Calls,130208,16:00:00,965,C,130315,0.115,0.82,0.7,0.95,0.012,188,2361,5.879,0.38,33.838,-5.503,5.147,0.033,0.85
,RUT 13E965,May 965 Calls,130208,16:00:00,965,C,130517,0.136,7.7,7.2,8,-0.013,,74,23.064,0.505,138.589,-9.638,50.888,0.127,-1
,RUT 13F965,Jun 965 Calls,130208,16:00:00,965,C,130621,0.143,12.22,11.4,12.3,-0.03,,153,26.669,0.433,179.513,-9.678,83.055,0.159,-1
,RUT 13G965,Jul 965 Calls,130208,16:00:00,965,C,130719,0.148,15.24,14.7,15.6,-0.006,,11,29.825,0.399,205.616,-9.513,108.438,0.179,-1
,RUT 13I965,Sep 965 Calls,130208,16:00:00,965,C,130920,0.156,22.45,21.5,23.1,-0.007,,,32.946,0.332,256.615,-9.088,169.132,0.211,-1
,RUT 13L965,Dec 965 Calls,130208,16:00:00,965,C,131220,0.164,31.98,30.6,32.7,-0.01,,27,36.618,0.271,315.527,-8.455,258.053,0.241,-1
,RUT 13N965,Feb 965 Puts,130208,16:00:00,965,P,130215,,51.45,49.6,52.5,-0.008,,3,-99.973,0,0,-0.034,-18.494,1,-1
,RUT 13O965,Mar 965 Puts,130208,16:00:00,965,P,130315,0.115,53.06,51.7,54.8,0.004,,4,-94.308,0.403,29.404,-5.456,-88.159,0.967,-1
,RUT 13Q965,May 965 Puts,130208,16:00:00,965,P,130517,0.138,62.73,61.6,63.2,-0.005,,,-75.792,0.497,141.14,-9.663,-206.366,0.873,-1
,RUT 13R965,Jun 965 Puts,130208,16:00:00,965,P,130621,0.149,69.11,67.6,69.2,-0.01,,,-72.359,0.415,183.404,-9.923,-264.773,0.841,-1
,RUT 13S965,Jul 965 Puts,130208,16:00:00,965,P,130719,0.155,73.03,72.2,73.8,0,,13,-69.272,0.389,209.001,-9.809,-313.085,0.821,-1
,RUT 13U965,Sep 965 Puts,130208,16:00:00,965,P,130920,0.166,83.23,81.7,83.6,-0.007,,,-66.353,0.321,260.658,-9.232,-416.019,0.789,-1
,RUT 13X965,Dec 965 Puts,130208,16:00:00,965,P,131220,0.18,96.67,94.7,98.2,-0.002,,,-62.641,0.266,319.735,-8.594,-563.625,0.759,-1
,RUT 13B970,Feb 970 Calls,130208,16:00:00,970,C,130215,,0,,0.1,,3,843,0.034,0.004,0.347,-0.232,0.013,0,-1
,RUT 13C970,Mar 970 Calls,130208,16:00:00,970,C,130315,0.115,0.53,0.45,0.7,0.094,189,7067,4.034,0.282,25.479,-4.282,3.599,0.023,0.58
,RUT 13D970,Apr 970 Calls,130208,16:00:00,970,C,130419,0.125,3.54,3,3.6,-0.068,201,2595,14.247,0.474,88.988,-7.691,23.742,0.074,3.2
,RUT 13E970,May 970 Calls,130208,16:00:00,970,C,130517,0.134,6.5,6.1,6.8,-0.008,161,1610,20.473,0.48,128.977,-8.816,45.159,0.107,6.42
,RUT 13F970,Jun 970 Calls,130208,16:00:00,970,C,130621,0.142,10.8,10.1,10.8,-0.032,,567,24.456,0.418,171.646,-9.128,76.389,0.139,-1
,RUT 13G970,Jul 970 Calls,130208,16:00:00,970,C,130719,0.146,13.65,13.2,14,-0.004,,37,27.776,0.392,198.338,-9.056,100.927,0.159,-1
,RUT 13I970,Sep 970 Calls,130208,16:00:00,970,C,130920,0.154,20.7,19.7,21.3,-0.01,,34,31.264,0.328,250.984,-8.764,160.717,0.192,-1
,RUT 13L970,Dec 970 Calls,130208,16:00:00,970,C,131220,0.163,30.08,28.7,30.8,-0.011,,3,35.258,0.27,311.302,-8.273,248.747,0.224,-1
,RUT 13N970,Feb 970 Puts,130208,16:00:00,970,P,130215,,56.45,54.7,57.4,-0.007,,47,-99.973,0,0,-0.034,-18.59,1,-1
,RUT 13O970,Mar 970 Puts,130208,16:00:00,970,P,130315,0.111,57.8,56.3,59.5,0.002,12,,-96.256,0.295,20.613,-3.639,-90.172,0.977,57.9
,RUT 13P970,Apr 970 Puts,130208,16:00:00,970,P,130419,0.129,61.92,61.2,62.9,0.004,1,1,-84.496,0.52,86.891,-8.065,-162.927,0.926,65
,RUT 13Q970,May 970 Puts,130208,16:00:00,970,P,130517,0.138,66.48,65.5,67.3,-0.001,,,-78.35,0.475,131.893,-9.076,-213.376,0.893,-1
,RUT 13R970,Jun 970 Puts,130208,16:00:00,970,P,130621,0.147,72.65,71.1,72.8,-0.01,,12,-74.477,0.402,176.278,-9.394,-272.954,0.861,-1
,RUT 13S970,Jul 970 Puts,130208,16:00:00,970,P,130719,0.154,76.41,75.7,77.1,0,,3,-71.256,0.381,202.406,-9.374,-322.439,0.841,-1
,RUT 13U970,Sep 970 Puts,130208,16:00:00,970,P,130920,0.164,86.47,84.9,86.9,-0.007,,1,-67.965,0.316,255.855,-8.968,-426.832,0.808,-1
,RUT 13X970,Dec 970 Puts,130208,16:00:00,970,P,131220,0.179,99.78,97.8,101.6,-0.001,,1,-63.962,0.264,316.359,-8.464,-576.24,0.776,-1
,RUT 13B975,Feb 975 Calls,130208,16:00:00,975,C,130215,,0,,0.1,,,43,0.017,0.002,0.196,-0.129,0.007,0,-1
,RUT 13C975,Mar 975 Calls,130208,16:00:00,975,C,130315,0.114,0.33,0.25,0.55,0.212,35,1341,2.673,0.201,18.527,-3.274,2.436,0.015,0.44
,RUT 13E975,May 975 Calls,130208,16:00:00,975,C,130517,0.133,5.43,5.1,5.8,0.004,,44,18.004,0.452,118.873,-8.044,39.7,0.09,-1
,RUT 13F975,Jun 975 Calls,130208,16:00:00,975,C,130621,0.14,9.5,8.8,9.6,-0.032,6,622,22.313,0.402,163.233,-8.56,69.9,0.121,9.1
,RUT 13G975,Jul 975 Calls,130208,16:00:00,975,C,130719,0.145,12.17,11.8,12.6,0.002,,4,25.759,0.383,190.448,-8.626,93.519,0.141,-1
,RUT 13I975,Sep 975 Calls,130208,16:00:00,975,C,130920,0.152,19.04,18.1,19.2,-0.02,,,29.597,0.323,244.837,-8.424,152.344,0.174,-1
,RUT 13L975,Dec 975 Calls,130208,16:00:00,975,C,131220,0.162,28.26,26.9,29.1,-0.009,,,33.903,0.268,306.654,-8.082,239.428,0.207,-1
,RUT 13N975,Feb 975 Puts,130208,16:00:00,975,P,130215,,61.45,58.9,62.8,-0.01,,,-99.973,0,0,-0.034,-18.686,1,-1
,RUT 13O975,Mar 975 Puts,130208,16:00:00,975,P,130315,0.108,62.63,61,64.4,0.001,,,-97.662,0.203,13.566,-2.395,-91.747,0.985,-1
,RUT 13Q975,May 975 Puts,130208,16:00:00,975,P,130517,0.135,70.36,69.4,71.1,-0.002,,,-80.8,0.45,122.123,-8.178,-220.146,0.91,-1
,RUT 13R975,Jun 975 Puts,130208,16:00:00,975,P,130621,0.146,76.31,74.8,76.5,-0.009,,39,-76.53,0.386,168.647,-8.847,-280.981,0.879,-1
,RUT 13S975,Jul 975 Puts,130208,16:00:00,975,P,130719,0.152,79.9,79.1,80.8,0.001,,3,-73.206,0.371,195.257,-8.921,-331.698,0.859,-1
,RUT 13U975,Sep 975 Puts,130208,16:00:00,975,P,130920,0.163,89.79,88.2,90.2,-0.007,,,-69.556,0.31,250.619,-8.655,-437.599,0.826,-1
,RUT 13X975,Dec 975 Puts,130208,16:00:00,975,P,131220,0.177,102.95,100.9,104.4,-0.003,,,-65.27,0.261,312.647,-8.237,-588.849,0.793,-1
,RUT 13B980,Feb 980 Calls,130208,16:00:00,980,C,130215,,0,,0.1,,6,279,0.009,0.001,0.111,-0.072,0.004,0,-1
,RUT 13C980,Mar 980 Calls,130208,16:00:00,980,C,130315,0.116,0.2,0.15,0.45,0.5,296,2312,1.709,0.137,13.006,-2.631,1.596,0.01,0.3
,RUT 13D980,Apr 980 Calls,130208,16:00:00,980,C,130419,0.123,2.19,1.85,2.35,-0.041,318,1075,9.698,0.368,68.46,-5.837,16.406,0.046,2
,RUT 13E980,May 980 Calls,130208,16:00:00,980,C,130517,0.131,4.49,4.2,4.8,0.002,1,45,15.676,0.421,108.43,-7.212,34.549,0.075,4.57
,RUT 13F980,Jun 980 Calls,130208,16:00:00,980,C,130621,0.139,8.31,7.6,8.4,-0.037,,88,20.247,0.384,154.354,-7.98,63.621,0.104,-1
,RUT 13G980,Jul 980 Calls,130208,16:00:00,980,C,130719,0.143,10.8,10.4,11.2,0,,158,23.78,0.373,181.992,-8.135,86.248,0.124,-1
,RUT 13I980,Sep 980 Calls,130208,16:00:00,980,C,130920,0.151,17.46,16.6,17.7,-0.018,,95,27.95,0.318,238.194,-8.109,144.037,0.158,-1
,RUT 13L980,Dec 980 Calls,130208,16:00:00,980,C,131220,0.161,26.5,25.2,27.4,-0.008,,,32.553,0.266,301.591,-7.913,230.112,0.192,-1
,RUT 13N980,Feb 980 Puts,130208,16:00:00,980,P,130215,,66.45,64.7,67.4,-0.006,17,20,-99.973,0,0,-0.034,-18.782,1,66.25
,RUT 13O980,Mar 980 Puts,130208,16:00:00,980,P,130315,0.1,67.53,65.8,69.3,0,,,-98.612,0.13,8.309,-1.077,-92.959,0.99,-1
,RUT 13P980,Apr 980 Puts,130208,16:00:00,980,P,130419,0.124,70.51,69.7,71.8,0.003,,1,-89.591,0.418,64.306,-5.876,-172.699,0.954,-1
,RUT 13Q980,May 980 Puts,130208,16:00:00,980,P,130517,0.137,74.38,73.5,75.3,0.003,1,,-83.124,0.422,111.968,-7.761,-226.637,0.925,79.25
,RUT 13R980,Jun 980 Puts,130208,16:00:00,980,P,130621,0.144,80.07,78.6,80.3,-0.008,,2,-78.51,0.369,160.577,-8.286,-288.825,0.896,-1
,RUT 13S980,Jul 980 Puts,130208,16:00:00,980,P,130719,0.151,83.49,82.8,84.3,0.001,,2,-75.114,0.361,187.597,-8.498,-340.835,0.876,-1
,RUT 13U980,Sep 980 Puts,130208,16:00:00,980,P,130920,0.162,93.19,91.7,93.7,-0.005,,1,-71.121,0.304,244.969,-8.404,-448.299,0.842,-1
,RUT 13X980,Dec 980 Puts,130208,16:00:00,980,P,131220,0.176,106.18,104.2,107.7,-0.002,,,-66.564,0.257,308.608,-8.062,-601.439,0.808,-1
,RUT 13B985,Feb 985 Calls,130208,16:00:00,985,C,130215,,0,,0.05,,,150,0.005,0,0.063,-0.04,0.002,0,-1
,RUT 13C985,Mar 985 Calls,130208,16:00:00,985,C,130315,0.121,0.12,0.2,0.35,,,567,1.055,0.089,8.815,-2.526,1.012,0.006,-1
,RUT 13D985,Apr 985 Calls,130208,16:00:00,985,C,130419,0.122,1.69,1.45,1.8,-0.041,10,93,7.825,0.316,58.7,-4.964,13.35,0.036,1.62
,RUT 13E985,May 985 Calls,130208,16:00:00,985,C,130517,0.13,3.67,3.5,4.2,0.049,,2,13.503,0.388,97.813,-6.633,29.743,0.062,-1
,RUT 13F985,Jun 985 Calls,130208,16:00:00,985,C,130621,0.137,7.23,6.7,7.3,-0.032,,12,18.27,0.364,145.095,-7.445,57.583,0.09,-1
,RUT 13G985,Jul 985 Calls,130208,16:00:00,985,C,130719,0.142,9.53,9.2,10,0.007,,176,21.848,0.361,173.027,-7.678,79.145,0.109,-1
,RUT 13I985,Sep 985 Calls,130208,16:00:00,985,C,130920,0.149,15.97,15.1,16.1,-0.023,,,26.325,0.311,231.079,-7.782,135.817,0.142,-1
,RUT 13L985,Dec 985 Calls,130208,16:00:00,985,C,131220,0.159,24.81,23.5,25.6,-0.01,,,31.212,0.264,296.12,-7.674,220.815,0.177,-1
,RUT 13N985,Feb 985 Puts,130208,16:00:00,985,P,130215,,71.45,68.9,72.8,-0.008,,,-99.973,0,0,-0.034,-18.877,1,-1
,RUT 13O985,Mar 985 Puts,130208,16:00:00,985,P,130315,0.097,72.48,70.7,74.2,0,,,-99.207,0.077,4.688,-0.562,-93.892,0.994,-1
,RUT 13P985,Apr 985 Puts,130208,16:00:00,985,P,130419,0.119,74.99,73.1,77,0.001,,,-91.729,0.362,53.488,-4.428,-176.914,0.964,-1
,RUT 13Q985,May 985 Puts,130208,16:00:00,985,P,130517,0.132,78.51,77.7,79.4,0.001,,,-85.307,0.392,101.581,-6.627,-232.812,0.938,-1
,RUT 13R985,Jun 985 Puts,130208,16:00:00,985,P,130621,0.144,83.94,82.6,84.3,-0.006,,,-80.409,0.351,152.137,-7.822,-296.463,0.91,-1
,RUT 13S985,Jul 985 Puts,130208,16:00:00,985,P,130719,0.15,87.18,86.6,88.1,0.002,,24,-76.973,0.349,179.472,-8.063,-349.821,0.891,-1
,RUT 13U985,Sep 985 Puts,130208,16:00:00,985,P,130920,0.161,96.68,95.2,97.2,-0.005,,,-72.656,0.297,238.928,-8.107,-458.915,0.858,-1
,RUT 13X985,Dec 985 Puts,130208,16:00:00,985,P,131220,0.175,109.48,107.5,111,-0.002,,,-67.843,0.254,304.251,-7.881,-613.996,0.823,-1
,RUT 13B990,Feb 990 Calls,130208,16:00:00,990,C,130215,,0,,0.75,,,348,0.002,0,0.036,-0.023,0.001,0,-1
,RUT 13C990,Mar 990 Calls,130208,16:00:00,990,C,130315,,0.07,0.05,0.3,,96,1213,0.634,0.054,5.765,-0.823,0.62,0.004,0.15
,RUT 13D990,Apr 990 Calls,130208,16:00:00,990,C,130419,0.12,1.28,1.1,1.3,-0.062,144,771,6.215,0.267,49.535,-4.047,10.702,0.028,1.22
,RUT 13E990,May 990 Calls,130208,16:00:00,990,C,130517,0.128,2.96,2.85,3.4,0.057,,31,11.499,0.354,87.194,-5.834,25.311,0.05,-1
,RUT 13F990,Jun 990 Calls,130208,16:00:00,990,C,130621,0.136,6.25,5.8,6.4,-0.026,1,120,16.388,0.343,135.547,-6.909,51.812,0.077,5.9
,RUT 13G990,Jul 990 Calls,130208,16:00:00,990,C,130719,0.14,8.36,8.1,8.9,0.017,,1,19.971,0.348,163.618,-7.213,72.242,0.095,-1
,RUT 13I990,Sep 990 Calls,130208,16:00:00,990,C,130920,0.148,14.57,13.8,14.7,-0.022,,159,24.729,0.305,223.521,-7.446,127.708,0.128,-1
,RUT 13L990,Dec 990 Calls,130208,16:00:00,990,C,131220,0.158,23.19,21.9,24,-0.01,,,29.881,0.261,290.253,-7.458,211.553,0.163,-1
,RUT 13N990,Feb 990 Puts,130208,16:00:00,990,P,130215,,76.45,74.7,77.4,-0.005,,,-99.973,0,0,-0.035,-18.973,1,-1
,RUT 13O990,Mar 990 Puts,130208,16:00:00,990,P,130315,0.072,77.45,75.6,79.2,-0.001,,,-99.55,0.042,2.409,0.027,-94.63,0.996,-1
,RUT 13P990,Apr 990 Puts,130208,16:00:00,990,P,130419,0.122,79.59,78.7,81.2,0.005,,,-93.574,0.306,43.361,-4.251,-180.662,0.972,-1
,RUT 13Q990,May 990 Puts,130208,16:00:00,990,P,130517,0.131,82.76,81.9,83.8,0.001,,,-87.334,0.359,91.122,-5.933,-238.642,0.95,-1
,RUT 13R990,Jun 990 Puts,130208,16:00:00,990,P,130621,0.142,87.9,86.6,88.2,-0.006,,4,-82.221,0.332,143.405,-7.198,-303.869,0.923,-1
,RUT 13S990,Jul 990 Puts,130208,16:00:00,990,P,130719,0.149,90.97,90.5,92,0.003,,2,-78.777,0.336,170.937,-7.62,-358.632,0.905,-1
,RUT 13U990,Sep 990 Puts,130208,16:00:00,990,P,130920,0.16,100.24,98.8,100.8,-0.004,,24,-74.16,0.289,232.518,-7.8,-469.429,0.872,-1
,RUT 13X990,Dec 990 Puts,130208,16:00:00,990,P,131220,0.175,112.85,110.9,114.4,-0.002,,,-69.104,0.25,299.588,-7.724,-626.507,0.837,-1
,RUT 13B995,Feb 995 Calls,130208,16:00:00,995,C,130215,,0,,0.75,,,,0.001,0,0.021,-0.013,0.001,0,-1
,RUT 13C995,Mar 995 Calls,130208,16:00:00,995,C,130315,,0.04,0.05,0.25,,,286,0.371,0.033,3.618,-0.504,0.366,0.002,-1
,RUT 13D995,Apr 995 Calls,130208,16:00:00,995,C,130419,0.119,0.96,0.7,1.15,-0.031,2,439,4.856,0.221,41.116,-3.394,8.445,0.021,0.93
,RUT 13E995,May 995 Calls,130208,16:00:00,995,C,130517,0.127,2.37,2.35,2.8,0.089,,,9.671,0.318,76.749,-5.182,21.272,0.041,-1
,RUT 13F995,Jun 995 Calls,130208,16:00:00,995,C,130621,0.134,5.37,4.9,5.5,-0.032,,,14.609,0.321,125.811,-6.273,46.333,0.065,-1
,RUT 13G995,Jul 995 Calls,130208,16:00:00,995,C,130719,0.139,7.29,7.1,7.9,0.029,,179,18.155,0.334,153.837,-6.744,65.57,0.083,-1
,RUT 13I995,Sep 995 Calls,130208,16:00:00,995,C,130920,0.148,13.24,12.5,13.9,-0.003,,350,23.163,0.297,215.552,-7.22,119.733,0.115,-1
,RUT 13L995,Dec 995 Calls,130208,16:00:00,995,C,131220,0.157,21.64,20.4,22.5,-0.009,,,28.561,0.258,284.003,-7.267,202.342,0.15,-1
,RUT 13N995,Feb 995 Puts,130208,16:00:00,995,P,130215,,81.45,78.9,82.8,-0.007,,,-99.973,0,0,-0.035,-19.069,1,-1
,RUT 13O995,Mar 995 Puts,130208,16:00:00,995,P,130315,,82.44,80.5,84.2,-0.001,,,-99.729,0.02,1.112,-0.089,-95.242,0.998,-1
,RUT 13P995,Apr 995 Puts,130208,16:00:00,995,P,130419,0.114,84.28,82.4,86.3,0.001,,,-95.124,0.251,34.164,-2.753,-183.946,0.979,-1
,RUT 13Q995,May 995 Puts,130208,16:00:00,995,P,130517,0.13,87.12,86.3,88.3,0.002,,,-89.195,0.326,80.752,-5.321,-244.105,0.959,-1
,RUT 13R995,Jun 995 Puts,130208,16:00:00,995,P,130621,0.142,91.97,90.7,92.5,-0.004,,,-83.94,0.312,134.461,-6.732,-311.024,0.935,-1
,RUT 13S995,Jul 995 Puts,130208,16:00:00,995,P,130719,0.148,94.86,94.4,96.2,0.005,,2,-80.519,0.322,162.053,-7.219,-367.24,0.917,-1
,RUT 13U995,Sep 995 Puts,130208,16:00:00,995,P,130920,0.158,103.88,102.4,104.5,-0.004,,,-75.629,0.281,225.769,-7.485,-479.823,0.885,-1
,RUT 13X995,Dec 995 Puts,130208,16:00:00,995,P,131220,0.173,116.28,114.3,117.8,-0.002,,,-70.347,0.245,294.63,-7.498,-638.961,0.85,-1
,RUT 13B1000,Feb 1000 Calls,130208,16:00:00,1000,C,130215,,0,,0.05,,,124,0.001,0,0.012,-0.008,0,0,-1
,RUT 13C1000,Mar 1000 Calls,130208,16:00:00,1000,C,130315,,0.02,,0.2,,,708,0.208,0.02,2.173,-0.295,0.206,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130208,16:00:00,1000,C,130419,0.118,0.71,0.55,0.9,0.028,123,1026,3.73,0.18,33.548,-2.818,6.558,0.016,0.83
,RUT 13E1000,May 1000 Calls,130208,16:00:00,1000,C,130517,0.126,1.86,1.85,2.35,0.129,,56,8.029,0.281,66.644,-4.508,17.641,0.033,-1
,RUT 13F1000,Jun 1000 Calls,130208,16:00:00,1000,C,130621,0.134,4.59,4.2,4.8,-0.02,,1313,12.938,0.299,115.987,-5.802,41.167,0.055,-1
,RUT 13G1000,Jul 1000 Calls,130208,16:00:00,1000,C,130719,0.137,6.32,6.2,6.9,0.036,,43,16.407,0.321,143.766,-6.225,59.157,0.071,-1
,RUT 13I1000,Sep 1000 Calls,130208,16:00:00,1000,C,130920,0.146,12,11.3,12.3,-0.018,2,1090,21.632,0.289,207.209,-6.789,111.913,0.103,11.6
,RUT 13L1000,Dec 1000 Calls,130208,16:00:00,1000,C,131220,0.156,20.15,19,21,-0.007,,908,27.255,0.254,277.383,-7.038,193.199,0.137,-1
,RUT 13N1000,Feb 1000 Puts,130208,16:00:00,1000,P,130215,,86.45,84.7,87.4,-0.005,,,-99.973,0,0,-0.035,-19.165,1,-1
,RUT 13O1000,Mar 1000 Puts,130208,16:00:00,1000,P,130315,,87.43,85.5,89.1,-0.001,,,-99.813,0.009,0.454,-0.009,-95.782,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130208,16:00:00,1000,P,130419,0.126,89.05,88.2,91,0.006,,,-96.39,0.2,26.08,-3.496,-186.788,0.984,-1
,RUT 13Q1000,May 1000 Puts,130208,16:00:00,1000,P,130517,0.13,91.57,90.7,93.1,0.004,,,-90.886,0.292,70.635,-4.792,-249.183,0.967,-1
,RUT 13R1000,Jun 1000 Puts,130208,16:00:00,1000,P,130621,0.141,96.12,94.9,96.8,-0.003,,38,-85.558,0.289,125.387,-6.219,-317.908,0.945,-1
,RUT 13S1000,Jul 1000 Puts,130208,16:00:00,1000,P,130719,0.146,98.83,98.4,100.1,0.004,,,-82.193,0.306,152.887,-6.719,-375.621,0.929,-1
,RUT 13U1000,Sep 1000 Puts,130208,16:00:00,1000,P,130920,0.158,107.6,106.2,108.3,-0.003,,37,-77.059,0.272,218.708,-7.204,-490.08,0.897,-1
,RUT 13X1000,Dec 1000 Puts,130208,16:00:00,1000,P,131220,0.173,119.77,117.8,121.4,-0.001,,1,-71.569,0.241,289.392,-7.33,-651.344,0.863,-1
,RUT 13C1005,Mar 1005 Calls,130208,16:00:00,1005,C,130315,,0.01,,0.2,,,67,0.111,0.011,1.246,-0.165,0.111,0.001,-1
,RUT 13D1005,Apr 1005 Calls,130208,16:00:00,1005,C,130419,0.118,0.51,0.35,0.75,0.078,4,149,2.815,0.143,26.894,-2.316,5.007,0.012,0.63
,RUT 13F1005,Jun 1005 Calls,130208,16:00:00,1005,C,130621,0.132,3.89,3.5,4.1,-0.023,,3,11.381,0.276,106.178,-5.189,36.331,0.046,-1
,RUT 13I1005,Sep 1005 Calls,130208,16:00:00,1005,C,130920,0.144,10.84,10.2,11,-0.022,,11,20.14,0.28,198.533,-6.433,104.272,0.092,-1
,RUT 13L1005,Dec 1005 Calls,130208,16:00:00,1005,C,131220,0.155,18.73,17.6,19.7,-0.004,,22,25.965,0.251,270.41,-6.802,184.14,0.126,-1
,RUT 13O1005,Mar 1005 Puts,130208,16:00:00,1005,P,130315,,92.43,89.9,94.6,-0.002,,,-99.847,0.003,0.161,0.024,-96.286,0.999,-1
,RUT 13P1005,Apr 1005 Puts,130208,16:00:00,1005,P,130419,0.122,93.89,92.6,95.9,0.004,,,-97.391,0.154,19.22,-2.56,-189.221,0.988,-1
,RUT 13R1005,Jun 1005 Puts,130208,16:00:00,1005,P,130621,0.139,100.36,99.2,101.1,-0.002,,,-87.048,0.264,116.262,-5.663,-324.511,0.954,-1
,RUT 13U1005,Sep 1005 Puts,130208,16:00:00,1005,P,130920,0.157,111.39,110.1,112.2,-0.002,,,-78.449,0.263,211.368,-6.918,-500.183,0.908,-1
,RUT 13X1005,Dec 1005 Puts,130208,16:00:00,1005,P,131220,0.172,123.33,121.4,125,-0.001,,,-72.769,0.236,283.887,-7.126,-663.643,0.874,-1
,RUT 13C1010,Mar 1010 Calls,130208,16:00:00,1010,C,130315,,0.01,,0.15,,2,37,0.057,0.006,0.68,-0.088,0.057,0,-1
,RUT 13D1010,Apr 1010 Calls,130208,16:00:00,1010,C,130419,0.121,0.36,0.3,0.7,0.389,21,419,2.086,0.111,21.172,-2.178,3.758,0.009,0.47
,RUT 13F1010,Jun 1010 Calls,130208,16:00:00,1010,C,130621,0.131,3.27,3,3.5,-0.006,,34,9.94,0.253,96.486,-4.697,31.838,0.039,-1
,RUT 13I1010,Sep 1010 Calls,130208,16:00:00,1010,C,130920,0.143,9.76,9.1,10,-0.022,,1,18.691,0.27,189.568,-6.074,96.83,0.082,-1
,RUT 13L1010,Dec 1010 Calls,130208,16:00:00,1010,C,131220,0.154,17.38,16.3,18.3,-0.005,,28,24.693,0.246,263.105,-6.561,175.182,0.115,-1
,RUT 13O1010,Mar 1010 Puts,130208,16:00:00,1010,P,130315,,97.43,94.7,99.4,-0.004,,,-99.859,0.001,0.048,0.036,-96.774,1,-1
,RUT 13P1010,Apr 1010 Puts,130208,16:00:00,1010,P,130419,0.127,98.78,97.8,100.7,0.005,,,-98.154,0.114,13.621,-2.575,-191.294,0.991,-1
,RUT 13R1010,Jun 1010 Puts,130208,16:00:00,1010,P,130621,0.139,104.67,103.6,105.5,-0.001,,,-88.435,0.245,107.158,-5.222,-330.826,0.961,-1
,RUT 13U1010,Sep 1010 Puts,130208,16:00:00,1010,P,130920,0.156,115.25,114,116.1,-0.002,,,-79.796,0.253,203.784,-6.589,-510.118,0.918,-1
,RUT 13X1010,Dec 1010 Puts,130208,16:00:00,1010,P,131220,0.171,126.94,125.1,128.6,-0.001,,,-73.946,0.23,278.131,-6.917,-675.849,0.885,-1
,RUT 13C1015,Mar 1015 Calls,130208,16:00:00,1015,C,130315,,0,,0.25,,,,0.027,0.003,0.353,-0.044,0.028,0,-1
