Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1110,Oct 1110 Calls,130702,16:00:00,1110,C,131018,0.153,3.06,2.45,3.5,-0.026,,180,8.143,0.189,83.136,-5.777,23.628,0.116,-1
,RUT 13K1110,Nov 1110 Calls,130702,16:00:00,1110,C,131115,0.159,5.5,4.8,5.8,-0.036,,49,11.617,0.209,121.015,-6.985,42.229,0.142,-1
,RUT 13L1110,Dec 1110 Calls,130702,16:00:00,1110,C,131220,0.164,8.65,8,8.8,-0.029,,105,14.915,0.214,161.622,-7.715,68.041,0.167,-1
,RUT 14C1110,Mar14 1110 Calls,130702,16:00:00,1110,C,140321,0.176,17.47,15.8,19.6,0.013,,,21.689,0.207,248.838,-8.535,145.531,0.214,-1
,RUT 13S1110,Jul 1110 Puts,130702,16:00:00,1110,P,130719,,121.29,119.6,121.6,-0.006,,10,-99.934,0,0,-0.209,-51.664,0.998,-1
,RUT 13T1110,Aug 1110 Puts,130702,16:00:00,1110,P,130816,,122.36,120.8,123,-0.004,,,-99.809,0.003,0.157,-0.086,-136.738,0.966,-1
,RUT 13U1110,Sep 1110 Puts,130702,16:00:00,1110,P,130920,0.133,124.07,123.1,125.5,0.002,,,-96.922,0.136,25.031,-2.611,-238.315,0.916,-1
,RUT 13V1110,Oct 1110 Puts,130702,16:00:00,1110,P,131018,0.15,127.26,126.1,128.5,0,,,-91.43,0.199,78.957,-5.218,-306.004,0.884,-1
,RUT 13W1110,Nov 1110 Puts,130702,16:00:00,1110,P,131115,0.159,130.65,129.5,131.8,0,,,-87.642,0.215,119.377,-6.618,-371.599,0.858,-1
,RUT 13X1110,Dec 1110 Puts,130702,16:00:00,1110,P,131220,0.167,135.53,133.9,136.4,-0.003,,,-84.112,0.207,165.742,-7.46,-448.525,0.833,-1
,RUT 14O1110,Mar14 1110 Puts,130702,16:00:00,1110,P,140321,0.182,147.19,144,150.8,0.001,,,-77.264,0.202,254.884,-8.077,-642.782,0.786,-1
,RUT 13G1120,Jul 1120 Calls,130702,16:00:00,1120,C,130719,,0,,0.1,,,192,0,0,0,0,0,0.001,-1
,RUT 13H1120,Aug 1120 Calls,130702,16:00:00,1120,C,130816,,0.03,0.1,0.2,,5,223,0.213,0.014,2.659,-0.346,0.287,0.025,0.11
,RUT 13I1120,Sep 1120 Calls,130702,16:00:00,1120,C,130920,0.143,0.67,0.55,1.05,0.194,20,155,2.73,0.098,29.906,-2.914,5.887,0.069,0.75
,RUT 13J1120,Oct 1120 Calls,130702,16:00:00,1120,C,131018,0.153,2.2,1.8,2.9,0.068,,62,6.203,0.155,68.018,-4.927,18.186,0.099,-1
,RUT 13K1120,Nov 1120 Calls,130702,16:00:00,1120,C,131115,0.158,4.24,3.6,4.9,0.002,,1,9.451,0.182,104.851,-6.07,34.647,0.124,-1
,RUT 13L1120,Dec 1120 Calls,130702,16:00:00,1120,C,131220,0.161,7.03,6.4,7.3,-0.028,10,157,12.698,0.194,145.556,-6.807,58.371,0.15,6.4
,RUT 14C1120,Mar14 1120 Calls,130702,16:00:00,1120,C,140321,0.173,15.16,13.9,16.7,0.009,,3,19.581,0.197,234.667,-7.895,131.995,0.197,-1
,RUT 13S1120,Jul 1120 Puts,130702,16:00:00,1120,P,130719,,131.29,129.6,131.6,-0.005,,10,-99.934,0,0,-0.211,-52.129,0.999,-1
,RUT 13T1120,Aug 1120 Puts,130702,16:00:00,1120,P,130816,,132.36,130.6,132.7,-0.005,,,-99.824,0,0.012,-0.074,-137.982,0.975,-1
,RUT 13U1120,Sep 1120 Puts,130702,16:00:00,1120,P,130920,0.114,133.82,132.6,134.9,-0.001,,,-98.201,0.086,14.56,-0.688,-242.746,0.931,-1
,RUT 13V1120,Oct 1120 Puts,130702,16:00:00,1120,P,131018,0.148,136.41,135.3,137.7,0.001,,,-93.477,0.164,63.113,-4.156,-314.508,0.901,-1
,RUT 13W1120,Nov 1120 Puts,130702,16:00:00,1120,P,131115,0.157,139.37,138.2,140.7,0.001,,2,-89.878,0.188,102.695,-5.607,-383.064,0.876,-1
,RUT 13X1120,Dec 1120 Puts,130702,16:00:00,1120,P,131220,0.165,143.85,142.3,144.8,-0.002,,,-86.259,0.189,150.197,-6.607,-462.777,0.85,-1
,RUT 14O1120,Mar14 1120 Puts,130702,16:00:00,1120,P,140321,0.18,154.83,151.8,158.5,0.002,,,-79.306,0.192,241.813,-7.541,-662.918,0.803,-1
,RUT 13G1130,Jul 1130 Calls,130702,16:00:00,1130,C,130719,,0,,0.1,,,5,0,0,0,0,0,0,-1
,RUT 13H1130,Aug 1130 Calls,130702,16:00:00,1130,C,130816,,0.01,,0.15,,,16,0.084,0.006,1.155,-0.144,0.114,0.018,-1
,RUT 13I1130,Sep 1130 Calls,130702,16:00:00,1130,C,130920,0.144,0.39,0.35,0.8,0.462,3,86,1.739,0.069,20.527,-2.263,3.763,0.056,0.51
,RUT 13J1130,Oct 1130 Calls,130702,16:00:00,1130,C,131018,0.15,1.54,1.3,2.05,0.084,,31,4.606,0.124,54.229,-3.914,13.652,0.084,-1
,RUT 13K1130,Nov 1130 Calls,130702,16:00:00,1130,C,131115,0.157,3.21,3,3.8,0.059,,11,7.555,0.156,89.225,-5.264,27.935,0.109,-1
,RUT 13L1130,Dec 1130 Calls,130702,16:00:00,1130,C,131220,0.16,5.64,5.2,6,-0.007,,119,10.679,0.174,129.446,-6.026,49.474,0.134,-1
,RUT 14C1130,Mar14 1130 Calls,130702,16:00:00,1130,C,140321,0.171,13.06,11.9,14.7,0.018,,1,17.566,0.187,219.816,-7.329,118.947,0.182,-1
,RUT 13S1130,Jul 1130 Puts,130702,16:00:00,1130,P,130719,,141.29,139.4,141.5,-0.006,,,-99.934,0,0,-0.213,-52.595,1,-1
,RUT 13T1130,Aug 1130 Puts,130702,16:00:00,1130,P,130816,,142.36,140.7,142.9,-0.004,,,-99.825,0,0,-0.074,-139.215,0.982,-1
,RUT 13U1130,Sep 1130 Puts,130702,16:00:00,1130,P,130920,,143.69,142.6,144.9,0,,,-98.979,0.048,7.514,-0.407,-246.276,0.944,-1
,RUT 13V1130,Oct 1130 Puts,130702,16:00:00,1130,P,131018,0.145,145.77,144.7,147.1,0.001,,,-95.16,0.13,48.772,-3.173,-322.028,0.916,-1
,RUT 13W1130,Nov 1130 Puts,130702,16:00:00,1130,P,131115,0.154,148.33,147.2,149.7,0.001,,,-91.847,0.162,86.545,-4.61,-393.632,0.891,-1
,RUT 13X1130,Dec 1130 Puts,130702,16:00:00,1130,P,131220,0.163,152.4,151,153.5,-0.001,,,-88.228,0.17,134.529,-5.825,-476.319,0.866,-1
,RUT 14O1130,Mar14 1130 Puts,130702,16:00:00,1130,P,140321,0.177,162.68,158.8,166.6,0,,,-81.219,0.176,228.122,-6.831,-682.599,0.818,-1
,RUT 13G1140,Jul 1140 Calls,130702,16:00:00,1140,C,130719,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13H1140,Aug 1140 Calls,130702,16:00:00,1140,C,130816,,0,,0.25,,,38,0.029,0.002,0.444,-0.053,0.04,0.013,-1
,RUT 13I1140,Sep 1140 Calls,130702,16:00:00,1140,C,130920,0.146,0.22,0.35,0.55,1.045,,156,1.051,0.046,13.36,-1.91,2.282,0.045,-1
,RUT 13J1140,Oct 1140 Calls,130702,16:00:00,1140,C,131018,0.15,1.05,0.9,1.65,0.21,,17,3.34,0.095,42.045,-3.217,9.974,0.072,-1
,RUT 13K1140,Nov 1140 Calls,130702,16:00:00,1140,C,131115,0.155,2.39,2,3.2,0.088,,10,5.925,0.131,74.48,-4.424,22.107,0.095,-1
,RUT 13L1140,Dec 1140 Calls,130702,16:00:00,1140,C,131220,0.158,4.46,4.1,4.9,0.009,,132,8.864,0.153,113.592,-5.282,41.395,0.119,-1
,RUT 14C1140,Mar14 1140 Calls,130702,16:00:00,1140,C,140321,0.169,11.18,10.3,12.9,0.038,,1,15.652,0.176,204.447,-6.804,106.458,0.167,-1
,RUT 13S1140,Jul 1140 Puts,130702,16:00:00,1140,P,130719,,151.29,149.4,151.5,-0.006,,,-99.934,0,0,-0.215,-53.06,1,-1
,RUT 13T1140,Aug 1140 Puts,130702,16:00:00,1140,P,130816,,152.36,150.5,152.6,-0.005,2,,-99.825,0,0,-0.074,-140.447,0.987,154.1
,RUT 13U1140,Sep 1140 Puts,130702,16:00:00,1140,P,130920,,153.63,152.2,154.4,-0.002,,,-99.396,0.023,3.351,-0.112,-249.17,0.955,-1
,RUT 13V1140,Oct 1140 Puts,130702,16:00:00,1140,P,131018,0.139,155.32,154.2,156.5,0,,,-96.496,0.1,36.298,-2.054,-328.607,0.928,-1
,RUT 13W1140,Nov 1140 Puts,130702,16:00:00,1140,P,131115,0.153,157.51,156.5,159,0.002,,,-93.544,0.136,71.314,-3.839,-403.279,0.905,-1
,RUT 13X1140,Dec 1140 Puts,130702,16:00:00,1140,P,131220,0.162,161.16,159.9,162.4,0,,,-90.013,0.152,119.01,-5.073,-489.102,0.881,-1
,RUT 14O1140,Mar14 1140 Puts,130702,16:00:00,1140,P,140321,0.176,170.73,167,174.8,0.001,,,-83.019,0.166,213.935,-6.324,-701.78,0.833,-1
,RUT 13G1150,Jul 1150 Calls,130702,16:00:00,1150,C,130719,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13H1150,Aug 1150 Calls,130702,16:00:00,1150,C,130816,,0,,0.2,,,30,0.009,0.001,0.148,-0.017,0.012,0.009,-1
,RUT 13I1150,Sep 1150 Calls,130702,16:00:00,1150,C,130920,0.151,0.12,0.3,0.5,,3,20,0.599,0.028,8.197,-1.746,1.305,0.037,0.35
,RUT 13J1150,Oct 1150 Calls,130702,16:00:00,1150,C,131018,0.148,0.7,0.4,1.4,0.286,,287,2.355,0.072,31.607,-2.492,7.069,0.06,-1
,RUT 13K1150,Nov 1150 Calls,130702,16:00:00,1150,C,131115,0.155,1.74,1.5,2.65,0.195,,19,4.554,0.107,60.907,-3.801,17.149,0.082,-1
,RUT 13L1150,Dec 1150 Calls,130702,16:00:00,1150,C,131220,0.156,3.49,3.3,4,0.043,10,143,7.255,0.133,98.275,-4.583,34.164,0.106,3.5
,RUT 14C1150,Mar14 1150 Calls,130702,16:00:00,1150,C,140321,0.168,9.5,8.9,11.3,0.063,,1,13.847,0.164,188.735,-6.283,94.594,0.153,-1
,RUT 13S1150,Jul 1150 Puts,130702,16:00:00,1150,P,130719,,161.29,159.4,161.5,-0.005,,,-99.934,0,0,-0.217,-53.525,1,-1
,RUT 13T1150,Aug 1150 Puts,130702,16:00:00,1150,P,130816,,162.36,160.5,162.6,-0.004,4,,-99.825,0,0,-0.075,-141.679,0.991,166.5
,RUT 13U1150,Sep 1150 Puts,130702,16:00:00,1150,P,130920,,163.61,162.1,164.3,-0.003,,,-99.588,0.01,1.249,0.028,-251.676,0.963,-1
,RUT 13V1150,Oct 1150 Puts,130702,16:00:00,1150,P,131018,,165,163.9,166.2,0,,,-97.516,0.074,25.902,-1.344,-334.329,0.94,-1
,RUT 13W1150,Nov 1150 Puts,130702,16:00:00,1150,P,131115,0.15,166.87,165.9,168.3,0.001,,,-94.974,0.112,57.338,-3.01,-412.01,0.918,-1
,RUT 13X1150,Dec 1150 Puts,130702,16:00:00,1150,P,131220,0.159,170.12,168.9,171.5,0,,,-91.61,0.133,103.901,-4.268,-501.097,0.894,-1
,RUT 14O1150,Mar14 1150 Puts,130702,16:00:00,1150,P,140321,0.175,178.97,176.4,182.6,0.003,,,-84.72,0.155,199.395,-5.86,-720.409,0.847,-1
,RUT 13L1160,Dec 1160 Calls,130702,16:00:00,1160,C,131220,0.155,2.68,2.6,3.3,0.104,1,65,5.851,0.114,83.755,-3.978,27.787,0.094,3.1
,RUT 13X1160,Dec 1160 Puts,130702,16:00:00,1160,P,131220,0.158,179.25,178.2,180.7,0.001,,,-93.021,0.115,89.447,-3.694,-512.291,0.906,-1
,RUT 13L1170,Dec 1170 Calls,130702,16:00:00,1170,C,131220,0.155,2.03,2.05,2.75,0.182,,31,4.646,0.095,70.249,-3.464,22.252,0.083,-1
,RUT 13X1170,Dec 1170 Puts,130702,16:00:00,1170,P,131220,0.157,188.54,187.6,190,0.001,,,-94.248,0.098,75.863,-3.121,-522.687,0.917,-1
,RUT 13X1180,Dec 1180 Puts,130702,16:00:00,1180,P,131220,0.157,197.96,197.1,199.5,0.002,,,-95.301,0.083,63.328,-2.636,-532.307,0.927,-1
,RUT 13X1190,Dec 1190 Puts,130702,16:00:00,1190,P,131220,0.157,207.5,206.7,209.1,0.002,,,-96.188,0.068,51.977,-2.233,-541.186,0.936,-1
