Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I970,Sep 970 Calls,130404,16:00:00,970,C,130920,0.159,20.88,20.1,21.2,-0.011,,90,33.612,0.377,227.803,-10.833,132.778,0.252,-1
,RUT 13J970,Oct 970 Calls,130404,16:00:00,970,C,131018,0.164,24.38,23.6,25.1,-0.001,,121,35.774,0.347,250.033,-10.525,160.629,0.265,-1
,RUT 13K970,Nov 970 Calls,130404,16:00:00,970,C,131115,0.168,28.23,27.4,28.8,-0.005,,,36.438,0.324,270.847,-10.268,189.389,0.275,-1
,RUT 13L970,Dec 970 Calls,130404,16:00:00,970,C,131220,0.172,32.39,31.3,33.2,-0.004,,477,37.792,0.293,294.214,-9.897,224.581,0.286,-1
,RUT 14C970,Mar14 970 Calls,130404,16:00:00,970,C,140321,0.179,42.21,40.2,43.7,-0.006,,,41.386,0.241,347.006,-9.094,315.553,0.306,-1
,RUT 13P970,Apr 970 Puts,130404,16:00:00,970,P,130419,0.124,45.01,44.2,45.7,0.002,16,709,-97.387,0.313,9.97,-5.022,-39.009,0.978,47.89
,RUT 13Q970,May 970 Puts,130404,16:00:00,970,P,130517,0.134,48.91,48.1,49.7,0.003,22,162,-82.662,0.685,73.355,-11.444,-98.492,0.888,52
,RUT 13R970,Jun 970 Puts,130404,16:00:00,970,P,130621,0.148,55.72,54.6,56.7,0.003,5,36,-72.704,0.562,133.892,-12.632,-160.865,0.823,60.6
,RUT 13S970,Jul 970 Puts,130404,16:00:00,970,P,130719,0.154,60.72,60.1,61.7,0.003,,10,-68.566,0.489,168.41,-12.095,-209.104,0.791,-1
,RUT 13T970,Aug 970 Puts,130404,16:00:00,970,P,130816,0.16,66.12,65.2,66.9,-0.001,,,-68.675,0.45,198.481,-11.661,-255.197,0.769,-1
,RUT 13U970,Sep 970 Puts,130404,16:00:00,970,P,130920,0.168,72.52,71.4,73.1,-0.001,1,6,-64.497,0.364,230.318,-11.187,-312.378,0.748,76
,RUT 13V970,Oct 970 Puts,130404,16:00:00,970,P,131018,0.173,77.2,76,78.3,0.001,2,2,-63.752,0.345,252.521,-10.818,-358.239,0.735,80.4
,RUT 13W970,Nov 970 Puts,130404,16:00:00,970,P,131115,0.178,81.92,80.7,83.3,0.001,,,-62.846,0.324,273.01,-10.465,-403.643,0.725,-1
,RUT 13X970,Dec 970 Puts,130404,16:00:00,970,P,131220,0.181,87.95,85.1,89.2,-0.009,,51,-61.019,0.284,296.689,-9.94,-459.896,0.714,-1
,RUT 14O970,Mar14 970 Puts,130404,16:00:00,970,P,140321,0.191,100.72,98,102.9,-0.003,,,-57.495,0.235,349.13,-8.974,-608.489,0.694,-1
,RUT 13D975,Apr 975 Calls,130404,16:00:00,975,C,130419,0.13,0.19,0.15,0.3,0.158,261,4485,1.829,0.167,9.781,-4.355,0.808,0.013,0.2
,RUT 13E975,May 975 Calls,130404,16:00:00,975,C,130517,0.129,2.49,2.15,2.4,-0.084,508,736,12.898,0.546,64.773,-9.314,13.085,0.089,2.29
,RUT 13F975,Jun 975 Calls,130404,16:00:00,975,C,130621,0.141,7.23,6.7,7.2,-0.046,41,1765,22.046,0.524,124.587,-11.149,40.731,0.153,5.89
,RUT 13G975,Jul 975 Calls,130404,16:00:00,975,C,130719,0.147,10.99,10.2,11,-0.035,,262,26.382,0.469,160.253,-11.043,65.611,0.186,-1
,RUT 13H975,Aug 975 Calls,130404,16:00:00,975,C,130816,0.152,14.52,13.9,14.8,-0.012,,2,29.245,0.436,189.888,-10.821,91.482,0.21,-1
,RUT 13I975,Sep 975 Calls,130404,16:00:00,975,C,130920,0.158,19.08,18.3,19.4,-0.012,,50,31.696,0.372,222.394,-10.459,125.473,0.232,-1
,RUT 13J975,Oct 975 Calls,130404,16:00:00,975,C,131018,0.162,22.47,21.6,23.3,-0.001,,1,34.012,0.345,245.152,-10.209,152.845,0.245,-1
,RUT 13L975,Dec 975 Calls,130404,16:00:00,975,C,131220,0.17,30.39,29.2,31.2,-0.006,,6,36.322,0.292,290.461,-9.686,216.288,0.268,-1
,RUT 13P975,Apr 975 Puts,130404,16:00:00,975,P,130419,0.111,49.9,49.1,50.5,0,10,47,-98.737,0.173,5.171,-1.678,-39.658,0.987,51.8
,RUT 13Q975,May 975 Puts,130404,16:00:00,975,P,130517,0.13,53.04,52.4,53.9,0.002,,58,-86.196,0.619,62.075,-9.408,-102.448,0.911,-1
,RUT 13R975,Jun 975 Puts,130404,16:00:00,975,P,130621,0.145,59.31,58.3,60.3,0,,49,-75.612,0.544,125.153,-11.432,-167.122,0.847,-1
,RUT 13S975,Jul 975 Puts,130404,16:00:00,975,P,130719,0.152,64.08,63.6,65,0.003,,16,-71.088,0.481,161.01,-11.415,-216.667,0.814,-1
,RUT 13T975,Aug 975 Puts,130404,16:00:00,975,P,130816,0.158,69.47,68.4,70.2,-0.002,,,-70.938,0.436,192.686,-11.146,-263.365,0.79,-1
,RUT 13U975,Sep 975 Puts,130404,16:00:00,975,P,130920,0.165,75.65,74.3,76.4,-0.004,,16,-66.343,0.36,225.407,-10.729,-321.691,0.768,-1
,RUT 13V975,Oct 975 Puts,130404,16:00:00,975,P,131018,0.171,80.29,79,81.3,-0.002,,,-65.486,0.341,248.246,-10.449,-368.202,0.755,-1
,RUT 13X975,Dec 975 Puts,130404,16:00:00,975,P,131220,0.18,90.92,88.1,92.2,-0.008,,,-62.437,0.283,293.492,-9.74,-471.119,0.732,-1
,RUT 13D980,Apr 980 Calls,130404,16:00:00,980,C,130419,0.137,0.1,0.15,0.2,,453,11544,1.056,0.102,6.213,-3.81,0.474,0.007,0.18
,RUT 13E980,May 980 Calls,130404,16:00:00,980,C,130517,0.127,1.83,1.6,1.8,-0.071,777,2088,10.125,0.468,54.618,-7.685,10.318,0.07,1.68
,RUT 13F980,Jun 980 Calls,130404,16:00:00,980,C,130621,0.139,6.07,5.5,6.1,-0.048,37,330,19.37,0.491,115.564,-10.151,35.967,0.132,5.36
,RUT 13G980,Jul 980 Calls,130404,16:00:00,980,C,130719,0.145,9.59,8.9,9.6,-0.043,2,685,23.983,0.451,152.335,-10.333,59.799,0.165,7.77
,RUT 13H980,Aug 980 Calls,130404,16:00:00,980,C,130816,0.15,12.96,12.2,13.4,-0.012,,,27.022,0.424,182.857,-10.285,84.873,0.189,-1
,RUT 13I980,Sep 980 Calls,130404,16:00:00,980,C,130920,0.155,17.38,16.6,17.6,-0.016,,117,29.799,0.366,216.413,-10.02,118.207,0.212,-1
,RUT 13J980,Oct 980 Calls,130404,16:00:00,980,C,131018,0.16,20.65,19.7,21.4,-0.005,,31,32.257,0.342,239.717,-9.834,145.058,0.227,-1
,RUT 13K980,Nov 980 Calls,130404,16:00:00,980,C,131115,0.165,24.43,23.6,24.9,-0.007,,,33.188,0.318,261.864,-9.742,173.456,0.239,-1
,RUT 13L980,Dec 980 Calls,130404,16:00:00,980,C,131220,0.168,28.47,27.3,29.2,-0.008,,23,34.856,0.29,286.265,-9.43,207.967,0.251,-1
,RUT 14C980,Mar14 980 Calls,130404,16:00:00,980,C,140321,0.176,38.04,35.8,40.1,-0.002,,1,38.975,0.242,340.905,-8.793,297.508,0.275,-1
,RUT 13P980,Apr 980 Puts,130404,16:00:00,980,P,130419,,54.86,54,55.4,-0.001,189,415,-99.451,0.083,2.307,-0.665,-40.093,0.993,57.32
,RUT 13Q980,May 980 Puts,130404,16:00:00,980,P,130517,0.133,57.36,56.8,58.3,0.008,10,197,-89.37,0.538,50.794,-8.692,-106.004,0.93,63.4
,RUT 13R980,Jun 980 Puts,130404,16:00:00,980,P,130621,0.143,63.05,62.4,64,0.002,,41,-78.436,0.522,115.682,-10.534,-173.203,0.868,-1
,RUT 13S980,Jul 980 Puts,130404,16:00:00,980,P,130719,0.15,67.57,67.1,68.6,0.004,,46,-73.581,0.471,152.857,-10.701,-224.141,0.835,-1
,RUT 13T980,Aug 980 Puts,130404,16:00:00,980,P,130816,0.157,72.93,71.8,73.6,-0.003,,,-73.136,0.421,186.365,-10.608,-271.42,0.811,-1
,RUT 13U980,Sep 980 Puts,130404,16:00:00,980,P,130920,0.164,78.87,77.6,79.7,-0.003,,5,-68.177,0.356,219.948,-10.375,-330.992,0.788,-1
,RUT 13V980,Oct 980 Puts,130404,16:00:00,980,P,131018,0.17,83.47,82.2,84.7,0,,,-67.204,0.336,243.494,-10.178,-378.154,0.773,-1
,RUT 13W980,Nov 980 Puts,130404,16:00:00,980,P,131115,0.175,88.1,86.6,89.5,-0.001,,7,-66.063,0.316,265.1,-9.94,-424.732,0.761,-1
,RUT 13X980,Dec 980 Puts,130404,16:00:00,980,P,131220,0.179,93.97,91.4,95.4,-0.006,,1,-63.848,0.281,289.911,-9.561,-482.368,0.749,-1
,RUT 14O980,Mar14 980 Puts,130404,16:00:00,980,P,140321,0.189,106.54,103.9,108.8,-0.002,,,-59.827,0.234,344.071,-8.722,-634.582,0.725,-1
,RUT 13D985,Apr 985 Calls,130404,16:00:00,985,C,130419,,0.05,0.1,0.15,,132,14274,0.582,0.06,3.753,-1.401,0.265,0.004,0.08
,RUT 13E985,May 985 Calls,130404,16:00:00,985,C,130517,0.125,1.31,1.15,1.3,-0.061,336,774,7.752,0.39,44.899,-6.191,7.939,0.055,1.24
,RUT 13F985,Jun 985 Calls,130404,16:00:00,985,C,130621,0.137,5.05,4.5,5,-0.067,10,65,16.856,0.455,106.139,-9.078,31.466,0.113,3.86
,RUT 13G985,Jul 985 Calls,130404,16:00:00,985,C,130719,0.143,8.32,7.5,8.4,-0.044,,432,21.667,0.432,143.862,-9.602,54.163,0.145,-1
,RUT 13H985,Aug 985 Calls,130404,16:00:00,985,C,130816,0.148,11.52,10.8,11.9,-0.015,,,24.853,0.411,175.252,-9.729,78.388,0.17,-1
,RUT 13I985,Sep 985 Calls,130404,16:00:00,985,C,130920,0.154,15.78,15,16,-0.018,,5,27.929,0.359,209.883,-9.606,111.007,0.194,-1
,RUT 13J985,Oct 985 Calls,130404,16:00:00,985,C,131018,0.159,18.93,18.1,19.8,0.001,,,30.511,0.338,233.741,-9.522,137.29,0.209,-1
,RUT 13L985,Dec 985 Calls,130404,16:00:00,985,C,131220,0.167,26.62,25.3,27.4,-0.01,,1,33.395,0.288,281.632,-9.194,199.634,0.235,-1
,RUT 13P985,Apr 985 Puts,130404,16:00:00,985,P,130419,,59.84,59,60.4,-0.002,,71,-99.774,0.033,0.861,-0.194,-40.4,0.996,-1
,RUT 13Q985,May 985 Puts,130404,16:00:00,985,P,130517,0.127,61.84,61.3,62.9,0.004,,12,-92.106,0.45,39.991,-6.424,-109.118,0.945,-1
,RUT 13R985,Jun 985 Puts,130404,16:00:00,985,P,130621,0.14,66.94,66.3,67.8,0.002,,18,-81.15,0.495,105.621,-9.346,-179.061,0.887,-1
,RUT 13S985,Jul 985 Puts,130404,16:00:00,985,P,130719,0.149,71.2,70.9,72.5,0.007,,38,-76.028,0.458,144.013,-10.077,-231.485,0.855,-1
,RUT 13T985,Aug 985 Puts,130404,16:00:00,985,P,130816,0.155,76.51,75.3,77.2,-0.003,,,-75.261,0.404,179.57,-10.103,-279.335,0.83,-1
,RUT 13U985,Sep 985 Puts,130404,16:00:00,985,P,130920,0.163,82.18,80.9,83.3,-0.001,,7,-69.995,0.35,213.956,-10.003,-340.259,0.806,-1
,RUT 13V985,Oct 985 Puts,130404,16:00:00,985,P,131018,0.168,86.73,85.5,88,0,,,-68.902,0.331,238.281,-9.855,-388.076,0.791,-1
,RUT 13X985,Dec 985 Puts,130404,16:00:00,985,P,131220,0.176,97.09,93.8,98.5,-0.01,,1,-65.252,0.278,285.951,-9.238,-493.629,0.765,-1
,RUT 13D990,Apr 990 Calls,130404,16:00:00,990,C,130419,,0.03,0.05,0.15,,384,10479,0.306,0.033,2.153,-0.779,0.141,0.002,0.08
,RUT 13E990,May 990 Calls,130404,16:00:00,990,C,130517,0.123,0.91,0.8,0.95,-0.033,805,2855,5.778,0.316,35.915,-4.939,5.951,0.042,0.9
,RUT 13F990,Jun 990 Calls,130404,16:00:00,990,C,130621,0.135,4.16,3.7,4.2,-0.055,92,488,14.52,0.417,96.476,-8.152,27.261,0.095,3.63
,RUT 13G990,Jul 990 Calls,130404,16:00:00,990,C,130719,0.141,7.16,6.5,7.2,-0.043,,128,19.445,0.41,134.927,-8.859,48.739,0.128,-1
,RUT 13H990,Aug 990 Calls,130404,16:00:00,990,C,130816,0.147,10.18,9.5,10.5,-0.018,,,22.748,0.395,167.13,-9.156,72.06,0.153,-1
,RUT 13I990,Sep 990 Calls,130404,16:00:00,990,C,130920,0.152,14.28,13.6,14.4,-0.02,,268,26.089,0.351,202.835,-9.174,103.897,0.177,-1
,RUT 13J990,Oct 990 Calls,130404,16:00:00,990,C,131018,0.157,17.29,16.5,18.2,0.003,,,28.781,0.333,227.239,-9.195,129.564,0.192,-1
,RUT 13K990,Nov 990 Calls,130404,16:00:00,990,C,131115,0.162,20.97,20.1,21.5,-0.008,,,29.985,0.31,250.989,-9.162,157.57,0.206,-1
,RUT 13L990,Dec 990 Calls,130404,16:00:00,990,C,131220,0.166,24.85,23.8,25.4,-0.01,,55,31.942,0.285,276.569,-8.948,191.305,0.219,-1
,RUT 14C990,Mar14 990 Calls,130404,16:00:00,990,C,140321,0.174,34.12,32.2,35.9,-0.002,,,36.553,0.242,333.327,-8.489,279.229,0.246,-1
,RUT 13P990,Apr 990 Puts,130404,16:00:00,990,P,130419,,64.83,64,65.3,-0.001,9,399,-99.895,0.011,0.259,-0.016,-40.642,0.998,66.61
,RUT 13Q990,May 990 Puts,130404,16:00:00,990,P,130517,0.131,66.46,66,67.5,0.008,1,139,-94.372,0.36,30.117,-6.018,-111.769,0.958,71.35
,RUT 13R990,Jun 990 Puts,130404,16:00:00,990,P,130621,0.139,70.97,70.4,72,0.003,,25,-83.729,0.464,95.139,-8.432,-184.648,0.905,-1
,RUT 13S990,Jul 990 Puts,130404,16:00:00,990,P,130719,0.147,74.95,74.7,76.2,0.007,,25,-78.414,0.442,134.564,-9.26,-238.658,0.872,-1
,RUT 13T990,Aug 990 Puts,130404,16:00:00,990,P,130816,0.154,80.19,79,80.9,-0.003,,13,-77.303,0.385,172.362,-9.585,-287.081,0.847,-1
,RUT 13U990,Sep 990 Puts,130404,16:00:00,990,P,130920,0.161,85.6,84.4,86.6,-0.001,,39,-71.791,0.344,207.453,-9.57,-349.468,0.823,-1
,RUT 13V990,Oct 990 Puts,130404,16:00:00,990,P,131018,0.166,90.09,88.8,91.2,-0.001,,,-70.575,0.324,232.624,-9.477,-397.948,0.808,-1
,RUT 13W990,Nov 990 Puts,130404,16:00:00,990,P,131115,0.172,94.62,92.9,96.2,-0.001,,28,-69.208,0.306,255.542,-9.364,-445.742,0.794,-1
,RUT 13X990,Dec 990 Puts,130404,16:00:00,990,P,131220,0.175,100.28,97,101.7,-0.009,,,-66.645,0.275,281.618,-9.004,-504.887,0.781,-1
,RUT 14O990,Mar14 990 Puts,130404,16:00:00,990,P,140321,0.186,112.58,110,114.9,-0.001,,,-62.153,0.233,337.761,-8.414,-660.852,0.754,-1
,RUT 13D995,Apr 995 Calls,130404,16:00:00,995,C,130419,,0.01,0.05,0.1,,302,14095,0.153,0.018,1.171,-0.41,0.072,0.001,0.04
,RUT 13E995,May 995 Calls,130404,16:00:00,995,C,130517,0.122,0.62,0.55,0.7,0.016,151,979,4.184,0.248,27.901,-3.922,4.336,0.032,0.66
,RUT 13F995,Jun 995 Calls,130404,16:00:00,995,C,130621,0.134,3.4,3,3.5,-0.047,57,148,12.376,0.378,86.743,-7.251,23.376,0.08,3
,RUT 13G995,Jul 995 Calls,130404,16:00:00,995,C,130719,0.139,6.13,5.5,6.2,-0.046,,178,17.331,0.386,125.632,-8.11,43.556,0.112,-1
,RUT 13H995,Aug 995 Calls,130404,16:00:00,995,C,130816,0.146,8.96,8.3,9.4,-0.012,,,20.716,0.378,158.562,-8.624,65.919,0.136,-1
,RUT 13I995,Sep 995 Calls,130404,16:00:00,995,C,130920,0.151,12.87,12.2,13,-0.021,,350,24.287,0.341,195.306,-8.729,96.903,0.161,-1
,RUT 13J995,Oct 995 Calls,130404,16:00:00,995,C,131018,0.156,15.75,15,16.7,0.006,,,27.069,0.328,220.234,-8.814,121.904,0.177,-1
,RUT 13L995,Dec 995 Calls,130404,16:00:00,995,C,131220,0.164,23.15,21.9,23.9,-0.011,,1,30.5,0.282,271.085,-8.691,182.996,0.204,-1
,RUT 13P995,Apr 995 Puts,130404,16:00:00,995,P,130419,,69.83,69,70.3,-0.003,,12,-99.932,0.003,0.06,0.038,-40.858,0.999,-1
,RUT 13Q995,May 995 Puts,130404,16:00:00,995,P,130517,0.125,71.2,70.7,72.3,0.004,,65,-96.166,0.274,21.544,-4.133,-113.967,0.968,-1
,RUT 13R995,Jun 995 Puts,130404,16:00:00,995,P,130621,0.136,75.14,74.4,76.4,0.003,,20,-86.162,0.434,84.429,-7.395,-189.923,0.92,-1
,RUT 13S995,Jul 995 Puts,130404,16:00:00,995,P,130719,0.146,78.83,78.8,80.2,0.008,,2,-80.723,0.424,124.609,-8.667,-245.621,0.888,-1
,RUT 13T995,Aug 995 Puts,130404,16:00:00,995,P,130816,0.153,83.99,82.8,84.7,-0.003,,,-79.255,0.365,164.806,-9.059,-294.634,0.864,-1
,RUT 13U995,Sep 995 Puts,130404,16:00:00,995,P,130920,0.16,89.1,88.1,90.4,0.002,,4,-73.559,0.336,200.466,-9.212,-358.598,0.839,-1
,RUT 13V995,Oct 995 Puts,130404,16:00:00,995,P,131018,0.166,93.53,92.3,94.9,0.001,,,-72.221,0.317,226.544,-9.209,-407.75,0.823,-1
,RUT 13X995,Dec 995 Puts,130404,16:00:00,995,P,131220,0.175,103.54,100.2,105.7,-0.006,,45,-68.025,0.271,276.921,-8.864,-516.13,0.796,-1
,RUT 13D1000,Apr 1000 Calls,130404,16:00:00,1000,C,130419,,0.01,,0.1,,270,10383,0.072,0.009,0.604,-0.204,0.035,0,0.08
,RUT 13E1000,May 1000 Calls,130404,16:00:00,1000,C,130517,0.122,0.41,0.4,0.55,0.171,332,2806,2.937,0.188,21.009,-3.177,3.065,0.024,0.48
,RUT 13F1000,Jun 1000 Calls,130404,16:00:00,1000,C,130621,0.131,2.74,2.4,2.75,-0.062,299,2119,10.431,0.338,77.109,-6.254,19.831,0.067,2.46
,RUT 13G1000,Jul 1000 Calls,130404,16:00:00,1000,C,130719,0.138,5.21,4.6,5.4,-0.04,,103,15.333,0.361,116.089,-7.424,38.641,0.097,-1
,RUT 13H1000,Aug 1000 Calls,130404,16:00:00,1000,C,130816,0.144,7.85,7.2,8.3,-0.013,,101,18.767,0.36,149.623,-8.034,59.994,0.121,-1
,RUT 13I1000,Sep 1000 Calls,130404,16:00:00,1000,C,130920,0.149,11.56,10.9,11.7,-0.026,1,1448,22.528,0.331,187.337,-8.272,90.049,0.146,10.5
,RUT 13J1000,Oct 1000 Calls,130404,16:00:00,1000,C,131018,0.154,14.29,13.7,14.9,0.001,,90,25.38,0.323,212.753,-8.378,114.333,0.162,-1
,RUT 13K1000,Nov 1000 Calls,130404,16:00:00,1000,C,131115,0.159,17.83,17,18.3,-0.01,,,26.856,0.299,238.338,-8.496,141.887,0.176,-1
,RUT 13L1000,Dec 1000 Calls,130404,16:00:00,1000,C,131220,0.163,21.53,20.4,22.1,-0.013,,899,29.07,0.278,265.193,-8.424,174.724,0.19,-1
,RUT 14C1000,Mar14 1000 Calls,130404,16:00:00,1000,C,140321,0.171,30.44,28.3,32.4,-0.003,,14,34.13,0.241,324.281,-8.097,260.808,0.219,-1
,RUT 13P1000,Apr 1000 Puts,130404,16:00:00,1000,P,130419,,74.83,74,75.3,0,5,119,-99.94,0,0.01,0.05,-41.066,1,77.75
,RUT 13Q1000,May 1000 Puts,130404,16:00:00,1000,P,130517,0.126,76.03,75.6,77.1,0.004,,87,-97.511,0.197,14.519,-3.487,-115.744,0.976,-1
,RUT 13R1000,Jun 1000 Puts,130404,16:00:00,1000,P,130621,0.136,79.44,79.1,80.6,0.005,,62,-88.417,0.394,73.716,-6.657,-194.843,0.933,-1
,RUT 13S1000,Jul 1000 Puts,130404,16:00:00,1000,P,130719,0.145,82.84,82.9,84.3,0.009,,62,-82.938,0.402,114.269,-7.953,-252.333,0.903,-1
,RUT 13T1000,Aug 1000 Puts,130404,16:00:00,1000,P,130816,0.151,87.88,86.6,88.6,-0.003,,,-81.11,0.344,156.97,-8.475,-301.972,0.879,-1
,RUT 13U1000,Sep 1000 Puts,130404,16:00:00,1000,P,130920,0.159,92.7,91.7,94.1,0.002,,45,-75.295,0.328,193.027,-8.797,-367.624,0.854,-1
,RUT 13V1000,Oct 1000 Puts,130404,16:00:00,1000,P,131018,0.165,97.06,95.9,98.5,0.001,,43,-73.826,0.302,220.067,-8.848,-417.462,0.838,-1
,RUT 13W1000,Nov 1000 Puts,130404,16:00:00,1000,P,131115,0.17,101.45,99.5,103.3,0,,,-72.255,0.293,244.458,-8.822,-466.534,0.824,-1
,RUT 13X1000,Dec 1000 Puts,130404,16:00:00,1000,P,131220,0.173,106.87,103.9,108.6,-0.006,,1,-69.39,0.267,271.87,-8.578,-527.342,0.81,-1
,RUT 14O1000,Mar14 1000 Puts,130404,16:00:00,1000,P,140321,0.184,118.87,116.3,121.2,-0.001,,,-64.464,0.23,330.218,-8.08,-687.22,0.781,-1
,RUT 13D1005,Apr 1005 Calls,130404,16:00:00,1005,C,130419,,0,,0.1,,60,2786,0.032,0.004,0.294,-0.096,0.016,0,-1
,RUT 13E1005,May 1005 Calls,130404,16:00:00,1005,C,130517,0.121,0.26,0.25,0.4,0.269,86,1303,1.994,0.138,15.301,-2.396,2.097,0.018,0.35
,RUT 13F1005,Jun 1005 Calls,130404,16:00:00,1005,C,130621,0.13,2.19,1.9,2.25,-0.055,26,342,8.689,0.298,67.736,-5.441,16.634,0.056,2.05
,RUT 13H1005,Aug 1005 Calls,130404,16:00:00,1005,C,130816,0.143,6.83,6,7.6,-0.004,,,16.908,0.34,140.397,-7.494,54.31,0.108,-1
,RUT 13I1005,Sep 1005 Calls,130404,16:00:00,1005,C,130920,0.148,10.34,9.6,10.6,-0.028,1,29,20.817,0.319,178.976,-7.806,83.36,0.132,9.1
,RUT 13L1005,Dec 1005 Calls,130404,16:00:00,1005,C,131220,0.162,19.98,18.9,20.7,-0.009,,307,27.656,0.274,258.908,-8.185,166.507,0.177,-1
,RUT 13P1005,Apr 1005 Puts,130404,16:00:00,1005,P,130419,,79.83,79,80.3,-0.002,,3,-99.942,0,0.001,0.052,-41.272,1,-1
,RUT 13Q1005,May 1005 Puts,130404,16:00:00,1005,P,130517,0.127,80.92,80.2,82.2,0.003,,21,-98.461,0.133,9.13,-2.869,-117.158,0.982,-1
,RUT 13R1005,Jun 1005 Puts,130404,16:00:00,1005,P,130621,0.136,83.85,83.6,85.1,0.006,,47,-90.461,0.351,63.22,-5.949,-199.38,0.944,-1
,RUT 13T1005,Aug 1005 Puts,130404,16:00:00,1005,P,130816,0.15,91.87,89.6,93.6,-0.003,,,-82.864,0.323,148.928,-7.943,-309.075,0.892,-1
,RUT 13U1005,Sep 1005 Puts,130404,16:00:00,1005,P,130920,0.157,96.39,95.4,97.7,0.002,,,-76.994,0.319,185.174,-8.326,-376.525,0.868,-1
,RUT 13X1005,Dec 1005 Puts,130404,16:00:00,1005,P,131220,0.173,110.27,106.8,112.6,-0.005,,,-70.738,0.263,266.478,-8.354,-538.509,0.823,-1
,RUT 13D1010,Apr 1010 Calls,130404,16:00:00,1010,C,130419,,0,,0.05,,158,4660,0.014,0.002,0.135,-0.042,0.007,0,-1
,RUT 13E1010,May 1010 Calls,130404,16:00:00,1010,C,130517,0.121,0.16,0.15,0.3,0.437,248,6198,1.31,0.095,10.755,-1.853,1.386,0.013,0.24
,RUT 13F1010,Jun 1010 Calls,130404,16:00:00,1010,C,130621,0.129,1.73,1.45,1.85,-0.046,27,515,7.15,0.259,58.768,-4.684,13.79,0.046,1.6
,RUT 13G1010,Jul 1010 Calls,130404,16:00:00,1010,C,130719,0.134,3.67,3.2,3.8,-0.054,51,88,11.721,0.308,96.734,-5.975,29.71,0.072,2.91
,RUT 13H1010,Aug 1010 Calls,130404,16:00:00,1010,C,130816,0.141,5.92,5.1,6.6,-0.012,,12,15.146,0.319,130.972,-6.852,48.893,0.095,-1
,RUT 13I1010,Sep 1010 Calls,130404,16:00:00,1010,C,130920,0.146,9.22,8.6,9.5,-0.018,,25,19.16,0.307,170.277,-7.381,76.859,0.119,-1
,RUT 13K1010,Nov 1010 Calls,130404,16:00:00,1010,C,131115,0.156,15.02,14.2,15.5,-0.011,,,23.829,0.286,224.086,-7.831,126.565,0.149,-1
,RUT 13L1010,Dec 1010 Calls,130404,16:00:00,1010,C,131220,0.161,18.5,17.5,19.2,-0.008,,126,26.261,0.269,252.247,-7.902,158.361,0.164,-1
,RUT 14C1010,Mar14 1010 Calls,130404,16:00:00,1010,C,140321,0.169,27,25.2,29,0.004,,,31.716,0.238,313.796,-7.767,242.344,0.194,-1
,RUT 13P1010,Apr 1010 Puts,130404,16:00:00,1010,P,130419,,84.83,84,85.3,0.002,1,26,-99.942,0,0,0.052,-41.477,1,91.25
,RUT 13Q1010,May 1010 Puts,130404,16:00:00,1010,P,130517,0.126,85.86,85.1,87.1,0.003,,,-99.085,0.082,5.295,-2.195,-118.279,0.987,-1
,RUT 13R1010,Jun 1010 Puts,130404,16:00:00,1010,P,130621,0.135,88.38,88.2,89.7,0.006,,59,-92.28,0.307,53.16,-5.217,-203.515,0.954,-1
,RUT 13S1010,Jul 1010 Puts,130404,16:00:00,1010,P,130719,0.144,91.19,91.1,93.4,0.012,,26,-87.062,0.356,92.993,-6.835,-264.854,0.928,-1
,RUT 13T1010,Aug 1010 Puts,130404,16:00:00,1010,P,130816,0.149,95.95,93.7,97.7,-0.003,,,-84.511,0.301,140.751,-7.415,-315.929,0.905,-1
,RUT 13U1010,Sep 1010 Puts,130404,16:00:00,1010,P,130920,0.157,100.17,99.7,101.4,0.004,,7,-78.649,0.308,176.95,-7.94,-385.278,0.881,-1
,RUT 13W1010,Nov 1010 Puts,130404,16:00:00,1010,P,131115,0.167,108.59,106.5,110.6,0,,,-75.177,0.277,232.01,-8.209,-486.971,0.851,-1
,RUT 13X1010,Dec 1010 Puts,130404,16:00:00,1010,P,131220,0.172,113.74,111.1,115.6,-0.003,,5,-72.067,0.258,260.758,-8.123,-549.618,0.836,-1
,RUT 14O1010,Mar14 1010 Puts,130404,16:00:00,1010,P,140321,0.182,125.38,122.7,127.6,-0.002,,,-66.75,0.227,321.476,-7.72,-713.602,0.806,-1
,RUT 13D1015,Apr 1015 Calls,130404,16:00:00,1015,C,130419,,0,,0.05,,,1413,0.006,0.001,0.059,-0.018,0.003,0,-1
,RUT 13E1015,May 1015 Calls,130404,16:00:00,1015,C,130517,0.122,0.1,0.1,0.25,,67,1289,0.833,0.065,7.266,-1.525,0.881,0.009,0.2
,RUT 13F1015,Jun 1015 Calls,130404,16:00:00,1015,C,130621,0.129,1.35,1.2,1.5,0,,163,5.809,0.222,50.335,-4.102,11.293,0.038,-1
,RUT 13H1015,Aug 1015 Calls,130404,16:00:00,1015,C,130816,0.139,5.1,4.3,5.8,-0.01,,,13.486,0.298,121.44,-6.271,43.763,0.084,-1
,RUT 13I1015,Sep 1015 Calls,130404,16:00:00,1015,C,130920,0.145,8.17,7.6,8.5,-0.015,,4,17.562,0.294,161.298,-6.906,70.568,0.107,-1
