Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X950,Dec 950 Puts,130201,16:00:00,950,P,131220,0.188,92.21,89.9,94,-0.004,1,39,-59.164,0.259,330.167,-9.199,-540.837,0.741,90.5
,RUT 13B955,Feb 955 Calls,130201,16:00:00,955,C,130215,0.127,0.2,0.15,0.35,0.25,177,1196,1.589,0.15,10.537,-5.056,0.862,0.002,0.27
,RUT 13C955,Mar 955 Calls,130201,16:00:00,955,C,130315,0.127,2.77,2.4,2.7,-0.076,105,1370,13.427,0.556,68.641,-9.994,14.249,0.047,2.85
,RUT 13E955,May 955 Calls,130201,16:00:00,955,C,130517,0.145,11.27,10.7,11.6,-0.011,,190,28.051,0.492,161.124,-11.178,67.366,0.134,-1
,RUT 13F955,Jun 955 Calls,130201,16:00:00,955,C,130621,0.151,16.01,15.1,16.2,-0.022,,83,30.774,0.421,197.284,-10.648,100.737,0.163,-1
,RUT 13G955,Jul 955 Calls,130201,16:00:00,955,C,130719,0.155,19.39,18.7,19.7,-0.01,,,33.24,0.379,221.672,-10.309,127.519,0.181,-1
,RUT 13I955,Sep 955 Calls,130201,16:00:00,955,C,130920,0.162,26.65,25.6,27.4,-0.006,,,35.637,0.321,268.687,-9.584,188.972,0.211,-1
,RUT 13L955,Dec 955 Calls,130201,16:00:00,955,C,131220,0.172,36.83,35.6,37.7,-0.004,27,,38.749,0.26,324.753,-8.888,279.354,0.239,37
,RUT 13N955,Feb 955 Puts,130201,16:00:00,955,P,130215,0.166,44.96,43.7,47,0.009,,,-96.709,0.2,18.966,-14.366,-34.83,0.998,-1
,RUT 13O955,Mar 955 Puts,130201,16:00:00,955,P,130315,0.14,48.11,47.7,50.1,0.016,,,-84.955,0.624,68.425,-12.417,-95.621,0.953,-1
,RUT 13Q955,May 955 Puts,130201,16:00:00,955,P,130517,0.153,60.24,58.8,60.8,-0.007,,,-70.92,0.47,165.258,-11.805,-203.744,0.866,-1
,RUT 13R955,Jun 955 Puts,130201,16:00:00,955,P,130621,0.161,66.95,65.1,67,-0.013,,,-69.081,0.4,201.629,-11.272,-260.419,0.837,-1
,RUT 13S955,Jul 955 Puts,130201,16:00:00,955,P,130719,0.166,71.07,69.8,71.8,-0.004,,2,-66.015,0.37,225.138,-10.848,-306.985,0.819,-1
,RUT 13U955,Sep 955 Puts,130201,16:00:00,955,P,130920,0.176,81.46,79.6,82.4,-0.006,,,-63.759,0.309,272.35,-10,-407.928,0.789,-1
,RUT 13X955,Dec 955 Puts,130201,16:00:00,955,P,131220,0.188,95.14,92.7,97.2,-0.002,,,-60.443,0.257,327.895,-9.097,-553.214,0.761,-1
,RUT 13B960,Feb 960 Calls,130201,16:00:00,960,C,130215,0.134,0.13,0.1,0.3,,275,1538,0.967,0.078,7.351,-4.332,0.562,0.001,0.22
,RUT 13C960,Mar 960 Calls,130201,16:00:00,960,C,130315,0.125,2.09,1.8,2.05,-0.077,844,7580,10.638,0.474,58.823,-8.444,11.422,0.032,2.06
,RUT 13D960,Apr 960 Calls,130201,16:00:00,960,C,130419,0.136,6.32,5.7,6.5,-0.035,31,730,20.686,0.515,117.651,-10.317,37.364,0.081,6.04
,RUT 13E960,May 960 Calls,130201,16:00:00,960,C,130517,0.143,9.79,9.2,10.2,-0.008,1,50,25.528,0.477,153.282,-10.477,61.286,0.111,9.92
,RUT 13F960,Jun 960 Calls,130201,16:00:00,960,C,130621,0.149,14.37,13.6,14.6,-0.018,50,879,28.628,0.412,190.855,-10.22,93.876,0.14,14.3
,RUT 13G960,Jul 960 Calls,130201,16:00:00,960,C,130719,0.153,17.62,16.9,18,-0.01,,71,31.303,0.375,215.88,-9.921,120.026,0.159,-1
,RUT 13I960,Sep 960 Calls,130201,16:00:00,960,C,130920,0.161,24.76,23.7,25.5,-0.006,,93,34.019,0.318,264.151,-9.336,180.655,0.189,-1
,RUT 13L960,Dec 960 Calls,130201,16:00:00,960,C,131220,0.171,34.83,33.5,36,-0.002,,3,37.448,0.259,321.436,-8.761,270.349,0.219,-1
,RUT 13N960,Feb 960 Puts,130201,16:00:00,960,P,130215,0.165,49.79,48.4,51.9,0.005,20,143,-97.671,0.141,14.736,-10.895,-35.5,0.999,47.77
,RUT 13O960,Mar 960 Puts,130201,16:00:00,960,P,130315,0.137,52.36,51.8,54.4,0.013,84,8,-88.124,0.541,57.738,-10.515,-99.249,0.968,51.92
,RUT 13P960,Apr 960 Puts,130201,16:00:00,960,P,130419,0.146,58.19,57.7,59.7,0.009,,15,-77.495,0.536,119.491,-11.435,-164.016,0.919,-1
,RUT 13Q960,May 960 Puts,130201,16:00:00,960,P,130517,0.152,63.72,62.4,64.4,-0.005,,,-73.318,0.455,158.356,-11.195,-210.906,0.889,-1
,RUT 13R960,Jun 960 Puts,130201,16:00:00,960,P,130621,0.159,70.31,68.4,70.3,-0.014,,5,-71.096,0.388,196.275,-10.805,-268.568,0.86,-1
,RUT 13S960,Jul 960 Puts,130201,16:00:00,960,P,130719,0.163,74.27,72.2,75.2,-0.008,,,-67.887,0.364,220.168,-10.365,-316.216,0.841,-1
,RUT 13U960,Sep 960 Puts,130201,16:00:00,960,P,130920,0.173,84.56,82.6,85.3,-0.007,,3,-65.304,0.306,268.669,-9.71,-418.573,0.811,-1
,RUT 13X960,Dec 960 Puts,130201,16:00:00,960,P,131220,0.186,98.14,95.6,100.1,-0.003,,,-61.715,0.255,325.302,-8.931,-565.618,0.781,-1
,RUT 13B965,Feb 965 Calls,130201,16:00:00,965,C,130215,0.143,0.08,0.1,0.25,,,1834,0.6,0.048,5.059,-4.058,0.364,0,-1
,RUT 13C965,Mar 965 Calls,130201,16:00:00,965,C,130315,0.125,1.54,1.35,1.6,-0.045,337,1659,8.261,0.394,49.368,-7.084,8.984,0.021,1.45
,RUT 13E965,May 965 Calls,130201,16:00:00,965,C,130517,0.141,8.45,7.9,8.8,-0.011,25,,23.076,0.459,144.77,-9.747,55.368,0.091,8.5
,RUT 13F965,Jun 965 Calls,130201,16:00:00,965,C,130621,0.148,12.84,12.1,13.1,-0.019,,15,26.523,0.401,183.806,-9.721,87.115,0.12,-1
,RUT 13G965,Jul 965 Calls,130201,16:00:00,965,C,130719,0.152,15.95,15.3,16.3,-0.009,,20,29.381,0.37,209.471,-9.553,112.576,0.138,-1
,RUT 13I965,Sep 965 Calls,130201,16:00:00,965,C,130920,0.159,22.95,21.8,23.7,-0.009,,,32.409,0.315,259.109,-9.038,172.343,0.169,-1
,RUT 13L965,Dec 965 Calls,130201,16:00:00,965,C,131220,0.169,32.89,31.8,33.7,-0.004,27,,36.148,0.258,317.721,-8.567,261.309,0.2,33
,RUT 13N965,Feb 965 Puts,130201,16:00:00,965,P,130215,,54.68,53.3,56.9,0.008,1,1,-98.357,0.099,11.325,-5.794,-36.047,1,55.57
,RUT 13O965,Mar 965 Puts,130201,16:00:00,965,P,130315,0.14,56.77,56.2,59.1,0.016,,,-90.871,0.459,47.295,-9.655,-102.47,0.979,-1
,RUT 13Q965,May 965 Puts,130201,16:00:00,965,P,130517,0.15,67.32,66,68.1,-0.004,,,-75.649,0.438,150.85,-10.502,-217.932,0.909,-1
,RUT 13R965,Jun 965 Puts,130201,16:00:00,965,P,130621,0.158,73.78,71.9,73.8,-0.013,,,-73.059,0.376,190.428,-10.362,-276.616,0.88,-1
,RUT 13S965,Jul 965 Puts,130201,16:00:00,965,P,130719,0.164,77.58,76.5,78.6,0,,1,-69.734,0.357,214.673,-10.197,-325.404,0.862,-1
,RUT 13U965,Sep 965 Puts,130201,16:00:00,965,P,130920,0.173,87.74,85.8,88.7,-0.006,,,-66.832,0.301,264.579,-9.511,-429.203,0.831,-1
,RUT 13X965,Dec 965 Puts,130201,16:00:00,965,P,131220,0.185,101.2,98.7,103.2,-0.002,,,-62.978,0.253,322.39,-8.786,-578.038,0.8,-1
,RUT 13B970,Feb 970 Calls,130201,16:00:00,970,C,130215,0.152,0.05,0.1,0.25,,4,817,0.369,0.029,3.441,-3.911,0.234,0,0.14
,RUT 13C970,Mar 970 Calls,130201,16:00:00,970,C,130315,0.124,1.12,1,1.2,-0.018,738,5956,6.283,0.32,40.553,-5.852,6.93,0.014,1.2
,RUT 13D970,Apr 970 Calls,130201,16:00:00,970,C,130419,0.133,4.3,3.8,4.4,-0.044,64,636,15.58,0.444,98.346,-8.304,28.201,0.048,4.4
,RUT 13E970,May 970 Calls,130201,16:00:00,970,C,130517,0.139,7.23,6.7,7.6,-0.014,70,40,20.709,0.439,135.681,-8.995,49.652,0.074,6.7
,RUT 13F970,Jun 970 Calls,130201,16:00:00,970,C,130621,0.146,11.43,10.6,11.7,-0.024,,550,24.465,0.389,176.187,-9.201,80.484,0.101,-1
,RUT 13G970,Jul 970 Calls,130201,16:00:00,970,C,130719,0.15,14.38,13.7,14.8,-0.009,,37,27.48,0.363,202.468,-9.122,105.195,0.119,-1
,RUT 13I970,Sep 970 Calls,130201,16:00:00,970,C,130920,0.157,21.22,20,21.9,-0.013,,31,30.811,0.311,253.572,-8.761,164.054,0.151,-1
,RUT 13L970,Dec 970 Calls,130201,16:00:00,970,C,131220,0.168,31.02,29.7,32.2,-0.003,1,2,34.853,0.257,313.61,-8.392,252.247,0.183,30.5
,RUT 13N970,Feb 970 Puts,130201,16:00:00,970,P,130215,,59.59,58.3,61.9,0.008,31,47,-98.842,0.068,8.624,-4.432,-36.5,1,59.6
,RUT 13O970,Mar 970 Puts,130201,16:00:00,970,P,130315,0.145,61.32,60.8,64,0.018,,,-93.19,0.376,37.481,-9.19,-105.269,0.986,-1
,RUT 13P970,Apr 970 Puts,130201,16:00:00,970,P,130419,0.145,66.01,65.8,67.8,0.012,,,-82.876,0.473,99.977,-9.786,-175.547,0.952,-1
,RUT 13Q970,May 970 Puts,130201,16:00:00,970,P,130517,0.149,71.04,69.8,71.9,-0.003,,,-77.899,0.419,142.814,-9.842,-224.789,0.926,-1
,RUT 13R970,Jun 970 Puts,130201,16:00:00,970,P,130621,0.157,77.34,75.5,77.5,-0.011,,12,-74.965,0.362,184.127,-9.948,-284.542,0.899,-1
,RUT 13S970,Jul 970 Puts,130201,16:00:00,970,P,130719,0.162,80.97,79.9,82.1,0,,,-71.552,0.349,208.677,-9.802,-334.526,0.881,-1
,RUT 13U970,Sep 970 Puts,130201,16:00:00,970,P,130920,0.172,91,89.2,91.9,-0.005,,1,-68.342,0.296,260.092,-9.3,-439.803,0.849,-1
,RUT 13X970,Dec 970 Puts,130201,16:00:00,970,P,131220,0.185,104.32,101.8,106.4,-0.002,,1,-64.231,0.251,319.165,-8.662,-590.462,0.817,-1
,RUT 13B975,Feb 975 Calls,130201,16:00:00,975,C,130215,,0.03,0.05,0.25,,1,10,0.226,0.018,2.318,-0.955,0.15,0,0.1
,RUT 13C975,Mar 975 Calls,130201,16:00:00,975,C,130315,0.123,0.8,0.7,0.9,0,246,1060,4.678,0.253,32.588,-4.689,5.239,0.009,0.87
,RUT 13E975,May 975 Calls,130201,16:00:00,975,C,130517,0.137,6.14,5.7,6.5,-0.007,,44,18.441,0.416,126.124,-8.23,44.175,0.06,-1
,RUT 13F975,Jun 975 Calls,130201,16:00:00,975,C,130621,0.145,10.12,9.4,10.4,-0.022,50,575,22.464,0.375,168.053,-8.664,74.012,0.085,9.95
,RUT 13G975,Jul 975 Calls,130201,16:00:00,975,C,130719,0.149,12.9,12.3,13.4,-0.004,,4,25.606,0.356,194.906,-8.674,97.911,0.103,-1
,RUT 13I975,Sep 975 Calls,130201,16:00:00,975,C,130920,0.157,19.58,18.5,20.3,-0.009,,,29.228,0.307,247.554,-8.507,155.809,0.134,-1
,RUT 13L975,Dec 975 Calls,130201,16:00:00,975,C,131220,0.168,29.22,27.9,30.8,0.004,,,33.562,0.255,309.109,-8.269,243.178,0.167,-1
,RUT 13N975,Feb 975 Puts,130201,16:00:00,975,P,130215,,64.53,62.9,66.8,0.005,,,-99.182,0.047,6.517,-3.362,-36.882,1,-1
,RUT 13O975,Mar 975 Puts,130201,16:00:00,975,P,130315,0.142,65.99,65,68.7,0.013,,,-95.082,0.298,28.633,-7.495,-107.649,0.991,-1
,RUT 13Q975,May 975 Puts,130201,16:00:00,975,P,130517,0.148,74.89,73.8,75.9,-0.001,,,-80.058,0.398,134.335,-9.285,-231.449,0.94,-1
,RUT 13R975,Jun 975 Puts,130201,16:00:00,975,P,130621,0.156,81.01,79.2,81.2,-0.01,,39,-76.808,0.348,177.419,-9.472,-292.323,0.915,-1
,RUT 13S975,Jul 975 Puts,130201,16:00:00,975,P,130719,0.161,84.47,83.3,85.6,0,,3,-73.336,0.341,202.209,-9.391,-343.559,0.897,-1
,RUT 13U975,Sep 975 Puts,130201,16:00:00,975,P,130920,0.17,94.34,92.3,95.4,-0.005,,,-69.829,0.291,255.221,-9.007,-450.356,0.866,-1
,RUT 13X975,Dec 975 Puts,130201,16:00:00,975,P,131220,0.183,107.51,104.9,109.6,-0.002,,,-65.473,0.248,315.633,-8.473,-602.879,0.833,-1
,RUT 13B980,Feb 980 Calls,130201,16:00:00,980,C,130215,,0.02,,0.15,,21,233,0.138,0.011,1.549,-0.638,0.095,0,0.13
,RUT 13C980,Mar 980 Calls,130201,16:00:00,980,C,130315,0.124,0.56,0.5,0.7,0.089,486,1818,3.407,0.195,25.607,-3.883,3.88,0.005,0.72
,RUT 13D980,Apr 980 Calls,130201,16:00:00,980,C,130419,0.13,2.79,2.4,3,-0.032,48,536,11.21,0.365,78.338,-6.481,20.328,0.027,2.75
,RUT 13E980,May 980 Calls,130201,16:00:00,980,C,130517,0.136,5.17,4.7,5.6,-0.004,37,9,16.286,0.391,116.219,-7.52,38.969,0.048,5.2
,RUT 13F980,Jun 980 Calls,130201,16:00:00,980,C,130621,0.143,8.91,8.3,9.1,-0.024,,19,20.528,0.36,159.468,-8.114,67.727,0.071,-1
,RUT 13G980,Jul 980 Calls,130201,16:00:00,980,C,130719,0.147,11.53,11,12.1,0.002,,,23.766,0.347,186.823,-8.255,90.751,0.088,-1
,RUT 13I980,Sep 980 Calls,130201,16:00:00,980,C,130920,0.155,18.02,16.9,18.7,-0.012,,94,27.663,0.302,241.074,-8.168,147.628,0.118,-1
,RUT 13L980,Dec 980 Calls,130201,16:00:00,980,C,131220,0.166,27.48,26.1,28.5,-0.007,,,32.278,0.253,304.224,-8.017,234.115,0.151,-1
,RUT 13N980,Feb 980 Puts,130201,16:00:00,980,P,130215,,69.49,68.3,71.8,0.007,35,3,-99.419,0.032,4.894,-2.533,-37.212,1,68.38
,RUT 13O980,Mar 980 Puts,130201,16:00:00,980,P,130315,0.145,70.76,69.8,73.5,0.013,,,-96.569,0.226,20.996,-6.81,-109.635,0.995,-1
,RUT 13P980,Apr 980 Puts,130201,16:00:00,980,P,130419,0.143,74.38,74,76.6,0.012,,,-87.589,0.398,79.337,-8.067,-185.865,0.973,-1
,RUT 13Q980,May 980 Puts,130201,16:00:00,980,P,130517,0.148,78.84,78,80.1,0.003,,,-82.114,0.376,125.506,-8.723,-237.884,0.952,-1
,RUT 13R980,Jun 980 Puts,130201,16:00:00,980,P,130621,0.155,84.77,83,85,-0.009,,2,-78.582,0.332,170.356,-8.983,-299.939,0.929,-1
,RUT 13S980,Jul 980 Puts,130201,16:00:00,980,P,130719,0.161,88.05,87,89.8,0.004,,2,-75.079,0.331,195.302,-9.144,-352.482,0.912,-1
,RUT 13U980,Sep 980 Puts,130201,16:00:00,980,P,130920,0.169,97.75,95.6,99,-0.005,,,-71.292,0.285,249.983,-8.739,-460.847,0.882,-1
,RUT 13X980,Dec 980 Puts,130201,16:00:00,980,P,131220,0.183,110.76,108.2,112.8,-0.002,,,-66.701,0.245,311.803,-8.306,-615.277,0.849,-1
,RUT 13B985,Feb 985 Calls,130201,16:00:00,985,C,130215,,0.01,0.05,0.25,,1,100,0.084,0.006,1.029,-0.423,0.061,0,-1
,RUT 13C985,Mar 985 Calls,130201,16:00:00,985,C,130315,0.125,0.38,0.4,0.55,0.263,99,299,2.426,0.147,19.67,-3.252,2.814,0.003,0.52
,RUT 13D985,Apr 985 Calls,130201,16:00:00,985,C,130419,0.128,2.21,1.9,2.4,-0.027,14,76,9.329,0.324,68.532,-5.562,16.93,0.02,2.15
,RUT 13E985,May 985 Calls,130201,16:00:00,985,C,130517,0.134,4.31,4,4.7,0.009,2,,14.256,0.365,106.1,-6.816,34.066,0.038,4.45
,RUT 13F985,Jun 985 Calls,130201,16:00:00,985,C,130621,0.141,7.81,7.2,8,-0.027,,12,18.663,0.344,150.506,-7.555,61.657,0.059,-1
,RUT 13G985,Jul 985 Calls,130201,16:00:00,985,C,130719,0.146,10.26,9.7,10.8,-0.001,,,21.966,0.337,178.266,-7.78,83.742,0.075,-1
,RUT 13I985,Sep 985 Calls,130201,16:00:00,985,C,130920,0.153,16.54,15.5,17.1,-0.015,,,26.12,0.296,234.154,-7.855,139.532,0.104,-1
,RUT 13L985,Dec 985 Calls,130201,16:00:00,985,C,131220,0.165,25.8,24.5,26.8,-0.006,,,31.001,0.251,298.963,-7.818,225.071,0.137,-1
,RUT 13N985,Feb 985 Puts,130201,16:00:00,985,P,130215,,74.46,72.9,76.8,0.005,,,-99.583,0.022,3.657,-1.897,-37.503,1,-1
,RUT 13O985,Mar 985 Puts,130201,16:00:00,985,P,130315,0.148,75.6,74.6,78.4,0.012,,,-97.69,0.165,14.71,-6.335,-111.266,0.997,-1
,RUT 13P985,Apr 985 Puts,130201,16:00:00,985,P,130419,0.14,78.75,77.6,81.5,0.01,,,-89.65,0.357,69.093,-7.036,-190.489,0.98,-1
,RUT 13Q985,May 985 Puts,130201,16:00:00,985,P,130517,0.146,82.9,81.9,84.2,0.002,,,-84.06,0.352,116.428,-7.984,-244.069,0.962,-1
,RUT 13R985,Jun 985 Puts,130201,16:00:00,985,P,130621,0.154,88.63,86.9,89.1,-0.007,,,-80.281,0.316,162.99,-8.536,-307.373,0.941,-1
,RUT 13S985,Jul 985 Puts,130201,16:00:00,985,P,130719,0.159,91.73,90.8,93.2,0.003,,4,-76.777,0.32,187.995,-8.664,-361.273,0.925,-1
,RUT 13U985,Sep 985 Puts,130201,16:00:00,985,P,130920,0.168,101.24,99,102.6,-0.004,,,-72.728,0.278,244.396,-8.462,-471.26,0.896,-1
,RUT 13X985,Dec 985 Puts,130201,16:00:00,985,P,131220,0.182,114.07,111.5,116.2,-0.002,,,-67.915,0.241,307.681,-8.163,-627.645,0.863,-1
,RUT 13B990,Feb 990 Calls,130201,16:00:00,990,C,130215,,0.01,,0.1,,,28,0.051,0.004,0.681,-0.28,0.038,0,-1
,RUT 13C990,Mar 990 Calls,130201,16:00:00,990,C,130315,0.126,0.26,0.25,0.45,0.346,41,1086,1.689,0.107,14.766,-2.611,1.998,0.002,0.4
,RUT 13D990,Apr 990 Calls,130201,16:00:00,990,C,130419,0.127,1.72,1.45,2,0,44,574,7.655,0.284,59.091,-4.822,13.905,0.015,1.72
,RUT 13E990,May 990 Calls,130201,16:00:00,990,C,130517,0.133,3.55,3.3,4,0.028,32,,12.361,0.337,95.904,-6.126,29.492,0.029,3.68
,RUT 13F990,Jun 990 Calls,130201,16:00:00,990,C,130621,0.14,6.81,6.2,7,-0.031,,91,16.878,0.326,141.245,-6.994,55.828,0.049,-1
,RUT 13G990,Jul 990 Calls,130201,16:00:00,990,C,130719,0.144,9.08,8.6,9.7,0.008,,,20.211,0.326,169.29,-7.341,76.912,0.063,-1
,RUT 13I990,Sep 990 Calls,130201,16:00:00,990,C,130920,0.151,15.15,13.9,15.8,-0.02,,158,24.603,0.29,226.821,-7.494,131.54,0.091,-1
,RUT 13L990,Dec 990 Calls,130201,16:00:00,990,C,131220,0.164,24.19,22.9,25.7,0.005,,,29.735,0.249,293.335,-7.674,216.061,0.124,-1
,RUT 13N990,Feb 990 Puts,130201,16:00:00,990,P,130215,,79.44,78.2,81.8,0.007,,,-99.697,0.015,2.721,-1.414,-37.766,1,-1
,RUT 13O990,Mar 990 Puts,130201,16:00:00,990,P,130315,0.153,80.49,79.5,83.3,0.011,,,-98.495,0.114,9.794,-6.05,-112.596,0.998,-1
,RUT 13P990,Apr 990 Puts,130201,16:00:00,990,P,130419,0.143,83.23,82.8,85.8,0.013,,,-91.496,0.314,59.169,-6.694,-194.73,0.985,-1
,RUT 13Q990,May 990 Puts,130201,16:00:00,990,P,130517,0.146,87.07,86.1,88.6,0.003,,,-85.875,0.322,107.206,-7.368,-249.983,0.971,-1
,RUT 13R990,Jun 990 Puts,130201,16:00:00,990,P,130621,0.154,92.57,91,93.2,-0.005,,4,-81.904,0.3,155.38,-8.136,-314.608,0.951,-1
,RUT 13S990,Jul 990 Puts,130201,16:00:00,990,P,130719,0.157,95.49,94.5,96.9,0.002,,2,-78.426,0.309,180.33,-8.172,-369.911,0.937,-1
,RUT 13U990,Sep 990 Puts,130201,16:00:00,990,P,130920,0.167,104.8,102.5,106.2,-0.004,,22,-74.133,0.271,238.482,-8.176,-481.58,0.909,-1
,RUT 13X990,Dec 990 Puts,130201,16:00:00,990,P,131220,0.18,117.44,114.9,119.2,-0.003,,,-69.112,0.237,303.279,-7.923,-639.971,0.876,-1
,RUT 13B995,Feb 995 Calls,130201,16:00:00,995,C,130215,,0,,0.25,,,,0.031,0.002,0.449,-0.184,0.024,0,-1
,RUT 13C995,Mar 995 Calls,130201,16:00:00,995,C,130315,0.126,0.17,0.2,0.35,0.588,53,185,1.158,0.074,10.827,-2.124,1.388,0.001,0.25
,RUT 13D995,Apr 995 Calls,130201,16:00:00,995,C,130419,0.125,1.32,1.1,1.55,0.008,,429,6.189,0.245,50.173,-4.024,11.251,0.01,-1
,RUT 13E995,May 995 Calls,130201,16:00:00,995,C,130517,0.131,2.9,2.5,3.4,0.017,,,10.608,0.307,85.774,-5.345,25.268,0.023,-1
,RUT 13F995,Jun 995 Calls,130201,16:00:00,995,C,130621,0.138,5.9,5.3,6.1,-0.034,,,15.177,0.308,131.768,-6.433,50.263,0.04,-1
,RUT 13G995,Jul 995 Calls,130201,16:00:00,995,C,130719,0.144,7.99,7.7,8.7,0.026,,,18.508,0.314,159.955,-6.944,70.289,0.053,-1
,RUT 13I995,Sep 995 Calls,130201,16:00:00,995,C,130920,0.151,13.83,12.8,14.5,-0.013,,350,23.114,0.283,219.102,-7.202,123.675,0.08,-1
,RUT 13L995,Dec 995 Calls,130201,16:00:00,995,C,131220,0.162,22.65,21.3,23.4,-0.013,,,28.48,0.246,287.352,-7.365,207.1,0.111,-1
,RUT 13N995,Feb 995 Puts,130201,16:00:00,995,P,130215,,84.43,82.9,86.8,0.005,,,-99.775,0.01,2.019,-1.05,-38.009,1,-1
,RUT 13O995,Mar 995 Puts,130201,16:00:00,995,P,130315,0.156,85.43,84.4,88.2,0.01,,,-99.044,0.074,6.16,-5.58,-113.681,0.999,-1
,RUT 13P995,Apr 995 Puts,130201,16:00:00,995,P,130419,0.142,87.8,86.9,90.7,0.011,,,-93.121,0.272,49.755,-5.923,-198.581,0.99,-1
,RUT 13Q995,May 995 Puts,130201,16:00:00,995,P,130517,0.147,91.33,90.5,93.1,0.005,,,-87.559,0.298,97.941,-6.935,-255.612,0.977,-1
,RUT 13R995,Jun 995 Puts,130201,16:00:00,995,P,130621,0.152,96.6,95.1,97.1,-0.005,,,-83.445,0.282,147.582,-7.583,-321.629,0.96,-1
,RUT 13S995,Jul 995 Puts,130201,16:00:00,995,P,130719,0.158,99.35,98.5,101.1,0.005,,2,-80.02,0.296,172.354,-7.858,-378.376,0.947,-1
,RUT 13U995,Sep 995 Puts,130201,16:00:00,995,P,130920,0.166,108.43,106.1,109.9,-0.004,,,-75.506,0.264,232.263,-7.883,-491.792,0.92,-1
,RUT 13X995,Dec 995 Puts,130201,16:00:00,995,P,131220,0.18,120.87,118.4,123.1,-0.001,,,-70.292,0.233,298.606,-7.8,-652.245,0.889,-1
,RUT 13B1000,Feb 1000 Calls,130201,16:00:00,1000,C,130215,,0,,0.05,,84,75,0.019,0.001,0.295,-0.121,0.015,0,-1
,RUT 13C1000,Mar 1000 Calls,130201,16:00:00,1000,C,130315,0.127,0.11,0.1,0.3,,10,607,0.777,0.052,7.735,-1.677,0.94,0.001,0.22
,RUT 13D1000,Apr 1000 Calls,130201,16:00:00,1000,C,130419,0.125,1,0.8,1.3,0.05,52,756,4.925,0.208,41.91,-3.46,8.959,0.007,1.09
,RUT 13E1000,May 1000 Calls,130201,16:00:00,1000,C,130517,0.131,2.34,2.2,2.85,0.077,7,49,9.005,0.279,75.85,-4.87,21.41,0.018,2.37
,RUT 13F1000,Jun 1000 Calls,130201,16:00:00,1000,C,130621,0.137,5.08,4.5,5.4,-0.026,12,1314,13.568,0.289,122.163,-5.93,44.981,0.032,4.91
,RUT 13G1000,Jul 1000 Calls,130201,16:00:00,1000,C,130719,0.141,6.99,6.6,7.7,0.021,7,,16.859,0.305,150.329,-6.405,63.896,0.044,7
,RUT 13I1000,Sep 1000 Calls,130201,16:00:00,1000,C,130920,0.149,12.59,11.6,13.3,-0.014,1,1089,21.657,0.275,211.03,-6.866,115.955,0.07,11.75
,RUT 13L1000,Dec 1000 Calls,130201,16:00:00,1000,C,131220,0.163,21.17,20.3,22.7,0.016,,887,27.238,0.242,281.028,-7.274,198.202,0.1,-1
,RUT 13N1000,Feb 1000 Puts,130201,16:00:00,1000,P,130215,,89.42,88.2,91.8,0.006,,,-99.828,0.007,1.495,-0.777,-38.237,1,-1
,RUT 13O1000,Mar 1000 Puts,130201,16:00:00,1000,P,130315,0.163,90.39,89.3,93.2,0.01,,,-99.397,0.046,3.635,-5.563,-114.582,0.999,-1
,RUT 13P1000,Apr 1000 Puts,130201,16:00:00,1000,P,130419,0.147,92.46,92.1,95.4,0.014,,,-94.526,0.231,41.02,-5.935,-202.044,0.993,-1
,RUT 13Q1000,May 1000 Puts,130201,16:00:00,1000,P,130517,0.146,95.68,94.9,97.6,0.006,,,-89.12,0.273,88.74,-6.398,-260.943,0.982,-1
,RUT 13R1000,Jun 1000 Puts,130201,16:00:00,1000,P,130621,0.152,100.71,99.2,101.4,-0.004,,38,-84.894,0.257,139.657,-7.132,-328.424,0.968,-1
,RUT 13S1000,Jul 1000 Puts,130201,16:00:00,1000,P,130719,0.158,103.28,102.6,105.2,0.006,,,-81.554,0.281,164.117,-7.541,-386.65,0.956,-1
,RUT 13U1000,Sep 1000 Puts,130201,16:00:00,1000,P,130920,0.166,112.14,109.8,113.7,-0.003,,36,-76.845,0.256,225.764,-7.623,-501.883,0.93,-1
,RUT 13X1000,Dec 1000 Puts,130201,16:00:00,1000,P,131220,0.179,124.37,121.8,126.2,-0.003,,1,-71.453,0.229,293.675,-7.578,-664.455,0.9,-1
,RUT 13C1005,Mar 1005 Calls,130201,16:00:00,1005,C,130315,,0.07,0.05,0.35,,,67,0.508,0.036,5.378,-0.7,0.621,0,-1
,RUT 13D1005,Apr 1005 Calls,130201,16:00:00,1005,C,130419,0.123,0.74,0.6,1,0.081,,87,3.853,0.173,34.404,-2.805,7.014,0.005,-1
,RUT 13F1005,Jun 1005 Calls,130201,16:00:00,1005,C,130621,0.136,4.34,3.8,4.7,-0.021,,3,12.053,0.269,112.521,-5.386,40.001,0.026,-1
,RUT 13I1005,Sep 1005 Calls,130201,16:00:00,1005,C,130920,0.148,11.42,10.6,11.8,-0.019,,11,20.234,0.267,202.642,-6.524,108.401,0.06,-1
,RUT 13L1005,Dec 1005 Calls,130201,16:00:00,1005,C,131220,0.161,19.75,18.5,21.4,0.01,,18,26.01,0.239,274.377,-7.016,189.381,0.089,-1
