Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1010,Dec 1010 Puts,130617,16:00:00,1010,P,131220,0.198,71.81,70.7,72,-0.006,,5,-55.863,0.297,276.846,-14.466,-311.726,0.588,-1
,RUT 14O1010,Mar14 1010 Puts,130617,16:00:00,1010,P,140321,0.205,87.18,84.7,89.1,-0.003,,,-54.36,0.241,338.33,-12.037,-460.466,0.578,-1
,RUT 13F1015,Jun 1015 Calls,130617,16:00:00,1015,C,130621,0.168,0.48,0.4,0.5,-0.062,555,21303,7.325,0.888,12.989,-23.363,0.684,0.073,0.46
,RUT 13G1015,Jul 1015 Calls,,,1015,C,130719,,9.38,,,,,,31.585,0.737,101.508,-27.693,25.069,0.297,
,RUT 13H1015,Aug 1015 Calls,130617,16:00:00,1015,C,130816,0.182,17.11,16.7,17.3,-0.006,,30,36.873,0.549,149.351,-22.675,55.368,0.343,-1
,RUT 13I1015,Sep 1015 Calls,130617,16:00:00,1015,C,130920,0.188,24.91,24.2,25.2,-0.008,,13,39.363,0.431,193.032,-19.13,94.226,0.369,-1
,RUT 13J1015,Oct 1015 Calls,,,1015,C,131018,,30.1,,,,,,40.445,0.376,221.665,-17.315,125.381,0.381,
,RUT 13K1015,Nov 1015 Calls,,,1015,C,131115,,34.94,,,,,,41.052,0.336,246.966,-15.966,156.66,0.389,
,RUT 13L1015,Dec 1015 Calls,130617,16:00:00,1015,C,131220,0.194,40.08,39.1,40.4,-0.008,,44,41.912,0.298,275.102,-14.503,195.415,0.397,-1
,RUT 14C1015,Mar14 1015 Calls,,,1015,C,140321,,52.33,,,,,,43.137,0.24,337.069,-12.414,295.887,0.409,
,RUT 13R1015,Jun 1015 Puts,130617,16:00:00,1015,P,130621,,27.55,25.7,28.9,-0.012,1,102,-95.69,0.796,7.633,-11.28,-10.764,0.927,25.8
,RUT 13S1015,Jul 1015 Puts,,,1015,P,130719,,37.19,,,,,,-67.223,0.77,100.305,-26.434,-64.464,0.703,
,RUT 13T1015,Aug 1015 Puts,130617,16:00:00,1015,P,130816,0.179,45.76,45.2,46.8,0.005,,,-61.112,0.554,148.587,-22.206,-112.06,0.657,-1
,RUT 13U1015,Sep 1015 Puts,130617,16:00:00,1015,P,130920,0.186,55.38,54.2,55.9,-0.006,,9,-59.069,0.424,192.896,-18.8,-169.894,0.631,-1
,RUT 13V1015,Oct 1015 Puts,,,1015,P,131018,,62.21,,,,,,-59.137,0.368,221.853,-17.295,-215.955,0.619,
,RUT 13W1015,Nov 1015 Puts,,,1015,P,131115,,67.84,,,,,,-58.223,0.331,247.092,-15.778,-262.417,0.611,
,RUT 13X1015,Dec 1015 Puts,130617,16:00:00,1015,P,131220,0.196,74.46,73,75,-0.006,,,-57.329,0.297,275.335,-14.265,-320.373,0.603,-1
,RUT 14O1015,Mar14 1015 Puts,,,1015,P,140321,,89.82,,,,,,-55.542,0.241,337.369,-11.981,-471.075,0.591,
,RUT 13F1020,Jun 1020 Calls,130617,16:00:00,1020,C,130621,0.173,0.2,0.2,0.35,0.35,1147,17387,3.534,0.531,7.13,-15.613,0.324,0.043,0.27
,RUT 13G1020,Jul 1020 Calls,130617,16:00:00,1020,C,130719,0.168,7.72,7.4,7.6,-0.03,264,3143,27.798,0.713,95.303,-24.903,22.034,0.265,7.24
,RUT 13H1020,Aug 1020 Calls,130617,16:00:00,1020,C,130816,0.179,15.15,14.7,15.3,-0.008,47,230,34.086,0.542,145.081,-21.702,51.313,0.318,15.53
,RUT 13I1020,Sep 1020 Calls,130617,16:00:00,1020,C,130920,0.186,22.8,22.1,23,-0.008,2,270,37.197,0.428,189.872,-18.612,89.357,0.349,24.02
,RUT 13J1020,Oct 1020 Calls,130617,16:00:00,1020,C,131018,0.188,27.92,26.9,28.4,-0.01,,2,38.566,0.374,218.993,-16.844,119.983,0.363,-1
,RUT 13K1020,Nov 1020 Calls,130617,16:00:00,1020,C,131115,0.191,32.73,31.7,33.4,-0.005,,,39.378,0.335,244.673,-15.639,150.857,0.373,-1
,RUT 13L1020,Dec 1020 Calls,130617,16:00:00,1020,C,131220,0.192,37.82,36.8,38.1,-0.01,,259,40.432,0.298,273.12,-14.243,189.127,0.382,-1
,RUT 14C1020,Mar14 1020 Calls,130617,16:00:00,1020,C,140321,0.197,50.05,47.7,52.1,-0.003,,5,41.953,0.24,335.702,-12.255,288.763,0.397,-1
,RUT 13R1020,Jun 1020 Puts,130617,16:00:00,1020,P,130621,,32.41,30.4,33.6,-0.014,11,428,-98.656,0.337,2.721,-3.365,-11.067,0.957,31.24
,RUT 13S1020,Jul 1020 Puts,130617,16:00:00,1020,P,130719,0.164,40.49,39.6,41.4,0.001,15,202,-71.233,0.758,93.413,-24.051,-68.133,0.735,40.98
,RUT 13T1020,Aug 1020 Puts,130617,16:00:00,1020,P,130816,0.173,48.71,47.6,49.8,-0.001,5,2,-63.963,0.556,143.879,-20.811,-117.179,0.682,47.88
,RUT 13U1020,Sep 1020 Puts,130617,16:00:00,1020,P,130920,0.182,58.22,56.7,58.8,-0.008,,40,-61.211,0.424,189.638,-18.125,-176.158,0.651,-1
,RUT 13V1020,Oct 1020 Puts,130617,16:00:00,1020,P,131018,0.189,65.03,62.3,66.6,-0.009,,,-60.975,0.366,219.253,-16.68,-222.966,0.637,-1
,RUT 13W1020,Nov 1020 Puts,130617,16:00:00,1020,P,131115,0.192,70.61,69.4,71.2,-0.004,,,-59.868,0.33,244.843,-15.361,-270.236,0.627,-1
,RUT 13X1020,Dec 1020 Puts,130617,16:00:00,1020,P,131220,0.194,77.19,75.5,77.7,-0.008,,13,-58.799,0.296,273.439,-14.005,-329.083,0.618,-1
,RUT 14O1020,Mar14 1020 Puts,130617,16:00:00,1020,P,140321,0.202,92.51,89.8,94.1,-0.006,,,-56.725,0.24,336.116,-11.756,-481.754,0.603,-1
,RUT 13F1025,Jun 1025 Calls,130617,16:00:00,1025,C,130621,,0.07,0.1,0.2,,578,22243,1.414,0.263,3.229,-4.592,0.127,0.024,0.15
,RUT 13G1025,Jul 1025 Calls,,,1025,C,130719,,6.26,,,,,,24.123,0.679,88.165,-23.017,19.091,0.236,
,RUT 13H1025,Aug 1025 Calls,130617,16:00:00,1025,C,130816,0.176,13.33,12.9,13.4,-0.017,7,92,31.326,0.531,140.066,-20.563,47.279,0.295,12.02
,RUT 13I1025,Sep 1025 Calls,130617,16:00:00,1025,C,130920,0.183,20.81,20,20.8,-0.018,2,186,35.039,0.423,186.134,-17.929,84.476,0.329,21.21
,RUT 13J1025,Oct 1025 Calls,,,1025,C,131018,,25.84,,,,,,36.688,0.371,215.814,-16.538,114.554,0.346,
,RUT 13K1025,Nov 1025 Calls,,,1025,C,131115,,30.59,,,,,,37.705,0.333,241.933,-15.375,145.014,0.357,
,RUT 13L1025,Dec 1025 Calls,130617,16:00:00,1025,C,131220,0.19,35.64,34.6,35.8,-0.012,,176,38.95,0.297,270.737,-14.003,182.785,0.368,-1
,RUT 14C1025,Mar14 1025 Calls,,,1025,C,140321,,47.83,,,,,,40.768,0.239,334.026,-12.15,281.577,0.385,
,RUT 13R1025,Jun 1025 Puts,130617,16:00:00,1025,P,130621,,37.37,35.2,38.5,-0.014,,46,-99.726,0.091,0.609,-0.736,-11.206,0.976,-1
,RUT 13S1025,Jul 1025 Puts,,,1025,P,130719,,43.99,,,,,,-75.194,0.735,85.384,-21.256,-71.723,0.764,
,RUT 13T1025,Aug 1025 Puts,130617,16:00:00,1025,P,130816,0.171,51.81,50.8,53,0.002,,1,-66.838,0.555,138.278,-19.754,-122.316,0.705,-1
,RUT 13U1025,Sep 1025 Puts,130617,16:00:00,1025,P,130920,0.181,61.16,60.1,61.7,-0.004,,,-63.363,0.422,185.758,-17.626,-182.457,0.671,-1
,RUT 13V1025,Oct 1025 Puts,,,1025,P,131018,,67.94,,,,,,-62.812,0.363,216.158,-16.527,-230.007,0.654,
,RUT 13W1025,Nov 1025 Puts,,,1025,P,131115,,73.46,,,,,,-61.514,0.328,242.152,-15.183,-278.099,0.643,
,RUT 13X1025,Dec 1025 Puts,130617,16:00:00,1025,P,131220,0.192,80,78.2,80.4,-0.009,,,-60.269,0.295,271.155,-13.726,-337.847,0.632,-1
,RUT 14O1025,Mar14 1025 Puts,,,1025,P,140321,,95.26,,,,,,-57.908,0.24,334.568,-11.713,-492.495,0.615,
,RUT 13F1030,Jun 1030 Calls,130617,16:00:00,1030,C,130621,,0.02,0.05,0.15,,375,8447,0.448,0.103,1.153,-1.361,0.039,0.013,0.1
,RUT 13G1030,Jul 1030 Calls,130617,16:00:00,1030,C,130719,0.161,4.99,4.6,4.9,-0.05,284,2373,20.611,0.637,80.243,-19.793,16.28,0.209,4.52
,RUT 13H1030,Aug 1030 Calls,130617,16:00:00,1030,C,130816,0.175,11.65,11.2,11.8,-0.009,1,249,28.61,0.517,134.339,-19.574,43.292,0.272,12.65
,RUT 13I1030,Sep 1030 Calls,130617,16:00:00,1030,C,130920,0.181,18.92,18.1,19,-0.016,1,903,32.897,0.417,181.826,-17.375,79.602,0.31,20.1
,RUT 13J1030,Oct 1030 Calls,130617,16:00:00,1030,C,131018,0.184,23.85,22.7,24.3,-0.015,,45,34.818,0.368,212.131,-15.946,109.109,0.328,-1
,RUT 13K1030,Nov 1030 Calls,130617,16:00:00,1030,C,131115,0.187,28.55,27.4,29,-0.012,,,36.037,0.33,238.748,-14.907,139.142,0.341,-1
,RUT 13L1030,Dec 1030 Calls,130617,16:00:00,1030,C,131220,0.189,33.53,32.5,33.7,-0.013,,753,37.47,0.295,267.951,-13.745,176.399,0.353,-1
,RUT 14C1030,Mar14 1030 Calls,130617,16:00:00,1030,C,140321,0.195,45.67,43.2,47.6,-0.006,,7,39.583,0.239,332.039,-11.938,274.338,0.373,-1
,RUT 13R1030,Jun 1030 Puts,130617,16:00:00,1030,P,130621,,42.36,40.1,43.5,-0.012,12,105,-99.959,0.013,0.07,-0.244,-11.278,0.987,42.59
,RUT 13S1030,Jul 1030 Puts,130617,16:00:00,1030,P,130719,0.155,47.71,46.8,48.7,0.001,5,101,-79.045,0.7,76.38,-18.669,-75.181,0.791,48.33
,RUT 13T1030,Aug 1030 Puts,130617,16:00:00,1030,P,130816,0.168,55.07,54,56.4,0.001,1,,-69.719,0.55,131.797,-18.454,-127.437,0.728,54.12
,RUT 13U1030,Sep 1030 Puts,130617,16:00:00,1030,P,130920,0.179,64.22,63.2,64.8,-0.003,,27,-65.515,0.42,181.259,-17.021,-188.773,0.69,-1
,RUT 13V1030,Oct 1030 Puts,130617,16:00:00,1030,P,131018,0.184,70.95,68.4,72.1,-0.01,,9,-64.642,0.36,212.571,-15.735,-237.065,0.672,-1
,RUT 13W1030,Nov 1030 Puts,130617,16:00:00,1030,P,131115,0.188,76.4,75,76.9,-0.006,4,,-63.156,0.326,239.019,-14.667,-285.992,0.659,75.8
,RUT 13X1030,Dec 1030 Puts,130617,16:00:00,1030,P,131220,0.191,82.88,81.1,83.3,-0.008,,85,-61.739,0.293,268.482,-13.469,-346.653,0.647,-1
,RUT 14O1030,Mar14 1030 Puts,130617,16:00:00,1030,P,140321,0.199,98.08,95.2,99.9,-0.005,,,-59.091,0.239,332.725,-11.467,-503.289,0.627,-1
,RUT 13F1035,Jun 1035 Calls,130617,16:00:00,1035,C,130621,,0,,0.05,,148,2925,0.106,0.03,0.306,-0.291,0.009,0.006,0.05
,RUT 13G1035,Jul 1035 Calls,130617,16:00:00,1035,C,130719,0.157,3.9,3.6,3.8,-0.054,39,1112,17.308,0.587,71.732,-17.188,13.642,0.184,3.58
,RUT 13H1035,Aug 1035 Calls,130617,16:00:00,1035,C,130816,0.172,10.11,9.7,10.1,-0.015,1,457,25.956,0.499,127.952,-18.284,39.38,0.251,11.25
,RUT 13I1035,Sep 1035 Calls,130617,16:00:00,1035,C,130920,0.178,17.15,16.3,17.1,-0.026,,176,30.78,0.409,176.967,-16.598,74.754,0.292,-1
,RUT 13J1035,Oct 1035 Calls,,,1035,C,131018,,21.96,,,,,,32.961,0.363,207.951,-15.631,103.664,0.312,
,RUT 13K1035,Nov 1035 Calls,,,1035,C,131115,,26.59,,,,,,34.377,0.327,235.119,-14.688,133.256,0.326,
,RUT 13L1035,Dec 1035 Calls,130617,16:00:00,1035,C,131220,0.187,31.5,30.4,31.6,-0.016,,112,35.992,0.293,264.762,-13.428,169.982,0.34,-1
,RUT 14C1035,Mar14 1035 Calls,,,1035,C,140321,,43.57,,,,,,38.401,0.238,329.741,-11.847,267.053,0.362,
,RUT 13R1035,Jun 1035 Puts,130617,16:00:00,1035,P,130621,,47.36,45.1,48.5,-0.012,,31,-99.983,0.001,0.003,-0.203,-11.335,0.994,-1
,RUT 13S1035,Jul 1035 Puts,130617,16:00:00,1035,P,130719,0.151,51.64,49.4,54,0.001,,1,-82.757,0.67,66.639,-15.81,-78.452,0.816,-1
,RUT 13T1035,Aug 1035 Puts,130617,16:00:00,1035,P,130816,0.164,58.47,57.3,59.7,0.001,,,-72.588,0.541,124.474,-16.991,-132.511,0.749,-1
,RUT 13U1035,Sep 1035 Puts,130617,16:00:00,1035,P,130920,0.175,67.38,65.8,68,-0.007,,,-67.662,0.415,176.148,-16.069,-195.085,0.708,-1
,RUT 13V1035,Oct 1035 Puts,,,1035,P,131018,,74.06,,,,,,-66.46,0.355,208.498,-15.629,-244.124,0.688,
,RUT 13W1035,Nov 1035 Puts,,,1035,P,131115,,79.42,,,,,,-64.793,0.323,235.447,-14.492,-293.904,0.674,
,RUT 13X1035,Dec 1035 Puts,130617,16:00:00,1035,P,131220,0.189,85.84,84,86.3,-0.008,,,-63.204,0.291,265.419,-13.194,-355.49,0.66,-1
,RUT 14O1035,Mar14 1035 Puts,,,1035,P,140321,,100.95,,,,,,-60.271,0.238,330.585,-11.407,-514.13,0.638,
,RUT 13F1040,Jun 1040 Calls,130617,16:00:00,1040,C,130621,,0,,0.05,,373,7710,0.017,0.006,0.056,-0.042,0.001,0.003,0.04
,RUT 13G1040,Jul 1040 Calls,130617,16:00:00,1040,C,130719,0.154,2.99,2.7,2.9,-0.064,311,2498,14.259,0.53,62.865,-14.606,11.211,0.161,2.74
,RUT 13H1040,Aug 1040 Calls,130617,16:00:00,1040,C,130816,0.168,8.72,8.2,8.7,-0.028,93,379,23.381,0.479,120.972,-16.855,35.57,0.23,9.09
,RUT 13I1040,Sep 1040 Calls,130617,16:00:00,1040,C,130920,0.176,15.49,14.6,15.4,-0.032,,245,28.695,0.4,171.578,-15.84,69.951,0.274,-1
,RUT 13J1040,Oct 1040 Calls,130617,16:00:00,1040,C,131018,0.18,20.17,19.1,20.4,-0.021,,31,31.121,0.357,203.287,-14.921,98.237,0.296,-1
,RUT 13K1040,Nov 1040 Calls,130617,16:00:00,1040,C,131115,0.184,24.71,23.6,25.1,-0.015,,30,32.729,0.323,231.055,-14.17,127.37,0.311,-1
,RUT 13L1040,Dec 1040 Calls,130617,16:00:00,1040,C,131220,0.186,29.54,28.5,29.7,-0.015,,239,34.52,0.291,261.173,-13.175,163.545,0.326,-1
,RUT 14C1040,Mar14 1040 Calls,130617,16:00:00,1040,C,140321,0.192,41.53,39,43.2,-0.01,,19,37.221,0.236,327.131,-11.58,259.732,0.35,-1
,RUT 13R1040,Jun 1040 Puts,130617,16:00:00,1040,P,130621,,52.36,50.1,53.4,-0.011,3,288,-99.984,0,0,-0.203,-11.389,0.997,52.45
,RUT 13S1040,Jul 1040 Puts,130617,16:00:00,1040,P,130719,0.145,55.76,54.3,57,0,2,56,-86.238,0.603,56.504,-12.782,-81.475,0.839,58
,RUT 13T1040,Aug 1040 Puts,130617,16:00:00,1040,P,130816,0.161,62.03,60.9,63.3,0.001,,4,-75.421,0.528,116.371,-15.623,-137.5,0.77,-1
,RUT 13U1040,Sep 1040 Puts,130617,16:00:00,1040,P,130920,0.173,70.66,69,71.3,-0.007,2,39,-69.795,0.409,170.442,-15.312,-201.373,0.726,70
,RUT 13V1040,Oct 1040 Puts,130617,16:00:00,1040,P,131018,0.181,77.25,74.4,78.7,-0.009,,,-68.263,0.35,203.949,-14.764,-251.168,0.704,-1
,RUT 13W1040,Nov 1040 Puts,130617,16:00:00,1040,P,131115,0.185,82.53,81.1,83.1,-0.005,,,-66.419,0.319,231.44,-13.924,-301.82,0.689,-1
,RUT 13X1040,Dec 1040 Puts,130617,16:00:00,1040,P,131220,0.188,88.87,87,89.4,-0.008,,,-64.663,0.289,261.97,-12.902,-364.348,0.674,-1
,RUT 14O1040,Mar14 1040 Puts,130617,16:00:00,1040,P,140321,0.197,103.88,100.9,105.5,-0.007,,,-61.448,0.237,328.149,-11.107,-525.008,0.65,-1
,RUT 13F1045,Jun 1045 Calls,130617,16:00:00,1045,C,130621,,0,,0.1,,42,2089,0.002,0.001,0.006,-0.004,0,0.001,-1
,RUT 13G1045,Jul 1045 Calls,130617,16:00:00,1045,C,130719,0.151,2.24,2.05,2.2,-0.054,141,3465,11.501,0.469,53.901,-12.227,9.018,0.14,2.04
,RUT 13H1045,Aug 1045 Calls,130617,16:00:00,1045,C,130816,0.166,7.45,6.9,7.5,-0.027,1,64,20.905,0.455,113.48,-15.545,31.89,0.211,8.35
,RUT 13I1045,Sep 1045 Calls,130617,16:00:00,1045,C,130920,0.174,13.93,13,13.9,-0.034,,204,26.651,0.389,165.691,-15.109,65.214,0.257,-1
,RUT 13J1045,Oct 1045 Calls,,,1045,C,131018,,18.47,,,,,,29.304,0.35,198.153,-14.609,92.844,0.28,
,RUT 13K1045,Nov 1045 Calls,,,1045,C,131115,,22.92,,,,,,31.096,0.318,226.563,-13.913,121.499,0.297,
,RUT 13L1045,Dec 1045 Calls,130617,16:00:00,1045,C,131220,0.184,27.66,26.5,27.7,-0.02,,210,33.056,0.288,257.188,-12.823,157.1,0.313,-1
,RUT 14C1045,Mar14 1045 Calls,,,1045,C,140321,,39.55,,,,,,36.046,0.235,324.212,-11.505,252.382,0.339,
,RUT 13R1045,Jun 1045 Puts,130617,16:00:00,1045,P,130621,,57.36,55.1,58.4,-0.011,,37,-99.984,0,0,-0.204,-11.444,0.999,-1
,RUT 13S1045,Jul 1045 Puts,130617,16:00:00,1045,P,130719,0.141,60.07,57.8,62.4,0,,6,-89.358,0.526,46.361,-10.241,-84.201,0.86,-1
,RUT 13T1045,Aug 1045 Puts,130617,16:00:00,1045,P,130816,0.16,65.74,64.7,67.3,0.004,,1,-78.194,0.51,107.576,-14.46,-142.366,0.789,-1
,RUT 13U1045,Sep 1045 Puts,130617,16:00:00,1045,P,130920,0.172,74.06,72.5,75,-0.004,,,-71.907,0.402,164.165,-14.643,-207.615,0.743,-1
,RUT 13V1045,Oct 1045 Puts,,,1045,P,131018,,80.54,,,,,,-70.044,0.344,198.94,-14.615,-258.182,0.72,
,RUT 13W1045,Nov 1045 Puts,,,1045,P,131115,,85.73,,,,,,-68.033,0.314,227.007,-13.71,-309.727,0.703,
,RUT 13X1045,Dec 1045 Puts,130617,16:00:00,1045,P,131220,0.187,91.97,90.2,92.6,-0.006,,,-66.114,0.286,258.138,-12.636,-373.213,0.687,-1
,RUT 14O1045,Mar14 1045 Puts,,,1045,P,140321,,106.88,,,,,,-62.621,0.235,325.419,-11.064,-535.915,0.661,
,RUT 13F1050,Jun 1050 Calls,130617,16:00:00,1050,C,130621,,0,,0.05,,118,5196,0,0,0,0,0,0.001,0.05
,RUT 13G1050,Jul 1050 Calls,130617,16:00:00,1050,C,130719,0.149,1.64,1.5,1.7,-0.024,468,7240,9.06,0.405,45.111,-10.204,7.082,0.121,1.52
,RUT 13H1050,Aug 1050 Calls,130617,16:00:00,1050,C,130816,0.163,6.32,5.8,6.3,-0.043,112,402,18.541,0.429,105.572,-14.13,28.365,0.192,5.98
,RUT 13I1050,Sep 1050 Calls,130617,16:00:00,1050,C,130920,0.172,12.49,11.6,12.4,-0.039,,1342,24.654,0.377,159.343,-14.349,60.563,0.24,-1
,RUT 13J1050,Oct 1050 Calls,130617,16:00:00,1050,C,131018,0.176,16.87,15.7,17,-0.031,,111,27.516,0.343,192.572,-13.786,87.502,0.265,-1
,RUT 13K1050,Nov 1050 Calls,130617,16:00:00,1050,C,131115,0.181,21.22,20,21.5,-0.022,,8,29.482,0.313,221.657,-13.301,115.656,0.283,-1
,RUT 13L1050,Dec 1050 Calls,130617,16:00:00,1050,C,131220,0.182,25.85,24.7,25.9,-0.021,,432,31.602,0.284,252.813,-12.496,150.659,0.299,-1
,RUT 14C1050,Mar14 1050 Calls,130617,16:00:00,1050,C,140321,0.19,37.63,35.1,39.2,-0.013,,138,34.875,0.233,320.986,-11.217,245.013,0.328,-1
,RUT 13R1050,Jun 1050 Puts,130617,16:00:00,1050,P,130621,,62.36,60.1,63.4,-0.011,2,37,-99.984,0,0,-0.204,-11.499,0.999,60.53
,RUT 13S1050,Jul 1050 Puts,130617,16:00:00,1050,P,130719,0.129,64.54,63,65.7,-0.004,10,6,-92.064,0.442,36.619,-6.332,-86.597,0.879,62.42
,RUT 13T1050,Aug 1050 Puts,130617,16:00:00,1050,P,130816,0.156,69.6,68.5,71.1,0.003,,1,-80.894,0.497,98.206,-12.859,-147.071,0.808,-1
,RUT 13U1050,Sep 1050 Puts,130617,16:00:00,1050,P,130920,0.169,77.56,75.9,78.4,-0.005,,9,-73.987,0.393,157.349,-13.753,-213.789,0.76,-1
,RUT 13V1050,Oct 1050 Puts,130617,16:00:00,1050,P,131018,0.178,83.93,81.1,85.4,-0.008,,,-71.8,0.336,193.488,-13.685,-265.15,0.735,-1
,RUT 13W1050,Nov 1050 Puts,130617,16:00:00,1050,P,131115,0.181,89,87.2,89.7,-0.006,,4,-69.63,0.309,222.159,-13.046,-317.611,0.717,-1
,RUT 13X1050,Dec 1050 Puts,130617,16:00:00,1050,P,131220,0.185,95.15,93.2,95.6,-0.008,,8,-67.555,0.282,253.93,-12.227,-382.075,0.701,-1
,RUT 14O1050,Mar14 1050 Puts,130617,16:00:00,1050,P,140321,0.195,109.93,106.1,112.8,-0.004,,,-63.788,0.233,322.398,-10.777,-546.843,0.672,-1
,RUT 13F1055,Jun 1055 Calls,130617,16:00:00,1055,C,130621,,0,,0.05,,15,1354,0,0,0,0,0,0,-1
,RUT 13G1055,Jul 1055 Calls,130617,16:00:00,1055,C,130719,0.147,1.17,1.1,1.25,0,208,1108,6.953,0.341,36.758,-8.255,5.417,0.104,1.08
,RUT 13H1055,Aug 1055 Calls,,,1055,C,130816,,5.32,,,,,,16.305,0.401,97.356,-13.211,25.017,0.175,
,RUT 13I1055,Sep 1055 Calls,,,1055,C,130920,,11.15,,,,,,22.714,0.363,152.577,-13.955,56.016,0.225,
,RUT 13J1055,Oct 1055 Calls,,,1055,C,131018,,15.36,,,,,,25.76,0.334,186.567,-13.49,82.227,0.25,
,RUT 13K1055,Nov 1055 Calls,,,1055,C,131115,,19.59,,,,,,27.89,0.306,216.352,-13.059,109.857,0.269,
,RUT 13L1055,Dec 1055 Calls,,,1055,C,131220,,24.12,,,,,,30.161,0.28,248.057,-12.33,144.236,0.287,
,RUT 14C1055,Mar14 1055 Calls,,,1055,C,140321,,35.77,,,,,,33.711,0.231,317.457,-11.126,237.634,0.317,
,RUT 13R1055,Jun 1055 Puts,130617,16:00:00,1055,P,130621,,67.36,65.1,68.4,-0.009,,33,-99.984,0,0,-0.205,-11.554,1,-1
,RUT 13S1055,Jul 1055 Puts,130617,16:00:00,1055,P,130719,0.134,69.15,66.9,71.5,0.001,,13,-94.322,0.356,27.678,-5.982,-88.645,0.896,-1
,RUT 13T1055,Aug 1055 Puts,,,1055,P,130816,,73.6,,,,,,-83.525,0.472,88.421,-11.008,-151.57,0.825,
,RUT 13U1055,Sep 1055 Puts,,,1055,P,130920,,81.17,,,,,,-76.028,0.382,150.036,-13.225,-219.873,0.775,
,RUT 13V1055,Oct 1055 Puts,,,1055,P,131018,,87.41,,,,,,-73.525,0.328,187.617,-13.501,-272.055,0.75,
,RUT 13W1055,Nov 1055 Puts,,,1055,P,131115,,92.36,,,,,,-71.207,0.304,216.91,-12.849,-325.456,0.731,
,RUT 13X1055,Dec 1055 Puts,,,1055,P,131220,,98.41,,,,,,-68.982,0.278,249.354,-12.149,-390.921,0.713,
,RUT 14O1055,Mar14 1055 Puts,,,1055,P,140321,,113.04,,,,,,-64.948,0.231,319.087,-10.686,-557.783,0.683,
,RUT 13F1060,Jun 1060 Calls,130617,16:00:00,1060,C,130621,,0,,0.05,,46,6130,0,0,0,0,0,0,-1
,RUT 13G1060,Jul 1060 Calls,130617,16:00:00,1060,C,130719,0.145,0.81,0.8,0.9,0.049,248,6697,5.183,0.278,29.079,-6.609,4.023,0.089,0.85
,RUT 13H1060,Aug 1060 Calls,130617,16:00:00,1060,C,130816,0.159,4.43,4,4.5,-0.043,40,676,14.21,0.37,88.948,-11.552,21.869,0.159,4.12
,RUT 13I1060,Sep 1060 Calls,130617,16:00:00,1060,C,130920,0.168,9.91,9,9.8,-0.051,,1059,20.836,0.349,145.443,-12.697,51.593,0.21,-1
,RUT 13J1060,Oct 1060 Calls,130617,16:00:00,1060,C,131018,0.174,13.94,12.8,14.3,-0.028,,30,24.043,0.324,180.168,-12.674,77.039,0.236,-1
,RUT 13K1060,Nov 1060 Calls,130617,16:00:00,1060,C,131115,0.178,18.06,16.9,18.4,-0.023,,6,26.325,0.3,210.668,-12.407,104.116,0.256,-1
,RUT 13L1060,Dec 1060 Calls,130617,16:00:00,1060,C,131220,0.18,22.47,21.4,22.5,-0.023,,114,28.735,0.276,242.932,-11.799,137.844,0.274,-1
,RUT 14C1060,Mar14 1060 Calls,130617,16:00:00,1060,C,140321,0.188,33.97,31.4,35.9,-0.009,,,32.555,0.229,313.627,-10.854,230.254,0.306,-1
,RUT 13R1060,Jun 1060 Puts,130617,16:00:00,1060,P,130621,,72.36,70.1,73.4,-0.008,,16,-99.984,0,0,-0.206,-11.609,1,-1
,RUT 13S1060,Jul 1060 Puts,130617,16:00:00,1060,P,130719,0.137,73.88,72.1,76,0.003,1,16,-96.123,0.274,19.874,-5.35,-90.347,0.911,74.51
,RUT 13T1060,Aug 1060 Puts,130617,16:00:00,1060,P,130816,0.152,77.74,75.8,80.5,0.005,,,-86.004,0.437,78.407,-10.34,-155.823,0.841,-1
,RUT 13U1060,Sep 1060 Puts,130617,16:00:00,1060,P,130920,0.166,84.9,82.5,87.1,-0.001,,,-78.02,0.37,142.276,-12.288,-225.842,0.79,-1
,RUT 13V1060,Oct 1060 Puts,130617,16:00:00,1060,P,131018,0.174,90.97,88.2,92.4,-0.007,,,-75.214,0.319,181.355,-12.518,-278.881,0.764,-1
,RUT 13W1060,Nov 1060 Puts,130617,16:00:00,1060,P,131115,0.178,95.8,93.3,97.3,-0.005,,,-72.76,0.297,211.278,-12.142,-333.25,0.744,-1
,RUT 13X1060,Dec 1060 Puts,130617,16:00:00,1060,P,131220,0.183,101.74,99.2,103.6,-0.003,,1,-70.393,0.274,244.421,-11.668,-399.739,0.726,-1
,RUT 14O1060,Mar14 1060 Puts,130617,16:00:00,1060,P,140321,0.192,116.21,111.9,119.3,-0.005,,,-66.1,0.229,315.492,-10.346,-568.725,0.694,-1
,RUT 13F1065,Jun 1065 Calls,130617,16:00:00,1065,C,130621,,0,,0.05,,60,1715,0,0,0,0,0,0,-1
,RUT 13G1065,Jul 1065 Calls,130617,16:00:00,1065,C,130719,0.145,0.54,0.6,0.7,0.204,128,2514,3.742,0.22,22.262,-5.493,2.892,0.075,0.67
,RUT 13H1065,Aug 1065 Calls,,,1065,C,130816,,3.66,,,,,,12.266,0.339,80.472,-10.585,18.936,0.144,
