Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J990,Oct 990 Calls,130326,16:00:00,990,C,131018,0.159,26.17,24.8,27.7,0.003,,,37.973,0.351,265.819,-10.418,179.013,0.282,-1
,RUT 13K990,Nov 990 Calls,130326,16:00:00,990,C,131115,0.164,30.23,29.3,30.8,-0.006,,,38.236,0.322,286.529,-10.185,209.16,0.292,-1
,RUT 13L990,Dec 990 Calls,130326,16:00:00,990,C,131220,0.166,34.16,33.3,34.7,-0.005,,,38.941,0.299,309.551,-9.779,245.308,0.301,-1
,RUT 14C990,Mar14 990 Calls,130326,16:00:00,990,C,140321,0.174,44.01,42,45.6,-0.005,,,42.452,0.239,362.346,-9.025,339.565,0.319,-1
,RUT 13P990,Apr 990 Puts,130326,16:00:00,990,P,130419,0.081,41.31,40.3,42.2,-0.002,9,444,-95.667,0.605,16.171,-2.06,-63.285,0.929,41.02
,RUT 13Q990,May 990 Puts,130326,16:00:00,990,P,130517,0.123,46.14,45.5,46.9,0.003,20,40,-78.654,0.759,93.186,-11.026,-117.575,0.847,47.85
,RUT 13R990,Jun 990 Puts,130326,16:00:00,990,P,130621,0.14,53.65,52.6,53.9,-0.004,12,25,-69.883,0.569,152.809,-12.094,-177.357,0.793,57.7
,RUT 13S990,Jul 990 Puts,130326,16:00:00,990,P,130719,0.147,58.55,58,59.3,0.002,,43,-66.3,0.496,185.539,-11.699,-225.658,0.766,-1
,RUT 13T990,Aug 990 Puts,130326,16:00:00,990,P,130816,0.153,63.91,63,64.5,-0.003,,13,-64.969,0.436,214.545,-11.248,-271.949,0.746,-1
,RUT 13U990,Sep 990 Puts,130326,16:00:00,990,P,130920,0.16,70.17,68.8,71,-0.004,,30,-63.124,0.372,245.565,-10.765,-329.685,0.728,-1
,RUT 13V990,Oct 990 Puts,130326,16:00:00,990,P,131018,0.165,74.88,73,76.7,0,,,-61.686,0.341,267.566,-10.451,-375.808,0.718,-1
,RUT 13W990,Nov 990 Puts,130326,16:00:00,990,P,131115,0.166,79.34,76.8,80.1,-0.011,,,-60.856,0.321,287.696,-9.856,-421.973,0.708,-1
,RUT 13X990,Dec 990 Puts,130326,16:00:00,990,P,131220,0.172,84.68,83,85.5,-0.005,,,-59.488,0.29,310.888,-9.534,-479.6,0.699,-1
,RUT 14O990,Mar14 990 Puts,130326,16:00:00,990,P,140321,0.181,97.47,94.3,99.8,-0.004,,,-56.474,0.241,363.672,-8.62,-629.391,0.681,-1
,RUT 13D995,Apr 995 Calls,130326,16:00:00,995,C,130419,0.113,0.6,0.5,0.7,0,1297,3905,5.008,0.397,26.228,-5.984,3.217,0.05,0.66
,RUT 13E995,May 995 Calls,130326,16:00:00,995,C,130517,0.125,3.94,3.4,3.9,-0.076,23,633,16.946,0.601,89.088,-10.388,21.74,0.126,3.54
,RUT 13F995,Jun 995 Calls,130326,16:00:00,995,C,130621,0.139,9.32,8.6,9.2,-0.045,,137,25.396,0.537,146.217,-11.58,53.65,0.182,-1
,RUT 13G995,Jul 995 Calls,130326,16:00:00,995,C,130719,0.145,12.79,12.3,13.2,-0.003,,177,30.25,0.482,178.826,-11.324,79.501,0.211,-1
,RUT 13H995,Aug 995 Calls,130326,16:00:00,995,C,130816,0.15,16.8,16.2,17.1,-0.009,,,31.595,0.434,208.303,-11.027,107.803,0.231,-1
,RUT 13I995,Sep 995 Calls,130326,16:00:00,995,C,130920,0.155,21.22,20.4,21.7,-0.008,,350,33.976,0.373,239.474,-10.529,143.024,0.251,-1
,RUT 13J995,Oct 995 Calls,130326,16:00:00,995,C,131018,0.157,24.15,22.7,25.7,0.002,,,36.192,0.351,261.159,-10.083,170.674,0.263,-1
,RUT 13L995,Dec 995 Calls,130326,16:00:00,995,C,131220,0.165,32.11,31.3,32.6,-0.005,,1,37.446,0.297,306.011,-9.586,236.58,0.283,-1
,RUT 13P995,Apr 995 Puts,130326,16:00:00,995,P,130419,,46.16,44.8,47,-0.006,,14,-98.188,0.322,7.202,-1.116,-64.702,0.95,-1
,RUT 13Q995,May 995 Puts,130326,16:00:00,995,P,130517,0.115,50.08,48.9,50.8,-0.005,,23,-82.556,0.703,80.835,-8.514,-122.839,0.874,-1
,RUT 13R995,Jun 995 Puts,130326,16:00:00,995,P,130621,0.136,57.1,55.8,57.7,-0.006,,20,-72.811,0.556,144.369,-11.051,-184.486,0.818,-1
,RUT 13S995,Jul 995 Puts,130326,16:00:00,995,P,130719,0.144,61.81,61,62.7,0.001,,2,-68.85,0.491,178.355,-10.994,-234.048,0.789,-1
,RUT 13T995,Aug 995 Puts,130326,16:00:00,995,P,130816,0.151,67.08,66.2,67.7,-0.002,,,-67.185,0.43,208.722,-10.834,-281.067,0.769,-1
,RUT 13U995,Sep 995 Puts,130326,16:00:00,995,P,130920,0.158,73.23,71.9,74.1,-0.003,,4,-65.006,0.369,240.79,-10.427,-339.706,0.749,-1
,RUT 13V995,Oct 995 Puts,130326,16:00:00,995,P,131018,0.163,77.88,75.8,79.6,-0.002,,,-63.404,0.339,263.382,-10.135,-386.508,0.737,-1
,RUT 13X995,Dec 995 Puts,130326,16:00:00,995,P,131220,0.171,87.6,85.5,88.9,-0.005,,45,-60.937,0.289,307.656,-9.341,-491.642,0.717,-1
,RUT 13D1000,Apr 1000 Calls,130326,16:00:00,1000,C,130419,0.115,0.36,0.35,0.5,0.194,984,9177,3.161,0.27,18.675,-4.757,2.108,0.034,0.45
,RUT 13E1000,May 1000 Calls,130326,16:00:00,1000,C,130517,0.124,3.07,2.65,3.1,-0.065,141,1886,13.912,0.533,78.632,-9.094,18.028,0.104,2.75
,RUT 13F1000,Jun 1000 Calls,130326,16:00:00,1000,C,130621,0.137,7.99,7.3,7.9,-0.053,3,1327,22.67,0.51,137.739,-10.723,48.215,0.159,7.04
,RUT 13G1000,Jul 1000 Calls,130326,16:00:00,1000,C,130719,0.143,11.2,10.7,11.7,0,,113,27.772,0.472,171.005,-10.658,72.863,0.188,-1
,RUT 13H1000,Aug 1000 Calls,130326,16:00:00,1000,C,130816,0.149,15.12,14.5,15.5,-0.008,,101,29.392,0.424,201.784,-10.553,100.707,0.21,-1
,RUT 13I1000,Sep 1000 Calls,130326,16:00:00,1000,C,130920,0.153,19.41,18.5,19.9,-0.011,,1471,32.078,0.369,233.84,-10.125,135.259,0.231,-1
,RUT 13J1000,Oct 1000 Calls,130326,16:00:00,1000,C,131018,0.155,22.23,20.7,23.4,-0.008,,90,34.407,0.351,255.904,-9.728,162.303,0.244,-1
,RUT 13K1000,Nov 1000 Calls,130326,16:00:00,1000,C,131115,0.16,26.27,25.4,26.7,-0.008,,,35.002,0.318,278.034,-9.66,192.298,0.254,-1
,RUT 13L1000,Dec 1000 Calls,130326,16:00:00,1000,C,131220,0.164,30.14,29.3,30.6,-0.006,,899,35.955,0.296,302.018,-9.382,227.818,0.266,-1
,RUT 14C1000,Mar14 1000 Calls,130326,16:00:00,1000,C,140321,0.171,39.76,37.7,41.4,-0.005,,,40.053,0.241,356.589,-8.744,320.698,0.287,-1
,RUT 13P1000,Apr 1000 Puts,130326,16:00:00,1000,P,130419,,51.1,50,51.7,-0.005,,153,-99.394,0.127,2.343,-0.324,-65.519,0.966,-1
,RUT 13Q1000,May 1000 Puts,130326,16:00:00,1000,P,130517,0.114,54.23,53.5,55,0,,28,-86.155,0.633,67.998,-7.318,-127.683,0.896,-1
,RUT 13R1000,Jun 1000 Puts,130326,16:00:00,1000,P,130621,0.134,60.71,59.5,61.4,-0.004,,42,-75.676,0.538,135.078,-10.159,-191.464,0.841,-1
,RUT 13S1000,Jul 1000 Puts,130326,16:00:00,1000,P,130719,0.143,65.19,64.6,66.2,0.003,,24,-71.38,0.483,170.336,-10.416,-242.371,0.812,-1
,RUT 13T1000,Aug 1000 Puts,130326,16:00:00,1000,P,130816,0.15,70.36,69.4,71.1,-0.002,,,-69.379,0.423,202.223,-10.346,-290.141,0.79,-1
,RUT 13U1000,Sep 1000 Puts,130326,16:00:00,1000,P,130920,0.156,76.4,75,77.2,-0.004,,41,-66.878,0.365,235.434,-10.025,-349.721,0.769,-1
,RUT 13V1000,Oct 1000 Puts,130326,16:00:00,1000,P,131018,0.161,80.97,78.8,82.7,-0.003,,43,-65.113,0.334,258.673,-9.801,-397.224,0.756,-1
,RUT 13W1000,Nov 1000 Puts,130326,16:00:00,1000,P,131115,0.165,85.35,84.1,86.1,-0.003,,,-64.066,0.316,279.822,-9.52,-444.606,0.746,-1
,RUT 13X1000,Dec 1000 Puts,130326,16:00:00,1000,P,131220,0.169,90.59,88.3,92,-0.005,,1,-62.384,0.288,303.999,-9.137,-503.724,0.734,-1
,RUT 14O1000,Mar14 1000 Puts,130326,16:00:00,1000,P,140321,0.179,103.22,100.1,105.5,-0.004,,,-58.867,0.24,358.631,-8.352,-656.94,0.713,-1
,RUT 13D1005,Apr 1005 Calls,130326,16:00:00,1005,C,130419,0.118,0.21,0.2,0.45,0.571,68,2461,1.916,0.174,12.801,-3.941,1.336,0.023,0.35
,RUT 13E1005,May 1005 Calls,130326,16:00:00,1005,C,130517,0.122,2.35,2,2.4,-0.064,30,934,11.223,0.463,68.189,-7.69,14.707,0.084,2.12
,RUT 13F1005,Jun 1005 Calls,130326,16:00:00,1005,C,130621,0.135,6.81,6.1,6.7,-0.06,56,314,20.079,0.479,128.713,-9.847,43.011,0.138,6.4
,RUT 13H1005,Aug 1005 Calls,130326,16:00:00,1005,C,130816,0.147,13.56,12.8,14,-0.012,,,27.231,0.413,194.645,-10.007,93.706,0.19,-1
,RUT 13I1005,Sep 1005 Calls,130326,16:00:00,1005,C,130920,0.151,17.7,16.9,18,-0.014,,22,30.197,0.364,227.619,-9.743,127.53,0.212,-1
,RUT 13L1005,Dec 1005 Calls,130326,16:00:00,1005,C,131220,0.163,28.25,27.4,28.7,-0.007,,307,34.47,0.293,297.578,-9.166,219.04,0.249,-1
,RUT 13P1005,Apr 1005 Puts,130326,16:00:00,1005,P,130419,,56.09,54.9,56.6,-0.006,,2,-99.807,0.033,0.488,-0.061,-66.002,0.977,-1
,RUT 13Q1005,May 1005 Puts,130326,16:00:00,1005,P,130517,0.111,58.56,57.5,59.7,0.001,,20,-89.379,0.554,55.19,-5.868,-132.03,0.916,-1
,RUT 13R1005,Jun 1005 Puts,130326,16:00:00,1005,P,130621,0.134,64.46,63.3,65.2,0,12,35,-78.452,0.515,125.054,-9.442,-198.239,0.862,68.9
,RUT 13T1005,Aug 1005 Puts,130326,16:00:00,1005,P,130816,0.148,73.76,71.8,75.8,0.001,,,-71.54,0.414,195.079,-9.885,-299.138,0.81,-1
,RUT 13U1005,Sep 1005 Puts,130326,16:00:00,1005,P,130920,0.155,79.66,78.2,80.6,-0.003,,,-68.733,0.359,229.513,-9.69,-359.706,0.788,-1
,RUT 13X1005,Dec 1005 Puts,130326,16:00:00,1005,P,131220,0.169,93.65,91.9,95.2,-0.001,,,-63.825,0.286,299.92,-8.989,-515.833,0.751,-1
,RUT 13D1010,Apr 1010 Calls,130326,16:00:00,1010,C,130419,0.117,0.12,0.15,0.25,,131,5098,1.119,0.106,8.477,-2.709,0.822,0.015,0.25
,RUT 13E1010,May 1010 Calls,130326,16:00:00,1010,C,130517,0.121,1.77,1.55,1.85,-0.04,191,5453,8.89,0.393,58.057,-6.538,11.796,0.067,1.69
,RUT 13F1010,Jun 1010 Calls,130326,16:00:00,1010,C,130621,0.134,5.75,5.1,5.7,-0.061,,469,17.637,0.446,119.276,-8.965,38.073,0.119,-1
,RUT 13G1010,Jul 1010 Calls,130326,16:00:00,1010,C,130719,0.138,8.4,7.9,8.9,0,,88,22.957,0.445,153.225,-9.243,59.985,0.149,-1
,RUT 13H1010,Aug 1010 Calls,130326,16:00:00,1010,C,130816,0.145,12.1,11.4,12.5,-0.012,,,25.121,0.4,186.934,-9.491,86.831,0.172,-1
,RUT 13I1010,Sep 1010 Calls,130326,16:00:00,1010,C,130920,0.15,16.08,15.3,16.5,-0.011,,25,28.338,0.357,220.833,-9.343,119.863,0.194,-1
,RUT 13K1010,Nov 1010 Calls,130326,16:00:00,1010,C,131115,0.158,22.63,21.8,23.3,-0.004,,,31.794,0.312,267.542,-9.152,175.399,0.22,-1
,RUT 13L1010,Dec 1010 Calls,130326,16:00:00,1010,C,131220,0.161,26.43,25.5,26.9,-0.009,,121,32.994,0.291,292.696,-8.906,210.263,0.233,-1
,RUT 14C1010,Mar14 1010 Calls,130326,16:00:00,1010,C,140321,0.169,35.75,33.8,37.5,-0.003,,,37.64,0.241,349.318,-8.431,301.565,0.258,-1
,RUT 13P1010,Apr 1010 Puts,130326,16:00:00,1010,P,130419,,61.09,59.8,61.5,-0.003,2,51,-99.896,0.004,0.053,-0.008,-66.36,0.985,66.4
,RUT 13Q1010,May 1010 Puts,130326,16:00:00,1010,P,130517,0.108,63.05,62,64.2,0.001,,,-92.172,0.465,42.973,-4.403,-135.82,0.933,-1
,RUT 13R1010,Jun 1010 Puts,130326,16:00:00,1010,P,130621,0.131,68.36,67.5,68.8,0,36,,-81.114,0.488,114.444,-8.449,-204.762,0.881,73
,RUT 13S1010,Jul 1010 Puts,130326,16:00:00,1010,P,130719,0.138,72.36,71.6,73.6,0.003,,15,-76.322,0.458,152.03,-9.015,-258.644,0.851,-1
,RUT 13T1010,Aug 1010 Puts,130326,16:00:00,1010,P,130816,0.146,77.27,75.3,79.3,0,,,-73.659,0.402,187.335,-9.354,-308.027,0.828,-1
,RUT 13U1010,Sep 1010 Puts,130326,16:00:00,1010,P,130920,0.154,83.02,81.9,84,-0.001,,7,-70.566,0.353,223.047,-9.338,-369.637,0.806,-1
,RUT 13W1010,Nov 1010 Puts,130326,16:00:00,1010,P,131115,0.163,91.69,90.5,92.6,-0.002,,,-67.235,0.309,270.099,-9.029,-467.259,0.78,-1
,RUT 13X1010,Dec 1010 Puts,130326,16:00:00,1010,P,131220,0.168,96.78,94.7,98.5,-0.002,,5,-65.26,0.283,295.426,-8.764,-527.952,0.767,-1
,RUT 14O1010,Mar14 1010 Puts,130326,16:00:00,1010,P,140321,0.178,109.2,107.1,111.5,0.001,,,-61.256,0.239,352.252,-8.142,-684.692,0.742,-1
,RUT 13D1015,Apr 1015 Calls,130326,16:00:00,1015,C,130419,,0.07,0.05,0.3,,,1060,0.643,0.057,5.44,-1.134,0.492,0.01,-1
,RUT 13E1015,May 1015 Calls,130326,16:00:00,1015,C,130517,0.12,1.32,1.15,1.4,-0.038,92,900,6.909,0.326,48.501,-5.411,9.296,0.053,1.19
,RUT 13F1015,Jun 1015 Calls,130326,16:00:00,1015,C,130621,0.132,4.82,4.2,4.8,-0.066,,113,15.361,0.411,109.576,-8.088,33.433,0.102,-1
,RUT 13H1015,Aug 1015 Calls,130326,16:00:00,1015,C,130816,0.144,10.76,10.2,11.3,-0.001,,,23.072,0.386,178.708,-9.062,80.114,0.154,-1
,RUT 13I1015,Sep 1015 Calls,130326,16:00:00,1015,C,130920,0.148,14.57,13.8,14.9,-0.015,,4,26.507,0.35,213.511,-8.927,112.286,0.177,-1
,RUT 13L1015,Dec 1015 Calls,130326,16:00:00,1015,C,131220,0.16,24.69,23.8,25.2,-0.008,,22,31.53,0.287,287.383,-8.704,201.503,0.218,-1
,RUT 13P1015,Apr 1015 Puts,130326,16:00:00,1015,P,130419,,66.09,64.8,66.4,-0.007,,30,-99.906,0,0.002,-0.003,-66.692,0.99,-1
,RUT 13Q1015,May 1015 Puts,130326,16:00:00,1015,P,130517,0.103,67.69,66.6,68.8,0,,,-94.48,0.371,31.883,-3.014,-139.027,0.947,-1
,RUT 13R1015,Jun 1015 Puts,130326,16:00:00,1015,P,130621,0.129,72.4,71.5,73,0.001,29,,-83.64,0.457,103.419,-7.59,-210.984,0.898,77.2
,RUT 13T1015,Aug 1015 Puts,130326,16:00:00,1015,P,130816,0.145,80.89,79,82.9,0.001,,,-75.727,0.39,179.041,-8.859,-316.775,0.846,-1
,RUT 13U1015,Sep 1015 Puts,130326,16:00:00,1015,P,130920,0.152,86.47,85.1,87.5,-0.002,,9,-72.372,0.346,216.064,-8.883,-379.49,0.823,-1
,RUT 13X1015,Dec 1015 Puts,130326,16:00:00,1015,P,131220,0.166,99.99,97.9,101.9,-0.001,,,-66.685,0.28,290.522,-8.529,-540.066,0.782,-1
,RUT 13D1020,Apr 1020 Calls,130326,16:00:00,1020,C,130419,,0.04,0.05,0.2,,32,2396,0.366,0.034,3.358,-0.685,0.284,0.006,0.13
,RUT 13E1020,May 1020 Calls,130326,16:00:00,1020,C,130517,0.119,0.96,0.85,1.05,-0.01,174,2965,5.266,0.265,39.735,-4.406,7.194,0.042,0.99
,RUT 13F1020,Jun 1020 Calls,130326,16:00:00,1020,C,130621,0.131,4.01,3.5,4,-0.065,72,1567,13.261,0.375,99.767,-7.295,29.117,0.087,3.67
,RUT 13G1020,Jul 1020 Calls,130326,16:00:00,1020,C,130719,0.135,6.1,5.8,6.7,0.025,,67,18.428,0.408,133.165,-7.882,47.908,0.115,-1
,RUT 13H1020,Aug 1020 Calls,130326,16:00:00,1020,C,130816,0.142,9.52,8.8,10,-0.013,,,21.092,0.37,170.032,-8.469,73.586,0.138,-1
,RUT 13I1020,Sep 1020 Calls,130326,16:00:00,1020,C,130920,0.147,13.15,12.4,13.6,-0.011,,28,24.711,0.341,205.69,-8.544,104.823,0.161,-1
,RUT 13K1020,Nov 1020 Calls,130326,16:00:00,1020,C,131115,0.156,19.33,18.6,20.2,0.004,,,28.639,0.304,255.143,-8.636,158.623,0.189,-1
,RUT 13L1020,Dec 1020 Calls,130326,16:00:00,1020,C,131220,0.158,23.02,22.1,23.5,-0.01,20,261,30.079,0.284,281.652,-8.422,192.78,0.203,22.74
,RUT 14C1020,Mar14 1020 Calls,130326,16:00:00,1020,C,140321,0.167,31.98,30,33.9,-0.001,,,35.223,0.241,340.535,-8.118,282.259,0.23,-1
,RUT 13P1020,Apr 1020 Puts,130326,16:00:00,1020,P,130419,,71.09,69.4,71.4,-0.007,2,33,-99.907,0,0,-0.003,-67.02,0.994,74.47
,RUT 13Q1020,May 1020 Puts,130326,16:00:00,1020,P,130517,0.097,72.44,71.3,73.5,-0.001,,,-96.291,0.28,22.358,-1.804,-141.661,0.958,-1
,RUT 13R1020,Jun 1020 Puts,130326,16:00:00,1020,P,130621,0.128,76.57,75.7,77.3,0.002,42,75,-86.007,0.423,92.175,-6.746,-216.861,0.913,81.5
,RUT 13S1020,Jul 1020 Puts,130326,16:00:00,1020,P,130719,0.136,80.04,79.4,81.6,0.006,,9,-80.998,0.422,131.284,-7.726,-274.123,0.885,-1
,RUT 13T1020,Aug 1020 Puts,130326,16:00:00,1020,P,130816,0.143,84.62,82.7,86.6,0,,,-77.735,0.375,170.261,-8.248,-325.35,0.862,-1
,RUT 13U1020,Sep 1020 Puts,130326,16:00:00,1020,P,130920,0.151,90.02,89,90.9,-0.001,,34,-74.145,0.337,208.595,-8.504,-389.238,0.839,-1
,RUT 13W1020,Nov 1020 Puts,130326,16:00:00,1020,P,131115,0.161,98.35,97.2,99.2,-0.002,,,-70.339,0.3,258.618,-8.456,-489.783,0.811,-1
,RUT 13X1020,Dec 1020 Puts,130326,16:00:00,1020,P,131220,0.166,103.27,101.5,105.3,0.001,,13,-68.098,0.277,285.219,-8.354,-552.158,0.797,-1
,RUT 14O1020,Mar14 1020 Puts,130326,16:00:00,1020,P,140321,0.176,115.42,113.3,118.1,0.002,,,-63.631,0.237,344.551,-7.85,-712.556,0.77,-1
,RUT 13D1025,Apr 1025 Calls,130326,16:00:00,1025,C,130419,,0.02,0.05,0.2,,2,843,0.2,0.02,1.988,-0.396,0.158,0.004,0.1
,RUT 13E1025,May 1025 Calls,130326,16:00:00,1025,C,130517,0.12,0.69,0.65,0.85,0.087,42,406,3.933,0.209,31.911,-3.782,5.465,0.033,0.7
,RUT 13F1025,Jun 1025 Calls,130326,16:00:00,1025,C,130621,0.129,3.31,2.9,3.3,-0.066,4,69,11.343,0.338,90,-6.464,25.142,0.074,2.87
,RUT 13H1025,Aug 1025 Calls,130326,16:00:00,1025,C,130816,0.141,8.39,7.7,8.9,-0.011,,,19.188,0.353,160.979,-7.921,67.276,0.124,-1
,RUT 13I1025,Sep 1025 Calls,130326,16:00:00,1025,C,130920,0.145,11.82,11.1,12.4,-0.006,1,182,22.954,0.331,197.41,-8.105,97.502,0.147,11.82
,RUT 13L1025,Dec 1025 Calls,130326,16:00:00,1025,C,131220,0.157,21.43,20.5,21.9,-0.011,,122,28.645,0.279,275.516,-8.168,184.111,0.189,-1
,RUT 13P1025,Apr 1025 Puts,130326,16:00:00,1025,P,130419,,76.09,74.7,76.4,-0.007,,,-99.907,0,0,-0.003,-67.349,0.996,-1
,RUT 13Q1025,May 1025 Puts,130326,16:00:00,1025,P,130517,0.09,77.28,76.1,78.3,-0.001,,,-97.633,0.198,14.674,-0.841,-143.769,0.967,-1
,RUT 13R1025,Jun 1025 Puts,130326,16:00:00,1025,P,130621,0.124,80.87,80,81.9,0.001,,26,-88.2,0.387,80.921,-5.672,-222.356,0.926,-1
,RUT 13T1025,Aug 1025 Puts,130326,16:00:00,1025,P,130816,0.142,88.45,86.5,90.5,0.001,,,-79.674,0.359,161.065,-7.733,-333.722,0.876,-1
,RUT 13U1025,Sep 1025 Puts,130326,16:00:00,1025,P,130920,0.15,93.66,92.5,94.9,0,,,-75.88,0.328,200.679,-8.114,-398.858,0.853,-1
,RUT 13X1025,Dec 1025 Puts,130326,16:00:00,1025,P,131220,0.163,106.63,104,108.7,-0.003,,,-69.497,0.273,279.53,-7.995,-564.213,0.811,-1
,RUT 13D1030,Apr 1030 Calls,130326,16:00:00,1030,C,130419,,0.01,,0.15,,42,997,0.105,0.011,1.127,-0.219,0.084,0.002,0.1
,RUT 13E1030,May 1030 Calls,130326,16:00:00,1030,C,130517,0.121,0.49,0.45,0.75,0.224,89,1591,2.878,0.162,25.114,-3.238,4.074,0.025,0.55
,RUT 13F1030,Jun 1030 Calls,130326,16:00:00,1030,C,130621,0.128,2.71,2.35,2.7,-0.066,39,495,9.611,0.301,80.422,-5.672,21.52,0.062,2.55
,RUT 13G1030,Jul 1030 Calls,130326,16:00:00,1030,C,130719,0.132,4.27,4.1,5,0.066,,90,14.296,0.361,111.723,-6.579,36.941,0.088,-1
,RUT 13H1030,Aug 1030 Calls,130326,16:00:00,1030,C,130816,0.139,7.35,6.7,7.9,-0.007,,,17.369,0.334,151.628,-7.369,61.209,0.11,-1
,RUT 13I1030,Sep 1030 Calls,130326,16:00:00,1030,C,130920,0.144,10.58,10,11.1,-0.003,,162,21.242,0.321,188.719,-7.703,90.348,0.133,-1
,RUT 13K1030,Nov 1030 Calls,130326,16:00:00,1030,C,131115,0.153,16.35,15.7,17,0,,,25.565,0.292,240.982,-7.966,142.135,0.161,-1
,RUT 13L1030,Dec 1030 Calls,130326,16:00:00,1030,C,131220,0.156,19.91,19,20.3,-0.015,2,629,27.23,0.274,268.993,-7.905,175.513,0.176,18.94
,RUT 14C1030,Mar14 1030 Calls,130326,16:00:00,1030,C,140321,0.164,28.46,25.8,31,-0.002,,,32.81,0.239,330.262,-7.748,262.88,0.204,-1
,RUT 13P1030,Apr 1030 Puts,130326,16:00:00,1030,P,130419,,81.09,79.7,81.4,-0.007,,,-99.907,0,0,-0.003,-67.677,0.998,-1
,RUT 13Q1030,May 1030 Puts,130326,16:00:00,1030,P,130517,0.055,82.18,81,83.1,-0.002,,,-98.562,0.13,8.908,0.067,-145.425,0.975,-1
,RUT 13R1030,Jun 1030 Puts,130326,16:00:00,1030,P,130621,0.122,85.28,84.4,86.4,0.001,,,-90.199,0.347,69.88,-4.838,-227.437,0.938,-1
,RUT 13S1030,Jul 1030 Puts,130326,16:00:00,1030,P,130719,0.133,88.2,87.7,89.9,0.007,,,-85.283,0.375,109.05,-6.434,-288.462,0.912,-1
,RUT 13T1030,Aug 1030 Puts,130326,16:00:00,1030,P,130816,0.14,92.38,90.4,94.4,0,,,-81.535,0.342,151.53,-7.109,-341.861,0.89,-1
,RUT 13U1030,Sep 1030 Puts,130326,16:00:00,1030,P,130920,0.149,97.39,96.6,98.3,0.001,,27,-77.571,0.317,192.358,-7.717,-408.325,0.867,-1
,RUT 13W1030,Nov 1030 Puts,130326,16:00:00,1030,P,131115,0.158,105.34,104.2,106.4,0,,,-73.351,0.287,245.52,-7.885,-512.025,0.839,-1
,RUT 13X1030,Dec 1030 Puts,130326,16:00:00,1030,P,131220,0.163,110.05,107.3,112.4,-0.002,,85,-70.879,0.269,273.467,-7.77,-576.213,0.824,-1
,RUT 14O1030,Mar14 1030 Puts,130326,16:00:00,1030,P,140321,0.173,121.88,119.7,124.2,0.001,,,-65.983,0.233,335.561,-7.445,-740.441,0.796,-1
,RUT 13D1035,Apr 1035 Calls,130326,16:00:00,1035,C,130419,,0,,0.15,,,365,0.053,0.006,0.612,-0.116,0.043,0.001,-1
,RUT 13E1035,May 1035 Calls,130326,16:00:00,1035,C,130517,0.12,0.34,0.3,0.6,0.324,30,493,2.062,0.122,19.366,-2.611,2.98,0.019,0.44
,RUT 13F1035,Jun 1035 Calls,130326,16:00:00,1035,C,130621,0.127,2.2,1.85,2.25,-0.068,6,113,8.065,0.265,71.168,-4.987,18.255,0.052,1.99
,RUT 13H1035,Aug 1035 Calls,130326,16:00:00,1035,C,130816,0.139,6.41,5.9,7,0.006,,,15.641,0.315,142.062,-6.925,55.41,0.098,-1
,RUT 13I1035,Sep 1035 Calls,130326,16:00:00,1035,C,130920,0.143,9.44,8.9,10.1,0.006,,36,19.581,0.309,179.67,-7.297,83.386,0.12,-1
,RUT 13L1035,Dec 1035 Calls,130326,16:00:00,1035,C,131220,0.155,18.47,17.7,19,-0.006,,112,25.837,0.269,262.104,-7.672,167.006,0.163,-1
,RUT 13P1035,Apr 1035 Puts,130326,16:00:00,1035,P,130419,,86.09,84.5,86.3,-0.008,,,-99.907,0,0,-0.003,-68.006,0.999,-1
,RUT 13Q1035,May 1035 Puts,130326,16:00:00,1035,P,130517,,87.13,85.9,88,-0.002,,,-99.154,0.078,4.932,-0.324,-146.725,0.981,-1
,RUT 13R1035,Jun 1035 Puts,130326,16:00:00,1035,P,130621,0.119,89.8,88.7,91,0.001,,,-91.987,0.305,59.265,-3.944,-232.085,0.948,-1
,RUT 13T1035,Aug 1035 Puts,130326,16:00:00,1035,P,130816,0.138,96.42,94.5,98.4,0,,,-83.313,0.324,141.74,-6.538,-349.74,0.902,-1
,RUT 13U1035,Sep 1035 Puts,130326,16:00:00,1035,P,130920,0.148,101.21,100.1,102.6,0.001,,,-79.214,0.306,183.681,-7.314,-417.616,0.88,-1
,RUT 13X1035,Dec 1035 Puts,130326,16:00:00,1035,P,131220,0.161,113.55,110.8,116.1,-0.001,,,-72.242,0.264,267.047,-7.501,-588.143,0.837,-1
,RUT 13D1040,Apr 1040 Calls,130326,16:00:00,1040,C,130419,,0,,0.15,,,59,0.025,0.003,0.318,-0.059,0.021,0.001,-1
,RUT 13E1040,May 1040 Calls,130326,16:00:00,1040,C,130517,0.118,0.23,0.2,0.4,0.304,61,728,1.447,0.089,14.631,-1.908,2.138,0.014,0.35
,RUT 13F1040,Jun 1040 Calls,130326,16:00:00,1040,C,130621,0.126,1.77,1.5,1.85,-0.051,,355,6.701,0.231,62.355,-4.35,15.343,0.043,-1
,RUT 13G1040,Jul 1040 Calls,130326,16:00:00,1040,C,130719,0.131,2.86,3,3.7,0.171,,50,10.659,0.308,89.986,-5.495,27.346,0.066,-1
