Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1215,Aug 1215 Calls,100520,16:00:00,1215,C,100820,0.254,11.56,10.1,13.1,0.003,,,14.932,0.183,135.138,-18.755,42.516,0.195,-1
,SPX 10Q1215,May 1215 Puts,100520,16:00:00,1215,P,100521,,143.46,139.7,143.4,-0.019,2,8734,-99.995,0,0,-0.235,-3.326,1,123.83
,SPX 10R1215,Jun 1215 Puts,100520,16:00:00,1215,P,100618,,145.34,142.5,146.3,-0.012,6,6574,-98.716,0.052,9.442,-3.053,-95.474,0.933,126.5
,SPX 10S1215,Jul 1215 Puts,100520,16:00:00,1215,P,100716,,149.15,146.4,150.2,-0.006,,15,-93.34,0.151,55.123,-9.878,-178.772,0.86,-1
,SPX 10T1215,Aug 1215 Puts,100520,16:00:00,1215,P,100820,0.235,157.18,155.5,159.2,0.001,,,-85.306,0.199,122.693,-15.237,-268.915,0.805,-1
,SPX 10E1220,May 1220 Calls,100520,16:00:00,1220,C,100521,,0,0.05,0.05,,634,28254,0,0,0,0,0,0,0.05
,SPX 10F1220,Jun 1220 Calls,100520,16:00:00,1220,C,100618,0.262,1.07,1,1.55,0.196,308,19567,2.215,0.06,24.077,-11.735,2.989,0.061,1.3
,SPX 10G1220,Jul 1220 Calls,100520,16:00:00,1220,C,100716,0.235,3.7,2.8,4.3,-0.03,308,571,6.929,0.137,65.526,-13.203,13.492,0.133,4.4
,SPX 10H1220,Aug 1220 Calls,100520,16:00:00,1220,C,100820,0.25,10.5,9.5,11.3,-0.004,12,730,13.894,0.176,129.24,-17.568,39.758,0.187,11.6
,SPX 10I1220,Sep 1220 Calls,100520,16:00:00,1220,C,100917,0.255,16.03,14.3,17.3,-0.003,11,1316,17.038,0.173,169.813,-18.139,63.904,0.217,19.6
,SPX 10Q1220,May 1220 Puts,100520,16:00:00,1220,P,100521,,148.46,144.7,148.5,-0.017,54,707,-99.995,0,0,-0.236,-3.34,1,131.35
,SPX 10R1220,Jun 1220 Puts,100520,16:00:00,1220,P,100618,,150.25,147.4,151.1,-0.012,4,2113,-99.084,0.038,6.71,-2.089,-96.192,0.939,133.55
,SPX 10S1220,Jul 1220 Puts,100520,16:00:00,1220,P,100716,,153.66,150.7,154.5,-0.007,,16,-94.317,0.135,48.494,-8.459,-181.179,0.867,-1
,SPX 10T1220,Aug 1220 Puts,100520,16:00:00,1220,P,100820,0.228,161.2,159.4,163.1,-0.001,4,4,-86.461,0.191,115.894,-13.702,-273.092,0.813,156
,SPX 10U1220,Sep 1220 Puts,100520,16:00:00,1220,P,100917,0.24,167.93,166.1,169.8,0,,20,-82.812,0.186,160.367,-15.342,-341.845,0.783,-1
,SPX 10E1225,May 1225 Calls,100520,16:00:00,1225,C,100521,,0,0.05,0.05,,235,60918,0,0,0,0,0,0,0.05
,SPX 10F1225,Jun 1225 Calls,100520,16:00:00,1225,C,100618,0.263,0.85,0.9,1.35,0.329,3113,49667,1.788,0.05,20.562,-10.751,2.469,0.056,1.2
,SPX 10G1225,Jul 1225 Calls,100520,16:00:00,1225,C,100716,0.23,3.13,2.2,3.7,-0.038,510,19260,6.051,0.125,59.471,-11.668,11.883,0.126,4.2
,SPX 10H1225,Aug 1225 Calls,100520,16:00:00,1225,C,100820,0.247,9.49,8.5,10.3,-0.004,61,17232,12.887,0.168,123.226,-16.536,37.063,0.18,10.55
,SPX 10I1225,Sep 1225 Calls,100520,16:00:00,1225,C,100917,0.253,14.81,13.1,16.1,-0.004,180,42914,16.084,0.168,164.201,-17.345,60.595,0.21,17.8
,SPX 10L1225,Dec 1225 Calls,100520,16:00:00,1225,C,101217,0.266,32.65,30.4,34.2,-0.006,1175,22835,21.939,0.153,268.129,-17.225,148.718,0.267,35.5
,SPX 11C1225,Mar11 1225 Calls,100520,16:00:00,1225,C,110318,0.268,46.96,45,48.7,-0.002,,1054,27.048,0.141,342.418,-15.724,239.466,0.299,-1
,SPX 10Q1225,May 1225 Puts,100520,16:00:00,1225,P,100521,,153.46,149.7,153.5,-0.012,5,15843,-99.995,0,0,-0.237,-3.354,1,153
,SPX 10R1225,Jun 1225 Puts,100520,16:00:00,1225,P,100618,,155.19,152.1,154.5,-0.015,18,10214,-99.354,0.026,4.567,-1.366,-96.826,0.944,144.1
,SPX 10S1225,Jul 1225 Puts,100520,16:00:00,1225,P,100716,,158.25,155.2,159,-0.012,2,14,-95.201,0.119,42.142,-7.144,-183.44,0.874,142.15
,SPX 10T1225,Aug 1225 Puts,100520,16:00:00,1225,P,100820,0.225,165.29,163.3,167,-0.001,,,-87.575,0.181,108.999,-12.63,-277.181,0.82,-1
,SPX 10U1225,Sep 1225 Puts,100520,16:00:00,1225,P,100917,0.238,171.76,170,173.7,0.001,,4161,-83.856,0.18,154.074,-14.579,-346.967,0.79,-1
,SPX 10X1225,Dec 1225 Puts,100520,16:00:00,1225,P,101217,0.261,193.36,191.7,195.4,0.001,,3454,-76.337,0.157,264.896,-15.127,-559.856,0.733,-1
,SPX 11O1225,Mar11 1225 Puts,100520,16:00:00,1225,P,110318,0.27,211.81,209.8,213.5,-0.001,,,-71.282,0.138,343.543,-13.573,-765.645,0.701,-1
,SPX 10E1230,May 1230 Calls,100520,16:00:00,1230,C,100521,,0,0.05,0.05,,2251,30619,0,0,0,0,0,0,0.05
,SPX 10F1230,Jun 1230 Calls,100520,16:00:00,1230,C,100618,0.254,0.66,0.6,1,0.212,6064,17608,1.424,0.041,17.354,-8.273,2.015,0.05,0.82
,SPX 10G1230,Jul 1230 Calls,100520,16:00:00,1230,C,100716,0.232,2.62,2,3.5,0.069,19,3597,5.242,0.112,53.558,-11.18,10.383,0.119,3.8
,SPX 10Q1230,May 1230 Puts,100520,16:00:00,1230,P,100521,,158.46,154.7,158.5,-0.018,4,828,-99.995,0,0,-0.238,-3.368,1,135.5
,SPX 10R1230,Jun 1230 Puts,100520,16:00:00,1230,P,100618,,160.15,157,160.7,-0.008,,71,-99.543,0.017,2.959,-0.849,-97.39,0.95,-1
,SPX 10S1230,Jul 1230 Puts,100520,16:00:00,1230,P,100716,,162.89,159.8,163.5,-0.008,,,-95.991,0.103,36.133,-5.939,-185.551,0.881,-1
,SPX 10E1235,May 1235 Calls,100520,16:00:00,1235,C,100521,,0,,0.05,,190,32107,0,0,0,0,0,0,-1
,SPX 10F1235,Jun 1235 Calls,100520,16:00:00,1235,C,100618,0.259,0.51,0.55,1,0.529,2,17806,1.119,0.033,14.464,-8.117,1.624,0.046,0.85
,SPX 10G1235,Jul 1235 Calls,100520,16:00:00,1235,C,100716,0.223,2.18,1.65,2.55,-0.037,,,4.5,0.1,47.832,-9.075,8.995,0.112,-1
,SPX 10H1235,Aug 1235 Calls,100520,16:00:00,1235,C,100820,0.245,7.69,7.5,8.5,0.04,131,157,10.973,0.153,110.944,-15.022,31.888,0.167,7.9
,SPX 10Q1235,May 1235 Puts,100520,16:00:00,1235,P,100521,,163.46,159.7,163.5,-0.011,10,112,-99.995,0,0,-0.239,-3.381,1,-1
,SPX 10R1235,Jun 1235 Puts,100520,16:00:00,1235,P,100618,,165.13,161.8,165.5,-0.009,,16,-99.669,0.011,1.811,-0.498,-97.898,0.954,-1
,SPX 10S1235,Jul 1235 Puts,100520,16:00:00,1235,P,100716,,167.6,164.2,168,-0.009,,,-96.689,0.088,30.527,-4.852,-187.512,0.888,-1
,SPX 10T1235,Aug 1235 Puts,100520,16:00:00,1235,P,100820,,173.68,171.7,175.4,-0.001,,,-89.673,0.162,95.059,-10.767,-285.057,0.833,-1
,SPX 10E1240,May 1240 Calls,100520,16:00:00,1240,C,100521,,0,0.05,0.05,,813,23163,0,0,0,0,0,0,0.05
,SPX 10F1240,Jun 1240 Calls,100520,16:00:00,1240,C,100618,0.262,0.39,0.5,0.95,0.846,502,16824,0.866,0.027,11.894,-7.675,1.292,0.041,0.6
,SPX 10G1240,Jul 1240 Calls,100520,16:00:00,1240,C,100716,0.219,1.79,1.2,2.1,-0.05,8,5409,3.827,0.089,42.337,-7.794,7.72,0.106,2.75
,SPX 10H1240,Aug 1240 Calls,100520,16:00:00,1240,C,100820,0.239,6.87,5.9,7.7,0.006,117,1132,10.071,0.145,104.726,-13.655,29.421,0.16,9.1
,SPX 10I1240,Sep 1240 Calls,100520,16:00:00,1240,C,100917,0.247,11.49,10.1,13.1,0.017,10,6802,13.339,0.154,146.522,-15.223,50.964,0.19,13.55
,SPX 10Q1240,May 1240 Puts,100520,16:00:00,1240,P,100521,,168.46,164.7,168.5,-0.011,,604,-99.995,0,0,-0.239,-3.395,1,-1
,SPX 10R1240,Jun 1240 Puts,100520,16:00:00,1240,P,100618,,170.12,166.7,170.4,-0.009,,21,-99.748,0.006,1.039,-0.273,-98.366,0.959,-1
,SPX 10S1240,Jul 1240 Puts,100520,16:00:00,1240,P,100716,,172.36,169,172.7,-0.013,1,1,-97.295,0.075,25.377,-3.885,-189.324,0.894,154
,SPX 10T1240,Aug 1240 Puts,100520,16:00:00,1240,P,100820,,177.98,175.8,179.5,-0.002,,1,-90.65,0.152,88.091,-9.766,-288.827,0.84,-1
,SPX 10U1240,Sep 1240 Puts,100520,16:00:00,1240,P,100917,0.228,183.66,181.7,185.4,-0.001,,,-86.829,0.16,134.377,-11.912,-361.936,0.81,-1
,SPX 10E1245,May 1245 Calls,100520,16:00:00,1245,C,100521,,0,,0.05,,11,15856,0,0,0,0,0,0,-1
,SPX 10F1245,Jun 1245 Calls,100520,16:00:00,1245,C,100618,,0.29,0.15,0.9,0.828,,7147,0.66,0.021,9.641,-3.73,1.013,0.037,-1
,SPX 10G1245,Jul 1245 Calls,100520,16:00:00,1245,C,100716,0.215,1.46,0.95,1.85,-0.041,,,3.221,0.078,37.114,-6.747,6.561,0.1,-1
,SPX 10Q1245,May 1245 Puts,100520,16:00:00,1245,P,100521,,173.46,169.7,173.5,-0.011,,262,-99.995,0,0,-0.24,-3.409,1,-1
,SPX 10R1245,Jun 1245 Puts,100520,16:00:00,1245,P,100618,,175.11,171.6,175.3,-0.009,,4,-99.795,0.003,0.553,-0.14,-98.804,0.963,-1
,SPX 10S1245,Jul 1245 Puts,100520,16:00:00,1245,P,100716,,177.17,173.5,177.3,-0.01,,,-97.814,0.062,20.723,-3.04,-190.99,0.9,-1
,SPX 10E1250,May 1250 Calls,100520,16:00:00,1250,C,100521,,0,,0.05,,3,106582,0,0,0,0,0,0,-1
,SPX 10F1250,Jun 1250 Calls,100520,16:00:00,1250,C,100618,0.263,0.22,0.4,0.7,1.5,9565,128398,0.494,0.016,7.697,-6.276,0.782,0.034,0.65
,SPX 10G1250,Jul 1250 Calls,100520,16:00:00,1250,C,100716,0.22,1.17,1.2,1.55,0.197,1776,43823,2.682,0.067,32.2,-6.747,5.517,0.094,2
,SPX 10H1250,Aug 1250 Calls,100520,16:00:00,1250,C,100820,0.233,5.43,4.6,6.1,-0.004,2268,7237,8.383,0.128,92.268,-11.653,24.754,0.147,6.7
,SPX 10I1250,Sep 1250 Calls,100520,16:00:00,1250,C,100917,0.239,9.58,8.6,10.4,-0.006,9700,50210,11.611,0.141,134.2,-13.383,44.853,0.178,10
,SPX 10L1250,Dec 1250 Calls,100520,16:00:00,1250,C,101217,0.257,25.54,23.4,27.2,-0.008,350,61023,18.188,0.138,245.8,-15.186,127.274,0.239,26
,SPX 11C1250,Mar11 1250 Calls,100520,16:00:00,1250,C,110318,0.261,39.09,37.1,40.8,-0.004,,4651,23.648,0.133,324.356,-14.48,214.404,0.274,-1
,SPX 10Q1250,May 1250 Puts,100520,16:00:00,1250,P,100521,,178.46,174.7,178.5,-0.014,7,997,-99.995,0,0,-0.241,-3.422,1,162
,SPX 10R1250,Jun 1250 Puts,100520,16:00:00,1250,P,100618,,180.1,176.5,180.2,-0.014,6,14329,-99.82,0.002,0.27,-0.066,-99.224,0.966,163.05
,SPX 10S1250,Jul 1250 Puts,100520,16:00:00,1250,P,100716,,182.01,178.4,182.1,-0.014,1,5,-98.249,0.05,16.594,-2.315,-192.519,0.906,164
,SPX 10T1250,Aug 1250 Puts,100520,16:00:00,1250,P,100820,,186.77,184.4,188.1,-0.003,,,-92.449,0.131,74.363,-7.869,-295.997,0.853,-1
,SPX 10U1250,Sep 1250 Puts,100520,16:00:00,1250,P,100917,0.219,191.91,189.8,193.5,-0.002,1,2327,-88.662,0.146,120.788,-9.987,-371.505,0.822,188.31
,SPX 10X1250,Dec 1250 Puts,100520,16:00:00,1250,P,101217,0.252,211.14,209.6,213.3,0.001,,17548,-80.263,0.143,240.938,-13.104,-596.612,0.761,-1
,SPX 11O1250,Mar11 1250 Puts,100520,16:00:00,1250,P,110318,0.264,228.76,226.8,230.5,0,,505,-74.584,0.129,325.908,-12.334,-810.94,0.726,-1
,SPX 10E1255,May 1255 Calls,100520,16:00:00,1255,C,100521,,0,0.05,0.05,,169,13105,0,0,0,0,0,0,0.05
,SPX 10F1255,Jun 1255 Calls,100520,16:00:00,1255,C,100618,0.275,0.16,0.4,0.9,3,5,6206,0.363,0.012,6.045,-7.134,0.593,0.03,0.45
,SPX 10G1255,Jul 1255 Calls,100520,16:00:00,1255,C,100716,0.207,0.93,0.4,1.3,-0.065,24,114,2.207,0.058,27.626,-4.687,4.587,0.088,1.25
,SPX 10H1255,Aug 1255 Calls,100520,16:00:00,1255,C,100820,0.23,4.8,4,5.5,-0.01,,127,7.6,0.12,86.084,-10.657,22.566,0.141,-1
,SPX 10I1255,Sep 1255 Calls,100520,16:00:00,1255,C,100917,0.236,8.71,7.7,9.5,-0.013,,346,10.788,0.135,127.934,-12.542,41.909,0.172,-1
,SPX 10L1255,Dec 1255 Calls,100520,16:00:00,1255,C,101217,0.255,24.25,22.1,25.9,-0.01,,8744,17.469,0.135,240.94,-14.777,123.051,0.233,-1
,SPX 10Q1255,May 1255 Puts,100520,16:00:00,1255,P,100521,,183.46,179.7,183.5,-0.01,,9,-99.995,0,0,-0.242,-3.436,1,-1
,SPX 10R1255,Jun 1255 Puts,100520,16:00:00,1255,P,100618,,185.1,181.5,185.2,-0.009,,11,-99.832,0.001,0.119,-0.029,-99.632,0.97,-1
,SPX 10S1255,Jul 1255 Puts,100520,16:00:00,1255,P,100716,,186.9,183.2,186.9,-0.01,,1,-98.608,0.04,13.004,-1.705,-193.919,0.912,-1
,SPX 10T1255,Aug 1255 Puts,100520,16:00:00,1255,P,100820,,191.26,188.8,192.5,-0.003,,,-93.267,0.121,67.687,-6.981,-299.383,0.859,-1
,SPX 10U1255,Sep 1255 Puts,100520,16:00:00,1255,P,100917,,196.12,193.9,197.6,-0.002,,,-89.528,0.138,113.933,-9.656,-376.143,0.828,-1
,SPX 10X1255,Dec 1255 Puts,100520,16:00:00,1255,P,101217,0.25,214.83,213.3,217,0.001,,1,-81.018,0.14,235.709,-12.669,-603.897,0.767,-1
,SPX 10E1260,May 1260 Calls,100520,16:00:00,1260,C,100521,,0,0.05,0.05,,691,23478,0,0,0,0,0,0,0.05
,SPX 10F1260,Jun 1260 Calls,100520,16:00:00,1260,C,100618,,0.11,0.1,0.6,,5894,13839,0.262,0.009,4.665,-1.691,0.443,0.027,0.4
,SPX 10G1260,Jul 1260 Calls,100520,16:00:00,1260,C,100716,,0.73,0.25,1.15,-0.027,11,1619,1.793,0.049,23.419,-4.127,3.766,0.083,0.95
,SPX 10H1260,Aug 1260 Calls,100520,16:00:00,1260,C,100820,0.226,4.22,3.4,4.9,-0.017,,172,6.859,0.112,79.967,-9.693,20.479,0.136,-1
,SPX 10L1260,Dec 1260 Calls,100520,16:00:00,1260,C,101217,0.253,23,20.8,24.6,-0.013,,2318,16.763,0.132,235.96,-14.316,118.86,0.228,-1
,SPX 10Q1260,May 1260 Puts,100520,16:00:00,1260,P,100521,,188.46,184.7,188.5,-0.01,,16,-99.995,0,0,-0.243,-3.45,1,-1
,SPX 10R1260,Jun 1260 Puts,100520,16:00:00,1260,P,100618,,190.1,186.4,190.1,-0.01,,20,-99.838,0,0.047,-0.012,-100.034,0.973,-1
,SPX 10S1260,Jul 1260 Puts,100520,16:00:00,1260,P,100716,,191.81,188,191.7,-0.01,,,-98.897,0.031,9.949,-1.203,-195.201,0.917,-1
,SPX 10T1260,Aug 1260 Puts,100520,16:00:00,1260,P,100820,,195.8,193.2,196.9,-0.004,,,-94.028,0.111,61.192,-6.138,-302.63,0.864,-1
,SPX 10X1260,Dec 1260 Puts,100520,16:00:00,1260,P,101217,0.248,218.57,217,220.7,0.001,,,-81.762,0.137,230.348,-12.181,-611.151,0.772,-1
,SPX 10E1265,May 1265 Calls,100520,16:00:00,1265,C,100521,,0,,0.05,,183,12949,0,0,0,0,0,0,-1
,SPX 10F1265,Jun 1265 Calls,100520,16:00:00,1265,C,100618,0.282,0.08,0.3,0.9,,15,5114,0.185,0.007,3.533,-6.71,0.324,0.024,0.35
,SPX 10G1265,Jul 1265 Calls,100520,16:00:00,1265,C,100716,,0.57,0.1,1,-0.035,,,1.437,0.041,19.596,-3.381,3.052,0.078,-1
,SPX 10H1265,Aug 1265 Calls,100520,16:00:00,1265,C,100820,0.224,3.69,2.95,4.4,-0.003,,,6.161,0.104,73.948,-8.964,18.499,0.13,-1
,SPX 10L1265,Dec 1265 Calls,100520,16:00:00,1265,C,101217,0.252,21.8,20.1,23,-0.009,8,258,16.069,0.129,230.867,-13.952,114.704,0.223,22.5
,SPX 10Q1265,May 1265 Puts,100520,16:00:00,1265,P,100521,,193.46,189.7,193.5,-0.01,,17,-99.995,0,0,-0.244,-3.463,1,-1
,SPX 10R1265,Jun 1265 Puts,100520,16:00:00,1265,P,100618,,195.1,191.3,195.1,-0.01,,1,-99.84,0,0.016,-0.005,-100.433,0.976,-1
,SPX 10S1265,Jul 1265 Puts,100520,16:00:00,1265,P,100716,,196.74,192.7,196.5,-0.011,,,-99.125,0.023,7.413,-0.801,-196.378,0.922,-1
,SPX 10T1265,Aug 1265 Puts,100520,16:00:00,1265,P,100820,,200.39,197.7,201.4,-0.004,,,-94.733,0.1,54.918,-5.344,-305.735,0.87,-1
,SPX 10X1265,Dec 1265 Puts,100520,16:00:00,1265,P,101217,0.246,222.35,220.8,224.5,0.001,,,-82.493,0.134,224.863,-11.792,-618.367,0.777,-1
,SPX 10E1270,May 1270 Calls,100520,16:00:00,1270,C,100521,,0,0.05,0.05,,8291,30323,0,0,0,0,0,0,0.05
,SPX 10F1270,Jun 1270 Calls,100520,16:00:00,1270,C,100618,0.265,0.05,0.2,0.45,,124,7928,0.127,0.005,2.623,-4.086,0.232,0.022,0.25
,SPX 10G1270,Jul 1270 Calls,100520,16:00:00,1270,C,100716,,0.43,0.05,0.9,0.163,5,1915,1.134,0.033,16.17,-2.731,2.437,0.073,1
,SPX 10L1270,Dec 1270 Calls,100520,16:00:00,1270,C,101217,0.25,20.63,18.9,21.9,-0.006,1710,1561,15.388,0.125,225.668,-13.588,110.587,0.218,22.43
,SPX 10Q1270,May 1270 Puts,100520,16:00:00,1270,P,100521,,198.46,194.7,198.5,-0.009,,125,-99.995,0,0,-0.245,-3.477,1,-1
,SPX 10R1270,Jun 1270 Puts,100520,16:00:00,1270,P,100618,,200.1,196.4,200.1,-0.009,,,-99.841,0,0.005,-0.003,-100.831,0.978,-1
,SPX 10S1270,Jul 1270 Puts,100520,16:00:00,1270,P,100716,,201.69,197.6,201.4,-0.011,,,-99.299,0.017,5.364,-0.487,-197.463,0.927,-1
,SPX 10X1270,Dec 1270 Puts,100520,16:00:00,1270,P,101217,0.244,226.18,224.6,228.3,0.001,,,-83.212,0.13,219.261,-11.3,-625.541,0.782,-1
,SPX 10E1275,May 1275 Calls,100520,16:00:00,1275,C,100521,,0,,0.05,,75,39337,0,0,0,0,0,0,-1
,SPX 10F1275,Jun 1275 Calls,100520,16:00:00,1275,C,100618,0.259,0.04,0.15,0.3,,119,73709,0.086,0.003,1.906,-3.125,0.163,0.02,0.3
,SPX 10G1275,Jul 1275 Calls,100520,16:00:00,1275,C,100716,0.215,0.33,0.4,0.9,1.03,46,20103,0.882,0.027,13.141,-3.901,1.917,0.069,1.05
,SPX 10H1275,Aug 1275 Calls,100520,16:00:00,1275,C,100820,0.218,2.78,2,3.5,-0.014,1,6694,4.894,0.088,62.312,-7.282,14.868,0.119,2.6
,SPX 10I1275,Sep 1275 Calls,100520,16:00:00,1275,C,100917,0.226,5.76,4.9,6.4,-0.019,,19964,7.798,0.109,102.653,-9.573,31.006,0.149,-1
,SPX 10L1275,Dec 1275 Calls,100520,16:00:00,1275,C,101217,0.249,19.51,17.9,20.8,-0.007,64,14477,14.719,0.122,220.37,-13.172,106.512,0.213,19.89
,SPX 11C1275,Mar11 1275 Calls,100520,16:00:00,1275,C,110318,0.254,32.12,30.1,33.8,-0.004,10,4517,20.404,0.124,303.294,-13.162,189.544,0.251,33
,SPX 10Q1275,May 1275 Puts,100520,16:00:00,1275,P,100521,,203.46,199.7,203.5,-0.011,3,428,-99.995,0,0,-0.246,-3.491,1,195
,SPX 10R1275,Jun 1275 Puts,100520,16:00:00,1275,P,100618,,205.1,201.3,205,-0.011,11,1002,-99.841,0,0.001,-0.002,-101.228,0.98,198
,SPX 10S1275,Jul 1275 Puts,100520,16:00:00,1275,P,100716,,206.66,202.6,206.3,-0.011,,,-99.428,0.012,3.757,-0.249,-198.47,0.931,-1
,SPX 10T1275,Aug 1275 Puts,100520,16:00:00,1275,P,100820,,209.73,206.8,210.5,-0.005,,,-95.97,0.081,43.188,-3.913,-311.51,0.881,-1
,SPX 10U1275,Sep 1275 Puts,100520,16:00:00,1275,P,100917,,213.54,210.9,214.7,-0.004,1,2,-92.622,0.108,86.765,-6.72,-393.574,0.851,208.79
,SPX 10X1275,Dec 1275 Puts,100520,16:00:00,1275,P,101217,0.242,230.05,228.5,232.3,0.002,,60,-83.918,0.127,213.55,-10.91,-632.669,0.787,-1
,SPX 11O1275,Mar11 1275 Puts,100520,16:00:00,1275,P,110318,0.257,246.6,244.7,248.5,0,1,,-77.741,0.12,305.294,-10.979,-856.084,0.749,-1
,SPX 10E1280,May 1280 Calls,100520,16:00:00,1280,C,100521,,0,,0.05,,139,14056,0,0,0,0,0,0,-1
,SPX 10F1280,Jun 1280 Calls,100520,16:00:00,1280,C,100618,0.269,0.02,0.2,0.35,,1,10904,0.056,0.002,1.353,-3.598,0.112,0.017,0.25
,SPX 10G1280,Jul 1280 Calls,100520,16:00:00,1280,C,100716,,0.24,0.05,0.9,1.042,370,1386,0.673,0.022,10.507,-1.697,1.483,0.065,0.7
,SPX 10H1280,Aug 1280 Calls,100520,16:00:00,1280,C,100820,0.217,2.39,1.95,2.85,0.025,2,5,4.327,0.08,56.75,-6.711,13.222,0.114,3.4
,SPX 10I1280,Sep 1280 Calls,100520,16:00:00,1280,C,100917,0.224,5.15,4.3,5.8,-0.006,6,3410,7.13,0.102,96.39,-8.934,28.523,0.144,6.5
,SPX 10Q1280,May 1280 Puts,100520,16:00:00,1280,P,100521,,208.46,204.7,208.5,-0.009,,47,-99.995,0,0,-0.247,-3.504,1,-1
,SPX 10R1280,Jun 1280 Puts,100520,16:00:00,1280,P,100618,,210.1,206.3,210,-0.009,,4,-99.841,0,0,-0.002,-101.625,0.983,-1
,SPX 10S1280,Jul 1280 Puts,100520,16:00:00,1280,P,100716,,211.64,207.4,211.2,-0.011,,,-99.52,0.008,2.537,-0.074,-199.415,0.935,-1
,SPX 10T1280,Aug 1280 Puts,100520,16:00:00,1280,P,100820,,214.46,211.4,215.1,-0.006,,,-96.503,0.072,37.799,-3.279,-314.18,0.886,-1
,SPX 10U1280,Sep 1280 Puts,100520,16:00:00,1280,P,100917,,218.02,215.3,219,-0.004,,,-93.297,0.1,80.185,-6.047,-397.623,0.856,-1
,SPX 10E1285,May 1285 Calls,100520,16:00:00,1285,C,100521,,0,199.1,0.05,,1,13642,0,0,0,0,0,0,-1
,SPX 10F1285,Jun 1285 Calls,100520,16:00:00,1285,C,100618,,0.02,0.05,0.5,,147,7367,0.036,0.001,0.937,-0.301,0.075,0.016,0.25
,SPX 10G1285,Jul 1285 Calls,100520,16:00:00,1285,C,100716,,0.17,0.05,0.9,1.824,,,0.505,0.017,8.253,-1.302,1.126,0.061,-1
,SPX 10Q1285,May 1285 Puts,100520,16:00:00,1285,P,100521,,213.46,209.7,213.5,-0.009,,62,-99.995,0,0,-0.248,-3.518,1,-1
,SPX 10R1285,Jun 1285 Puts,100520,16:00:00,1285,P,100618,,215.1,211.2,215,-0.009,,7,-99.841,0,0,-0.002,-102.022,0.984,-1
,SPX 10S1285,Jul 1285 Puts,100520,16:00:00,1285,P,100716,,216.62,212.4,216.1,-0.011,,,-99.584,0.005,1.645,0.048,-200.309,0.939,-1
,SPX 10E1290,May 1290 Calls,100520,16:00:00,1290,C,100521,,0,,0.05,,7,16913,0,0,0,0,0,0,-1
,SPX 10F1290,Jun 1290 Calls,100520,16:00:00,1290,C,100618,,0.01,0.05,0.3,,51,10303,0.022,0.001,0.632,-0.198,0.049,0.014,0.15
,SPX 10G1290,Jul 1290 Calls,100520,16:00:00,1290,C,100716,,0.12,0.05,0.9,,350,1589,0.371,0.013,6.359,-0.979,0.839,0.057,0.5
,SPX 10Q1290,May 1290 Puts,100520,16:00:00,1290,P,100521,,218.46,214.7,218.5,-0.009,,5,-99.995,0,0,-0.249,-3.532,1,-1
,SPX 10R1290,Jun 1290 Puts,100520,16:00:00,1290,P,100618,,220.1,216.2,220,-0.009,,2,-99.841,0,0,-0.002,-102.419,0.986,-1
,SPX 10S1290,Jul 1290 Puts,100520,16:00:00,1290,P,100716,,221.61,217.3,221,-0.011,,,-99.627,0.003,1.02,0.132,-201.165,0.943,-1
,SPX 10E1295,May 1295 Calls,100520,16:00:00,1295,C,100521,,0,,0.05,,5,2149,0,0,0,0,0,0,-1
,SPX 10F1295,Jun 1295 Calls,100520,16:00:00,1295,C,100618,,0.01,0.05,0.3,,56,4467,0.013,0.001,0.414,-0.126,0.031,0.012,0.2
,SPX 10G1295,Jul 1295 Calls,100520,16:00:00,1295,C,100716,0.23,0.09,0.4,0.9,,,,0.266,0.01,4.798,-3.882,0.611,0.053,-1
,SPX 10Q1295,May 1295 Puts,100520,16:00:00,1295,P,100521,,223.46,219.7,223.5,-0.008,,3,-99.995,0,0,-0.25,-3.546,1,-1
,SPX 10R1295,Jun 1295 Puts,100520,16:00:00,1295,P,100618,,225.1,221.3,225,-0.009,,8,-99.841,0,0,-0.002,-102.816,0.988,-1
,SPX 10S1295,Jul 1295 Puts,100520,16:00:00,1295,P,100716,,226.6,222.3,226,-0.011,,,-99.654,0.002,0.6,0.186,-201.994,0.947,-1
,SPX 10E1300,May 1300 Calls,100520,16:00:00,1300,C,100521,,0,,0.05,,6,66887,0,0,0,0,0,0,-1
,SPX 10F1300,Jun 1300 Calls,100520,16:00:00,1300,C,100618,0.279,0,0.1,0.3,,4066,49160,0.008,0,0.263,-2.828,0.019,0.011,0.2
,SPX 10G1300,Jul 1300 Calls,100520,16:00:00,1300,C,100716,0.234,0.06,0.4,0.9,,23,9723,0.187,0.007,3.539,-3.898,0.435,0.05,0.65
,SPX 10H1300,Aug 1300 Calls,100520,16:00:00,1300,C,100820,0.21,1.23,1.2,1.7,0.187,21,6619,2.482,0.052,36.775,-4.605,7.778,0.096,1.6
,SPX 10I1300,Sep 1300 Calls,100520,16:00:00,1300,C,100917,0.214,3.16,2.4,3.9,0.009,804,47757,4.797,0.077,72.252,-6.469,19.676,0.125,4
