Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1930,Mar 1930 Calls,140311,16:00:00,1930,C,140321,0.103,0.3,0.25,0.35,0,4393,26710,1.928,0.137,18.511,-8.63,1.282,0.019,0.35
,SPX 14D1930,Apr 1930 Calls,140311,16:00:00,1930,C,140418,0.103,4.98,4.3,5.2,-0.044,808,16871,15.578,0.419,143.494,-19.021,29.453,0.134,4.9
,SPX 14E1930,May 1930 Calls,140311,16:00:00,1930,C,140516,0.11,11.81,10.6,11.7,-0.058,3,338,23.349,0.381,241.824,-19.85,75.979,0.19,10.5
,SPX 14F1930,Jun 1930 Calls,140311,16:00:00,1930,C,140620,0.119,20.15,18.9,20.4,-0.023,510,275,30.245,0.33,331.592,-19.54,140.71,0.229,20.5
,SPX 14O1930,Mar 1930 Puts,140311,16:00:00,1930,P,140321,0.118,63.57,62.8,65.2,0.007,,11,-98.176,0.148,13.854,-16.611,-51.935,0.981,-1
,SPX 14P1930,Apr 1930 Puts,140311,16:00:00,1930,P,140418,0.092,69.32,68.4,70.9,0.005,,15,-85.283,0.504,118.672,-15.062,-178.465,0.866,-1
,SPX 14Q1930,May 1930 Puts,140311,16:00:00,1930,P,140516,0.106,79.13,77.9,80.4,0,,,-74.973,0.42,232.272,-18.592,-277.82,0.81,-1
,SPX 14R1930,Jun 1930 Puts,140311,16:00:00,1930,P,140620,0.113,90.32,88.8,91.3,-0.003,,,-68.737,0.346,324.852,-17.845,-398.304,0.771,-1
,SPX 14C1935,Mar 1935 Calls,140311,16:00:00,1935,C,140321,0.108,0.2,0.25,0.3,0.35,162,2577,1.278,0.092,13.816,-8.025,0.904,0.013,0.25
,SPX 14D1935,Apr 1935 Calls,140311,16:00:00,1935,C,140418,0.102,4.13,3.5,4.4,-0.044,36,796,13.387,0.38,130.479,-16.995,25.568,0.117,3.95
,SPX 14E1935,May 1935 Calls,140311,16:00:00,1935,C,140516,0.109,10.51,9.3,10.4,-0.063,,4,21.367,0.364,230.78,-18.69,70.017,0.174,-1
,SPX 14F1935,Jun 1935 Calls,140311,16:00:00,1935,C,140620,0.118,18.49,17.3,18.7,-0.027,,,28.536,0.324,322.452,-18.79,133.014,0.214,-1
,SPX 14O1935,Mar 1935 Puts,140311,16:00:00,1935,P,140321,0.124,68.49,67.8,70.2,0.007,,1,-98.872,0.097,9.05,-16.528,-52.428,0.987,-1
,SPX 14P1935,Apr 1935 Puts,140311,16:00:00,1935,P,140418,0.092,73.57,72.8,75.4,0.007,,,-87.942,0.457,101.707,-13.637,-183.297,0.883,-1
,SPX 14Q1935,May 1935 Puts,140311,16:00:00,1935,P,140516,0.105,82.78,81.6,84.2,0.001,,,-77.196,0.408,219.075,-17.384,-285.359,0.826,-1
,SPX 14R1935,Jun 1935 Puts,140311,16:00:00,1935,P,140620,0.112,93.65,92.1,94.7,-0.003,,,-70.544,0.342,314.467,-17.022,-407.943,0.786,-1
,SPX 14C1940,Mar 1940 Calls,140311,16:00:00,1940,C,140321,0.109,0.14,0.15,0.25,,103,10993,0.837,0.061,10.229,-6.344,0.636,0.009,0.25
,SPX 14D1940,Apr 1940 Calls,140311,16:00:00,1940,C,140418,0.101,3.4,2.85,3.7,-0.035,392,21269,11.391,0.341,117.503,-15.225,21.997,0.101,3.3
,SPX 14E1940,May 1940 Calls,140311,16:00:00,1940,C,140516,0.108,9.32,8.2,9.2,-0.069,203,7262,19.465,0.346,219.263,-17.515,64.259,0.158,8.2
,SPX 14F1940,Jun 1940 Calls,140311,16:00:00,1940,C,140620,0.117,16.92,15.8,17.1,-0.028,,16,26.85,0.318,312.714,-18.017,125.406,0.199,-1
,SPX 14O1940,Mar 1940 Puts,140311,16:00:00,1940,P,140321,0.127,73.44,72.7,75.1,0.006,,4,-99.325,0.061,5.622,-14.448,-52.797,0.991,-1
,SPX 14P1940,Apr 1940 Puts,140311,16:00:00,1940,P,140418,0.088,77.96,76.9,79.5,0.003,,335,-90.346,0.405,85.053,-10.644,-187.66,0.899,-1
,SPX 14Q1940,May 1940 Puts,140311,16:00:00,1940,P,140516,0.105,86.56,85.7,88.2,0.005,,2,-79.361,0.393,205.173,-16.456,-292.696,0.842,-1
,SPX 14R1940,Jun 1940 Puts,140311,16:00:00,1940,P,140620,0.111,97.07,95.6,98.2,-0.002,,,-72.337,0.337,303.357,-16.291,-417.501,0.801,-1
,SPX 14C1945,Mar 1945 Calls,140311,16:00:00,1945,C,140321,0.115,0.09,0.15,0.25,,405,2494,0.543,0.04,7.544,-6.43,0.447,0.005,0.15
,SPX 14D1945,Apr 1945 Calls,140311,16:00:00,1945,C,140418,0.102,2.77,2.45,3.2,0.014,77,835,9.594,0.302,104.771,-13.908,18.752,0.088,2.6
,SPX 14E1945,May 1945 Calls,140311,16:00:00,1945,C,140516,0.107,8.24,7.2,8.1,-0.072,,,17.65,0.327,207.371,-16.337,58.726,0.144,-1
,SPX 14F1945,Jun 1945 Calls,140311,16:00:00,1945,C,140620,0.116,15.44,14.4,15.7,-0.028,1,,25.192,0.311,302.414,-17.226,117.909,0.186,14
,SPX 14O1945,Mar 1945 Puts,140311,16:00:00,1945,P,140321,0.135,78.41,77.7,80.1,0.006,,3,-99.605,0.036,3.309,-14.997,-53.078,0.995,-1
,SPX 14P1945,Apr 1945 Puts,140311,16:00:00,1945,P,140418,0.085,82.47,81.4,83.9,0.002,,,-92.468,0.349,69.17,-8.411,-191.519,0.912,-1
,SPX 14Q1945,May 1945 Puts,140311,16:00:00,1945,P,140516,0.102,90.45,89.4,92,0.003,,,-81.455,0.376,190.693,-14.928,-299.792,0.856,-1
,SPX 14R1945,Jun 1945 Puts,140311,16:00:00,1945,P,140620,0.109,100.59,99.1,101.7,-0.002,,,-74.112,0.332,291.563,-15.424,-426.951,0.814,-1
,SPX 14C1950,Mar 1950 Calls,140311,16:00:00,1950,C,140321,,0.06,0.1,0.2,,1141,36665,0.365,0.022,5.548,-2.461,0.314,0.003,0.15
,SPX 14D1950,Apr 1950 Calls,140311,16:00:00,1950,C,140418,0.1,2.24,1.9,2.65,0.018,24438,29912,7.997,0.264,92.474,-12.124,15.835,0.075,2.3
,SPX 14E1950,May 1950 Calls,140311,16:00:00,1950,C,140516,0.107,7.25,6.3,7.2,-0.072,5840,3865,15.927,0.307,195.207,-15.311,53.438,0.13,6.4
,SPX 14F1950,Jun 1950 Calls,140311,16:00:00,1950,C,140620,0.114,14.05,13,14.3,-0.028,595,35457,23.567,0.303,291.595,-16.42,110.543,0.173,13.8
,SPX 14I1950,Sep 1950 Calls,140311,16:00:00,1950,C,140919,0.128,31.73,30.5,32.3,-0.008,2260,18352,30.934,0.227,468.702,-15.971,278.798,0.23,33
,SPX 14L1950,Dec 1950 Calls,140311,16:00:00,1950,C,141219,0.136,47.4,46.1,48.3,-0.005,310,14891,35.888,0.183,595.824,-14.934,454.168,0.259,46.2
,SPX 14O1950,Mar 1950 Puts,140311,16:00:00,1950,P,140321,0.135,83.39,82.7,85,0.005,6,735,-99.769,0.02,1.838,-12.331,-53.299,0.997,82.5
,SPX 14P1950,Apr 1950 Puts,140311,16:00:00,1950,P,140418,0.079,87.1,86.1,88.7,-0.001,6,15,-94.29,0.292,54.493,-5.57,-194.859,0.925,79.8
,SPX 14Q1950,May 1950 Puts,140311,16:00:00,1950,P,140516,0.102,94.46,93.7,96.3,0.006,,2,-83.466,0.357,175.781,-13.997,-306.61,0.87,-1
,SPX 14R1950,Jun 1950 Puts,140311,16:00:00,1950,P,140620,0.108,104.21,102.8,105.4,-0.001,,106,-75.862,0.325,279.133,-14.54,-436.265,0.827,-1
,SPX 14U1950,Sep 1950 Puts,140311,16:00:00,1950,P,140919,0.124,128.88,127.5,130.3,0,,,-66.762,0.233,462.941,-13.955,-751.461,0.77,-1
,SPX 14X1950,Dec 1950 Puts,140311,16:00:00,1950,P,141219,0.136,151.3,150.6,153.6,0.005,,81,-61.155,0.182,594.346,-12.744,-1053.694,0.741,-1
,SPX 14C1955,Mar 1955 Calls,140311,16:00:00,1955,C,140321,,0.04,0.1,0.2,,45,1391,0.248,0.015,4.044,-1.775,0.22,0.002,0.2
,SPX 14D1955,Apr 1955 Calls,140311,16:00:00,1955,C,140418,0.099,1.79,1.55,2.05,0.022,125,5724,6.595,0.228,80.783,-10.463,13.246,0.064,2.5
,SPX 14E1955,May 1955 Calls,140311,16:00:00,1955,C,140516,0.105,6.35,5.4,6.3,-0.079,,,14.302,0.287,182.879,-14.003,48.412,0.117,-1
,SPX 14F1955,Jun 1955 Calls,140311,16:00:00,1955,C,140620,0.114,12.74,11.8,13,-0.027,,1,21.98,0.294,280.307,-15.721,103.33,0.16,-1
,SPX 14O1955,Mar 1955 Puts,140311,16:00:00,1955,P,140321,,88.39,87.7,90,0.005,,,-99.86,0.011,0.96,-0.892,-53.482,0.998,-1
,SPX 14P1955,Apr 1955 Puts,140311,16:00:00,1955,P,140418,0.084,91.83,90.8,93.3,0.002,,1,-95.805,0.236,41.399,-5.788,-197.683,0.936,-1
,SPX 14Q1955,May 1955 Puts,140311,16:00:00,1955,P,140516,0.1,98.58,97.6,100.2,0.003,,,-85.381,0.336,160.599,-12.34,-313.117,0.883,-1
,SPX 14R1955,Jun 1955 Puts,140311,16:00:00,1955,P,140620,0.108,107.92,106.7,109.4,0.001,,,-77.581,0.317,266.127,-13.883,-445.414,0.84,-1
,SPX 14C1960,Mar 1960 Calls,140311,16:00:00,1960,C,140321,,0.03,0.05,0.2,,1228,9520,0.167,0.01,2.921,-1.269,0.153,0.001,0.15
,SPX 14D1960,Apr 1960 Calls,140311,16:00:00,1960,C,140418,0.1,1.42,1.15,1.95,0.092,145,1483,5.379,0.194,69.835,-9.425,10.973,0.055,1.5
,SPX 14E1960,May 1960 Calls,140311,16:00:00,1960,C,140516,0.105,5.54,4.7,5.6,-0.072,745,1846,12.778,0.266,170.495,-13.012,43.662,0.106,4.9
,SPX 14F1960,Jun 1960 Calls,140311,16:00:00,1960,C,140620,0.113,11.52,10.7,11.8,-0.014,2,15,20.434,0.284,268.603,-15.015,96.291,0.148,13.6
,SPX 14O1960,Mar 1960 Puts,140311,16:00:00,1960,P,140321,,93.38,92.6,95,0.004,,,-99.906,0.005,0.469,-0.72,-53.643,0.999,-1
,SPX 14P1960,Apr 1960 Puts,140311,16:00:00,1960,P,140418,0.08,96.63,95.5,98,0.001,,,-97.021,0.184,30.17,-3.994,-200.016,0.945,-1
,SPX 14Q1960,May 1960 Puts,140311,16:00:00,1960,P,140516,0.099,102.8,102.1,104.7,0.004,5,,-87.189,0.314,145.324,-11.298,-319.281,0.894,100
,SPX 14R1960,Jun 1960 Puts,140311,16:00:00,1960,P,140620,0.106,111.72,110.4,113,0,,,-79.262,0.308,252.612,-12.86,-454.37,0.852,-1
,SPX 14C1965,Mar 1965 Calls,140311,16:00:00,1965,C,140321,,0.02,0.1,0.2,,17,3053,0.112,0.007,2.094,-0.899,0.105,0.001,0.15
,SPX 14D1965,Apr 1965 Calls,140311,16:00:00,1965,C,140418,0.097,1.12,0.9,1.35,0,124,350,4.34,0.163,59.737,-7.407,9.002,0.046,1.1
,SPX 14E1965,May 1965 Calls,140311,16:00:00,1965,C,140516,0.104,4.81,4,5,-0.064,,1,11.359,0.246,158.16,-12.049,39.199,0.095,-1
,SPX 14F1965,Jun 1965 Calls,140311,16:00:00,1965,C,140620,0.112,10.39,9.6,10.7,-0.023,,7,18.935,0.274,256.544,-14.065,89.445,0.137,-1
,SPX 14O1965,Mar 1965 Puts,140311,16:00:00,1965,P,140321,,98.38,97.6,100,0.004,,,-99.929,0.002,0.213,-0.637,-53.791,0.999,-1
,SPX 14P1965,Apr 1965 Puts,140311,16:00:00,1965,P,140418,0.073,101.49,100.2,102.7,0,,,-97.955,0.136,20.963,-2.186,-201.901,0.954,-1
,SPX 14Q1965,May 1965 Puts,140311,16:00:00,1965,P,140516,0.097,107.12,106.2,108.8,0.004,,,-88.88,0.29,130.141,-10.003,-325.075,0.905,-1
,SPX 14R1965,Jun 1965 Puts,140311,16:00:00,1965,P,140620,0.104,115.62,114.3,116.9,0,,,-80.901,0.298,238.665,-11.954,-463.105,0.863,-1
,SPX 14C1970,Mar 1970 Calls,140311,16:00:00,1970,C,140321,,0.01,0.05,0.1,,39,16898,0.074,0.005,1.489,-0.632,0.072,0,0.1
,SPX 14D1970,Apr 1970 Calls,140311,16:00:00,1970,C,140418,0.101,0.87,0.75,1.55,0.31,690,15847,3.462,0.135,50.561,-7.611,7.313,0.039,1
,SPX 14E1970,May 1970 Calls,140311,16:00:00,1970,C,140516,0.104,4.16,3.5,4.4,-0.05,,1392,10.044,0.225,145.979,-11.118,35.028,0.085,-1
,SPX 14F1970,Jun 1970 Calls,140311,16:00:00,1970,C,140620,0.112,9.33,8.7,9.7,-0.004,2,,17.485,0.263,244.192,-13.477,82.811,0.127,11.1
,SPX 14O1970,Mar 1970 Puts,140311,16:00:00,1970,P,140321,,103.38,102.6,105,0.004,,,-99.939,0.001,0.09,-0.6,-53.933,1,-1
,SPX 14P1970,Apr 1970 Puts,140311,16:00:00,1970,P,140418,0.041,106.41,105,107.5,-0.002,,,-98.64,0.096,13.789,-0.285,-203.399,0.961,-1
,SPX 14Q1970,May 1970 Puts,140311,16:00:00,1970,P,140516,0.096,111.53,110.9,113.4,0.004,30,30,-90.444,0.265,115.238,-8.898,-330.477,0.915,108
,SPX 14R1970,Jun 1970 Puts,140311,16:00:00,1970,P,140620,0.103,119.6,118.3,120.9,0,,,-82.49,0.287,224.371,-11.05,-471.594,0.873,-1
,SPX 14C1975,Mar 1975 Calls,140311,16:00:00,1975,C,140321,,0.01,0.05,0.15,,920,15971,0.049,0.003,1.052,-0.441,0.049,0,0.1
,SPX 14D1975,Apr 1975 Calls,140311,16:00:00,1975,C,140418,0.099,0.67,0.6,1.1,0.284,30,4019,2.731,0.11,42.346,-6.145,5.883,0.033,1
,SPX 14E1975,May 1975 Calls,140311,16:00:00,1975,C,140516,0.104,3.58,3,3.9,-0.036,1513,6461,8.834,0.205,134.048,-10.224,31.155,0.076,3.35
,SPX 14F1975,Jun 1975 Calls,140311,16:00:00,1975,C,140620,0.11,8.35,7.8,8.7,0,5,19618,16.09,0.251,231.616,-12.651,76.406,0.117,10.25
,SPX 14I1975,Sep 1975 Calls,140311,16:00:00,1975,C,140919,0.123,23.71,22.5,24,-0.018,10,10303,25.2,0.212,426.052,-13.912,230.579,0.179,24
,SPX 14L1975,Dec 1975 Calls,140311,16:00:00,1975,C,141219,0.132,38.17,36.9,38.9,-0.007,,7904,31.239,0.179,562.491,-13.65,397.673,0.214,-1
,SPX 14O1975,Mar 1975 Puts,140311,16:00:00,1975,P,140321,,108.38,107.6,109.9,0.003,,42,-99.943,0,0.035,-0.586,-54.072,1,-1
,SPX 14P1975,Apr 1975 Puts,140311,16:00:00,1975,P,140418,,111.35,109.6,112.1,-0.005,3,,-99.113,0.063,8.514,-0.988,-204.58,0.967,110.3
,SPX 14Q1975,May 1975 Puts,140311,16:00:00,1975,P,140516,0.097,116.03,115.4,117.9,0.005,,2,-91.877,0.239,100.804,-8.379,-335.471,0.924,-1
,SPX 14R1975,Jun 1975 Puts,140311,16:00:00,1975,P,140620,0.102,123.67,122.4,125,0,,3,-84.024,0.274,209.823,-10.154,-479.808,0.883,-1
,SPX 14U1975,Sep 1975 Puts,140311,16:00:00,1975,P,140919,0.119,145.59,144.3,147.1,0.001,,,-72.779,0.224,414.972,-11.825,-816.334,0.821,-1
,SPX 14X1975,Dec 1975 Puts,140311,16:00:00,1975,P,141219,0.132,166.64,166.2,169.2,0.006,,,-65.854,0.182,559.124,-11.407,-1131.596,0.786,-1
,SPX 14C1980,Mar 1980 Calls,140311,16:00:00,1980,C,140321,,0.01,0.05,0.1,,2,2158,0.032,0.002,0.738,-0.306,0.033,0,0.05
,SPX 14D1980,Apr 1980 Calls,140311,16:00:00,1980,C,140418,0.097,0.52,0.4,0.8,0.154,122,973,2.131,0.089,35.095,-4.754,4.688,0.027,0.7
,SPX 14E1980,May 1980 Calls,140311,16:00:00,1980,C,140516,0.101,3.07,2.6,2.95,-0.094,210,5745,7.728,0.185,122.456,-8.828,27.579,0.068,2.9
,SPX 14F1980,Jun 1980 Calls,140311,16:00:00,1980,C,140620,0.109,7.45,7,7.9,0,,4700,14.751,0.239,218.885,-11.831,70.246,0.107,-1
,SPX 14O1980,Mar 1980 Puts,140311,16:00:00,1980,P,140321,,113.38,112.6,114.9,0.003,,20,-99.944,0,0.012,-0.581,-54.21,1,-1
,SPX 14P1980,Apr 1980 Puts,140311,16:00:00,1980,P,140418,,116.32,114.7,117.2,-0.003,,,-99.42,0.039,4.886,-0.669,-205.518,0.973,-1
,SPX 14Q1980,May 1980 Puts,140311,16:00:00,1980,P,140516,0.094,120.61,119.7,122.3,0.003,,,-93.172,0.213,87.019,-6.858,-340.049,0.932,-1
,SPX 14R1980,Jun 1980 Puts,140311,16:00:00,1980,P,140620,0.102,127.82,126.8,129.4,0.002,,,-85.497,0.261,195.122,-9.628,-487.725,0.893,-1
,SPX 14C1985,Mar 1985 Calls,140311,16:00:00,1985,C,140321,,0,0.05,0.1,,,2324,0.021,0.001,0.515,-0.211,0.023,0,-1
,SPX 14D1985,Apr 1985 Calls,140311,16:00:00,1985,C,140418,0.101,0.39,0.3,1,0.667,,202,1.644,0.071,28.787,-5.011,3.7,0.023,-1
,SPX 14E1985,May 1985 Calls,140311,16:00:00,1985,C,140516,0.102,2.62,2.2,2.7,-0.053,7,34,6.724,0.166,111.285,-8.166,24.297,0.06,3
,SPX 14O1985,Mar 1985 Puts,140311,16:00:00,1985,P,140321,,118.38,117.6,119.9,0.003,,,-99.945,0,0.004,-0.581,-54.347,1,-1
,SPX 14P1985,Apr 1985 Puts,140311,16:00:00,1985,P,140418,,121.31,119.6,122.1,-0.004,,,-99.605,0.022,2.575,-0.477,-206.283,0.977,-1
,SPX 14Q1985,May 1985 Puts,140311,16:00:00,1985,P,140516,0.095,125.26,124.6,127.1,0.005,,,-94.328,0.188,74.049,-6.539,-344.209,0.94,-1
,SPX 14C1990,Mar 1990 Calls,140311,16:00:00,1990,C,140321,,0,0.05,0.1,,402,4781,0.014,0.001,0.358,-0.144,0.015,0,0.1
,SPX 14D1990,Apr 1990 Calls,140311,16:00:00,1990,C,140418,,0.29,0.2,1.05,1.172,171,438,1.254,0.055,23.374,-2.716,2.893,0.019,0.65
,SPX 14E1990,May 1990 Calls,140311,16:00:00,1990,C,140516,0.102,2.23,1.85,2.6,-0.004,24,28,5.818,0.148,100.604,-7.669,21.302,0.053,2.15
,SPX 14F1990,Jun 1990 Calls,140311,16:00:00,1990,C,140620,0.108,5.86,5.5,6.5,0.024,,800,12.256,0.214,193.251,-10.347,58.717,0.09,-1
,SPX 14O1990,Mar 1990 Puts,140311,16:00:00,1990,P,140321,,123.38,122.6,124.9,0.003,,,-99.945,0,0.001,-0.581,-54.484,1,-1
,SPX 14P1990,Apr 1990 Puts,140311,16:00:00,1990,P,140418,,126.3,124.5,127,-0.004,,,-99.706,0.011,1.228,-0.372,-206.934,0.981,-1
,SPX 14Q1990,May 1990 Puts,140311,16:00:00,1990,P,140516,0.094,129.97,129.2,131.8,0.004,,,-95.344,0.162,62.038,-5.537,-347.955,0.947,-1
,SPX 14R1990,Jun 1990 Puts,140311,16:00:00,1990,P,140620,0.099,136.36,135.3,138,0.002,,,-88.24,0.233,165.684,-7.913,-502.58,0.91,-1
,SPX 14C1995,Mar 1995 Calls,140311,16:00:00,1995,C,140321,,0,0.05,0.1,,,2122,0.009,0.001,0.247,-0.098,0.01,0,-1
,SPX 14D1995,Apr 1995 Calls,140311,16:00:00,1995,C,140418,,0.22,0.15,0.95,1.5,,78,0.946,0.043,18.792,-2.157,2.242,0.015,-1
,SPX 14E1995,May 1995 Calls,140311,16:00:00,1995,C,140516,0.101,1.89,1.6,1.95,-0.058,20,8,5.006,0.131,90.471,-6.593,18.587,0.047,1.8
,SPX 14O1995,Mar 1995 Puts,140311,16:00:00,1995,P,140321,,128.38,127.6,129.9,0.003,,,-99.945,0,0,-0.583,-54.621,1,-1
,SPX 14P1995,Apr 1995 Puts,140311,16:00:00,1995,P,140418,,131.3,129.5,131.9,-0.005,,1,-99.757,0.005,0.522,-0.321,-207.517,0.985,-1
,SPX 14Q1995,May 1995 Puts,140311,16:00:00,1995,P,140516,0.093,134.74,134,136.5,0.004,,,-96.224,0.138,51.1,-4.836,-351.302,0.953,-1
,SPX 14C2000,Mar 2000 Calls,140311,16:00:00,2000,C,140321,,0,0.05,0.1,,3030,89092,0.006,0,0.17,-0.067,0.007,0,0.05
,SPX 14D2000,Apr 2000 Calls,140311,16:00:00,2000,C,140418,0.104,0.16,0.35,0.5,1.625,145,32268,0.706,0.033,14.964,-3.687,1.723,0.013,0.4
,SPX 14E2000,May 2000 Calls,140311,16:00:00,2000,C,140516,0.102,1.59,1.45,2,0.082,7635,11157,4.284,0.115,80.93,-6.41,16.14,0.041,1.55
,SPX 14F2000,Jun 2000 Calls,140311,16:00:00,2000,C,140620,0.106,4.54,4.4,4.9,0.029,10705,64883,10.018,0.188,167.877,-8.93,48.313,0.075,5
,SPX 14I2000,Sep 2000 Calls,140311,16:00:00,2000,C,140919,0.119,17.18,16,17.4,-0.028,16,28217,19.871,0.189,375.034,-11.703,184.911,0.136,16.75
,SPX 14L2000,Dec 2000 Calls,140311,16:00:00,2000,C,141219,0.128,30.14,28.9,30.7,-0.006,2,53895,26.692,0.172,521.053,-12.239,341.779,0.174,33.05
,SPX 14O2000,Mar 2000 Puts,140311,16:00:00,2000,P,140321,,133.38,132.6,134.9,0.002,3000,59470,-99.945,0,0,-0.584,-54.758,1,133
,SPX 14P2000,Apr 2000 Puts,140311,16:00:00,2000,P,140418,,136.3,134.4,136.8,-0.005,,21330,-99.78,0.002,0.193,-0.299,-208.064,0.987,-1
,SPX 14Q2000,May 2000 Puts,140311,16:00:00,2000,P,140516,0.083,139.55,138.5,141,0,2000,3600,-96.973,0.116,41.32,-2.489,-354.27,0.959,134.55
,SPX 14R2000,Jun 2000 Puts,140311,16:00:00,2000,P,140620,0.097,145.2,144.2,146.8,0.002,10650,25553,-90.683,0.203,136.937,-6.527,-516.013,0.925,146.25
,SPX 14U2000,Sep 2000 Puts,140311,16:00:00,2000,P,140919,0.114,163.9,162.7,165.5,0.001,,10202,-78.555,0.206,356.357,-9.439,-879.02,0.864,-1
,SPX 14X2000,Dec 2000 Puts,140311,16:00:00,2000,P,141219,0.128,183.22,183.1,186.1,0.008,,24696,-70.562,0.179,514.577,-9.926,-1209.562,0.826,-1
,SPX 14C2005,Mar 2005 Calls,140311,16:00:00,2005,C,140321,,0,,0.1,,,994,0.004,0,0.116,-0.045,0.005,0,-1
,SPX 14D2005,Apr 2005 Calls,140311,16:00:00,2005,C,140418,,0.12,0.05,0.85,,,140,0.522,0.025,11.808,-1.323,1.312,0.01,-1
,SPX 14E2005,May 2005 Calls,140311,16:00:00,2005,C,140516,0.102,1.33,1.15,1.8,0.113,,2,3.645,0.101,72.017,-5.788,13.948,0.036,-1
,SPX 14O2005,Mar 2005 Puts,140311,16:00:00,2005,P,140321,,138.38,137.6,139.9,0.003,,,-99.945,0,0,-0.586,-54.895,1,-1
,SPX 14P2005,Apr 2005 Puts,140311,16:00:00,2005,P,140418,,141.3,139.4,141.8,-0.005,,,-99.788,0.001,0.061,-0.292,-208.593,0.99,-1
,SPX 14Q2005,May 2005 Puts,140311,16:00:00,2005,P,140516,0.09,144.41,143.5,146,0.002,,,-97.599,0.095,32.744,-3.251,-356.885,0.964,-1
,SPX 14C2010,Mar 2010 Calls,140311,16:00:00,2010,C,140321,,0,,0.1,,,2872,0.002,0,0.079,-0.03,0.003,0,-1
,SPX 14D2010,Apr 2010 Calls,140311,16:00:00,2010,C,140418,,0.09,0.05,0.85,,,11,0.381,0.018,9.236,-1.023,0.992,0.008,-1
,SPX 14E2010,May 2010 Calls,140311,16:00:00,2010,C,140516,0.103,1.11,0.95,1.65,0.171,11,44,3.084,0.087,63.751,-5.321,11.997,0.032,1.25
,SPX 14F2010,Jun 2010 Calls,140311,16:00:00,2010,C,140620,0.106,3.46,3.4,4.4,0.127,,110,8.047,0.162,143.336,-7.934,39.088,0.062,-1
,SPX 14O2010,Mar 2010 Puts,140311,16:00:00,2010,P,140321,,143.38,142.6,144.9,0.003,,,-99.945,0,0,-0.587,-55.032,1,-1
,SPX 14P2010,Apr 2010 Puts,140311,16:00:00,2010,P,140418,,146.3,144.3,146.7,-0.005,,1,-99.791,0,0.016,-0.29,-209.117,0.992,-1
,SPX 14Q2010,May 2010 Puts,140311,16:00:00,2010,P,140516,0.08,149.3,148.1,150.6,0,,,-98.112,0.076,25.383,-1.45,-359.178,0.968,-1
,SPX 14R2010,Jun 2010 Puts,140311,16:00:00,2010,P,140620,0.092,154.29,153,155.6,0,,,-92.8,0.171,109.764,-4.556,-527.931,0.938,-1
,SPX 14C2015,Mar 2015 Calls,140311,16:00:00,2015,C,140321,,0,,0.1,,,1179,0.002,0,0.054,-0.02,0.002,0,-1
,SPX 14D2015,Apr 2015 Calls,140311,16:00:00,2015,C,140418,,0.06,0.05,0.8,,,12,0.276,0.013,7.165,-0.785,0.744,0.007,-1
,SPX 14E2015,May 2015 Calls,140311,16:00:00,2015,C,140516,0.103,0.93,0.8,1.5,0.237,,26,2.594,0.075,56.142,-4.888,10.27,0.028,-1
,SPX 14O2015,Mar 2015 Puts,140311,16:00:00,2015,P,140321,,148.38,147.6,149.9,0.002,,,-99.945,0,0,-0.589,-55.169,1,-1
,SPX 14P2015,Apr 2015 Puts,140311,16:00:00,2015,P,140418,,151.3,149.3,151.7,-0.005,,,-99.792,0,0.003,-0.29,-209.638,0.993,-1
,SPX 14Q2015,May 2015 Puts,140311,16:00:00,2015,P,140516,0.088,154.22,153.2,155.7,0.001,,,-98.524,0.06,19.21,-2.177,-361.184,0.972,-1
,SPX 14C2020,Mar 2020 Calls,140311,16:00:00,2020,C,140321,,0,,0.05,,12,1386,0.001,0,0.037,-0.014,0.001,0,-1
,SPX 14D2020,Apr 2020 Calls,140311,16:00:00,2020,C,140418,,0.05,0.05,0.75,,2,503,0.198,0.01,5.516,-0.597,0.555,0.005,0.4
,SPX 14E2020,May 2020 Calls,140311,16:00:00,2020,C,140516,0.104,0.77,0.7,1.4,0.364,4,18,2.17,0.064,49.189,-4.588,8.75,0.024,1.05
,SPX 14F2020,Jun 2020 Calls,140311,16:00:00,2020,C,140620,0.105,2.59,2.7,3.3,0.158,3,6,6.345,0.137,120.151,-6.692,31.063,0.051,-1
,SPX 14O2020,Mar 2020 Puts,140311,16:00:00,2020,P,140321,,153.38,152.6,154.9,0.002,,1,-99.945,0,0,-0.59,-55.305,1,-1
,SPX 14P2020,Apr 2020 Puts,140311,16:00:00,2020,P,140418,,156.3,154.3,156.6,-0.005,,,-99.792,0,0.001,-0.29,-210.158,0.995,-1
,SPX 14Q2020,May 2020 Puts,140311,16:00:00,2020,P,140516,0.086,159.16,158.1,160.5,0.001,,,-98.845,0.046,14.16,-1.746,-362.941,0.976,-1
,SPX 14R2020,Jun 2020 Puts,140311,16:00:00,2020,P,140620,0.091,163.61,162.5,165,0.001,,,-94.578,0.14,84.972,-3.573,-538.302,0.949,-1
,SPX 14C2025,Mar 2025 Calls,140311,16:00:00,2025,C,140321,,0,,0.05,,202,5362,0.001,0,0.025,-0.009,0.001,0,-1
