Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,80.49,,,,,,-58.732,0.288,329.757,-19.751,-339.147,0.649,
,SPX 13U1445,Sep13 1445 Puts,,,1445,P,130920,,128.93,,,,,,-55.944,0.18,517.123,-14.243,-789.95,0.624,
,SPX 12K1450,Nov 1450 Calls,121031,16:00:00,1450,C,121116,0.142,4.53,3.7,4.5,-0.088,8515,,15.173,0.519,80.814,-34.867,11.668,0.154,4.7
,SPX 12L1450,Dec 1450 Calls,121031,16:00:00,1450,C,121221,0.137,13.17,12.4,13.3,-0.024,8650,,26.999,0.478,181.807,-24.386,56.28,0.271,13
,SPX 13A1450,Jan13 1450 Calls,121031,16:00:00,1450,C,130118,0.141,19.76,19,20,-0.011,111,,31.848,0.414,238.078,-21.368,97.414,0.304,20.65
,SPX 13B1450,Feb13 1450 Calls,121031,16:00:00,1450,C,130215,0.147,26.15,25.4,26.6,-0.006,,,34.575,0.353,284.185,-19.66,140.286,0.322,-1
,SPX 13C1450,Mar13 1450 Calls,121031,16:00:00,1450,C,130315,0.15,32.11,31,32.4,-0.014,1,,36.616,0.305,323.71,-18.218,183.587,0.334,30.9
,SPX 13I1450,Sep13 1450 Calls,121031,16:00:00,1450,C,130920,0.172,65.13,63.7,66.5,0,,,42.472,0.181,513.398,-14.107,473.195,0.365,-1
,SPX 12W1450,Nov 1450 Puts,121031,16:00:00,1450,P,121116,0.185,46.96,45.8,48.2,-0.002,277,,-81.312,0.51,93.545,-54.154,-48.531,0.846,44.5
,SPX 12X1450,Dec 1450 Puts,121031,16:00:00,1450,P,121221,0.156,57.51,57,59.1,0.011,113,,-68.885,0.458,187.193,-28.756,-142.552,0.729,60.2
,SPX 13M1450,Jan13 1450 Puts,121031,16:00:00,1450,P,130118,0.154,68.82,65.3,67.1,-0.039,1,,-68.802,0.364,244.582,-23.287,-209.577,0.696,64.8
,SPX 13N1450,Feb13 1450 Puts,121031,16:00:00,1450,P,130215,0.159,76.75,74.3,76.1,-0.02,,,-64.887,0.322,288.743,-21.115,-278.394,0.678,-1
,SPX 13O1450,Mar13 1450 Puts,121031,16:00:00,1450,P,130315,0.165,83.21,82.7,84.6,0.005,,,-60.184,0.288,326.444,-19.556,-347.742,0.666,-1
,SPX 13U1450,Sep13 1450 Puts,121031,16:00:00,1450,P,130920,0.186,131.64,129.6,132.4,-0.005,,,-56.835,0.18,515.663,-14.043,-802.48,0.635,-1
,SPX 12K1455,Nov 1455 Calls,121031,16:00:00,1455,C,121116,0.141,3.7,2.85,3.7,-0.114,434,,12.56,0.446,73.03,-30.74,9.936,0.126,3.35
,SPX 12L1455,Dec 1455 Calls,121031,16:00:00,1455,C,121221,0.135,11.64,10.8,11.6,-0.033,5,,24.547,0.456,174.502,-23.055,51.705,0.248,12.4
,SPX 13A1455,Jan13 1455 Calls,,,1455,C,130118,,17.98,,,,,,29.739,0.403,232.024,-20.819,91.602,0.284,
,SPX 13B1455,Feb13 1455 Calls,,,1455,C,130215,,24.22,,,,,,32.785,0.347,279.138,-19.229,133.691,0.305,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,30.06,,,,,,35.071,0.303,319.351,-18.025,176.374,0.318,
,SPX 13I1455,Sep13 1455 Calls,,,1455,C,130920,,62.86,,,,,,41.569,0.181,511.212,-13.969,464.075,0.355,
,SPX 12W1455,Nov 1455 Puts,121031,16:00:00,1455,P,121116,0.19,50.89,50,52.3,0.006,8,,-83.873,0.451,87.913,-52.894,-50.339,0.874,51.7
,SPX 12X1455,Dec 1455 Puts,121031,16:00:00,1455,P,121221,0.155,60.76,60.4,62.5,0.011,,,-71.25,0.446,180.857,-27.59,-147.641,0.752,-1
,SPX 13M1455,Jan13 1455 Puts,,,1455,P,130118,,72.05,,,,,,-70.63,0.354,240.252,-24.713,-215.556,0.716,
,SPX 13N1455,Feb13 1455 Puts,,,1455,P,130215,,79.79,,,,,,-66.503,0.316,284.827,-21.512,-285.677,0.695,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,86,,,,,,-61.643,0.288,322.641,-18.932,-356.396,0.682,
,SPX 13U1455,Sep13 1455 Puts,,,1455,P,130920,,134.4,,,,,,-57.725,0.18,513.98,-14.006,-815.058,0.645,
,SPX 12K1460,Nov 1460 Calls,121031,16:00:00,1460,C,121116,0.141,3.01,2.2,3,-0.136,3305,,10.299,0.378,65.312,-26.935,8.399,0.101,2.7
,SPX 12L1460,Dec 1460 Calls,121031,16:00:00,1460,C,121221,0.133,10.25,9.3,10.2,-0.046,124,,22.197,0.431,166.552,-21.532,47.273,0.226,10.3
,SPX 13A1460,Jan13 1460 Calls,121031,16:00:00,1460,C,130118,0.138,16.31,15.5,16.3,-0.025,158,,27.674,0.391,225.327,-19.66,85.866,0.265,15.8
,SPX 13B1460,Feb13 1460 Calls,121031,16:00:00,1460,C,130215,0.143,22.39,21.4,22.5,-0.016,20,,31.015,0.341,273.518,-18.449,127.127,0.288,23.85
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,28.09,,,,,,33.533,0.299,314.471,-17.605,169.153,0.303,
,SPX 13I1460,Sep13 1460 Calls,,,1460,C,130920,,60.63,,,,,,40.664,0.181,508.748,-13.825,454.891,0.344,
,SPX 12W1460,Nov 1460 Puts,121031,16:00:00,1460,P,121116,0.194,54.95,54.3,56.6,0.011,8,,-86.037,0.351,82.11,-51.156,-52.024,0.899,57.2
,SPX 12X1460,Dec 1460 Puts,121031,16:00:00,1460,P,121221,0.154,64.13,63.9,66.1,0.014,,,-73.569,0.431,173.803,-26.469,-152.668,0.774,-1
,SPX 13M1460,Jan13 1460 Puts,121031,16:00:00,1460,P,130118,0.152,75.38,71.7,73.9,-0.034,,,-72.411,0.342,235.476,-22.057,-221.465,0.735,-1
,SPX 13N1460,Feb13 1460 Puts,121031,16:00:00,1460,P,130215,0.157,82.91,80.3,82.2,-0.02,,,-68.098,0.311,280.459,-20.096,-292.937,0.712,-1
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,88.87,,,,,,-63.106,0.287,318.342,-18.484,-365.097,0.697,
,SPX 13U1460,Sep13 1460 Puts,,,1460,P,130920,,137.2,,,,,,-58.613,0.179,512.071,-13.879,-827.678,0.656,
,SPX 12K1465,Nov 1465 Calls,121031,16:00:00,1465,C,121116,0.142,2.44,1.65,2.5,-0.148,8434,,8.37,0.317,57.846,-23.536,7.052,0.08,2.1
,SPX 12L1465,Dec 1465 Calls,121031,16:00:00,1465,C,121221,0.131,8.99,8,8.8,-0.065,253,,19.961,0.405,158.055,-20.077,43.007,0.205,8.65
,SPX 13A1465,Jan13 1465 Calls,,,1465,C,130118,,14.75,,,,,,25.661,0.378,218.029,-19.226,80.23,0.246,
,SPX 13B1465,Feb13 1465 Calls,,,1465,C,130215,,20.65,,,,,,29.27,0.334,267.343,-18.119,120.613,0.271,
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,26.2,,,,,,32.004,0.296,309.077,-17.16,161.939,0.288,
,SPX 13I1465,Sep13 1465 Calls,,,1465,C,130920,,58.45,,,,,,39.758,0.181,506.005,-13.674,445.649,0.334,
,SPX 12W1465,Nov 1465 Puts,121031,16:00:00,1465,P,121116,0.197,59.13,58.7,61.1,0.012,2,,-87.86,0.309,76.212,-48.677,-53.593,0.92,57.95
,SPX 12X1465,Dec 1465 Puts,121031,16:00:00,1465,P,121221,0.154,67.62,67.6,69.8,0.017,1,,-75.83,0.415,166.085,-25.409,-157.61,0.795,69.7
,SPX 13M1465,Jan13 1465 Puts,,,1465,P,130118,,78.8,,,,,,-74.14,0.33,230.286,-23.478,-227.29,0.754,
,SPX 13N1465,Feb13 1465 Puts,,,1465,P,130215,,86.12,,,,,,-69.67,0.304,275.653,-20.541,-300.159,0.729,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,91.82,,,,,,-64.572,0.286,313.545,-18.013,-373.833,0.712,
,SPX 13U1465,Sep13 1465 Puts,,,1465,P,130920,,140.04,,,,,,-59.499,0.178,509.938,-13.747,-840.334,0.666,
,SPX 12K1470,Nov 1470 Calls,121031,16:00:00,1470,C,121116,0.142,1.96,1.2,2.05,-0.163,323,,6.745,0.262,50.777,-20.374,5.884,0.063,1.9
,SPX 12L1470,Dec 1470 Calls,121031,16:00:00,1470,C,121221,0.13,7.84,6.8,7.7,-0.071,6,,17.848,0.377,149.117,-18.588,38.929,0.185,7.9
,SPX 13A1470,Jan13 1470 Calls,121031,16:00:00,1470,C,130118,0.135,13.3,12.3,13.2,-0.041,56,,23.707,0.364,210.181,-17.881,74.715,0.229,12.8
,SPX 13B1470,Feb13 1470 Calls,,,1470,C,130215,,19,,,,,,27.554,0.326,260.638,-17.523,114.166,0.255,
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,24.38,,,,,,30.488,0.291,303.178,-16.694,154.746,0.273,
,SPX 13I1470,Sep13 1470 Calls,,,1470,C,130920,,56.32,,,,,,38.851,0.181,502.983,-13.516,436.355,0.323,
,SPX 12W1470,Nov 1470 Puts,121031,16:00:00,1470,P,121116,0.202,63.4,63.3,65.7,0.015,3,,-89.49,0.272,70.307,-47.322,-55.05,0.937,61.55
,SPX 12X1470,Dec 1470 Puts,121031,16:00:00,1470,P,121221,0.154,71.24,71.4,73.6,0.018,,,-78.022,0.397,157.767,-24.304,-162.444,0.815,-1
,SPX 13M1470,Jan13 1470 Puts,121031,16:00:00,1470,P,130118,0.15,82.31,78.5,80.7,-0.033,,,-75.813,0.317,224.714,-20.497,-233.019,0.771,-1
,SPX 13N1470,Feb13 1470 Puts,,,1470,P,130215,,89.41,,,,,,-71.215,0.297,270.426,-20.017,-307.332,0.745,
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,94.85,,,,,,-66.037,0.284,308.251,-17.518,-382.592,0.727,
,SPX 13U1470,Sep13 1470 Puts,,,1470,P,130920,,142.93,,,,,,-60.382,0.177,507.582,-13.61,-853.022,0.677,
,SPX 12K1475,Nov 1475 Calls,121031,16:00:00,1475,C,121116,0.144,1.58,1.05,1.65,-0.139,1624,,5.392,0.213,44.211,-18.094,4.884,0.049,1.5
,SPX 12L1475,Dec 1475 Calls,121031,16:00:00,1475,C,121221,0.13,6.81,6.2,6.7,-0.048,1664,,15.867,0.349,139.851,-17.595,35.056,0.167,7
,SPX 13A1475,Jan13 1475 Calls,121031,16:00:00,1475,C,130118,0.134,11.96,11,11.8,-0.043,43,,21.82,0.348,201.842,-16.995,69.342,0.212,12.4
,SPX 13B1475,Feb13 1475 Calls,121031,16:00:00,1475,C,130215,0.139,17.44,16.3,17.4,-0.034,,,25.873,0.317,253.432,-16.483,107.806,0.239,-1
,SPX 13C1475,Mar13 1475 Calls,121031,16:00:00,1475,C,130315,0.144,22.65,21.4,22.7,-0.026,,,28.987,0.287,296.788,-15.915,147.589,0.259,-1
,SPX 13I1475,Sep13 1475 Calls,121031,16:00:00,1475,C,130920,0.167,54.23,52.5,55.3,-0.006,,,37.945,0.18,499.68,-13.309,427.015,0.313,-1
,SPX 12W1475,Nov 1475 Puts,121031,16:00:00,1475,P,121116,0.21,67.77,68,70.3,0.021,1,,-90.942,0.239,64.477,-47.129,-56.396,0.951,69.7
,SPX 12X1475,Dec 1475 Puts,121031,16:00:00,1475,P,121221,0.151,74.98,75.3,77.6,0.015,1,,-80.133,0.377,148.927,-22.656,-167.147,0.833,69.45
,SPX 13M1475,Jan13 1475 Puts,121031,16:00:00,1475,P,130118,0.149,85.91,82.1,84.4,-0.031,,,-77.427,0.303,218.799,-19.673,-238.64,0.788,-1
,SPX 13N1475,Feb13 1475 Puts,121031,16:00:00,1475,P,130215,0.154,92.78,89.9,92.2,-0.019,,,-72.729,0.289,264.798,-18.401,-314.442,0.761,-1
,SPX 13O1475,Mar13 1475 Puts,121031,16:00:00,1475,P,130315,0.159,97.95,97.7,100.2,0.01,,,-67.501,0.281,302.463,-17.505,-391.361,0.741,-1
,SPX 13U1475,Sep13 1475 Puts,121031,16:00:00,1475,P,130920,0.182,145.87,143.3,146.2,-0.008,,,-61.262,0.176,505.003,-13.294,-865.735,0.687,-1
,SPX 12K1480,Nov 1480 Calls,121031,16:00:00,1480,C,121116,0.147,1.27,1,1.35,-0.079,2425,,4.279,0.172,38.214,-16.425,4.034,0.037,1.1
,SPX 12L1480,Dec 1480 Calls,121031,16:00:00,1480,C,121221,0.128,5.88,4.8,5.8,-0.092,655,,14.021,0.321,130.372,-15.832,31.404,0.15,6.2
,SPX 13A1480,Jan13 1480 Calls,121031,16:00:00,1480,C,130118,0.132,10.71,9.7,10.5,-0.054,16,,20.005,0.331,193.077,-15.987,64.131,0.196,10.7
,SPX 13B1480,Feb13 1480 Calls,121031,16:00:00,1480,C,130215,0.138,15.97,14.8,15.8,-0.039,20,,24.231,0.307,245.759,-15.834,101.551,0.225,16.25
,SPX 13C1480,Mar13 1480 Calls,121031,16:00:00,1480,C,130315,0.143,21,19.7,21.1,-0.029,,,27.504,0.281,289.923,-15.404,140.486,0.245,-1
,SPX 13I1480,Sep13 1480 Calls,,,1480,C,130920,,52.19,,,,,,37.038,0.18,496.098,-13.184,417.636,0.303,
,SPX 12W1480,Nov 1480 Puts,121031,16:00:00,1480,P,121116,0.215,72.21,72.7,75,0.023,,,-92.226,0.208,58.795,-46.025,-57.636,0.963,-1
,SPX 12X1480,Dec 1480 Puts,121031,16:00:00,1480,P,121221,0.154,78.84,79.4,81.7,0.022,,,-82.153,0.356,139.653,-22.25,-171.698,0.85,-1
,SPX 13M1480,Jan13 1480 Puts,121031,16:00:00,1480,P,130118,0.149,89.59,85.8,88.1,-0.029,,,-78.978,0.289,212.578,-18.926,-244.142,0.804,-1
,SPX 13N1480,Feb13 1480 Puts,121031,16:00:00,1480,P,130215,0.153,96.23,93.4,95.7,-0.017,,,-74.21,0.281,258.791,-17.818,-321.477,0.775,-1
,SPX 13O1480,Mar13 1480 Puts,121031,16:00:00,1480,P,130315,0.158,101.13,101,103.5,0.011,,,-68.959,0.279,296.187,-17.046,-400.126,0.755,-1
,SPX 13U1480,Sep13 1480 Puts,,,1480,P,130920,,148.85,,,,,,-62.138,0.175,502.202,-13.321,-878.467,0.697,
,SPX 12K1485,Nov 1485 Calls,121031,16:00:00,1485,C,121116,0.147,1.01,0.7,1.1,-0.109,85,,3.373,0.137,32.82,-13.669,3.319,0.028,0.9
,SPX 12L1485,Dec 1485 Calls,121031,16:00:00,1485,C,121221,0.127,5.06,4,5.1,-0.097,179,,12.316,0.292,120.797,-14.472,27.983,0.134,4.9
,SPX 13A1485,Jan13 1485 Calls,,,1485,C,130118,,9.56,,,,,,18.269,0.314,183.956,-15.683,59.1,0.18,
,SPX 13B1485,Feb13 1485 Calls,,,1485,C,130215,,14.59,,,,,,22.631,0.297,237.657,-15.599,95.416,0.21,
,SPX 13C1485,Mar13 1485 Calls,121031,16:00:00,1485,C,130315,0.142,19.43,18.2,19.4,-0.032,,,26.043,0.275,282.602,-14.877,133.45,0.231,-1
,SPX 13I1485,Sep13 1485 Calls,,,1485,C,130920,,50.2,,,,,,36.133,0.179,492.235,-13.008,408.225,0.294,
,SPX 12W1485,Nov 1485 Puts,121031,16:00:00,1485,P,121116,0.224,76.73,77.5,79.8,0.026,1,,-93.355,0.18,53.318,-46.332,-58.774,0.972,80.5
,SPX 12X1485,Dec 1485 Puts,121031,16:00:00,1485,P,121221,0.155,82.81,83.6,85.9,0.023,,,-84.072,0.333,130.046,-21.325,-176.076,0.866,-1
,SPX 13M1485,Jan13 1485 Puts,,,1485,P,130118,,93.36,,,,,,-80.464,0.275,206.094,-20.68,-249.515,0.82,
,SPX 13N1485,Feb13 1485 Puts,,,1485,P,130215,,99.76,,,,,,-75.655,0.272,252.431,-18.315,-328.425,0.79,
,SPX 13O1485,Mar13 1485 Puts,121031,16:00:00,1485,P,130315,0.157,104.4,104.4,106.9,0.012,,,-70.409,0.275,289.431,-16.57,-408.872,0.769,-1
,SPX 13U1485,Sep13 1485 Puts,,,1485,P,130920,,151.87,,,,,,-63.01,0.174,499.182,-13.169,-891.212,0.706,
,SPX 12K1490,Nov 1490 Calls,121031,16:00:00,1490,C,121116,0.151,0.81,0.7,0.9,-0.012,785,,2.663,0.1,28.028,-12.582,2.721,0.021,0.8
,SPX 12L1490,Dec 1490 Calls,121031,16:00:00,1490,C,121221,0.126,4.33,3.3,4.4,-0.109,102,,10.752,0.264,111.24,-13.017,24.802,0.119,4.15
,SPX 13A1490,Jan13 1490 Calls,121031,16:00:00,1490,C,130118,0.13,8.51,7.4,8.4,-0.072,,,16.617,0.296,174.552,-14.035,54.266,0.166,-1
,SPX 13B1490,Feb13 1490 Calls,,,1490,C,130215,,13.3,,,,,,21.078,0.286,229.169,-14.923,89.421,0.196,
,SPX 13C1490,Mar13 1490 Calls,121031,16:00:00,1490,C,130315,0.14,17.94,16.7,17.9,-0.036,,,24.607,0.269,274.851,-14.257,126.499,0.218,-1
,SPX 13I1490,Sep13 1490 Calls,,,1490,C,130920,,48.25,,,,,,35.229,0.179,488.094,-12.827,398.788,0.284,
,SPX 12W1490,Nov 1490 Puts,121031,16:00:00,1490,P,121116,0.229,81.32,82.3,84.6,0.026,,,-94.343,0.154,48.093,-45.047,-59.815,0.979,-1
,SPX 12X1490,Dec 1490 Puts,121031,16:00:00,1490,P,121221,0.156,86.89,87.9,90.2,0.025,7,,-85.882,0.31,120.211,-20.525,-180.265,0.881,90.15
,SPX 13M1490,Jan13 1490 Puts,121031,16:00:00,1490,P,130118,0.148,97.2,93.6,95.9,-0.025,,,-81.883,0.26,199.388,-17.391,-254.751,0.834,-1
,SPX 13N1490,Feb13 1490 Puts,,,1490,P,130215,,103.37,,,,,,-77.06,0.263,245.744,-17.712,-335.274,0.804,
,SPX 13O1490,Mar13 1490 Puts,121031,16:00:00,1490,P,130315,0.156,107.74,107.9,110.4,0.013,,,-71.849,0.271,282.209,-16.077,-417.586,0.782,-1
,SPX 13U1490,Sep13 1490 Puts,,,1490,P,130920,,154.94,,,,,,-63.876,0.173,495.945,-13.013,-903.966,0.716,
,SPX 12K1495,Nov 1495 Calls,121031,16:00:00,1495,C,121116,0.152,0.64,0.55,0.7,-0.031,46,,2.114,0.079,23.787,-10.509,2.221,0.015,0.6
,SPX 12L1495,Dec 1495 Calls,121031,16:00:00,1495,C,121221,0.126,3.69,2.8,3.8,-0.103,397,,9.328,0.237,101.807,-11.859,21.864,0.106,3.45
,SPX 13A1495,Jan13 1495 Calls,,,1495,C,130118,,7.55,,,,,,15.051,0.277,164.943,-13.834,49.642,0.152,
,SPX 13B1495,Feb13 1495 Calls,,,1495,C,130215,,12.09,,,,,,19.576,0.275,220.341,-14.235,83.579,0.183,
,SPX 13C1495,Mar13 1495 Calls,121031,16:00:00,1495,C,130315,0.139,16.52,15.3,16.5,-0.038,,,23.197,0.262,266.694,-13.699,119.647,0.206,-1
,SPX 13I1495,Sep13 1495 Calls,,,1495,C,130920,,46.35,,,,,,34.327,0.178,483.676,-12.64,389.333,0.275,
,SPX 12W1495,Nov 1495 Puts,121031,16:00:00,1495,P,121116,0.237,85.96,87.2,89.5,0.028,,,-95.202,0.132,43.157,-45.174,-60.768,0.985,-1
,SPX 12X1495,Dec 1495 Puts,121031,16:00:00,1495,P,121221,0.157,91.07,92.3,94.6,0.026,,,-87.569,0.282,110.261,-19.597,-184.247,0.894,-1
,SPX 13M1495,Jan13 1495 Puts,,,1495,P,130118,,101.13,,,,,,-83.234,0.246,192.502,-19.18,-259.843,0.848,
,SPX 13N1495,Feb13 1495 Puts,,,1495,P,130215,,107.05,,,,,,-78.425,0.253,238.761,-17.095,-342.014,0.817,
,SPX 13O1495,Mar13 1495 Puts,121031,16:00:00,1495,P,130315,0.156,111.15,111.5,114,0.014,,,-73.275,0.267,274.536,-15.644,-426.251,0.794,-1
,SPX 13U1495,Sep13 1495 Puts,,,1495,P,130920,,158.05,,,,,,-64.737,0.172,492.494,-12.852,-916.721,0.725,
,SPX 12K1500,Nov 1500 Calls,121031,16:00:00,1500,C,121116,0.155,0.51,0.5,0.55,0.039,29217,,1.671,0.063,20.063,-9.402,1.805,0.011,0.55
,SPX 12L1500,Dec 1500 Calls,121031,16:00:00,1500,C,121221,0.125,3.13,2.3,3.2,-0.115,8206,,8.042,0.211,92.597,-10.63,19.17,0.094,3.2
,SPX 13A1500,Jan13 1500 Calls,121031,16:00:00,1500,C,130118,0.128,6.67,5.7,6.7,-0.067,43,,13.575,0.259,155.206,-12.29,45.241,0.139,6.7
,SPX 13B1500,Feb13 1500 Calls,121031,16:00:00,1500,C,130215,0.133,10.96,9.7,10.7,-0.069,,,18.127,0.263,211.221,-12.917,77.906,0.171,-1
,SPX 13C1500,Mar13 1500 Calls,121031,16:00:00,1500,C,130315,0.138,15.18,14,15.1,-0.04,84,,21.818,0.254,258.163,-13.129,112.91,0.194,15
,SPX 13I1500,Sep13 1500 Calls,121031,16:00:00,1500,C,130920,0.162,44.5,42.7,45.2,-0.012,,,33.428,0.177,478.983,-12.355,379.866,0.266,-1
,SPX 12W1500,Nov 1500 Puts,121031,16:00:00,1500,P,121116,,90.65,92.1,94.4,0.029,,,-95.945,0.112,38.535,-22.368,-61.636,0.989,-1
,SPX 12X1500,Dec 1500 Puts,121031,16:00:00,1500,P,121221,0.159,95.34,96.8,99.1,0.027,,,-89.125,0.257,100.304,-18.933,-188.014,0.906,-1
,SPX 13M1500,Jan13 1500 Puts,121031,16:00:00,1500,P,130118,0.148,105.12,101.8,104.2,-0.02,,,-84.515,0.231,185.479,-15.936,-264.785,0.861,-1
,SPX 13N1500,Feb13 1500 Puts,121031,16:00:00,1500,P,130215,0.15,110.8,108.2,110.6,-0.013,,,-79.745,0.244,231.513,-15.415,-348.634,0.829,-1
,SPX 13O1500,Mar13 1500 Puts,121031,16:00:00,1500,P,130315,0.155,114.65,115.2,117.7,0.016,,,-74.685,0.262,266.431,-15.123,-434.853,0.806,-1
,SPX 13U1500,Sep13 1500 Puts,121031,16:00:00,1500,P,130920,0.177,161.21,158.1,161.1,-0.01,,,-65.592,0.17,488.831,-12.368,-929.472,0.734,-1
,SPX 12K1505,Nov 1505 Calls,121031,16:00:00,1505,C,121116,0.157,0.4,0.35,0.55,0.125,23,,1.315,0.049,16.824,-8.283,1.461,0.008,0.4
,SPX 12L1505,Dec 1505 Calls,121031,16:00:00,1505,C,121221,0.126,2.64,2.1,2.85,-0.061,172,,6.89,0.186,83.699,-9.937,16.716,0.083,2.6
,SPX 13A1505,Jan13 1505 Calls,121031,16:00:00,1505,C,130118,0.127,5.87,4.9,5.9,-0.08,,,12.192,0.24,145.42,-11.28,41.072,0.127,-1
,SPX 13B1505,Feb13 1505 Calls,,,1505,C,130215,,9.91,,,,,,16.736,0.25,201.862,-12.838,72.416,0.159,
,SPX 13C1505,Mar13 1505 Calls,121031,16:00:00,1505,C,130315,0.137,13.92,12.7,13.9,-0.045,,,20.472,0.247,249.289,-12.551,106.302,0.182,-1
,SPX 13I1505,Sep13 1505 Calls,,,1505,C,130920,,42.69,,,,,,32.532,0.176,474.018,-12.25,370.394,0.257,
,SPX 12W1505,Nov 1505 Puts,121031,16:00:00,1505,P,121116,,95.39,97,99.3,0.029,,,-96.585,0.095,34.242,-19.832,-62.428,0.992,-1
,SPX 12X1505,Dec 1505 Puts,121031,16:00:00,1505,P,121221,0.161,99.71,101.4,103.7,0.028,,,-90.56,0.234,90.45,-18.277,-191.554,0.917,-1
,SPX 13M1505,Jan13 1505 Puts,121031,16:00:00,1505,P,130118,0.148,109.19,106,108.4,-0.018,,,-85.727,0.217,178.36,-15.264,-269.571,0.873,-1
,SPX 13N1505,Feb13 1505 Puts,,,1505,P,130215,,114.63,,,,,,-81.02,0.233,224.033,-15.827,-355.124,0.841,
,SPX 13O1505,Mar13 1505 Puts,121031,16:00:00,1505,P,130315,0.154,118.22,118.9,121.5,0.017,,,-76.075,0.256,257.918,-14.668,-443.375,0.818,-1
,SPX 13U1505,Sep13 1505 Puts,,,1505,P,130920,,164.41,,,,,,-66.441,0.168,484.961,-12.517,-942.214,0.743,
,SPX 12K1510,Nov 1510 Calls,121031,16:00:00,1510,C,121116,0.166,0.32,0.3,0.7,0.531,222,,1.03,0.039,14.029,-8.946,1.177,0.006,0.35
,SPX 12L1510,Dec 1510 Calls,121031,16:00:00,1510,C,121221,0.124,2.21,1.5,2.45,-0.104,642,,5.865,0.163,75.188,-8.6,14.497,0.073,2.05
,SPX 13A1510,Jan13 1510 Calls,121031,16:00:00,1510,C,130118,0.126,5.15,4.2,5.2,-0.087,,,10.901,0.221,135.66,-10.394,37.142,0.116,-1
,SPX 13B1510,Feb13 1510 Calls,,,1510,C,130215,,8.93,,,,,,15.403,0.238,192.317,-12.136,67.12,0.148,
,SPX 13C1510,Mar13 1510 Calls,121031,16:00:00,1510,C,130315,0.136,12.73,11.6,12.7,-0.046,,,19.162,0.238,240.108,-11.965,99.839,0.171,-1
,SPX 13I1510,Sep13 1510 Calls,,,1510,C,130920,,40.93,,,,,,31.64,0.175,468.785,-12.047,360.925,0.248,
,SPX 12W1510,Nov 1510 Puts,121031,16:00:00,1510,P,121116,,100.16,102,104.2,0.029,,,-97.132,0.08,30.286,-17.495,-63.15,0.994,-1
,SPX 12X1510,Dec 1510 Puts,121031,16:00:00,1510,P,121221,0.163,104.15,106,108.3,0.029,,,-91.872,0.21,80.812,-17.761,-194.863,0.927,-1
,SPX 13M1510,Jan13 1510 Puts,121031,16:00:00,1510,P,130118,0.149,113.33,110.3,112.7,-0.016,,,-86.869,0.203,171.187,-14.598,-274.199,0.884,-1
,SPX 13N1510,Feb13 1510 Puts,,,1510,P,130215,,118.53,,,,,,-82.248,0.223,216.355,-15.182,-361.476,0.852,
,SPX 13O1510,Mar13 1510 Puts,121031,16:00:00,1510,P,130315,0.154,121.87,122.8,125.3,0.018,,,-77.443,0.25,249.022,-14.203,-451.803,0.829,-1
,SPX 13U1510,Sep13 1510 Puts,,,1510,P,130920,,167.65,,,,,,-67.282,0.167,480.887,-12.343,-954.939,0.752,
,SPX 12K1515,Nov 1515 Calls,121031,16:00:00,1515,C,121116,0.16,0.25,0.25,0.35,0.2,19,,0.803,0.03,11.638,-6.097,0.945,0.004,0.3
,SPX 12L1515,Dec 1515 Calls,121031,16:00:00,1515,C,121221,0.122,1.85,1.2,1.9,-0.162,273,,4.961,0.141,67.126,-7.255,12.505,0.063,1.6
,SPX 13A1515,Jan13 1515 Calls,121031,16:00:00,1515,C,130118,0.127,4.5,3.9,4.6,-0.056,,,9.704,0.203,126.001,-9.835,33.456,0.106,-1
,SPX 13B1515,Feb13 1515 Calls,,,1515,C,130215,,8.03,,,,,,14.133,0.225,182.641,-11.436,62.03,0.137,
,SPX 13C1515,Mar13 1515 Calls,121031,16:00:00,1515,C,130315,0.135,11.61,10.5,11.6,-0.048,,,17.889,0.23,230.66,-11.375,93.535,0.161,-1
,SPX 13I1515,Sep13 1515 Calls,,,1515,C,130920,,39.21,,,,,,30.752,0.173,463.287,-11.839,351.467,0.239,
,SPX 12W1515,Nov 1515 Puts,121031,16:00:00,1515,P,121116,,104.97,106.9,109.2,0.029,,,-97.599,0.067,26.666,-15.358,-63.808,0.996,-1
,SPX 12X1515,Dec 1515 Puts,121031,16:00:00,1515,P,121221,0.166,108.68,110.7,113,0.029,,,-93.061,0.187,71.496,-17.384,-197.935,0.937,-1
