Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2075,Oct 2075 Puts,150714,16:00:00,2075,P,151016,0.138,47.1,46,48.7,0.004,15,,-34.592,0.238,416.728,-30.567,-240.133,0.432,46.35
,SPX 15X2075,Dec 2075 Puts,150714,16:00:00,2075,P,151218,0.143,69.67,68.3,71.2,0.001,,,-37.837,0.187,541.959,-24.339,-430.407,0.461,-1
,SPX 16M2075,Jan16 2075 Puts,150714,16:00:00,2075,P,160115,0.143,77.19,75.7,79.2,0.004,2,,-38.12,0.173,588.444,-22.261,-516.038,0.469,79
,SPX 16O2075,Mar16 2075 Puts,150714,16:00:00,2075,P,160318,0.149,96.55,94.4,98.9,0.002,326,,-38.902,0.143,680.415,-19.547,-713.547,0.482,98.6
,SPX 16R2075,Jun16 2075 Puts,150714,16:00:00,2075,P,160617,0.155,120.44,117.9,123.2,0.001,,,-38.945,0.118,792.293,-16.562,-1000.595,0.493,-1
,SPX 15G2080,Jul 2080 Calls,150714,16:00:00,2080,C,150717,0.151,31.44,29.9,32,-0.016,5959,,93.839,0.338,49.29,-114.144,14.041,0.88,31
,SPX 15H2080,Aug 2080 Calls,150714,16:00:00,2080,C,150821,0.132,48.71,47.7,50.1,0.005,21,,67.547,0.397,259.257,-44.946,130.002,0.611,49.7
,SPX 15I2080,Sep 2080 Calls,150714,16:00:00,2080,C,150918,0.137,59.69,58.9,61.3,0.002,4,,63.711,0.311,349.106,-36.244,209.832,0.574,54
,SPX 15J2080,Oct 2080 Calls,150714,16:00:00,2080,C,151016,0.143,69.78,68.9,71.4,0.003,3,,62.807,0.25,419.488,-32.066,285.853,0.553,67.31
,SPX 15S2080,Jul 2080 Puts,150714,16:00:00,2080,P,150717,0.142,1.92,1.35,2.7,0.047,5826,,-8.385,0.451,42.734,-99.796,-2.441,0.12,1.72
,SPX 15T2080,Aug 2080 Puts,150714,16:00:00,2080,P,150821,0.128,23.29,22.6,24.5,0.009,80,,-31.421,0.391,258.584,-43.897,-85.558,0.389,22.3
,SPX 15U2080,Sep 2080 Puts,150714,16:00:00,2080,P,150918,0.133,37.02,36.1,38.3,0.005,300,,-35.001,0.302,348.758,-35.263,-164.999,0.426,36.95
,SPX 15V2080,Oct 2080 Puts,150714,16:00:00,2080,P,151016,0.136,48.68,47.7,50.1,0.005,3,,-35.759,0.246,419.194,-30.37,-247.626,0.447,48.96
,SPX 15G2085,Jul 2085 Calls,150714,16:00:00,2085,C,150717,0.16,26.77,25.3,29.4,0.022,186,,90.934,0.72,53.895,-154.219,13.607,0.833,27.5
,SPX 15H2085,Aug 2085 Calls,150714,16:00:00,2085,C,150821,0.129,45.17,44.2,46.5,0.004,,,65.608,0.416,262.99,-44.644,125.875,0.588,-1
,SPX 15I2085,Sep 2085 Calls,150714,16:00:00,2085,C,150918,0.136,56.31,55.5,57.9,0.007,,,62.194,0.321,351.657,-36.171,204.49,0.556,-1
,SPX 15S2085,Jul 2085 Puts,150714,16:00:00,2085,P,150717,0.132,2.36,1.9,2.75,-0.013,3851,,-10.882,0.603,49.081,-107.091,-3.016,0.167,2.36
,SPX 15T2085,Aug 2085 Puts,150714,16:00:00,2085,P,150821,0.125,24.72,24.1,26,0.011,89,,-33.333,0.412,262.532,-43.775,-90.324,0.412,24.1
,SPX 15U2085,Sep 2085 Puts,150714,16:00:00,2085,P,150918,0.131,38.6,37.8,39.9,0.006,,,-36.477,0.313,351.445,-35.04,-171.411,0.444,-1
,SPX 15G2090,Jul 2090 Calls,150714,16:00:00,2090,C,150717,0.144,22.26,21,24.1,0.016,1046,,86.838,0.973,59.356,-151.474,13.001,0.777,24
,SPX 15H2090,Aug 2090 Calls,150714,16:00:00,2090,C,150821,0.126,41.73,40.7,43,0.001,12,,63.56,0.436,266.11,-44.22,121.529,0.566,40.1
,SPX 15I2090,Sep 2090 Calls,150714,16:00:00,2090,C,150918,0.134,53.01,52.2,54.5,0.006,1696,,60.62,0.331,353.707,-35.904,198.948,0.539,53.1
,SPX 15J2090,Oct 2090 Calls,150714,16:00:00,2090,C,151016,0.14,63.18,62.3,64.7,0.005,7,,60.31,0.264,422.891,-31.581,273.476,0.524,63.15
,SPX 15L2090,Dec 2090 Calls,150714,16:00:00,2090,C,151218,0.145,79.85,78.7,81.8,0.005,,,57.45,0.204,545.939,-25.607,436.45,0.505,-1
,SPX 15S2090,Jul 2090 Puts,150714,16:00:00,2090,P,150717,0.124,2.94,2.6,3.2,-0.017,9782,,-14.256,0.808,56.058,-117.959,-3.756,0.223,2.75
,SPX 15T2090,Aug 2090 Puts,150714,16:00:00,2090,P,150821,0.122,26.24,25.6,27.3,0.007,2401,,-35.364,0.434,265.838,-43.338,-95.329,0.434,25.8
,SPX 15U2090,Sep 2090 Puts,150714,16:00:00,2090,P,150918,0.129,40.26,39.2,41.8,0.005,2678,,-38.017,0.325,353.604,-34.755,-178.043,0.461,39.92
,SPX 15V2090,Oct 2090 Puts,150714,16:00:00,2090,P,151016,0.133,52.01,50.8,53.5,0.002,7,,-38.226,0.262,422.847,-29.866,-263.257,0.476,51.5
,SPX 15X2090,Dec 2090 Puts,150714,16:00:00,2090,P,151218,0.139,74.97,73.7,76.5,0.002,,,-40.643,0.199,545.98,-23.799,-460.398,0.495,-1
,SPX 15G2095,Jul 2095 Calls,150714,16:00:00,2095,C,150717,0.136,17.99,16.8,20.2,0.028,432,,81.295,1.303,65.333,-160.044,12.176,0.711,18.35
,SPX 15H2095,Aug 2095 Calls,150714,16:00:00,2095,C,150821,0.124,38.39,37.3,39.5,0,21,,61.4,0.457,268.519,-43.842,116.961,0.543,38.4
,SPX 15I2095,Sep 2095 Calls,150714,16:00:00,2095,C,150918,0.131,49.79,48.9,51.2,0.002,5368,,58.989,0.341,355.205,-35.307,193.206,0.521,46.2
,SPX 15S2095,Jul 2095 Puts,150714,16:00:00,2095,P,150717,0.118,3.71,3.5,4.1,0.024,3464,,-18.813,1.081,63.299,-132.811,-4.707,0.289,3.8
,SPX 15T2095,Aug 2095 Puts,150714,16:00:00,2095,P,150821,0.121,27.87,27.2,29.1,0.008,96,,-37.519,0.457,268.397,-43.119,-100.576,0.457,27.2
,SPX 15U2095,Sep 2095 Puts,150714,16:00:00,2095,P,150918,0.127,41.99,40.9,43.5,0.007,5391,,-39.62,0.336,355.178,-34.54,-184.896,0.479,44.2
,SPX 15G2100,Jul 2100 Calls,150714,16:00:00,2100,C,150717,0.126,14.04,13.1,15.7,0.026,26933,,73.934,1.693,71.043,-161.849,11.092,0.637,14.7
,SPX 15H2100,Aug 2100 Calls,150714,16:00:00,2100,C,150821,0.122,35.16,34.1,36.2,-0.001,10977,,59.128,0.476,270.116,-43.316,112.173,0.52,35
,SPX 15I2100,Sep 2100 Calls,150714,16:00:00,2100,C,150918,0.13,46.65,45.8,48,0.005,26394,,57.302,0.35,356.099,-35.053,187.28,0.504,46.93
,SPX 15J2100,Oct 2100 Calls,150714,16:00:00,2100,C,151016,0.137,56.84,55.9,58.3,0.005,2364,,57.66,0.278,424.514,-30.955,260.374,0.495,57.09
,SPX 15L2100,Dec 2100 Calls,150714,16:00:00,2100,C,151218,0.142,73.72,72.6,75.4,0.004,1836,,55.425,0.211,546.848,-25.193,420.499,0.482,74
,SPX 16A2100,Jan16 2100 Calls,150714,16:00:00,2100,C,160115,0.146,80.65,79.8,83.4,0.011,700,,54.725,0.2,592.702,-23.922,490.207,0.478,80
,SPX 16C2100,Mar16 2100 Calls,150714,16:00:00,2100,C,160318,0.15,95.31,93.7,97.9,0.005,3751,,54.004,0.167,683.856,-21.579,644.818,0.473,95
,SPX 16F2100,Jun16 2100 Calls,150714,16:00:00,2100,C,160617,0.155,114.29,112.1,116.8,0.001,1076,,55.132,0.132,795.481,-19.558,864.347,0.469,114.3
,SPX 15S2100,Jul 2100 Puts,150714,16:00:00,2100,P,150717,0.111,4.74,4.5,5.2,0.021,23103,,-24.935,1.431,70.038,-140.44,-5.917,0.363,4.7
,SPX 15T2100,Aug 2100 Puts,150714,16:00:00,2100,P,150821,0.118,29.6,28.9,30.8,0.009,8149,,-39.798,0.479,270.09,-42.563,-106.068,0.48,30
,SPX 15U2100,Sep 2100 Puts,150714,16:00:00,2100,P,150918,0.125,43.81,42.9,45.1,0.003,21787,,-41.288,0.347,356.107,-33.987,-191.959,0.496,43
,SPX 15V2100,Oct 2100 Puts,150714,16:00:00,2100,P,151016,0.129,55.6,54.2,57.1,0.001,4133,,-40.872,0.278,424.537,-29.092,-279.719,0.505,55.83
,SPX 15X2100,Dec 2100 Puts,150714,16:00:00,2100,P,151218,0.136,78.74,77.3,80.5,0.001,2403,,-42.628,0.208,546.856,-23.351,-481.324,0.518,77
,SPX 16M2100,Jan16 2100 Puts,150714,16:00:00,2100,P,160115,0.137,86.34,84.8,88.5,0.004,,,-42.542,0.19,592.706,-21.354,-572.112,0.522,-1
,SPX 16O2100,Mar16 2100 Puts,150714,16:00:00,2100,P,160318,0.143,105.97,103.7,108.4,0,3650,,-42.543,0.155,683.861,-18.737,-777.379,0.527,105
,SPX 16R2100,Jun16 2100 Puts,150714,16:00:00,2100,P,160617,0.15,130.25,127.7,132.9,0,1100,,-41.969,0.126,795.514,-15.989,-1074.208,0.531,130.4
,SPX 15G2105,Jul 2105 Calls,150714,16:00:00,2105,C,150717,0.114,10.5,9.4,11.6,0.002,3568,,64.558,2.086,75.173,-155.742,9.733,0.557,10.85
,SPX 15H2105,Aug 2105 Calls,150714,16:00:00,2105,C,150821,0.12,32.05,31,33,-0.002,542,,56.744,0.495,270.791,-42.632,107.185,0.497,32.1
,SPX 15I2105,Sep 2105 Calls,150714,16:00:00,2105,C,150918,0.129,43.59,43,44.9,0.009,3435,,55.559,0.36,356.339,-34.734,181.181,0.486,45
,SPX 15S2105,Jul 2105 Puts,150714,16:00:00,2105,P,150717,0.1,6.12,5.4,6.6,-0.018,2856,,-33.03,1.855,74.943,-137.808,-7.43,0.443,6.25
,SPX 15T2105,Aug 2105 Puts,150714,16:00:00,2105,P,150821,0.116,31.46,30.7,32.7,0.008,25,,-42.206,0.502,270.795,-41.841,-111.785,0.503,32.2
,SPX 15U2105,Sep 2105 Puts,150714,16:00:00,2105,P,150918,0.123,45.71,44.6,47,0.001,3430,,-43.022,0.359,356.332,-33.363,-199.221,0.514,45
,SPX 15G2110,Jul 2110 Calls,150714,16:00:00,2110,C,150717,0.108,7.47,7.1,7.9,0.004,11407,,53.383,2.373,76.067,-149.968,8.138,0.476,7.5
,SPX 15H2110,Aug 2110 Calls,150714,16:00:00,2110,C,150821,0.118,29.06,28.3,30,0.003,941,,54.246,0.515,270.438,-41.961,101.982,0.474,29
,SPX 15I2110,Sep 2110 Calls,150714,16:00:00,2110,C,150918,0.126,40.62,39.6,41.9,0.001,9,,53.759,0.37,355.871,-33.94,174.867,0.469,39.2
,SPX 15J2110,Oct 2110 Calls,150714,16:00:00,2110,C,151016,0.133,50.78,49.7,52.1,0.003,2,,54.85,0.292,424.092,-30.179,246.511,0.465,51.45
,SPX 15S2110,Jul 2110 Puts,150714,16:00:00,2110,P,150717,0.093,7.96,7.5,8.3,-0.008,2897,,-43.409,2.31,76.01,-130.701,-9.256,0.524,8
,SPX 15T2110,Aug 2110 Puts,150714,16:00:00,2110,P,150821,0.113,33.43,32.7,34.5,0.004,322,,-44.747,0.525,270.381,-40.761,-117.748,0.526,33.1
,SPX 15U2110,Sep 2110 Puts,150714,16:00:00,2110,P,150918,0.121,47.7,46.5,49.1,0.002,18,,-44.825,0.371,355.787,-32.936,-206.726,0.531,47.9
,SPX 15V2110,Oct 2110 Puts,150714,16:00:00,2110,P,151016,0.126,59.46,58.4,60.9,0.003,,,-43.709,0.296,423.937,-28.378,-297.069,0.535,-1
,SPX 15G2115,Jul 2115 Calls,150714,16:00:00,2115,C,150717,0.103,5.03,4.5,5.6,0.01,5363,,41.218,2.429,72.362,-135.166,6.417,0.396,5.6
,SPX 15H2115,Aug 2115 Calls,150714,16:00:00,2115,C,150821,0.115,26.19,25.5,27,0.002,806,,51.638,0.533,268.946,-40.756,96.579,0.451,26.15
,SPX 15I2115,Sep 2115 Calls,150714,16:00:00,2115,C,150918,0.124,37.75,36.8,38.8,0.001,,,51.902,0.379,354.642,-33.346,168.379,0.452,-1
,SPX 15S2115,Jul 2115 Puts,150714,16:00:00,2115,P,150717,0.098,10.38,9.9,12.5,0.072,150,,-56.021,2.68,70.852,-127.567,-11.337,0.604,9.7
,SPX 15T2115,Aug 2115 Puts,150714,16:00:00,2115,P,150821,0.11,35.54,34.6,36.6,0.002,6,,-47.42,0.547,268.717,-39.493,-123.941,0.549,35.57
,SPX 15U2115,Sep 2115 Puts,150714,16:00:00,2115,P,150918,0.119,49.78,48.6,51.1,0.002,1,,-46.698,0.382,354.408,-32.16,-214.438,0.548,50
,SPX 15G2120,Jul 2120 Calls,150714,16:00:00,2120,C,150717,0.097,3.21,2.6,3.5,-0.053,9923,,29.394,2.2,63.892,-107.559,4.741,0.32,2.93
,SPX 15H2120,Aug 2120 Calls,150714,16:00:00,2120,C,150821,0.113,23.47,22.6,24.2,-0.002,1823,,48.923,0.549,266.209,-39.551,90.997,0.429,23.92
,SPX 15I2120,Sep 2120 Calls,150714,16:00:00,2120,C,150918,0.122,34.97,33.9,36,0,31,,49.991,0.387,352.603,-32.68,161.724,0.435,35.34
,SPX 15J2120,Oct 2120 Calls,150714,16:00:00,2120,C,151016,0.129,45,43.8,46.3,-0.002,3,,51.881,0.305,421.345,-29.128,231.919,0.437,42.43
,SPX 15S2120,Jul 2120 Puts,150714,16:00:00,2120,P,150717,0.087,13.47,12.3,15.5,0.031,233,,-70.012,2.771,57.829,-91.596,-13.492,0.68,13.7
,SPX 15T2120,Aug 2120 Puts,150714,16:00:00,2120,P,150821,0.108,37.79,36.5,39.2,0.003,75,,-50.224,0.569,265.671,-38.393,-130.344,0.571,38.7
,SPX 15U2120,Sep 2120 Puts,150714,16:00:00,2120,P,150918,0.117,51.96,50.7,53.2,-0.002,4,,-48.638,0.393,352.13,-31.441,-222.349,0.565,50.4
,SPX 15V2120,Oct 2120 Puts,150714,16:00:00,2120,P,151016,0.122,63.62,62.5,65.1,0.003,,,-46.746,0.313,420.693,-27.373,-315.28,0.563,-1
,SPX 15G2125,Jul 2125 Calls,150714,16:00:00,2125,C,150717,0.088,1.94,1.25,1.7,-0.237,14949,,19.271,1.744,52.119,-68.98,3.283,0.251,1.55
,SPX 15H2125,Aug 2125 Calls,150714,16:00:00,2125,C,150821,0.11,20.88,19.9,21.2,-0.015,1343,,46.11,0.564,262.128,-37.789,85.257,0.406,20.69
,SPX 15I2125,Sep 2125 Calls,150714,16:00:00,2125,C,150918,0.121,32.29,31.3,33.3,0,1991,,48.03,0.395,349.703,-31.941,154.913,0.418,32.09
,SPX 15J2125,Oct 2125 Calls,150714,16:00:00,2125,C,151016,0.128,42.23,41.1,43.4,-0.001,300,,50.338,0.311,419.015,-28.597,224.371,0.422,40.9
,SPX 15L2125,Dec 2125 Calls,150714,16:00:00,2125,C,151218,0.135,59.32,58,60.8,0.002,305,,50.011,0.227,542.207,-23.767,377.638,0.426,60
,SPX 16A2125,Jan16 2125 Calls,150714,16:00:00,2125,C,160115,0.139,66.39,65.1,68.4,0.005,,,49.639,0.212,588.47,-22.646,445.305,0.427,-1
,SPX 16C2125,Mar16 2125 Calls,150714,16:00:00,2125,C,160318,0.145,81.25,79.5,83.4,0,1,,49.794,0.174,680.522,-20.687,596.426,0.428,77.6
,SPX 16F2125,Jun16 2125 Calls,150714,16:00:00,2125,C,160617,0.151,100.26,98,102.5,0,100,,51.786,0.138,793.341,-18.932,812.242,0.431,101.4
,SPX 15S2125,Jul 2125 Puts,150714,16:00:00,2125,P,150717,0.062,17.28,15,19,-0.02,407,,-83.39,2.365,38.226,-27.924,-15.408,0.749,15.55
,SPX 15T2125,Aug 2125 Puts,150714,16:00:00,2125,P,150821,0.105,40.18,38.9,41.4,0,7,,-53.152,0.588,261.115,-36.728,-136.938,0.594,40.6
,SPX 15U2125,Sep 2125 Puts,150714,16:00:00,2125,P,150918,0.115,54.24,53.1,55.5,0,264,,-50.645,0.404,348.889,-30.641,-230.45,0.582,53.4
,SPX 15V2125,Oct 2125 Puts,150714,16:00:00,2125,P,151016,0.12,65.82,64.6,67.3,0.001,5,,-48.34,0.322,417.968,-26.685,-324.692,0.578,64.8
,SPX 15X2125,Dec 2125 Puts,150714,16:00:00,2125,P,151218,0.13,89.09,87.5,90.9,0.001,1,,-48.022,0.228,541.497,-21.895,-537.084,0.574,88.5
,SPX 16M2125,Jan16 2125 Puts,150714,16:00:00,2125,P,160115,0.131,96.67,95,98.7,0.002,,,-47.486,0.208,587.424,-20.077,-632.947,0.573,-1
,SPX 16O2125,Mar16 2125 Puts,150714,16:00:00,2125,P,160318,0.138,116.34,114,118.9,0.001,,,-46.536,0.167,679.731,-17.761,-845.591,0.572,-1
,SPX 16R2125,Jun16 2125 Puts,150714,16:00:00,2125,P,160617,0.146,140.84,138.2,143.8,0.001,,,-45.213,0.134,792.827,-15.274,-1151.858,0.569,-1
,SPX 15G2130,Jul 2130 Calls,150714,16:00:00,2130,C,150717,0.09,1.14,0.65,1.1,-0.228,10299,,11.668,1.213,39.538,-48.947,2.152,0.191,0.9
,SPX 15H2130,Aug 2130 Calls,150714,16:00:00,2130,C,150821,0.108,18.44,17.5,19.1,-0.006,165,,43.207,0.576,256.613,-36.397,79.382,0.384,18.9
,SPX 15I2130,Sep 2130 Calls,150714,16:00:00,2130,C,150918,0.118,29.71,28.6,30.6,-0.004,,,46.021,0.401,345.897,-30.987,147.958,0.401,-1
,SPX 15J2130,Oct 2130 Calls,150714,16:00:00,2130,C,151016,0.126,39.54,38.4,40.5,-0.002,11,,48.759,0.317,416.001,-28.025,216.665,0.408,39.61
,SPX 15S2130,Jul 2130 Puts,150714,16:00:00,2130,P,150717,,21.7,19.1,23.1,-0.024,28,,-93.428,1.466,17.976,-16.407,-16.745,0.809,23
,SPX 15T2130,Aug 2130 Puts,150714,16:00:00,2130,P,150821,0.103,42.73,41.4,43.9,-0.001,20,,-56.198,0.606,254.931,-35.046,-143.697,0.616,43.15
,SPX 15U2130,Sep 2130 Puts,150714,16:00:00,2130,P,150918,0.113,56.63,55.4,57.8,-0.001,1,,-52.717,0.414,344.622,-29.76,-238.73,0.599,56.2
,SPX 15V2130,Oct 2130 Puts,150714,16:00:00,2130,P,151016,0.118,68.1,66.6,69.7,0.001,1,,-49.983,0.33,414.445,-26.065,-334.3,0.592,68.14
,SPX 15G2135,Jul 2135 Calls,150714,16:00:00,2135,C,150717,0.092,0.66,0.35,0.7,-0.197,2711,,6.614,0.752,28.401,-33.474,1.362,0.141,0.55
,SPX 15H2135,Aug 2135 Calls,150714,16:00:00,2135,C,150821,0.105,16.15,15.1,16.6,-0.018,2879,,40.227,0.586,249.591,-34.442,73.401,0.363,16.05
,SPX 15I2135,Sep 2135 Calls,150714,16:00:00,2135,C,150918,0.116,27.24,26,28,-0.01,1413,,43.968,0.408,341.143,-29.954,140.876,0.384,26.1
,SPX 15S2135,Jul 2135 Puts,150714,16:00:00,2135,P,150717,,26.51,23.3,27.6,-0.04,,,-98.506,0.529,4.807,-3.79,-17.383,0.859,-1
,SPX 15T2135,Aug 2135 Puts,150714,16:00:00,2135,P,150821,0.1,45.44,44,46.6,-0.003,,,-59.352,0.621,247.019,-32.97,-150.587,0.637,-1
,SPX 15U2135,Sep 2135 Puts,150714,16:00:00,2135,P,150918,0.111,59.12,57.8,60.3,-0.001,,,-54.852,0.424,339.269,-28.797,-247.173,0.616,-1
,SPX 15G2140,Jul 2140 Calls,150714,16:00:00,2140,C,150717,0.098,0.39,0.3,0.45,-0.026,2184,,3.579,0.427,19.838,-26.015,0.856,0.101,0.4
,SPX 15H2140,Aug 2140 Calls,150714,16:00:00,2140,C,150821,0.103,14.02,13,14.5,-0.019,3282,,37.183,0.592,241.014,-32.501,67.351,0.342,13.95
,SPX 15I2140,Sep 2140 Calls,150714,16:00:00,2140,C,150918,0.114,24.87,23.6,25.4,-0.015,49,,41.874,0.413,335.402,-28.988,133.684,0.368,24.49
,SPX 15J2140,Oct 2140 Calls,150714,16:00:00,2140,C,151016,0.123,34.4,33.2,35.4,-0.003,,,45.493,0.328,407.798,-26.751,200.812,0.38,-1
,SPX 15S2140,Jul 2140 Puts,150714,16:00:00,2140,P,150717,,31.48,28,32.4,-0.044,25,,-99.857,0.074,0.486,-1.16,-17.566,0.899,28.35
,SPX 15T2140,Aug 2140 Puts,150714,16:00:00,2140,P,150821,0.097,48.31,46.8,49.5,-0.003,,,-62.597,0.632,237.306,-30.896,-157.569,0.658,-1
,SPX 15U2140,Sep 2140 Puts,150714,16:00:00,2140,P,150918,0.109,61.73,60.4,62.9,-0.002,61,,-57.047,0.433,332.775,-27.606,-255.76,0.632,60.67
,SPX 15V2140,Oct 2140 Puts,150714,16:00:00,2140,P,151016,0.115,72.92,71.6,74.3,0,,,-53.418,0.346,404.828,-24.681,-354.069,0.62,-1
,SPX 15G2145,Jul 2145 Calls,150714,16:00:00,2145,C,150717,0.101,0.24,0.2,0.25,-0.042,882,,1.881,0.23,13.886,-16.928,0.55,0.07,0.4
,SPX 15H2145,Aug 2145 Calls,150714,16:00:00,2145,C,150821,0.1,12.05,11,12.5,-0.024,258,,34.095,0.594,230.861,-30.192,61.273,0.321,11.91
,SPX 15I2145,Sep 2145 Calls,150714,16:00:00,2145,C,150918,0.112,22.61,21.4,23.1,-0.019,1,,39.744,0.417,328.645,-27.801,126.402,0.352,20.7
,SPX 15S2145,Jul 2145 Puts,150714,16:00:00,2145,P,150717,,36.48,32.9,37.2,-0.039,,,-99.982,0.002,0.008,-0.999,-17.618,0.93,-1
,SPX 15T2145,Aug 2145 Puts,150714,16:00:00,2145,P,150821,0.094,51.36,49.8,52.5,-0.004,,,-65.913,0.639,225.755,-28.44,-164.591,0.679,-1
,SPX 15U2145,Sep 2145 Puts,150714,16:00:00,2145,P,150918,0.107,64.45,63,65.6,-0.002,,,-59.297,0.441,325.093,-26.478,-264.471,0.648,-1
,SPX 15G2150,Jul 2150 Calls,150714,16:00:00,2150,C,150717,0.108,0.16,0.15,0.2,0.125,2801,,0.965,0.122,10.014,-13.968,0.371,0.046,0.2
,SPX 15H2150,Aug 2150 Calls,150714,16:00:00,2150,C,150821,0.097,10.25,9.2,10.5,-0.038,2279,,30.984,0.592,219.149,-27.726,55.215,0.301,10.16
,SPX 15I2150,Sep 2150 Calls,150714,16:00:00,2150,C,150918,0.11,20.47,19.2,20.9,-0.021,1883,,37.585,0.419,320.851,-26.689,119.053,0.336,20
,SPX 15J2150,Oct 2150 Calls,150714,16:00:00,2150,C,151016,0.119,29.6,28.4,30.3,-0.011,500,,42.095,0.337,396.501,-25.063,184.45,0.353,27.9
,SPX 15L2150,Dec 2150 Calls,150714,16:00:00,2150,C,151218,0.129,46.36,45.3,47.4,-0.002,450,,44.139,0.24,526.031,-21.972,331.118,0.372,44.5
,SPX 16A2150,Jan16 2150 Calls,150714,16:00:00,2150,C,160115,0.133,53.47,52,55,0.001,51,,44.222,0.22,574.229,-21.113,397.01,0.377,54.3
,SPX 16C2150,Mar16 2150 Calls,150714,16:00:00,2150,C,160318,0.14,68.29,66.1,69.9,-0.004,,,45.371,0.18,669.365,-19.585,544.882,0.385,-1
,SPX 16F2150,Jun16 2150 Calls,150714,16:00:00,2150,C,160617,0.146,87.1,84.7,88.9,-0.003,,,48.273,0.143,785.068,-18.115,756.944,0.394,-1
,SPX 15S2150,Jul 2150 Puts,150714,16:00:00,2150,P,150717,,41.48,37.8,42.1,-0.036,4,,-99.984,0,0,-1,-17.659,0.954,40.95
,SPX 15T2150,Aug 2150 Puts,150714,16:00:00,2150,P,150821,0.092,54.58,53,55.8,-0.004,30,,-69.275,0.64,212.382,-26.031,-171.596,0.699,53.5
,SPX 15U2150,Sep 2150 Puts,150714,16:00:00,2150,P,150918,0.105,67.29,65.8,68.4,-0.001,13,,-61.598,0.447,316.185,-25.273,-273.277,0.664,69
,SPX 15V2150,Oct 2150 Puts,150714,16:00:00,2150,P,151016,0.111,78.1,76.6,79.4,-0.001,,,-57.044,0.361,391.501,-22.982,-374.493,0.647,-1
,SPX 15X2150,Dec 2150 Puts,150714,16:00:00,2150,P,151218,0.123,100.9,99.3,102.5,0,,,-54.024,0.247,523.207,-19.934,-597.263,0.628,-1
,SPX 16M2150,Jan16 2150 Puts,150714,16:00:00,2150,P,160115,0.124,108.33,106.2,110.2,-0.001,,,-52.961,0.226,570.282,-18.317,-698.454,0.623,-1
,SPX 16O2150,Mar16 2150 Puts,150714,16:00:00,2150,P,160318,0.133,127.77,125.8,130.5,0.003,,,-50.886,0.179,666.547,-16.61,-918.189,0.615,-1
,SPX 16R2150,Jun16 2150 Puts,150714,16:00:00,2150,P,160617,0.141,152.28,149.6,155.3,0.001,,,-48.678,0.142,783.38,-14.413,-1233.294,0.606,-1
,SPX 15G2155,Jul 2155 Calls,150714,16:00:00,2155,C,150717,0.119,0.12,0.15,0.2,,444,,0.47,0.067,7.599,-14.192,0.268,0.03,0.18
,SPX 15H2155,Aug 2155 Calls,150714,16:00:00,2155,C,150821,0.096,8.61,7.7,9,-0.029,1071,,27.875,0.584,205.941,-25.773,49.229,0.282,8.65
,SPX 15I2155,Sep 2155 Calls,150714,16:00:00,2155,C,150918,0.109,18.44,17.1,18.7,-0.029,20,,35.403,0.421,312.008,-25.51,111.663,0.321,18.07
,SPX 15S2155,Jul 2155 Puts,150714,16:00:00,2155,P,150717,,46.48,42.8,47.1,-0.033,,,-99.984,0,0,-1.002,-17.7,0.97,-1
,SPX 15T2155,Aug 2155 Puts,150714,16:00:00,2155,P,150821,0.09,57.99,56.4,59.2,-0.003,,,-72.652,0.634,197.264,-23.5,-178.514,0.718,-1
,SPX 15U2155,Sep 2155 Puts,150714,16:00:00,2155,P,150918,0.102,70.25,68.7,71.3,-0.004,,,-63.943,0.452,306.027,-23.838,-282.15,0.679,-1
,SPX 15G2160,Jul 2160 Calls,150714,16:00:00,2160,C,150717,0.128,0.09,0.15,0.2,,375,,0.267,0.015,6.093,-13.518,0.207,0.019,0.15
,SPX 15H2160,Aug 2160 Calls,150714,16:00:00,2160,C,150821,0.094,7.14,6.3,7.5,-0.032,264,,24.798,0.571,191.35,-23.307,43.374,0.263,7.1
,SPX 15I2160,Sep 2160 Calls,150714,16:00:00,2160,C,150918,0.106,16.52,15.1,16.8,-0.034,42,,33.205,0.421,302.117,-24.111,104.26,0.306,16.25
,SPX 15J2160,Oct 2160 Calls,150714,16:00:00,2160,C,151016,0.115,25.17,23.9,25.9,-0.014,3,,38.584,0.344,381.923,-23.447,167.697,0.327,23.4
,SPX 15S2160,Jul 2160 Puts,150714,16:00:00,2160,P,150717,,51.48,47.8,52.1,-0.028,8,,-99.984,0,0,-1.004,-17.741,0.981,52.3
,SPX 15T2160,Aug 2160 Puts,150714,16:00:00,2160,P,150821,0.087,61.57,60,62.8,-0.003,7,,-76.005,0.621,180.553,-20.884,-185.27,0.737,60.56
,SPX 15U2160,Sep 2160 Puts,150714,16:00:00,2160,P,150918,0.1,73.34,71.7,74.3,-0.003,2,,-66.322,0.455,294.609,-22.486,-291.055,0.694,75.3
,SPX 15V2160,Oct 2160 Puts,150714,16:00:00,2160,P,151016,0.107,83.68,82.1,85,-0.002,,,-60.847,0.374,374.174,-21.216,-395.435,0.673,-1
