Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIT,Sep 1200 Calls,100111,16:00:00,1200,C,100917,0.184,43.2,41.6,44.2,-0.008,2000,14607,35.298,0.231,357.855,-13.775,269.938,0.241,41.9
,SZPLT,Dec 1200 Calls,100111,16:00:00,1200,C,101217,0.187,55.01,53.3,56.4,-0.003,,104769,38.969,0.196,422.989,-12.561,382.168,0.269,-1
,SZPMT,Jan 1200 Puts,100111,16:00:00,1200,P,100115,,53.33,52.8,54.6,0.007,,3214,-99.549,0.04,2.439,-4.45,-13.052,1,-1
,SZPNT,Feb 1200 Puts,100111,16:00:00,1200,P,100219,0.149,60.4,59.8,61.4,0.003,5,26,-85.599,0.412,94.052,-18.468,-108.151,0.937,60.6
,SZPOT,Mar 1200 Puts,100111,16:00:00,1200,P,100319,0.157,67.77,66.5,69.5,0.003,,742,-76.99,0.413,152.927,-18.084,-171.336,0.885,-1
,SZPPT,Apr 1200 Puts,100111,16:00:00,1200,P,100416,0.165,75.33,73.9,76.9,0.001,8,250,-71.988,0.368,198.896,-17.148,-230.589,0.85,75.5
,SZPRT,Jun 1200 Puts,100111,16:00:00,1200,P,100618,0.18,91.23,89.6,92.9,0,,2878,-67.013,0.283,276.895,-15.193,-359.227,0.801,-1
,SZPUT,Sep 1200 Puts,100111,16:00:00,1200,P,100917,0.192,110.28,108.2,111.6,-0.003,,1520,-63.987,0.227,359.59,-12.685,-541.622,0.759,-1
,SZPXT,Dec 1200 Puts,100111,16:00:00,1200,P,101217,0.2,125.91,123.3,127.3,-0.005,,16638,-60.017,0.192,425.309,-10.773,-720.385,0.731,-1
,SZPAA,Jan 1205 Calls,100111,16:00:00,1205,C,100115,,0.03,0.05,0.15,,130,7332,0.202,0.016,1.658,-2.459,0.058,0,0.1
,SZPBA,Feb 1205 Calls,100111,16:00:00,1205,C,100219,0.145,4.15,3.6,4.3,-0.048,1021,5323,11.038,0.343,86.932,-15.762,17.729,0.048,4
,SZPCA,Mar 1205 Calls,100111,16:00:00,1205,C,100319,0.157,9.75,9.1,10.1,-0.015,,137,19.319,0.378,147.41,-17.127,45.647,0.096,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,15.43,,,,,,24.114,0.355,193.674,-16.875,77.116,0.131,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,27.29,,,,,,29.836,0.289,271.959,-15.45,152.232,0.181,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,41.2,,,,,,34.152,0.229,354.664,-13.645,262.494,0.224,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,52.94,,,,,,37.996,0.196,420.546,-12.45,373.915,0.255,
,SZPMA,Jan 1205 Puts,100111,16:00:00,1205,P,100115,,58.31,57.7,59.5,0.005,,,-99.734,0.022,1.534,-2.975,-13.143,1,-1
,SZPNA,Feb 1205 Puts,100111,16:00:00,1205,P,100219,0.148,64.56,63.6,65.9,0.003,,,-87.752,0.35,85.4,-16.684,-111.404,0.952,-1
,SZPOA,Mar 1205 Puts,100111,16:00:00,1205,P,100319,0.156,71.45,70.3,73.2,0.004,,,-79.163,0.392,145.045,-17.058,-176.616,0.904,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,78.75,,,,,,-73.894,0.358,192.446,-16.342,-237.125,0.869,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,94.35,,,,,,-68.442,0.278,272.516,-14.809,-367.689,0.819,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,113.28,,,,,,-65.104,0.224,356.735,-12.565,-552.062,0.776,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,128.83,,,,,,-60.959,0.191,423.316,-10.738,-732.528,0.745,
,SZPAB,Jan 1210 Calls,100111,16:00:00,1210,C,100115,,0.02,0.05,0.15,,348,16907,0.123,0.009,1.126,-1.632,0.038,0,0.1
,SZPBB,Feb 1210 Calls,100111,16:00:00,1210,C,100219,0.145,3.48,3,3.6,-0.052,282,5740,9.242,0.296,78.998,-14.211,15.406,0.036,3.29
,SZPCB,Mar 1210 Calls,100111,16:00:00,1210,C,100319,0.155,8.6,7.9,8.9,-0.023,,248,17.343,0.353,139.781,-16.003,41.679,0.08,-1
,SZPDB,Apr 1210 Calls,100111,16:00:00,1210,C,100416,0.163,14.02,13.3,14.6,-0.005,,13,22.289,0.34,187.184,-16.115,72.205,0.114,-1
,SZPFB,Jun 1210 Calls,100111,16:00:00,1210,C,100618,0.175,25.53,24.6,26.3,-0.003,,1,28.373,0.283,267.158,-15.011,145.956,0.164,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,39.25,,,,,,33.012,0.226,351.165,-13.424,255.033,0.209,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,50.91,,,,,,37.026,0.195,417.842,-12.299,365.625,0.24,
,SZPMB,Jan 1210 Puts,100111,16:00:00,1210,P,100115,,63.3,62.3,64.7,0.003,,,-99.841,0.013,0.95,-2.068,-13.22,1,-1
,SZPNB,Feb 1210 Puts,100111,16:00:00,1210,P,100219,0.148,68.84,68,70.3,0.005,,,-89.611,0.301,76.748,-15.402,-114.423,0.964,-1
,SZPOB,Mar 1210 Puts,100111,16:00:00,1210,P,100319,0.154,75.25,74,77,0.003,,300,-81.242,0.37,136.712,-15.915,-181.743,0.92,-1
,SZPPB,Apr 1210 Puts,100111,16:00:00,1210,P,100416,0.16,82.27,80.7,83.7,-0.001,,,-75.756,0.346,185.51,-15.505,-243.575,0.886,-1
,SZPRB,Jun 1210 Puts,100111,16:00:00,1210,P,100618,0.177,97.54,96,99.3,0.001,,,-69.857,0.274,267.74,-14.461,-376.14,0.836,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,116.34,,,,,,-66.212,0.221,353.604,-12.355,-562.51,0.791,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,131.79,,,,,,-61.896,0.189,421.103,-10.595,-744.694,0.76,
,SZPAC,Jan 1215 Calls,100111,16:00:00,1215,C,100115,,0.01,0.05,0.1,,2612,10558,0.076,0.005,0.766,-1.085,0.025,0,0.05
,SZPBC,Feb 1215 Calls,100111,16:00:00,1215,C,100219,0.145,2.91,2.5,3,-0.055,325,5554,7.677,0.253,71.307,-12.731,13.321,0.027,2.8
,SZPCC,Mar 1215 Calls,100111,16:00:00,1215,C,100319,0.154,7.55,6.9,7.9,-0.024,6,142,15.487,0.327,131.891,-14.959,37.894,0.066,6.72
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.71,,,,,,20.534,0.324,180.337,-15.483,67.423,0.098,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,23.86,,,,,,26.934,0.277,261.987,-14.667,139.721,0.149,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,37.37,,,,,,31.881,0.224,347.359,-13.194,247.564,0.194,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,48.93,,,,,,36.058,0.194,414.877,-12.141,357.304,0.227,
,SZPMC,Jan 1215 Puts,100111,16:00:00,1215,P,100115,,68.29,67.3,69.7,0.003,,3,-99.902,0.007,0.58,-1.522,-13.288,1,-1
,SZPNC,Feb 1215 Puts,100111,16:00:00,1215,P,100219,0.149,73.23,72.4,74.8,0.005,,,-91.259,0.264,68.226,-14.037,-117.21,0.973,-1
,SZPOC,Mar 1215 Puts,100111,16:00:00,1215,P,100319,0.153,79.16,78.1,81,0.005,,1,-83.216,0.346,128.017,-14.938,-186.694,0.934,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,85.9,,,,,,-77.566,0.333,178.128,-14.793,-249.92,0.902,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,100.81,,,,,,-71.257,0.269,262.579,-13.989,-384.567,0.851,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,119.45,,,,,,-67.311,0.219,350.201,-12.137,-572.958,0.806,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,134.8,,,,,,-62.827,0.188,418.672,-10.447,-756.877,0.773,
,SZPAD,Jan 1220 Calls,100111,16:00:00,1220,C,100115,,0.01,0.1,0.15,,90,11493,0.047,0.003,0.523,-0.724,0.016,0,0.1
,SZPBD,Feb 1220 Calls,100111,16:00:00,1220,C,100219,0.145,2.43,2.05,2.55,-0.053,383,8055,6.327,0.214,63.966,-11.452,11.466,0.02,2.4
,SZPCD,Mar 1220 Calls,100111,16:00:00,1220,C,100319,0.153,6.61,6,6.9,-0.024,,320,13.757,0.301,123.825,-13.915,34.305,0.054,-1
,SZPDD,Apr 1220 Calls,100111,16:00:00,1220,C,100416,0.161,11.5,10.7,12,-0.017,260,11,18.853,0.307,173.185,-14.612,62.785,0.084,10.6
,SZPFD,Jun 1220 Calls,100111,16:00:00,1220,C,100618,0.173,22.26,21.3,22.9,-0.007,,2,25.521,0.27,256.465,-14.198,133.541,0.134,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,35.54,,,,,,30.759,0.221,343.251,-12.955,240.095,0.18,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,47,,,,,,35.094,0.193,411.653,-11.977,348.959,0.213,
,SZPMD,Jan 1220 Puts,100111,16:00:00,1220,P,100115,,73.29,72.3,74.7,0.003,,,-99.936,0.004,0.35,-1.2,-13.351,1,-1
,SZPND,Feb 1220 Puts,100111,16:00:00,1220,P,100219,0.15,77.71,77,79.3,0.006,,,-92.717,0.228,59.971,-12.837,-119.762,0.98,-1
,SZPOD,Mar 1220 Puts,100111,16:00:00,1220,P,100319,0.151,83.18,82,85,0.004,,,-85.078,0.321,119.057,-13.682,-191.451,0.946,-1
,SZPPD,Apr 1220 Puts,100111,16:00:00,1220,P,100416,0.158,89.62,88.2,91.1,0,,,-79.318,0.319,170.35,-13.988,-256.139,0.916,-1
,SZPRD,Jun 1220 Puts,100111,16:00:00,1220,P,100618,0.175,104.16,102.7,106,0.002,,,-72.637,0.263,257.043,-13.612,-392.959,0.866,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,122.63,,,,,,-68.398,0.216,346.531,-11.911,-583.397,0.82,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,137.86,,,,,,-63.753,0.186,416.027,-10.294,-769.071,0.787,
,SZPAE,Jan 1225 Calls,100111,16:00:00,1225,C,100115,,0.01,0.05,0.1,,184,44300,0.029,0.002,0.358,-0.486,0.011,0,0.05
,SZPBE,Feb 1225 Calls,100111,16:00:00,1225,C,100219,0.147,2.02,1.9,2.1,-0.01,2420,25630,5.175,0.18,57.055,-10.482,9.831,0.014,2.1
,SZPCE,Mar 1225 Calls,100111,16:00:00,1225,C,100319,0.152,5.76,5.1,6.1,-0.024,625,15763,12.154,0.275,115.673,-12.88,30.924,0.044,6
,SZPDE,Apr 1225 Calls,100111,16:00:00,1225,C,100416,0.16,10.38,9.7,10.7,-0.019,153,3160,17.251,0.29,165.782,-13.882,58.304,0.072,9.7
,SZPFE,Jun 1225 Calls,100111,16:00:00,1225,C,100618,0.171,20.74,19.7,21.3,-0.013,1,9778,24.138,0.262,250.609,-13.716,127.428,0.12,19.9
,SZPIE,Sep 1225 Calls,100111,16:00:00,1225,C,100917,0.179,33.78,32.2,34.8,-0.008,,3569,29.647,0.218,338.847,-12.621,232.637,0.167,-1
,SZPLE,Dec 1225 Calls,100111,16:00:00,1225,C,101217,0.183,45.12,43.5,46.6,-0.002,,4785,34.135,0.191,408.173,-11.808,340.599,0.201,-1
,SZPME,Jan 1225 Puts,100111,16:00:00,1225,P,100115,,78.28,77.3,79.7,0.003,,,-99.955,0.002,0.21,-1.014,-13.41,1,-1
,SZPNE,Feb 1225 Puts,100111,16:00:00,1225,P,100219,0.15,82.28,81.6,83.9,0.006,,10,-93.99,0.195,52.103,-11.582,-122.084,0.986,-1
,SZPOE,Mar 1225 Puts,100111,16:00:00,1225,P,100319,0.151,87.31,86.4,89.2,0.006,,,-86.803,0.287,109.935,-12.889,-195.996,0.956,-1
,SZPPE,Apr 1225 Puts,100111,16:00:00,1225,P,100416,0.155,93.44,91.8,94.7,-0.002,,,-81.007,0.304,162.229,-13.016,-262.216,0.928,-1
,SZPRE,Jun 1225 Puts,100111,16:00:00,1225,P,100618,0.174,107.58,106.2,109.4,0.002,,1,-73.995,0.257,251.147,-13.222,-401.301,0.88,-1
,SZPUE,Sep 1225 Puts,100111,16:00:00,1225,P,100917,0.186,125.86,123.7,127,-0.004,,,-69.472,0.212,342.599,-11.548,-593.82,0.833,-1
,SZPXE,Dec 1225 Puts,100111,16:00:00,1225,P,101217,0.196,140.97,138.3,142.3,-0.005,,,-64.672,0.185,413.168,-10.029,-781.27,0.799,-1
,SZPAF,Jan 1230 Calls,100111,16:00:00,1230,C,100115,,0,0.05,0.1,,79,9541,0.018,0.001,0.247,-0.328,0.007,0,0.05
,SZPBF,Feb 1230 Calls,100111,16:00:00,1230,C,100219,0.148,1.67,1.5,1.95,0.036,1222,2709,4.201,0.149,50.631,-9.591,8.401,0.01,1.75
,SZPCF,Mar 1230 Calls,100111,16:00:00,1230,C,100319,0.151,5.01,4.5,5.3,-0.024,13,73,10.68,0.249,107.519,-11.956,27.756,0.035,4.61
,SZPDF,Apr 1230 Calls,100111,16:00:00,1230,C,100416,0.158,9.34,8.6,9.6,-0.026,,1,15.73,0.273,158.182,-13.071,53.994,0.061,-1
,SZPFF,Jun 1230 Calls,100111,16:00:00,1230,C,100618,0.17,19.29,18.5,19.8,-0.007,,1,22.787,0.254,244.44,-13.336,121.395,0.108,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,32.07,,,,,,28.546,0.215,334.153,-12.453,225.199,0.154,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,43.28,,,,,,33.18,0.19,404.439,-11.633,332.228,0.188,
,SZPMF,Jan 1230 Puts,100111,16:00:00,1230,P,100115,,83.28,82.3,84.7,0.003,,,-99.966,0.001,0.124,-0.907,-13.467,1,-1
,SZPNF,Feb 1230 Puts,100111,16:00:00,1230,P,100219,0.151,86.92,86.3,88.6,0.006,,6,-95.088,0.164,44.723,-10.505,-124.183,0.99,-1
,SZPOF,Mar 1230 Puts,100111,16:00:00,1230,P,100319,0.149,91.53,90.6,93.4,0.005,,,-88.384,0.263,100.743,-11.742,-200.319,0.965,-1
,SZPPF,Apr 1230 Puts,100111,16:00:00,1230,P,100416,0.155,97.35,96,98.9,0.001,,,-82.627,0.288,153.823,-12.42,-268.134,0.939,-1
,SZPRF,Jun 1230 Puts,100111,16:00:00,1230,P,100618,0.173,111.07,109.7,113,0.003,,,-75.33,0.251,244.909,-12.763,-409.583,0.892,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,129.14,,,,,,-70.533,0.209,338.413,-11.436,-604.219,0.846,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,144.12,,,,,,-65.583,0.183,410.101,-9.974,-793.468,0.812,
,SZPAG,Jan 1235 Calls,100111,16:00:00,1235,C,100115,,0,,0.1,,,1728,0.011,0.001,0.171,-0.223,0.005,0,-1
,SZPBG,Feb 1235 Calls,100111,16:00:00,1235,C,100219,0.146,1.39,1.15,1.5,-0.05,128,1119,3.386,0.122,44.729,-7.983,7.158,0.007,1.3
,SZPCG,Mar 1235 Calls,100111,16:00:00,1235,C,100319,0.15,4.34,3.9,4.6,-0.021,50,10613,9.333,0.224,99.444,-10.967,24.808,0.028,4.25
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.39,,,,,,14.294,0.255,150.441,-12.569,49.864,0.052,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,17.91,,,,,,21.47,0.246,237.98,-12.948,115.455,0.096,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,30.42,,,,,,27.459,0.211,329.177,-12.191,217.789,0.142,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,41.5,,,,,,32.231,0.188,400.454,-11.453,323.856,0.177,
,SZPMG,Jan 1235 Puts,100111,16:00:00,1235,P,100115,,88.28,87.3,89.7,0.002,,,-99.971,0.001,0.073,-0.848,-13.523,1,-1
,SZPNG,Feb 1235 Puts,100111,16:00:00,1235,P,100219,0.152,91.63,91,93.4,0.006,,,-96.024,0.137,37.91,-9.598,-126.07,0.993,-1
,SZPOG,Mar 1235 Puts,100111,16:00:00,1235,P,100319,0.149,95.85,95,97.8,0.006,,,-89.847,0.24,91.581,-10.887,-204.41,0.972,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,101.36,,,,,,-84.173,0.272,145.195,-11.515,-273.876,0.948,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,114.64,,,,,,-76.638,0.244,238.347,-12.177,-417.79,0.904,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,132.48,,,,,,-71.58,0.205,333.979,-11.188,-614.584,0.858,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,147.31,,,,,,-66.486,0.181,406.828,-9.806,-805.658,0.823,
,SZPAH,Jan 1240 Calls,100111,16:00:00,1240,C,100115,,0,,0.05,,115,6941,0.007,0,0.119,-0.152,0.003,0,0.05
,SZPBH,Feb 1240 Calls,100111,16:00:00,1240,C,100219,0.149,1.15,1.1,1.3,0.043,117,9400,2.71,0.1,39.365,-7.471,6.086,0.005,1.2
,SZPCH,Mar 1240 Calls,100111,16:00:00,1240,C,100319,0.149,3.74,3.3,4,-0.027,801,618,8.112,0.2,91.525,-10.013,22.081,0.022,3.5
,SZPDH,Apr 1240 Calls,100111,16:00:00,1240,C,100416,0.156,7.52,6.8,7.7,-0.036,,1,12.943,0.237,142.617,-11.531,45.924,0.043,-1
,SZPFH,Jun 1240 Calls,100111,16:00:00,1240,C,100618,0.168,16.61,15.8,17.1,-0.01,,300,20.19,0.238,231.253,-12.436,109.62,0.086,-1
,SZPIH,Sep 1240 Calls,100111,16:00:00,1240,C,100917,0.176,28.83,27.6,29.5,-0.01,,222,26.385,0.208,323.928,-11.831,210.417,0.131,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,39.76,,,,,,31.289,0.187,396.223,-11.268,315.49,0.165,
,SZPMH,Jan 1240 Puts,100111,16:00:00,1240,P,100115,,93.28,92.3,94.7,0.002,,1,-99.974,0,0.043,-0.815,-13.579,1,-1
,SZPNH,Feb 1240 Puts,100111,16:00:00,1240,P,100219,0.152,96.39,95.8,98.1,0.006,,,-96.812,0.112,31.72,-8.558,-127.758,0.995,-1
,SZPOH,Mar 1240 Puts,100111,16:00:00,1240,P,100319,0.147,100.25,99.2,102.2,0.004,,,-91.19,0.216,82.552,-9.702,-208.26,0.978,-1
,SZPPH,Apr 1240 Puts,100111,16:00:00,1240,P,100416,0.151,105.44,103.8,106.8,-0.001,,,-85.629,0.249,136.409,-10.535,-279.428,0.957,-1
,SZPRH,Jun 1240 Puts,100111,16:00:00,1240,P,100618,0.17,118.28,117,120.3,0.003,,,-77.918,0.237,231.482,-11.873,-425.912,0.914,-1
,SZPUH,Sep 1240 Puts,100111,16:00:00,1240,P,100917,0.184,135.88,133.7,137,-0.004,,,-72.611,0.201,329.306,-10.8,-624.909,0.869,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,150.56,,,,,,-67.381,0.179,403.354,-9.635,-817.835,0.835,
,SZPAI,Jan 1245 Calls,100111,16:00:00,1245,C,100115,,0,,0.05,,18,1475,0.005,0,0.083,-0.105,0.002,0,0.05
,SZPBI,Feb 1245 Calls,100111,16:00:00,1245,C,100219,0.15,0.96,0.9,1.1,0.042,51,972,2.168,0.071,34.534,-6.656,5.167,0.003,0.9
,SZPCI,Mar 1245 Calls,100111,16:00:00,1245,C,100319,0.149,3.22,2.85,3.4,-0.031,1,329,7.012,0.178,83.828,-9.099,19.573,0.018,3
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.73,,,,,,11.679,0.22,134.764,-11.12,42.179,0.036,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,15.38,,,,,,18.947,0.229,224.286,-12.036,103.9,0.076,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,27.29,,,,,,25.326,0.204,318.415,-11.645,203.092,0.12,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,38.08,,,,,,30.354,0.185,391.749,-11.078,307.136,0.155,
,SZPMI,Jan 1245 Puts,100111,16:00:00,1245,P,100115,,98.28,97.3,99.7,0.002,,,-99.976,0,0.025,-0.798,-13.634,1,-1
,SZPNI,Feb 1245 Puts,100111,16:00:00,1245,P,100219,0.154,101.2,100.6,102.9,0.005,,4,-97.465,0.091,26.185,-7.785,-129.264,0.997,-1
,SZPOI,Mar 1245 Puts,100111,16:00:00,1245,P,100319,0.146,104.73,103.7,106.7,0.004,,,-92.412,0.193,73.754,-8.819,-211.864,0.982,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,109.61,,,,,,-86.986,0.232,127.522,-9.871,-284.783,0.964,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,121.99,,,,,,-79.167,0.229,224.339,-11.207,-433.935,0.924,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,139.33,,,,,,-73.626,0.197,324.404,-10.674,-635.185,0.88,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,153.84,,,,,,-68.267,0.177,399.683,-9.459,-829.992,0.845,
,SZPAJ,Jan 1250 Calls,100111,16:00:00,1250,C,100115,,0,,0.05,,40,29510,0.003,0,0.059,-0.073,0.002,0,0.05
,SZPBJ,Feb 1250 Calls,100111,16:00:00,1250,C,100219,0.154,0.79,0.8,1.1,0.203,203,12470,1.769,0.052,30.182,-6.429,4.376,0.002,0.9
,SZPCJ,Mar 1250 Calls,100111,16:00:00,1250,C,100319,0.148,2.76,2.45,3,-0.011,7199,47196,6.027,0.156,76.412,-8.314,17.279,0.014,2.75
,SZPDJ,Apr 1250 Calls,100111,16:00:00,1250,C,100416,0.154,6,5.2,6.2,-0.05,,2515,10.501,0.203,126.935,-10.028,38.635,0.03,-1
,SZPFJ,Jun 1250 Calls,100111,16:00:00,1250,C,100618,0.166,14.21,13.4,14.8,-0.008,301,28714,17.746,0.22,217.107,-11.512,98.307,0.067,14
,SZPIJ,Sep 1250 Calls,100111,16:00:00,1250,C,100917,0.174,25.81,24.6,26.6,-0.008,,5754,24.284,0.2,312.648,-11.317,195.824,0.11,-1
,SZPLJ,Dec 1250 Calls,100111,16:00:00,1250,C,101217,0.179,36.44,34.8,37.9,-0.002,2,42316,29.426,0.183,387.039,-10.883,298.802,0.145,36.5
,SZPMJ,Jan 1250 Puts,100111,16:00:00,1250,P,100115,,103.28,102.3,104.7,0.002,,208,-99.977,0,0.015,-0.79,-13.689,1,-1
,SZPNJ,Feb 1250 Puts,100111,16:00:00,1250,P,100219,0.155,106.05,105.4,107.8,0.005,,,-98,0.072,21.316,-7.073,-130.606,0.998,-1
,SZPOJ,Mar 1250 Puts,100111,16:00:00,1250,P,100319,0.148,109.29,108.5,111.3,0.006,,505,-93.513,0.171,65.279,-8.31,-215.222,0.986,-1
,SZPPJ,Apr 1250 Puts,100111,16:00:00,1250,P,100416,0.15,113.86,112.6,115.5,0.002,,,-88.267,0.217,118.598,-9.294,-289.932,0.97,-1
,SZPRJ,Jun 1250 Puts,100111,16:00:00,1250,P,100618,0.168,125.77,124.6,127.9,0.004,,11837,-80.383,0.221,216.942,-10.951,-441.848,0.933,-1
,SZPUJ,Sep 1250 Puts,100111,16:00:00,1250,P,100917,0.182,142.83,140.7,144,-0.003,,65,-74.623,0.193,319.281,-10.271,-645.405,0.89,-1
,SZPXJ,Dec 1250 Puts,100111,16:00:00,1250,P,101217,0.192,157.17,154.5,158.5,-0.004,,17030,-69.142,0.175,395.821,-9.165,-842.124,0.855,-1
,SZPAK,Jan 1255 Calls,100111,16:00:00,1255,C,100115,,0,,0.05,,,980,0.002,0,0.042,-0.051,0.001,0,-1
,SZPBK,Feb 1255 Calls,100111,16:00:00,1255,C,100219,0.15,0.65,0.5,0.9,0.077,1004,882,1.444,0.043,26.259,-5.092,3.692,0.001,0.8
,SZPCK,Mar 1255 Calls,100111,16:00:00,1255,C,100319,0.148,2.35,2.05,2.7,0.009,1,181,5.153,0.137,69.329,-7.574,15.195,0.011,2.29
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,5.34,,,,,,9.408,0.186,119.182,-9.72,35.293,0.025,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.12,,,,,,16.586,0.21,209.744,-11.104,92.851,0.059,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,24.39,,,,,,23.258,0.196,306.64,-11.076,188.621,0.101,
,SZPLK,Dec 1255 Calls,100111,16:00:00,1255,C,101217,0.178,34.84,33.2,36.3,-0.003,,236,28.507,0.181,382.098,-10.684,290.497,0.135,-1
,SZPMK,Jan 1255 Puts,100111,16:00:00,1255,P,100115,,108.28,107.3,109.7,0.002,,,-99.978,0,0.009,-0.787,-13.744,1,-1
,SZPNK,Feb 1255 Puts,100111,16:00:00,1255,P,100219,,110.94,110.3,112.7,0.005,,,-98.431,0.057,17.103,-3.224,-131.801,0.999,-1
,SZPOK,Mar 1255 Puts,100111,16:00:00,1255,P,100319,0.146,113.91,113.1,115.9,0.005,,,-94.497,0.15,57.21,-7.336,-218.333,0.989,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,118.18,,,,,,-89.469,0.201,109.705,-8.277,-294.865,0.975,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,129.61,,,,,,-81.565,0.213,209.32,-10.211,-449.639,0.941,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,146.39,,,,,,-75.603,0.189,313.948,-10.137,-655.562,0.899,
,SZPXK,Dec 1255 Puts,100111,16:00:00,1255,P,101217,0.191,160.55,158.1,161.9,-0.003,,,-70.008,0.172,391.771,-8.98,-854.225,0.865,-1
,SZPAL,Jan 1260 Calls,100111,16:00:00,1260,C,100115,,0,,0.05,,1,5132,0.001,0,0.03,-0.036,0.001,0,0.05
,SZPBL,Feb 1260 Calls,100111,16:00:00,1260,C,100219,0.152,0.54,0.4,0.8,0.13,17,6391,1.174,0.035,22.747,-4.64,3.105,0.001,0.75
,SZPCL,Mar 1260 Calls,100111,16:00:00,1260,C,100319,0.151,2,2.05,2.4,0.11,,106,4.381,0.119,62.616,-7.356,13.311,0.008,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.74,,,,,,8.399,0.17,111.552,-9.048,32.156,0.021,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,12.08,,,,,,15.469,0.201,202.226,-10.635,87.54,0.052,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,23.02,,,,,,22.251,0.191,300.402,-10.784,181.492,0.092,
,SZPLL,Dec 1260 Calls,100111,16:00:00,1260,C,101217,0.177,33.3,31.6,34.8,-0.003,,1,27.598,0.179,376.932,-10.441,282.226,0.126,-1
,SZPML,Jan 1260 Puts,100111,16:00:00,1260,P,100115,,113.28,112.3,114.7,0.002,,,-99.978,0,0.005,-0.787,-13.799,1,-1
,SZPNL,Feb 1260 Puts,100111,16:00:00,1260,P,100219,,115.85,115.2,117.5,0.004,,,-98.773,0.044,13.518,-2.605,-132.869,0.999,-1
,SZPOL,Mar 1260 Puts,100111,16:00:00,1260,P,100319,0.145,118.58,117.7,120.6,0.005,,4,-95.367,0.13,49.621,-6.575,-221.204,0.992,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,122.58,,,,,,-90.591,0.185,100.909,-7.511,-299.576,0.979,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,133.53,,,,,,-82.709,0.205,201.5,-9.708,-457.298,0.948,
