Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1495,Sep 1495 Calls,120717,16:00:00,1495,C,120921,0.121,0.98,0.65,1.15,-0.071,1,1107,2.624,0.077,45.909,-3.96,8.604,0.083,1.05
,SPX 12L1495,Dec 1495 Calls,120717,16:00:00,1495,C,121221,0.138,9,7.6,10,-0.022,,6734,13.367,0.179,204.939,-8.981,81.962,0.173,-1
,SPX 12S1495,Jul 1495 Puts,120717,16:00:00,1495,P,120720,,131.6,132.3,135,0.016,,,-99.936,0.001,1.839,-6.734,-12.222,1,-1
,SPX 12T1495,Aug 1495 Puts,120717,16:00:00,1495,P,120817,,133.62,134.7,137.9,0.02,,,-99.425,0.019,6.38,-0.945,-126.246,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120717,16:00:00,1495,P,120921,0.158,136.71,137.2,141.4,0.019,,,-96.876,0.096,37.82,-10.086,-263.279,0.917,-1
,SPX 12X1495,Dec 1495 Puts,120717,16:00:00,1495,P,121221,0.152,150.93,150.6,157,0.019,,,-83.866,0.205,203.286,-10.358,-561.079,0.827,-1
,SPX 12G1500,Jul 1500 Calls,120717,16:00:00,1500,C,120720,,0,,0.05,,2,15776,0.001,0,0.033,-0.05,0.001,0,-1
,SPX 12H1500,Aug 1500 Calls,120717,16:00:00,1500,C,120817,0.145,0.14,0.2,0.25,,1048,11976,0.297,0.009,8.98,-2.667,0.927,0.02,0.2
,SPX 12I1500,Sep 1500 Calls,120717,16:00:00,1500,C,120921,0.125,0.81,0.8,1.05,0.136,27,67121,2.18,0.065,40.143,-3.982,7.306,0.076,0.9
,SPX 12J1500,Oct 1500 Calls,120717,16:00:00,1500,C,121019,0.123,2.11,1.6,2.55,-0.024,105,10660,5.157,0.122,81.756,-5.253,20.143,0.111,1.8
,SPX 12K1500,Nov 1500 Calls,120717,16:00:00,1500,C,121116,0.128,4.48,3.4,4.9,-0.074,1104,3772,8.461,0.152,134.216,-6.796,42.085,0.139,4.2
,SPX 12L1500,Dec 1500 Calls,120717,16:00:00,1500,C,121221,0.134,8.19,6.7,8.2,-0.09,1815,119228,12.39,0.171,195.375,-8.059,76.422,0.165,7.5
,SPX 13C1500,Mar13 1500 Calls,120717,16:00:00,1500,C,130315,0.15,18.35,16.6,19.4,-0.022,50,11815,20.277,0.177,314.346,-9.8,173.506,0.207,16.8
,SPX 12S1500,Jul 1500 Puts,120717,16:00:00,1500,P,120720,,136.59,137,139.7,0.013,,3819,-99.944,0.001,1.692,-6.235,-12.269,1,-1
,SPX 12T1500,Aug 1500 Puts,120717,16:00:00,1500,P,120817,,138.59,139.6,142.8,0.019,,2208,-99.543,0.014,4.759,-0.625,-126.847,0.98,-1
,SPX 12U1500,Sep 1500 Puts,120717,16:00:00,1500,P,120921,0.16,141.54,142.1,146.3,0.019,,16531,-97.434,0.081,31.371,-9.938,-265.549,0.924,-1
,SPX 12V1500,Oct 1500 Puts,120717,16:00:00,1500,P,121019,0.146,145.07,144.8,149.6,0.015,,,-93.403,0.147,82.496,-8.534,-365.511,0.889,-1
,SPX 12W1500,Nov 1500 Puts,120717,16:00:00,1500,P,121116,0.148,149.7,149,154.6,0.014,,,-89.216,0.175,139.676,-9.38,-456.334,0.861,-1
,SPX 12X1500,Dec 1500 Puts,120717,16:00:00,1500,P,121221,0.151,155.02,154.8,161.2,0.019,,22357,-85.003,0.198,192.653,-9.926,-569.322,0.835,-1
,SPX 13O1500,Mar13 1500 Puts,120717,16:00:00,1500,P,130315,0.161,173.09,170,177.9,0.005,,250,-76.78,0.178,325.316,-10.323,-804.853,0.793,-1
,SPX 12G1505,Jul 1505 Calls,120717,16:00:00,1505,C,120720,,0,,0.05,,,3203,0.001,0,0.028,-0.042,0.001,0,-1
,SPX 12H1505,Aug 1505 Calls,120717,16:00:00,1505,C,120817,0.152,0.12,0.15,0.35,,70,,0.237,0.007,7.623,-2.99,0.769,0.017,0.15
,SPX 12I1505,Sep 1505 Calls,120717,16:00:00,1505,C,120921,0.122,0.67,0.5,0.9,0.045,121,3053,1.801,0.055,34.911,-3.262,6.173,0.069,0.65
,SPX 12L1505,Dec 1505 Calls,120717,16:00:00,1505,C,121221,0.136,7.44,6.2,8.4,-0.019,,2202,11.455,0.162,185.795,-8.002,71.088,0.158,-1
,SPX 12S1505,Jul 1505 Puts,120717,16:00:00,1505,P,120720,,141.58,142,144.7,0.013,,,-99.952,0.001,1.56,-5.791,-12.314,1,-1
,SPX 12T1505,Aug 1505 Puts,120717,16:00:00,1505,P,120817,,143.57,144.4,147.8,0.018,,,-99.63,0.01,3.491,-0.378,-127.404,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120717,16:00:00,1505,P,120921,0.165,146.41,147.2,151.2,0.019,,,-97.904,0.067,25.654,-10.095,-267.605,0.931,-1
,SPX 12X1505,Dec 1505 Puts,120717,16:00:00,1505,P,121221,0.15,159.17,159,165.2,0.018,,,-86.104,0.191,181.919,-9.423,-577.361,0.842,-1
,SPX 12G1510,Jul 1510 Calls,120717,16:00:00,1510,C,120720,,0,,0.05,,,1395,0.001,0,0.023,-0.035,0,0,-1
,SPX 12H1510,Aug 1510 Calls,120717,16:00:00,1510,C,120817,,0.1,0.05,0.3,,72,345,0.189,0.006,6.458,-1.352,0.637,0.014,0.15
,SPX 12I1510,Sep 1510 Calls,120717,16:00:00,1510,C,120921,0.124,0.55,0.45,0.85,0.182,,,1.479,0.046,30.199,-3.115,5.191,0.063,-1
,SPX 12S1510,Jul 1510 Puts,120717,16:00:00,1510,P,120720,,146.58,147,150,0.013,,,-99.957,0.001,1.443,-5.394,-12.359,1,-1
,SPX 12T1510,Aug 1510 Puts,120717,16:00:00,1510,P,120817,,148.56,149.3,152.8,0.017,,,-99.693,0.007,2.516,-0.192,-127.925,0.986,-1
,SPX 12U1510,Sep 1510 Puts,120717,16:00:00,1510,P,120921,0.166,151.3,151.9,156.1,0.018,,,-98.295,0.054,20.663,-9.668,-269.467,0.937,-1
,SPX 12G1515,Jul 1515 Calls,120717,16:00:00,1515,C,120720,,0,,0.05,,,1335,0,0,0.019,-0.029,0,0,-1
,SPX 12H1515,Aug 1515 Calls,120717,16:00:00,1515,C,120817,0.155,0.08,0.1,0.3,,,,0.15,0.004,5.462,-2.472,0.527,0.012,-1
,SPX 12I1515,Sep 1515 Calls,120717,16:00:00,1515,C,120921,0.125,0.44,0.4,0.75,0.295,31,,1.208,0.037,25.985,-2.803,4.345,0.057,0.55
,SPX 12S1515,Jul 1515 Puts,120717,16:00:00,1515,P,120720,,151.58,152,154.7,0.012,,,-99.962,0.001,1.339,-5.037,-12.404,1,-1
,SPX 12T1515,Aug 1515 Puts,120717,16:00:00,1515,P,120817,,153.55,154.3,157.8,0.016,,,-99.738,0.005,1.78,-0.053,-128.42,0.988,-1
,SPX 12U1515,Sep 1515 Puts,120717,16:00:00,1515,P,120921,0.169,156.22,156.8,161,0.017,,,-98.614,0.043,16.376,-9.449,-271.156,0.943,-1
,SPX 12G1520,Jul 1520 Calls,120717,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0.016,-0.025,0,0,-1
,SPX 12H1520,Aug 1520 Calls,120717,16:00:00,1520,C,120817,,0.06,0.05,0.25,,2,661,0.119,0.003,4.612,-0.969,0.436,0.01,0.15
,SPX 12I1520,Sep 1520 Calls,120717,16:00:00,1520,C,120921,0.125,0.36,0.3,0.7,0.389,,,0.987,0.029,22.239,-2.52,3.619,0.052,-1
,SPX 12S1520,Jul 1520 Puts,120717,16:00:00,1520,P,120720,,156.57,157,160,0.012,,,-99.967,0.001,1.245,-4.716,-12.448,1,-1
,SPX 12T1520,Aug 1520 Puts,120717,16:00:00,1520,P,120817,,158.55,159.3,162.5,0.015,,,-99.769,0.003,1.236,0.047,-128.894,0.99,-1
,SPX 12U1520,Sep 1520 Puts,120717,16:00:00,1520,P,120921,0.169,161.15,161.7,165.6,0.016,,,-98.871,0.034,12.758,-8.956,-272.692,0.948,-1
,SPX 12G1525,Jul 1525 Calls,120717,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0.014,-0.021,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120717,16:00:00,1525,C,120817,,0.05,0.05,0.15,,635,6779,0.094,0.003,3.888,-0.819,0.36,0.008,0.1
,SPX 12I1525,Sep 1525 Calls,120717,16:00:00,1525,C,120921,0.127,0.29,0.25,0.65,0.552,14,26123,0.806,0.024,18.917,-2.365,2.997,0.047,0.5
,SPX 12J1525,Oct 1525 Calls,120717,16:00:00,1525,C,121019,0.122,0.9,0.75,1.3,0.133,450,870,2.407,0.065,46.213,-3.171,9.935,0.078,1
,SPX 12K1525,Nov 1525 Calls,120717,16:00:00,1525,C,121116,0.125,2.34,1.8,2.75,-0.034,10,1319,4.828,0.098,90.482,-4.514,25.115,0.104,2.05
,SPX 12L1525,Dec 1525 Calls,120717,16:00:00,1525,C,121221,0.132,4.93,4,5.5,-0.037,,31469,8.152,0.127,148.053,-6.087,51.925,0.13,-1
,SPX 13C1525,Mar13 1525 Calls,120717,16:00:00,1525,C,130315,0.145,12.95,11.3,14.2,-0.019,50,1075,15.75,0.156,269.322,-8.11,136.02,0.173,12
,SPX 12S1525,Jul 1525 Puts,120717,16:00:00,1525,P,120720,,161.57,162,164.7,0.011,,10,-99.97,0.001,1.161,-4.426,-12.492,1,-1
,SPX 12T1525,Aug 1525 Puts,120717,16:00:00,1525,P,120817,,163.54,164.3,167.7,0.015,,10,-99.791,0.002,0.842,0.119,-129.353,0.992,-1
,SPX 12U1525,Sep 1525 Puts,120717,16:00:00,1525,P,120921,0.175,166.11,166.7,170.8,0.016,,10,-99.074,0.026,9.758,-9.325,-274.097,0.953,-1
,SPX 12V1525,Oct 1525 Puts,120717,16:00:00,1525,P,121019,0.151,168.7,168.8,173.2,0.014,,,-96.802,0.081,42.563,-6.946,-383.319,0.922,-1
,SPX 12W1525,Nov 1525 Puts,120717,16:00:00,1525,P,121116,0.15,172.19,172.1,177.5,0.015,,,-93.565,0.121,91.435,-7.631,-483.639,0.896,-1
,SPX 12X1525,Dec 1525 Puts,120717,16:00:00,1525,P,121221,0.149,176.41,176.6,182.6,0.018,,4,-90.107,0.155,139.017,-7.881,-607.2,0.87,-1
,SPX 13O1525,Mar13 1525 Puts,120717,16:00:00,1525,P,130315,0.158,192.17,189.7,197.6,0.008,,,-81.364,0.16,282.301,-8.813,-858.789,0.827,-1
,SPX 12G1530,Jul 1530 Calls,120717,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0.012,-0.018,0,0,-1
,SPX 12I1530,Sep 1530 Calls,120717,16:00:00,1530,C,120921,0.129,0.23,0.25,0.6,0.87,,,0.654,0.02,15.991,-2.272,2.467,0.043,-1
,SPX 12S1530,Jul 1530 Puts,120717,16:00:00,1530,P,120720,,166.57,167,170,0.012,,,-99.973,0,1.085,-4.164,-12.535,1,-1
,SPX 12U1530,Sep 1530 Puts,120717,16:00:00,1530,P,120921,0.178,171.07,171.6,175.7,0.015,,,-99.231,0.02,7.32,-9.226,-275.389,0.957,-1
,SPX 12I1535,Sep 1535 Calls,120717,16:00:00,1535,C,120921,0.13,0.19,0.2,0.55,1,,,0.528,0.016,13.432,-2.09,2.019,0.038,-1
,SPX 12U1535,Sep 1535 Puts,120717,16:00:00,1535,P,120921,,176.05,176.6,180.7,0.015,,,-99.351,0.015,5.377,-0.041,-276.589,0.962,-1
,SPX 12G1540,Jul 1540 Calls,120717,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0.009,-0.013,0,0,-1
,SPX 12I1540,Sep 1540 Calls,120717,16:00:00,1540,C,120921,0.131,0.15,0.15,0.55,,,,0.423,0.013,11.21,-1.967,1.642,0.035,-1
,SPX 12S1540,Jul 1540 Puts,120717,16:00:00,1540,P,120720,,176.56,177,180,0.011,,,-99.978,0,0.954,-3.708,-12.622,1,-1
,SPX 12U1540,Sep 1540 Puts,120717,16:00:00,1540,P,120921,,181.03,181.5,185.6,0.014,,,-99.44,0.011,3.863,0.078,-277.713,0.965,-1
,SPX 12G1550,Jul 1550 Calls,120717,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0.007,-0.01,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120717,16:00:00,1550,C,120817,,0.02,,0.15,,1600,8691,0.028,0.001,1.626,-0.346,0.137,0.003,-1
,SPX 12I1550,Sep 1550 Calls,120717,16:00:00,1550,C,120921,0.133,0.09,0.15,0.4,,88,21939,0.266,0.008,7.655,-1.627,1.066,0.028,0.3
,SPX 12J1550,Oct 1550 Calls,120717,16:00:00,1550,C,121019,0.124,0.34,0.4,0.75,0.676,27,10,0.978,0.028,22.791,-2.055,4.306,0.053,0.55
,SPX 12K1550,Nov 1550 Calls,120717,16:00:00,1550,C,121116,0.124,1.12,0.9,1.6,0.116,,806,2.497,0.057,55.452,-2.945,13.695,0.076,-1
,SPX 12L1550,Dec 1550 Calls,120717,16:00:00,1550,C,121221,0.127,2.78,2.2,3,-0.065,35,53243,4.999,0.088,104.683,-4.04,33.021,0.1,2.65
,SPX 13C1550,Mar13 1550 Calls,120717,16:00:00,1550,C,130315,0.141,8.77,7.3,10.3,0.003,,2903,11.751,0.132,221.505,-6.509,102.408,0.144,-1
,SPX 12S1550,Jul 1550 Puts,120717,16:00:00,1550,P,120720,,186.56,187,190,0.01,,1200,-99.981,0,0.846,-3.329,-12.707,1,-1
,SPX 12T1550,Aug 1550 Puts,120717,16:00:00,1550,P,120817,,188.53,189.2,192.4,0.012,,,-99.827,0,0.09,0.253,-131.535,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120717,16:00:00,1550,P,120921,,191.01,191.4,195.6,0.013,,12,-99.551,0.005,1.853,0.231,-279.794,0.972,-1
,SPX 12V1550,Oct 1550 Puts,120717,16:00:00,1550,P,121019,0.162,193.14,193.3,197.9,0.013,,,-98.56,0.035,17.157,-6.46,-395.648,0.947,-1
,SPX 12W1550,Nov 1550 Puts,120717,16:00:00,1550,P,121116,0.156,195.8,196.1,201.4,0.015,,,-96.484,0.072,51.841,-6.602,-504.808,0.924,-1
,SPX 12X1550,Dec 1550 Puts,120717,16:00:00,1550,P,121221,0.153,199.16,199.6,206,0.018,,7019,-94.004,0.108,89.39,-6.738,-638.618,0.9,-1
,SPX 13O1550,Mar13 1550 Puts,120717,16:00:00,1550,P,130315,0.156,212.5,210.1,219.4,0.011,,,-85.512,0.139,235.574,-7.529,-909.535,0.856,-1
,SPX 12G1560,Jul 1560 Calls,120717,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0.005,-0.008,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120717,16:00:00,1560,P,120720,,196.55,197,200,0.01,,,-99.984,0,0.756,-3.01,-12.792,1,-1
,SPX 12G1570,Jul 1570 Calls,120717,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.004,-0.006,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120717,16:00:00,1570,P,120720,,206.55,207,210,0.009,,,-99.985,0,0.68,-2.74,-12.876,1,-1
,SPX 12G1575,Jul 1575 Calls,120717,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.003,-0.005,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120717,16:00:00,1575,C,120817,,0.01,,0.1,,,979,0.008,0,0.665,-0.143,0.052,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120717,16:00:00,1575,C,120921,0.141,0.02,0.1,0.3,,200,9307,0.074,0.003,2.619,-1.261,0.323,0.016,0.2
,SPX 12K1575,Nov 1575 Calls,120717,16:00:00,1575,C,121116,0.125,0.49,0.55,0.9,0.49,5,28,1.161,0.029,30.673,-2.002,6.773,0.054,0.8
,SPX 12L1575,Dec 1575 Calls,120717,16:00:00,1575,C,121221,0.128,1.46,1.25,2.15,0.164,,15136,2.833,0.055,68.553,-3.039,19.508,0.076,-1
,SPX 13C1575,Mar13 1575 Calls,120717,16:00:00,1575,C,130315,0.139,5.65,5.1,7.4,0.097,5,5422,8.367,0.106,173.777,-5.234,73.571,0.118,5.2
,SPX 12S1575,Jul 1575 Puts,120717,16:00:00,1575,P,120720,,211.55,212,214.7,0.009,,,-99.986,0,0.647,-2.62,-12.918,1,-1
,SPX 12T1575,Aug 1575 Puts,120717,16:00:00,1575,P,120817,,213.53,214.2,217.6,0.011,,,-99.83,0,0.005,0.27,-133.662,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120717,16:00:00,1575,P,120921,,215.99,216.3,220.4,0.011,,3,-99.632,0.001,0.177,0.354,-284.513,0.984,-1
,SPX 12W1575,Nov 1575 Puts,120717,16:00:00,1575,P,121116,0.166,220.13,220.5,226,0.014,,,-98.161,0.036,24.49,-6.143,-520.568,0.946,-1
,SPX 12X1575,Dec 1575 Puts,120717,16:00:00,1575,P,121221,0.152,222.92,223.4,228.8,0.014,,,-96.626,0.064,49.536,-5.212,-663.243,0.924,-1
,SPX 13O1575,Mar13 1575 Puts,120717,16:00:00,1575,P,130315,0.156,233.94,232.4,241.6,0.013,,,-89.118,0.115,187.787,-6.405,-956.061,0.882,-1
,SPX 12G1580,Jul 1580 Calls,120717,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.003,-0.005,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120717,16:00:00,1580,P,120720,,216.55,217,220,0.009,,,-99.987,0,0.616,-2.509,-12.96,1,-1
,SPX 12G1590,Jul 1590 Calls,120717,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0.002,-0.004,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120717,16:00:00,1590,P,120720,,226.54,227,230,0.009,,,-99.988,0,0.561,-2.31,-13.044,1,-1
,SPX 12G1600,Jul 1600 Calls,120717,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0.002,-0.003,0,0,-1
,SPX 12H1600,Aug 1600 Calls,120717,16:00:00,1600,C,120817,,0,,0.05,,50,3249,0.002,0,0.269,-0.058,0.019,0,-1
,SPX 12I1600,Sep 1600 Calls,120717,16:00:00,1600,C,120921,,0.01,,0.15,,899,25402,0.017,0.001,0.748,-0.058,0.082,0.009,0.15
,SPX 12J1600,Oct 1600 Calls,120717,16:00:00,1600,C,121019,0.135,0.03,0.1,0.45,,,,0.105,0.004,3.382,-1.204,0.5,0.022,-1
,SPX 12K1600,Nov 1600 Calls,120717,16:00:00,1600,C,121116,0.127,0.19,0.25,0.6,1.263,,25,0.494,0.013,15.122,-1.34,2.997,0.038,-1
,SPX 12L1600,Dec 1600 Calls,120717,16:00:00,1600,C,121221,0.128,0.71,0.85,1.25,0.479,238,160952,1.472,0.031,41.266,-2.137,10.624,0.057,1.05
,SPX 13C1600,Mar13 1600 Calls,120717,16:00:00,1600,C,130315,0.135,3.45,3.3,4.8,0.174,,4984,5.643,0.081,129.084,-3.941,50.054,0.096,-1
,SPX 12S1600,Jul 1600 Puts,120717,16:00:00,1600,P,120720,,236.54,237,239.7,0.008,,,-99.988,0,0.514,-2.137,-13.128,1,-1
,SPX 12T1600,Aug 1600 Puts,120717,16:00:00,1600,P,120817,,238.53,239.1,242.6,0.01,,,-99.83,0,0,0.275,-135.784,1,-1
,SPX 12U1600,Sep 1600 Puts,120717,16:00:00,1600,P,120921,,240.98,241.4,245.3,0.01,,23,-99.638,0,0.006,0.37,-289.046,0.991,-1
,SPX 12V1600,Oct 1600 Puts,120717,16:00:00,1600,P,121019,,242.9,242.9,247.5,0.009,,,-99.449,0.002,0.94,0.402,-411.489,0.978,-1
,SPX 12W1600,Nov 1600 Puts,120717,16:00:00,1600,P,121116,,244.87,245.2,250.6,0.012,,,-98.951,0.014,9.16,0.139,-532.427,0.962,-1
,SPX 12X1600,Dec 1600 Puts,120717,16:00:00,1600,P,121221,0.16,247.34,247.7,253.5,0.013,,427,-98.128,0.032,22.616,-4.786,-681.901,0.943,-1
,SPX 13O1600,Mar13 1600 Puts,120717,16:00:00,1600,P,130315,0.157,256.37,255.4,264.5,0.014,,10,-92.098,0.09,141.867,-5.463,-997.622,0.904,-1
,SPX 12S1625,Jul 1625 Puts,120717,16:00:00,1625,P,120720,,261.54,262,265,0.007,,,-99.989,0,0.421,-1.793,-13.336,1,-1
,SPX 13O1625,Mar13 1625 Puts,120717,16:00:00,1625,P,130315,0.16,279.6,279.1,288,0.014,,,-94.428,0.067,100.606,-4.818,-1033.87,0.923,-1
