Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1950,Feb14 1950 Puts,131122,16:00:00,1950,P,140221,0.077,154.53,153,155.7,-0.001,,,-96.977,0.094,47.625,-1.183,-476.07,0.969,-1
,SPX 14O1950,Mar14 1950 Puts,131122,16:00:00,1950,P,140321,0.09,158.35,157,159.9,0.001,,,-93.184,0.153,112.349,-3.735,-604.433,0.952,-1
,SPX 14R1950,Jun14 1950 Puts,131122,16:00:00,1950,P,140620,0.11,174.76,173.4,176.4,0.001,,4,-81.757,0.187,324.218,-7.316,-965.867,0.905,-1
,SPX 14U1950,Sep14 1950 Puts,131122,16:00:00,1950,P,140919,0.125,195.22,192.4,195.7,-0.006,,,-74.075,0.161,494.754,-8.443,-1279.762,0.872,-1
,SPX 14B1960,Feb14 1960 Calls,131122,16:00:00,1960,C,140221,0.105,1.66,1.45,2.4,0.163,1,7,3.411,0.078,86.328,-5.315,19.86,0.024,1.95
,SPX 14C1960,Mar14 1960 Calls,131122,16:00:00,1960,C,140321,0.108,4.08,3.3,4.5,-0.044,,,6.415,0.111,156.508,-6.95,46.825,0.039,-1
,SPX 14N1960,Feb14 1960 Puts,131122,16:00:00,1960,P,140221,0.06,164.28,162.6,165.3,-0.002,,,-97.904,0.066,32.093,0.204,-482.148,0.976,-1
,SPX 14O1960,Mar14 1960 Puts,131122,16:00:00,1960,P,140321,0.087,167.71,166.3,169.1,0,,,-94.775,0.125,88.003,-2.558,-615.736,0.961,-1
,SPX 14A1970,Jan14 1970 Calls,131122,16:00:00,1970,C,140117,,0.32,0.1,0.95,0.625,32,32,0.454,0.016,23.872,-2.101,3.504,0.004,0.45
,SPX 14B1970,Feb14 1970 Calls,131122,16:00:00,1970,C,140221,0.106,1.27,1.15,2.1,0.283,,,2.6,0.061,71.764,-4.707,15.798,0.018,-1
,SPX 14M1970,Jan14 1970 Puts,131122,16:00:00,1970,P,140117,,170.78,167.9,170.4,-0.01,,,-99.692,0,0.035,0.087,-302.006,0.996,-1
,SPX 14N1970,Feb14 1970 Puts,131122,16:00:00,1970,P,140221,,174.13,172.3,174.9,-0.003,,,-98.549,0.044,20.389,-0.436,-487.107,0.982,-1
,SPX 13L1975,Dec 1975 Calls,131122,16:00:00,1975,C,131220,0.138,0.15,0.1,0.3,,,6248,0,0.001,10.09,-2.772,0.974,0,-1
,SPX 14A1975,Jan14 1975 Calls,131122,16:00:00,1975,C,140117,0.112,0.28,0.2,0.8,0.786,60,814,0.365,0.013,21.486,-3.035,3.1,0.003,0.4
,SPX 14B1975,Feb14 1975 Calls,131122,16:00:00,1975,C,140221,0.107,1.11,1,1.95,0.333,2,36402,2.261,0.054,65.224,-4.476,14.056,0.015,1.55
,SPX 14C1975,Mar14 1975 Calls,131122,16:00:00,1975,C,140321,0.108,3,2.4,3.4,-0.033,54,1131,4.735,0.086,129.148,-5.656,36.413,0.028,3
,SPX 14F1975,Jun14 1975 Calls,131122,16:00:00,1975,C,140620,0.116,10.77,9.8,11.1,-0.03,,2175,12.938,0.14,301.193,-8.348,137.045,0.067,-1
,SPX 14I1975,Sep14 1975 Calls,131122,16:00:00,1975,C,140919,0.127,21.49,20.5,22.3,-0.004,,279,20.257,0.148,451.667,-9.821,275.255,0.098,-1
,SPX 13X1975,Dec 1975 Puts,131122,16:00:00,1975,P,131220,,173.11,171,173.5,-0.005,,600,-99.847,0,0,-0.144,-151.4,1,-1
,SPX 14M1975,Jan14 1975 Puts,131122,16:00:00,1975,P,140117,,175.78,172.8,175.4,-0.01,,,-99.693,0,0.012,0.088,-302.775,0.997,-1
,SPX 14N1975,Feb14 1975 Puts,131122,16:00:00,1975,P,140221,,179.08,177.1,179.8,-0.004,,,-98.783,0.035,15.858,-0.242,-489.244,0.985,-1
,SPX 14O1975,Mar14 1975 Puts,131122,16:00:00,1975,P,140321,0.079,182.05,180.4,183.2,-0.001,,8,-96.612,0.087,57.133,-0.848,-629.815,0.972,-1
,SPX 14R1975,Jun14 1975 Puts,131122,16:00:00,1975,P,140620,0.105,195.47,194.1,197.2,0.001,,,-86.529,0.159,256.894,-5.193,-1023.879,0.933,-1
,SPX 14U1975,Sep14 1975 Puts,131122,16:00:00,1975,P,140919,0.121,213.96,211.1,214.6,-0.005,,,-78.168,0.15,444.091,-6.999,-1353.573,0.902,-1
,SPX 14A1980,Jan14 1980 Calls,131122,16:00:00,1980,C,140117,,0.25,0.05,0.85,0.8,,,0.291,0.011,19.383,-1.724,2.752,0.003,-1
,SPX 14B1980,Feb14 1980 Calls,131122,16:00:00,1980,C,140221,0.108,0.97,0.9,1.85,0.423,4,1,1.962,0.047,59.164,-4.26,12.487,0.013,1.4
,SPX 14C1980,Mar14 1980 Calls,131122,16:00:00,1980,C,140321,0.108,2.71,2.15,3.2,-0.011,4,1,4.262,0.078,120.74,-5.354,33.399,0.025,2.8
,SPX 14M1980,Jan14 1980 Puts,131122,16:00:00,1980,P,140117,,180.78,177.8,180.3,-0.01,,,-99.693,0,0.004,0.089,-303.542,0.997,-1
,SPX 14N1980,Feb14 1980 Puts,131122,16:00:00,1980,P,140221,,184.04,181.8,184.4,-0.005,,,-98.97,0.027,12.115,-0.085,-491.193,0.987,-1
,SPX 14O1980,Mar14 1980 Puts,131122,16:00:00,1980,P,140321,0.075,186.9,185.2,187.9,-0.002,,,-97.087,0.075,48.509,-0.322,-633.801,0.975,-1
,SPX 14B1990,Feb14 1990 Calls,131122,16:00:00,1990,C,140221,0.107,0.74,0.6,1.55,0.459,,,1.466,0.036,48.426,-3.556,9.817,0.01,-1
,SPX 14N1990,Feb14 1990 Puts,131122,16:00:00,1990,P,140221,,193.99,191.6,194.2,-0.006,,,-99.227,0.016,6.671,0.137,-494.646,0.99,-1
,SPX 13L2000,Dec 2000 Calls,131122,16:00:00,2000,C,131220,,0.12,0.1,0.2,,2015,69043,0,0,7.773,-1.885,0.725,0,0.2
,SPX 14A2000,Jan14 2000 Calls,131122,16:00:00,2000,C,140117,0.118,0.16,0.15,0.5,1.062,300,51442,0.13,0.002,13.136,-2.195,1.763,0.001,0.4
,SPX 14B2000,Feb14 2000 Calls,131122,16:00:00,2000,C,140221,0.11,0.56,0.55,1.4,0.75,,8305,1.085,0.027,39.394,-3.311,7.686,0.007,-1
,SPX 14C2000,Mar14 2000 Calls,131122,16:00:00,2000,C,140321,0.11,1.78,1.55,2.45,0.129,59,37919,2.746,0.053,90.899,-4.455,23.377,0.015,2.2
,SPX 14F2000,Jun14 2000 Calls,131122,16:00:00,2000,C,140620,0.114,7.4,6.7,8.1,0,2402,8562,9.454,0.112,245.959,-6.758,102.937,0.046,7.5
,SPX 14I2000,Sep14 2000 Calls,131122,16:00:00,2000,C,140919,0.124,16.32,15.7,17.2,0.007,2,2007,16.524,0.134,398.913,-8.499,226.553,0.073,16.2
,SPX 13X2000,Dec 2000 Puts,131122,16:00:00,2000,P,131220,,198.11,196.2,198.7,-0.002,1000,54688,-99.847,0,0,-0.145,-153.317,1,201
,SPX 14M2000,Jan14 2000 Puts,131122,16:00:00,2000,P,140117,,200.78,197.7,200.2,-0.009,,49525,-99.693,0,0,0.09,-306.608,0.999,-1
,SPX 14N2000,Feb14 2000 Puts,131122,16:00:00,2000,P,140221,,203.96,201.4,204,-0.006,,8300,-99.372,0.008,3.368,0.265,-497.671,0.993,-1
,SPX 14O2000,Mar14 2000 Puts,131122,16:00:00,2000,P,140321,,206.52,204.4,207.1,-0.004,,13961,-98.409,0.038,22.467,-0.087,-646.8,0.985,-1
,SPX 14R2000,Jun14 2000 Puts,131122,16:00:00,2000,P,140620,0.101,217.43,216.1,219.1,0.001,,26,-90.546,0.127,190.199,-3.323,-1074.682,0.954,-1
,SPX 14U2000,Sep14 2000 Puts,131122,16:00:00,2000,P,140919,0.118,233.76,231.4,234.6,-0.003,,,-81.962,0.136,389.015,-5.611,-1423.84,0.927,-1
,SPX 14C2020,Mar14 2020 Calls,131122,16:00:00,2020,C,140321,0.111,1.16,1,1.9,0.25,,1,1.719,0.034,67.09,-3.521,16.129,0.009,-1
,SPX 14O2020,Mar14 2020 Puts,131122,16:00:00,2020,P,140321,,226.37,223.9,226.5,-0.005,,,-99.037,0.016,8.336,0.382,-656.325,0.991,-1
,SPX 13L2025,Dec 2025 Calls,131122,16:00:00,2025,C,131220,,0.1,0.05,0.1,,1301,1139,0,0,6.198,-1.62,0.562,0,0.1
,SPX 14B2025,Feb14 2025 Calls,131122,16:00:00,2025,C,140221,,0.28,0.1,1.05,1.071,,,0.494,0.012,23.073,-1.233,4.123,0.003,-1
,SPX 14C2025,Mar14 2025 Calls,131122,16:00:00,2025,C,140321,0.112,1.04,0.85,1.8,0.279,6,13,1.523,0.03,62.029,-3.338,14.676,0.008,1.45
,SPX 14F2025,Jun14 2025 Calls,131122,16:00:00,2025,C,140620,0.113,4.92,4.5,5.9,0.055,1,14,6.655,0.086,193.67,-5.4,74.737,0.03,5
,SPX 14I2025,Sep14 2025 Calls,131122,16:00:00,2025,C,140919,0.122,12.11,11.9,13.3,0.04,,45,13.164,0.117,343.954,-7.27,182.189,0.054,-1
,SPX 13X2025,Dec 2025 Puts,131122,16:00:00,2025,P,131220,,223.11,220.9,223.4,-0.004,,15,-99.847,0,0,-0.147,-155.233,1,-1
,SPX 14N2025,Feb14 2025 Puts,131122,16:00:00,2025,P,140221,,228.94,226.3,228.9,-0.006,,,-99.489,0.001,0.382,0.376,-504.323,0.997,-1
,SPX 14O2025,Mar14 2025 Puts,131122,16:00:00,2025,P,140321,,231.35,228.8,231.4,-0.005,,,-99.121,0.012,6.24,0.449,-658.354,0.992,-1
,SPX 14R2025,Jun14 2025 Puts,131122,16:00:00,2025,P,140620,0.095,240.41,238.9,241.9,0,,1,-93.699,0.094,129.59,-1.542,-1117.33,0.97,-1
,SPX 14U2025,Sep14 2025 Puts,131122,16:00:00,2025,P,140919,0.119,254.54,250.3,259.8,0.002,,,-85.393,0.12,331.615,-4.674,-1489.583,0.946,-1
,SPX 14C2040,Mar14 2040 Calls,131122,16:00:00,2040,C,140321,0.113,0.75,0.65,1.5,0.44,3,1,1.049,0.021,48.797,-2.853,11.026,0.005,1.15
,SPX 14O2040,Mar14 2040 Puts,131122,16:00:00,2040,P,140321,,246.32,243.5,246.1,-0.006,,,-99.271,0.005,2.325,0.569,-663.936,0.995,-1
,SPX 13L2050,Dec 2050 Calls,131122,16:00:00,2050,C,131220,,0.08,,0.1,,264,1496,0,0,5.086,-1.424,0.451,0,-1
,SPX 14A2050,Jan14 2050 Calls,131122,16:00:00,2050,C,140117,,0.05,0.1,0.55,,,55,0.025,0,5.17,-0.503,0.619,0,-1
,SPX 14B2050,Feb14 2050 Calls,131122,16:00:00,2050,C,140221,,0.14,0.05,0.85,,,,0.221,0.004,13.348,-0.713,2.208,0.001,-1
,SPX 14C2050,Mar14 2050 Calls,131122,16:00:00,2050,C,140321,0.114,0.61,0.45,1.35,0.475,,21,0.812,0.017,41.461,-2.52,9.101,0.004,-1
,SPX 14F2050,Jun14 2050 Calls,131122,16:00:00,2050,C,140620,0.113,3.16,3,4.4,0.168,2,10,4.504,0.063,146.804,-4.29,52.369,0.02,3.5
,SPX 14I2050,Sep14 2050 Calls,131122,16:00:00,2050,C,140919,0.12,8.76,8.9,10.2,0.09,,3279,10.219,0.1,288.9,-6.1,142.843,0.039,-1
,SPX 13X2050,Dec 2050 Puts,131122,16:00:00,2050,P,131220,,248.11,245.9,248.4,-0.004,,1465,-99.847,0,0,-0.149,-157.15,1,-1
,SPX 14M2050,Jan14 2050 Puts,131122,16:00:00,2050,P,140117,,250.78,247.5,250,-0.008,,,-99.693,0,0,0.092,-314.273,1,-1
,SPX 14N2050,Feb14 2050 Puts,131122,16:00:00,2050,P,140221,,253.93,251.1,253.7,-0.006,,,-99.501,0,0.018,0.392,-510.592,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131122,16:00:00,2050,P,140321,,256.31,253.1,255.7,-0.007,,1,-99.315,0.002,1.076,0.606,-667.393,0.996,-1
,SPX 14R2050,Jun14 2050 Puts,131122,16:00:00,2050,P,140620,0.087,264.18,262.4,265.3,-0.001,,3,-95.97,0.063,79.74,0.064,-1151.757,0.98,-1
,SPX 14U2050,Sep14 2050 Puts,131122,16:00:00,2050,P,140919,0.114,276.2,274.6,277.7,0,,,-88.406,0.102,274.216,-3.117,-1550.026,0.961,-1
,SPX 13L2075,Dec 2075 Calls,131122,16:00:00,2075,C,131220,,0.07,,0.05,,1,2039,0,0,4.274,-1.275,0.371,0,-1
,SPX 14B2075,Feb14 2075 Calls,131122,16:00:00,2075,C,140221,,0.07,0.1,0.8,,,,0.107,0.002,7.563,-0.404,1.167,0.001,-1
,SPX 14C2075,Mar14 2075 Calls,131122,16:00:00,2075,C,140321,,0.36,0.2,1.1,0.806,,,0.419,0.008,27.447,-1.206,5.635,0.002,-1
,SPX 14F2075,Jun14 2075 Calls,131122,16:00:00,2075,C,140620,0.11,1.97,2.05,2.7,0.208,,14,2.929,0.043,106.988,-3.116,35.37,0.013,-1
,SPX 14I2075,Sep14 2075 Calls,131122,16:00:00,2075,C,140919,0.119,6.16,6.6,8,0.185,,62,7.714,0.082,235.841,-5.147,108.939,0.028,-1
,SPX 13X2075,Dec 2075 Puts,131122,16:00:00,2075,P,131220,,273.11,270.9,273.4,-0.004,,,-99.847,0,0,-0.151,-159.066,1,-1
,SPX 14N2075,Feb14 2075 Puts,131122,16:00:00,2075,P,140221,,278.93,276,278.5,-0.006,,,-99.502,0,0,0.398,-516.82,0.999,-1
,SPX 14O2075,Mar14 2075 Puts,131122,16:00:00,2075,P,140321,,281.29,277.8,280.4,-0.008,,,-99.346,0,0.095,0.639,-675.674,0.998,-1
,SPX 14R2075,Jun14 2075 Puts,131122,16:00:00,2075,P,140620,,288.5,286.4,289.2,-0.002,,,-97.431,0.037,43.275,0.561,-1178.859,0.987,-1
,SPX 14U2075,Sep14 2075 Puts,131122,16:00:00,2075,P,140919,0.111,298.63,297.2,300.3,0,,,-90.965,0.084,219.171,-1.886,-1604.664,0.972,-1
,SPX 13X2100,Dec 2100 Puts,131122,16:00:00,2100,P,131220,,298.11,296.1,298.6,-0.003,,,-99.847,0,0,-0.153,-160.983,1,-1
,SPX 14M2100,Jan14 2100 Puts,131122,16:00:00,2100,P,140117,,300.78,297.2,299.7,-0.008,,,-99.693,0,0,0.094,-321.939,1,-1
,SPX 14N2100,Feb14 2100 Puts,131122,16:00:00,2100,P,140221,,303.93,300.9,303.4,-0.006,,,-99.502,0,0,0.402,-523.047,1,-1
,SPX 14O2100,Mar14 2100 Puts,131122,16:00:00,2100,P,140321,,306.28,302.6,305.2,-0.008,,1,-99.348,0,0.003,0.649,-683.826,0.999,-1
,SPX 14R2100,Jun14 2100 Puts,131122,16:00:00,2100,P,140620,,313.16,310.4,313.1,-0.004,4,5,-98.253,0.019,20.091,1.071,-1200.28,0.992,318
,SPX 14U2100,Sep14 2100 Puts,131122,16:00:00,2100,P,140919,0.107,321.72,320.2,323.2,0,2,,-93.061,0.067,168.579,-0.806,-1653.334,0.98,324
,SPX 14O2125,Mar14 2125 Puts,131122,16:00:00,2125,P,140321,,331.28,327.5,330,-0.008,,,-99.349,0,0,0.657,-691.967,1,-1
,SPX 14U2125,Sep14 2125 Puts,131122,16:00:00,2125,P,140919,0.104,345.33,343.9,346.8,0,,,-94.721,0.051,124.167,0.103,-1696.169,0.986,-1
