Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2085D30,NovM 2085 Puts,161031,16:00:00,2085,P,161130,0.166,23.56,23.4,24,0.006,,49,-29.176,0.313,223.608,-61.769,-61.578,0.23,-1
,SPX 16X2085,Dec 2085 Puts,161031,16:00:00,2085,P,161216,0.165,32.81,32.4,33.8,0.01,26,3254,-32.467,0.278,284.76,-50.914,-103.392,0.284,33.7
,SPX 16K2090,Nov 2090 Calls,161031,16:00:00,2090,C,161118,0.189,54.43,53.7,56.3,0.012,16,307,70.737,0.388,172.601,-92.9,66.56,0.804,57.3
,SPX 16K2090D30,NovM 2090 Calls,161031,16:00:00,2090,C,161130,0.168,57.57,58.5,59.5,0.025,,33,69.279,0.379,227.323,-65.005,107.19,0.739,-1
,SPX 16L2090,Dec 2090 Calls,161031,16:00:00,2090,C,161216,0.166,64.97,65.7,67.7,0.027,,3733,66.053,0.335,287.818,-52.994,156.12,0.688,-1
,SPX 17A2090,Jan17 2090 Calls,161031,16:00:00,2090,C,170120,0.164,77.23,78.7,80.4,0.03,,14,64.26,0.264,388.491,-40.226,258.089,0.629,-1
,SPX 16W2090,Nov 2090 Puts,161031,16:00:00,2090,P,161118,0.188,20.43,19.7,21.4,0.007,214,7298,-29.62,0.355,172.847,-91.12,-36.574,0.196,20.89
,SPX 16W2090D30,NovM 2090 Puts,161031,16:00:00,2090,P,161130,0.164,24.83,24.7,25.3,0.009,3,442,-30.651,0.327,227.544,-62.107,-64.641,0.261,26.19
,SPX 16X2090,Dec 2090 Puts,161031,16:00:00,2090,P,161216,0.163,34.22,33.9,35.3,0.01,1,13301,-33.773,0.287,288.101,-50.839,-107.443,0.312,33.95
,SPX 17M2090,Jan17 2090 Puts,161031,16:00:00,2090,P,170120,0.154,47.46,47.2,48.5,0.009,758,3152,-34.02,0.226,388.133,-36.342,-203.9,0.371,48.5
,SPX 16K2095,Nov 2095 Calls,161031,16:00:00,2095,C,161118,0.186,50.71,50.1,52.5,0.012,,98,68.887,0.408,176.165,-92.98,64.703,0.768,-1
,SPX 16K2095D30,NovM 2095 Calls,161031,16:00:00,2095,C,161130,0.165,53.91,54.8,55.8,0.026,,93,67.456,0.397,230.992,-64.782,104.373,0.706,-1
,SPX 16L2095,Dec 2095 Calls,161031,16:00:00,2095,C,161216,0.163,61.44,62.3,63.9,0.027,,6,64.446,0.346,290.918,-52.688,152.5,0.66,-1
,SPX 16W2095,Nov 2095 Puts,161031,16:00:00,2095,P,161118,0.187,21.73,21.5,22.9,0.022,62,1422,-31.298,0.372,176.364,-92.348,-38.668,0.232,22.23
,SPX 16W2095D30,NovM 2095 Puts,161031,16:00:00,2095,P,161130,0.162,26.17,26.1,26.8,0.012,139,107,-32.206,0.342,231.158,-62.308,-67.844,0.294,27.09
,SPX 16X2095,Dec 2095 Puts,161031,16:00:00,2095,P,161216,0.162,35.69,35.4,36.8,0.011,,2064,-35.133,0.297,291.123,-50.855,-111.637,0.34,-1
,SPX 16K2100,Nov 2100 Calls,161031,16:00:00,2100,C,161118,0.183,47.09,46.5,48.9,0.013,50,3568,66.927,0.428,179.397,-93.109,62.737,0.728,47.4
,SPX 16K2100D30,NovM 2100 Calls,161031,16:00:00,2100,C,161130,0.162,50.35,51.3,52.2,0.028,,507,65.538,0.414,234.284,-64.653,101.405,0.672,-1
,SPX 16L2100,Dec 2100 Calls,161031,16:00:00,2100,C,161216,0.162,58,58.9,60.6,0.029,914,52832,62.777,0.357,293.652,-52.647,148.727,0.631,59
,SPX 17A2100,Jan17 2100 Calls,161031,16:00:00,2100,C,170120,0.16,70.44,72,73.4,0.032,650,7109,61.662,0.278,393.002,-39.79,248.085,0.584,73.1
,SPX 17A2100D31,Jan17M 2100 Calls,161031,16:00:00,2100,C,170131,0.161,73.25,76.2,77.1,0.046,,163,61.019,0.284,419.242,-37.579,278.677,0.574,-1
,SPX 17B2100,Feb17 2100 Calls,161031,16:00:00,2100,C,170217,0.161,81.07,80.9,82.5,0.007,1200,242,60.009,0.22,456.884,-34.688,323.561,0.562,81
,SPX 17C2100,Mar17 2100 Calls,161031,16:00:00,2100,C,170317,0.163,88.15,89.5,91.2,0.025,,12583,59.064,0.206,512.39,-31.55,398.449,0.547,-1
,SPX 17F2100,Jun17 2100 Calls,161031,16:00:00,2100,C,170616,0.171,113.49,114.3,116.5,0.017,,13100,57.315,0.153,659.337,-25.937,630.716,0.516,-1
,SPX 17I2100,Sep17 2100 Calls,161031,16:00:00,2100,C,170915,0.175,134.75,134.8,137.4,0.01,,3032,57.488,0.118,776.402,-22.83,854.277,0.499,-1
,SPX 16W2100,Nov 2100 Puts,161031,16:00:00,2100,P,161118,0.182,23.12,22.4,24.1,0.006,5399,53928,-33.073,0.39,179.544,-91.384,-40.865,0.272,23.32
,SPX 16W2100D30,NovM 2100 Puts,161031,16:00:00,2100,P,161130,0.158,27.59,27.5,28.2,0.01,2683,7833,-33.845,0.358,234.396,-61.946,-71.19,0.328,28.26
,SPX 16X2100,Dec 2100 Puts,161031,16:00:00,2100,P,161216,0.159,37.22,36.9,38.3,0.012,1223,90461,-36.548,0.306,293.788,-50.623,-115.974,0.369,38.63
,SPX 17M2100,Jan17 2100 Puts,161031,16:00:00,2100,P,170120,0.15,50.54,50.1,51.6,0.007,731,26619,-36.239,0.24,392.841,-35.845,-216.377,0.416,51.35
,SPX 17M2100D31,Jan17M 2100 Puts,161031,16:00:00,2100,P,170131,0.149,54.61,54.5,55.3,0.005,,3081,-36.46,0.228,419.134,-33.325,-249.026,0.426,-1
,SPX 17N2100,Feb17 2100 Puts,161031,16:00:00,2100,P,170217,0.153,62.39,62,63.6,0.007,10,305,-36.936,0.204,456.768,-31.334,-300.978,0.438,63.45
,SPX 17O2100,Mar17 2100 Puts,161031,16:00:00,2100,P,170317,0.155,73.51,72.8,74.5,0.002,523,23622,-38.762,0.185,512.371,-28.136,-387.321,0.453,73.3
,SPX 17R2100,Jun17 2100 Puts,161031,16:00:00,2100,P,170616,0.162,103.91,103.1,105.1,0.002,322,21372,-39.856,0.138,659.428,-22.114,-674.381,0.484,105.3
,SPX 17U2100,Sep17 2100 Puts,161031,16:00:00,2100,P,170915,0.167,130.05,129.1,131.7,0.002,1,4562,-39.411,0.109,776.592,-18.65,-967.616,0.501,128.7
,SPX 16K2105,Nov 2105 Calls,161031,16:00:00,2105,C,161118,0.179,43.56,43,45.2,0.012,2,878,64.855,0.448,182.232,-92.713,60.659,0.685,43.45
,SPX 16K2105D30,NovM 2105 Calls,161031,16:00:00,2105,C,161130,0.159,46.88,47.7,48.7,0.028,,61,63.526,0.431,237.134,-64.189,98.286,0.636,-1
,SPX 16L2105,Dec 2105 Calls,161031,16:00:00,2105,C,161216,0.159,54.63,55.5,57,0.03,,3032,61.047,0.368,295.978,-52.204,144.803,0.601,-1
,SPX 16W2105,Nov 2105 Puts,161031,16:00:00,2105,P,161118,0.179,24.59,23.8,25.8,0.009,35,2046,-34.951,0.409,182.328,-91.514,-43.168,0.315,25
,SPX 16W2105D30,NovM 2105 Puts,161031,16:00:00,2105,P,161130,0.156,29.09,29,29.8,0.007,3,53,-35.571,0.374,237.198,-61.64,-74.683,0.364,27.4
,SPX 16X2105,Dec 2105 Puts,161031,16:00:00,2105,P,161216,0.157,38.83,38.5,39.9,0.01,4,1033,-38.02,0.316,296.056,-50.307,-120.458,0.399,39.77
,SPX 16K2110,Nov 2110 Calls,161031,16:00:00,2110,C,161118,0.177,40.14,39.5,41.8,0.015,3,1477,62.669,0.469,184.597,-92.577,58.47,0.639,42.88
,SPX 16K2110D30,NovM 2110 Calls,161031,16:00:00,2110,C,161130,0.157,43.51,44.3,45.3,0.03,,225,61.418,0.448,239.473,-63.792,95.015,0.599,-1
,SPX 16L2110,Dec 2110 Calls,161031,16:00:00,2110,C,161216,0.157,51.36,52.2,53.7,0.031,1,6163,59.257,0.378,297.848,-51.851,140.731,0.571,52.7
,SPX 17A2110,Jan17 2110 Calls,161031,16:00:00,2110,C,170120,0.156,63.91,65,66.7,0.03,,20,58.916,0.29,396.111,-38.978,237.435,0.538,-1
,SPX 16W2110,Nov 2110 Puts,161031,16:00:00,2110,P,161118,0.177,26.15,25.5,27.2,0.009,266,8119,-36.936,0.428,184.651,-91.332,-45.579,0.361,27.1
,SPX 16W2110D30,NovM 2110 Puts,161031,16:00:00,2110,P,161130,0.154,30.68,30.6,31.4,0.01,42,331,-37.389,0.39,239.502,-61.375,-78.326,0.401,30.88
,SPX 16X2110,Dec 2110 Puts,161031,16:00:00,2110,P,161216,0.155,40.51,40.1,41.6,0.009,101,10286,-39.55,0.326,297.883,-49.737,-125.089,0.429,41.1
,SPX 17M2110,Jan17 2110 Puts,161031,16:00:00,2110,P,170120,0.147,53.84,53.4,54.9,0.006,39,931,-38.621,0.255,396.087,-35.184,-229.569,0.462,54.17
,SPX 16K2115,Nov 2115 Calls,161031,16:00:00,2115,C,161118,0.173,36.83,36.1,38.4,0.011,22,103,60.367,0.489,186.418,-91.336,56.168,0.591,37.33
,SPX 16K2115D30,NovM 2115 Calls,161031,16:00:00,2115,C,161130,0.154,40.25,41.1,42,0.032,,84,59.217,0.464,241.228,-63.244,91.596,0.562,-1
,SPX 16L2115,Dec 2115 Calls,161031,16:00:00,2115,C,161216,0.155,48.17,48.8,50.6,0.031,1,14963,57.409,0.387,299.216,-51.254,136.512,0.54,49.22
,SPX 16W2115,Nov 2115 Puts,161031,16:00:00,2115,P,161118,0.173,27.82,27,29.1,0.009,112,3364,-39.033,0.448,186.44,-90.552,-48.101,0.409,28.7
,SPX 16W2115D30,NovM 2115 Puts,161031,16:00:00,2115,P,161130,0.151,32.36,32.3,33.2,0.012,,138,-39.302,0.407,241.237,-60.727,-82.121,0.438,-1
,SPX 16X2115,Dec 2115 Puts,161031,16:00:00,2115,P,161216,0.152,42.26,41.8,43.3,0.006,22,14418,-41.138,0.336,299.224,-49.239,-129.868,0.46,41.7
,SPX 16K2120,Nov 2120 Calls,161031,16:00:00,2120,C,161118,0.169,33.63,33.1,35,0.012,21,1287,57.95,0.508,187.617,-90.037,53.757,0.542,34.04
,SPX 16K2120D30,NovM 2120 Calls,161031,16:00:00,2120,C,161130,0.152,37.1,37.9,38.7,0.032,,45,56.926,0.479,242.328,-62.33,88.033,0.523,-1
,SPX 16L2120,Dec 2120 Calls,161031,16:00:00,2120,C,161216,0.152,45.08,45.7,47.2,0.031,8432,19242,55.507,0.396,300.034,-50.573,132.16,0.509,47
,SPX 17A2120,Jan17 2120 Calls,161031,16:00:00,2120,C,170120,0.152,57.66,58.7,60.2,0.031,5,21,56.03,0.302,397.588,-38.146,226.195,0.491,59.04
,SPX 17B2120,Feb17 2120 Calls,161031,16:00:00,2120,C,170217,0.154,68.49,67.8,69.5,0.002,2,1,55.594,0.236,460.55,-33.436,299.408,0.482,68.65
,SPX 16W2120,Nov 2120 Puts,161031,16:00:00,2120,P,161118,0.17,29.59,28.7,30.8,0.006,481,6324,-41.245,0.468,187.621,-89.154,-50.733,0.458,29.88
,SPX 16W2120D30,NovM 2120 Puts,161031,16:00:00,2120,P,161130,0.148,34.13,34,34.9,0.009,,973,-41.311,0.423,242.329,-59.893,-86.069,0.477,-1
,SPX 16X2120,Dec 2120 Puts,161031,16:00:00,2120,P,161216,0.15,44.1,43.6,45.1,0.006,8486,25462,-42.786,0.346,300.032,-48.642,-134.788,0.491,45
,SPX 17M2120,Jan17 2120 Puts,161031,16:00:00,2120,P,170120,0.143,57.39,56.9,58.4,0.006,14,2548,-41.175,0.27,397.603,-34.344,-243.456,0.509,59
,SPX 17N2120,Feb17 2120 Puts,161031,16:00:00,2120,P,170217,0.146,69.32,68.9,70.4,0.005,2,,-41.084,0.226,460.575,-30.069,-332.365,0.518,70.5
,SPX 16K2125,Nov 2125 Calls,161031,16:00:00,2125,C,161118,0.166,30.56,29.8,31.9,0.009,1851,14297,55.42,0.527,188.109,-88.387,51.247,0.493,30.77
,SPX 16K2125D30,NovM 2125 Calls,161031,16:00:00,2125,C,161130,0.149,34.06,34.8,35.6,0.033,203,2047,54.551,0.492,242.699,-61.245,84.25,0.485,35
,SPX 16L2125,Dec 2125 Calls,161031,16:00:00,2125,C,161216,0.15,42.08,42.6,44,0.029,18308,58581,53.553,0.404,300.26,-49.803,127.691,0.478,43.15
,SPX 17A2125,Jan17 2125 Calls,161031,16:00:00,2125,C,170120,0.15,54.65,55.4,57,0.028,,5669,54.536,0.307,397.645,-37.612,220.353,0.468,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161031,16:00:00,2125,C,170131,0.151,57.71,59.9,60.8,0.046,,506,53.757,0.309,423.52,-35.674,248.983,0.465,-1
,SPX 17B2125,Feb17 2125 Calls,161031,16:00:00,2125,C,170217,0.152,65.48,64.7,66.3,0,,75,54.432,0.24,460.577,-33.006,293.018,0.462,-1
,SPX 17C2125,Mar17 2125 Calls,161031,16:00:00,2125,C,170317,0.156,72.71,74,75.2,0.026,4,10946,53.876,0.221,515.549,-30.221,364.486,0.457,74.25
,SPX 17F2125,Jun17 2125 Calls,161031,16:00:00,2125,C,170616,0.165,98.39,98.8,101,0.015,,9430,53.508,0.161,661.806,-25.106,591.252,0.446,-1
,SPX 17I2125,Sep17 2125 Calls,161031,16:00:00,2125,C,170915,0.17,119.92,119.8,122.3,0.009,,1750,54.507,0.125,778.899,-22.262,811.232,0.44,-1
,SPX 16W2125,Nov 2125 Puts,161031,16:00:00,2125,P,161118,0.167,31.47,31.1,32.7,0.013,13917,42136,-43.574,0.488,188.109,-88.176,-53.467,0.507,31.5
,SPX 16W2125D30,NovM 2125 Puts,161031,16:00:00,2125,P,161130,0.145,36.01,35.8,36.8,0.008,1983,13214,-43.418,0.44,242.699,-58.657,-90.252,0.515,36.17
,SPX 16X2125,Dec 2125 Puts,161031,16:00:00,2125,P,161216,0.148,46.02,45.3,47.1,0.004,20716,73350,-44.493,0.356,300.261,-47.778,-139.838,0.522,46.2
,SPX 17M2125,Jan17 2125 Puts,161031,16:00:00,2125,P,170120,0.14,59.26,58.7,60.3,0.005,1442,14495,-42.519,0.279,397.625,-33.731,-250.675,0.532,60.03
,SPX 17M2125D31,Jan17M 2125 Puts,161031,16:00:00,2125,P,170131,0.14,63.42,63,63.9,-0.001,8,619,-42.4,0.262,423.496,-31.399,-285.944,0.535,61.74
,SPX 17N2125,Feb17 2125 Puts,161031,16:00:00,2125,P,170217,0.145,71.19,70.8,72.4,0.005,4,315,-42.203,0.232,460.538,-29.678,-340.666,0.538,70.98
,SPX 17O2125,Mar17 2125 Puts,161031,16:00:00,2125,P,170317,0.147,82.66,81.8,83.4,-0.002,91,17676,-43.467,0.204,515.525,-26.728,-431.53,0.543,80.8
,SPX 17R2125,Jun17 2125 Puts,161031,16:00:00,2125,P,170616,0.156,113.35,112.2,114.5,-0.001,40,10370,-43.324,0.148,661.77,-21.152,-731.226,0.554,111.76
,SPX 17U2125,Sep17 2125 Puts,161031,16:00:00,2125,P,170915,0.162,139.75,138.5,141.2,0.001,1269,2129,-42.169,0.116,778.898,-17.919,-1034.673,0.56,140
,SPX 16K2130,Nov 2130 Calls,161031,16:00:00,2130,C,161118,0.162,27.61,26.9,28.6,0.005,186,7085,52.78,0.545,187.815,-86.097,48.631,0.444,27.77
,SPX 16K2130D30,NovM 2130 Calls,161031,16:00:00,2130,C,161130,0.146,31.15,31.8,32.5,0.032,18,217,52.091,0.506,242.269,-59.978,80.524,0.447,31.95
,SPX 16L2130,Dec 2130 Calls,161031,16:00:00,2130,C,161216,0.148,39.18,39.6,41,0.029,3408,34908,51.548,0.412,299.845,-49.105,123.074,0.447,40.9
,SPX 17A2130,Jan17 2130 Calls,161031,16:00:00,2130,C,170120,0.148,51.71,52.5,54,0.03,1,1202,53.009,0.313,397.209,-37.161,214.353,0.444,53.7
,SPX 16W2130,Nov 2130 Puts,161031,16:00:00,2130,P,161118,0.16,33.48,32.4,33.8,-0.01,281,14640,-46.026,0.509,187.821,-84.145,-56.313,0.556,33.81
,SPX 16W2130D30,NovM 2130 Puts,161031,16:00:00,2130,P,161130,0.143,37.99,37.7,38.8,0.008,29,239,-45.629,0.458,242.265,-57.417,-94.399,0.553,38.85
,SPX 16X2130,Dec 2130 Puts,161031,16:00:00,2130,P,161216,0.145,48.03,47.2,48.9,0.001,1265,36649,-46.262,0.366,299.856,-46.807,-145.052,0.553,48.82
,SPX 17M2130,Jan17 2130 Puts,161031,16:00:00,2130,P,170120,0.138,61.2,60.5,62.2,0.003,118,2417,-43.912,0.287,397.103,-33.19,-258.091,0.556,61.65
,SPX 16K2135,Nov 2135 Calls,161031,16:00:00,2135,C,161118,0.159,24.8,24.1,25.9,0.008,17,4162,50.032,0.561,186.654,-84.214,45.921,0.396,25.2
,SPX 16K2135D30,NovM 2135 Calls,161031,16:00:00,2135,C,161130,0.143,28.36,28.9,29.6,0.031,,144,49.554,0.517,240.97,-58.521,76.582,0.41,-1
,SPX 16L2135,Dec 2135 Calls,161031,16:00:00,2135,C,161216,0.146,36.38,36.5,38.1,0.027,1,41190,49.495,0.418,298.75,-48.147,118.345,0.417,38.76
,SPX 16W2135,Nov 2135 Puts,161031,16:00:00,2135,P,161118,0.159,35.6,34.5,36.9,-0.001,55,6788,-48.601,0.529,186.667,-82.885,-59.265,0.604,33
,SPX 16W2135D30,NovM 2135 Puts,161031,16:00:00,2135,P,161130,0.14,40.09,39.8,40.9,0.006,21,229,-47.945,0.475,240.943,-55.96,-98.791,0.59,39.85
,SPX 16X2135,Dec 2135 Puts,161031,16:00:00,2135,P,161216,0.143,50.12,49.4,51.1,0,7,42968,-48.094,0.376,298.77,-45.89,-150.402,0.583,47.96
,SPX 16K2140,Nov 2140 Calls,161031,16:00:00,2140,C,161118,0.156,22.13,21.2,23.1,0.005,253,16988,47.185,0.575,184.55,-81.392,43.128,0.349,24
,SPX 16K2140D30,NovM 2140 Calls,161031,16:00:00,2140,C,161130,0.14,25.7,26.1,26.8,0.029,,403,46.95,0.525,238.742,-56.867,72.538,0.373,-1
,SPX 16L2140,Dec 2140 Calls,161031,16:00:00,2140,C,161216,0.143,33.69,33.7,35.2,0.025,948,52464,47.402,0.424,296.936,-47.09,113.512,0.387,36
,SPX 17A2140,Jan17 2140 Calls,161031,16:00:00,2140,C,170120,0.144,46.07,46.5,48.1,0.027,6,1783,49.861,0.322,394.752,-35.886,201.961,0.399,47.55
,SPX 17B2140,Feb17 2140 Calls,161031,16:00:00,2140,C,170217,0.147,56.83,55.7,57.2,-0.006,1,3,50.803,0.251,458.211,-31.653,273.006,0.402,56.9
,SPX 16W2140,Nov 2140 Puts,161031,16:00:00,2140,P,161118,0.155,37.87,36.6,39,0,189,13585,-51.299,0.548,184.56,-80.129,-62.312,0.651,39.22
,SPX 16W2140D30,NovM 2140 Puts,161031,16:00:00,2140,P,161130,0.137,42.31,41.9,43.1,0.004,,181,-50.363,0.491,238.647,-54.28,-103.32,0.627,-1
,SPX 16X2140,Dec 2140 Puts,161031,16:00:00,2140,P,161216,0.141,52.32,51.3,53.3,0,1150,64685,-49.986,0.385,296.951,-44.86,-155.884,0.613,52.6
,SPX 17M2140,Jan17 2140 Puts,161031,16:00:00,2140,P,170120,0.135,65.29,64.6,66.3,0.002,,637,-46.841,0.303,394.273,-31.956,-273.458,0.601,-1
,SPX 17N2140,Feb17 2140 Puts,161031,16:00:00,2140,P,170217,0.139,77.14,76.5,78.3,0.003,,254,-45.773,0.25,457.614,-28.207,-366.687,0.598,-1
,SPX 16K2145,Nov 2145 Calls,161031,16:00:00,2145,C,161118,0.152,19.62,18.6,20.5,-0.001,147,6289,44.251,0.586,181.435,-78.154,40.264,0.305,20.9
,SPX 16K2145D30,NovM 2145 Calls,161031,16:00:00,2145,C,161130,0.137,23.18,23.4,24,0.022,,136,44.289,0.532,235.53,-54.8,68.407,0.338,-1
,SPX 16L2145,Dec 2145 Calls,161031,16:00:00,2145,C,161216,0.141,31.11,30.9,32.4,0.017,782,21142,45.274,0.427,294.369,-45.762,108.588,0.358,31.6
,SPX 16W2145,Nov 2145 Puts,161031,16:00:00,2145,P,161118,0.151,40.27,38.8,41.4,-0.004,52,2874,-54.116,0.566,181.413,-76.378,-65.448,0.695,40.4
,SPX 16W2145D30,NovM 2145 Puts,161031,16:00:00,2145,P,161130,0.134,44.66,44.2,45.4,0.003,,182,-52.883,0.507,235.293,-52.158,-107.976,0.662,-1
,SPX 16X2145,Dec 2145 Puts,161031,16:00:00,2145,P,161216,0.138,54.61,53.7,55.4,-0.003,777,24818,-51.937,0.394,294.349,-43.545,-161.492,0.642,52.6
,SPX 16K2150,Nov 2150 Calls,161031,16:00:00,2150,C,161118,0.148,17.25,16.2,18,-0.008,2567,51545,41.241,0.595,177.251,-74.214,37.343,0.263,17.26
,SPX 16K2150D30,NovM 2150 Calls,161031,16:00:00,2150,C,161130,0.135,20.79,20.9,21.5,0.019,308,7719,41.581,0.536,231.291,-52.738,64.209,0.304,21
,SPX 16L2150,Dec 2150 Calls,161031,16:00:00,2150,C,161216,0.138,28.63,28.4,29.8,0.016,1676,136599,43.116,0.43,291.019,-44.499,103.586,0.33,28.9
,SPX 17A2150,Jan17 2150 Calls,161031,16:00:00,2150,C,170120,0.14,40.75,40.7,42.2,0.018,1651,33294,46.605,0.329,390.018,-34.435,189.1,0.355,42
,SPX 17A2150D31,Jan17M 2150 Calls,161031,16:00:00,2150,C,170131,0.142,44.08,45.1,45.7,0.03,1774,1080,45.864,0.324,416.232,-32.784,215.984,0.359,45.3
,SPX 17B2150,Feb17 2150 Calls,161031,16:00:00,2150,C,170217,0.144,51.37,50.1,51.6,-0.01,,1346,48.275,0.257,454.417,-30.75,259.043,0.364,-1
,SPX 17C2150,Mar17 2150 Calls,161031,16:00:00,2150,C,170317,0.148,58.64,59.2,60.4,0.02,,18581,48.242,0.234,509.864,-28.433,327.06,0.37,-1
,SPX 17F2150,Jun17 2150 Calls,161031,16:00:00,2150,C,170616,0.159,84.28,84.7,86.3,0.014,200,22264,49.467,0.168,658.159,-24.068,548.548,0.379,85.5
,SPX 17I2150,Sep17 2150 Calls,161031,16:00:00,2150,C,170915,0.165,105.85,105.4,108,0.008,,12174,51.364,0.13,776.592,-21.505,765.092,0.383,-1
,SPX 16W2150,Nov 2150 Puts,161031,16:00:00,2150,P,161118,0.148,42.83,41.3,44,-0.003,1063,52634,-57.047,0.582,177.145,-72.727,-68.662,0.737,43.5
,SPX 16W2150D30,NovM 2150 Puts,161031,16:00:00,2150,P,161130,0.131,47.14,46.6,47.7,0.001,97,10726,-55.501,0.521,230.8,-49.797,-112.749,0.696,47.67
,SPX 16X2150,Dec 2150 Puts,161031,16:00:00,2150,P,161216,0.135,57,55.8,57.7,-0.005,147,134900,-53.946,0.402,290.916,-42.109,-167.217,0.67,56.1
,SPX 17M2150,Jan17 2150 Puts,161031,16:00:00,2150,P,170120,0.13,69.7,68.8,70.6,0,656,35947,-49.963,0.319,388.79,-30.381,-289.519,0.645,70
,SPX 17M2150D31,Jan17M 2150 Puts,161031,16:00:00,2150,P,170131,0.13,73.85,73.1,74,-0.004,,4689,-49.369,0.298,415.019,-28.445,-327.43,0.641,-1
,SPX 17N2150,Feb17 2150 Puts,161031,16:00:00,2150,P,170217,0.135,81.41,80.7,82.5,0.003,31,1159,-48.332,0.262,453.029,-27.13,-384.923,0.636,82.2
,SPX 17O2150,Mar17 2150 Puts,161031,16:00:00,2150,P,170317,0.14,93.06,91.8,93.6,-0.004,,22242,-48.762,0.224,509.193,-24.873,-479.889,0.63,-1
,SPX 17R2150,Jun17 2150 Puts,161031,16:00:00,2150,P,170616,0.15,123.7,122.4,124.8,0,205,21305,-47.116,0.159,657.358,-20.016,-792.012,0.621,125.5
,SPX 17U2150,Sep17 2150 Puts,161031,16:00:00,2150,P,170915,0.157,150.17,148.9,151.7,0.001,,6229,-45.143,0.124,775.897,-17.098,-1105.228,0.617,-1
,SPX 16K2155,Nov 2155 Calls,161031,16:00:00,2155,C,161118,0.145,15.04,13.9,15.7,-0.017,8,3418,38.171,0.599,171.958,-70.141,34.383,0.225,14.42
,SPX 16K2155D30,NovM 2155 Calls,161031,16:00:00,2155,C,161130,0.131,18.55,18.4,19,0.008,,151,38.841,0.537,225.995,-50.255,59.962,0.271,-1
,SPX 16L2155,Dec 2155 Calls,161031,16:00:00,2155,C,161216,0.136,26.27,25.8,27,0.005,2,22748,40.936,0.431,286.864,-42.958,98.522,0.303,26.53
,SPX 16W2155,Nov 2155 Puts,161031,16:00:00,2155,P,161118,0.144,45.53,43.9,46.6,-0.006,7,2062,-60.084,0.596,171.685,-68.347,-71.938,0.775,45.66
,SPX 16W2155D30,NovM 2155 Puts,161031,16:00:00,2155,P,161130,0.128,49.75,49.1,50.3,-0.001,,51,-58.212,0.534,225.094,-47.417,-117.621,0.729,-1
,SPX 16X2155,Dec 2155 Puts,161031,16:00:00,2155,P,161216,0.133,59.5,58.3,60.5,-0.003,4,18640,-56.01,0.41,286.604,-40.899,-173.05,0.697,57.49
,SPX 16K2160,Nov 2160 Calls,161031,16:00:00,2160,C,161118,0.141,13,11.8,13.5,-0.026,114,12542,35.06,0.6,165.533,-65.675,31.404,0.19,12.88
,SPX 16K2160D30,NovM 2160 Calls,161031,16:00:00,2160,C,161130,0.129,16.45,16.2,16.6,-0.002,162,593,36.083,0.534,219.629,-47.793,55.691,0.241,16.9
,SPX 16L2160,Dec 2160 Calls,161031,16:00:00,2160,C,161216,0.133,24.02,23.4,24.6,-0.001,12,22969,38.74,0.43,281.887,-41.486,93.413,0.277,24.05
,SPX 17A2160,Jan17 2160 Calls,161031,16:00:00,2160,C,170120,0.136,35.77,35.5,36.9,0.012,,814,43.261,0.334,382.836,-32.804,175.846,0.313,-1
,SPX 17B2160,Feb17 2160 Calls,161031,16:00:00,2160,C,170217,0.14,46.17,44.5,46,-0.02,,11,45.668,0.263,448.688,-29.51,244.63,0.328,-1
,SPX 16W2160,Nov 2160 Puts,161031,16:00:00,2160,P,161118,0.141,48.41,46.7,49.7,-0.004,53,8788,-63.215,0.607,164.979,-64.129,-75.26,0.81,48.48
,SPX 16W2160D30,NovM 2160 Puts,161031,16:00:00,2160,P,161130,0.124,52.52,51.8,53,-0.002,,254,-61.008,0.545,218.113,-44.584,-122.575,0.759,-1
,SPX 16X2160,Dec 2160 Puts,161031,16:00:00,2160,P,161216,0.131,62.1,60.7,62.8,-0.005,164,15407,-58.127,0.417,281.373,-39.222,-178.979,0.723,62.65
,SPX 17M2160,Jan17 2160 Puts,161031,16:00:00,2160,P,170120,0.125,74.43,73,75.2,-0.006,30,816,-53.279,0.335,380.323,-28.45,-306.231,0.687,71.1
,SPX 17N2160,Feb17 2160 Puts,161031,16:00:00,2160,P,170217,0.132,85.96,85.3,87.4,0.005,,1,-51.039,0.274,446.051,-26.026,-403.848,0.672,-1
,SPX 16K2165,Nov 2165 Calls,161031,16:00:00,2165,C,161118,0.138,11.12,10,11.6,-0.03,1794,6887,31.93,0.596,157.981,-61.158,28.428,0.159,10.55
,SPX 16K2165D30,NovM 2165 Calls,161031,16:00:00,2165,C,161130,0.126,14.49,14.1,14.5,-0.013,201,599,33.323,0.529,212.198,-44.916,51.421,0.213,14.4
,SPX 16L2165,Dec 2165 Calls,161031,16:00:00,2165,C,161216,0.131,21.89,21.1,22.3,-0.01,2,13446,36.537,0.428,276.083,-39.733,88.277,0.252,21.3
