Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1335,Sep 1335 Puts,110825,16:00:00,1335,P,110916,,177.16,176.4,180.2,0.006,,24117,-99.796,0.005,1.007,-0.607,-80.34,0.934,-1
,SPX 11V1335,Oct 1335 Puts,110825,16:00:00,1335,P,111021,,180.58,179.2,183.2,0.003,,,-96.8,0.072,35.42,-6.097,-202.227,0.828,-1
,SPX 11X1335,Dec 1335 Puts,110825,16:00:00,1335,P,111216,0.219,190.6,189.3,193.2,0.002,56,4529,-89.005,0.133,129.667,-12.702,-371.998,0.754,186.4
,SPX 11I1340,Sep 1340 Calls,110825,16:00:00,1340,C,110916,0.257,0.13,0.15,0.4,,6,39646,0.291,0.01,4.945,-4.582,0.416,0.061,0.25
,SPX 11J1340,Oct 1340 Calls,110825,16:00:00,1340,C,111021,0.215,1.73,1.3,2.2,0.017,1588,1295,2.807,0.057,43.112,-8.067,7.752,0.166,2
,SPX 11K1340,Nov 1340 Calls,110825,16:00:00,1340,C,111118,0.214,3.73,3.4,5,0.126,,15,6.3,0.106,79.125,-10.498,19.283,0.211,-1
,SPX 11U1340,Sep 1340 Puts,110825,16:00:00,1340,P,110916,,182.16,181.4,185.2,0.006,,24801,-99.833,0.003,0.594,-0.445,-80.673,0.939,-1
,SPX 11V1340,Oct 1340 Puts,110825,16:00:00,1340,P,111021,,185.34,184.3,188.2,0.005,,605,-97.291,0.062,30.559,-5.178,-204.004,0.834,-1
,SPX 11W1340,Nov 1340 Puts,110825,16:00:00,1340,P,111118,,189.31,189,192.8,0.008,,,-93.33,0.113,73.485,-8.602,-294.264,0.789,-1
,SPX 11I1345,Sep 1345 Calls,110825,16:00:00,1345,C,110916,0.262,0.09,0.15,0.4,,3,19303,0.214,0.007,3.875,-4.617,0.316,0.057,0.25
,SPX 11J1345,Oct 1345 Calls,110825,16:00:00,1345,C,111021,0.214,1.47,1.05,2,0.041,,133,2.417,0.05,38.672,-7.298,6.782,0.16,-1
,SPX 11U1345,Sep 1345 Puts,110825,16:00:00,1345,P,110916,,187.15,186.3,190.2,0.006,,16505,-99.855,0.002,0.331,-0.346,-80.992,0.943,-1
,SPX 11V1345,Oct 1345 Puts,110825,16:00:00,1345,P,111021,,190.14,188.9,192.7,0.003,,405,-97.721,0.053,26.077,-4.351,-205.667,0.84,-1
,SPX 11I1350,Sep 1350 Calls,110825,16:00:00,1350,C,110916,0.258,0.07,0.15,0.25,,26,72534,0.154,0.005,2.994,-3.598,0.237,0.052,0.25
,SPX 11J1350,Oct 1350 Calls,110825,16:00:00,1350,C,111021,0.214,1.24,0.95,1.8,0.105,619,15836,2.067,0.044,34.485,-6.786,5.898,0.154,1.3
,SPX 11K1350,Nov 1350 Calls,110825,16:00:00,1350,C,111118,0.212,2.83,2.7,4.2,0.219,,7427,5.027,0.09,66.999,-9.206,15.573,0.199,-1
,SPX 11L1350,Dec 1350 Calls,110825,16:00:00,1350,C,111216,0.21,6.27,5,6.7,-0.065,600,89866,7.42,0.096,114.032,-10.236,34.258,0.23,6.1
,SPX 12C1350,Mar12 1350 Calls,110825,16:00:00,1350,C,120316,0.214,16.1,14.5,17.4,-0.009,,23462,14.221,0.127,221.251,-11.616,103.221,0.286,-1
,SPX 11U1350,Sep 1350 Puts,110825,16:00:00,1350,P,110916,,192.15,191.3,195.2,0.006,,27905,-99.868,0.001,0.174,-0.29,-81.304,0.948,-1
,SPX 11V1350,Oct 1350 Puts,110825,16:00:00,1350,P,111021,,194.97,194.2,198.1,0.006,,2231,-98.093,0.045,21.992,-3.616,-207.218,0.846,-1
,SPX 11W1350,Nov 1350 Puts,110825,16:00:00,1350,P,111118,,198.45,198.2,202,0.008,8,1107,-94.694,0.095,60.813,-6.908,-300.338,0.801,199.5
,SPX 11X1350,Dec 1350 Puts,110825,16:00:00,1350,P,111216,0.217,203.5,202.3,206.3,0.004,,25810,-91.253,0.113,109.738,-11.02,-384.998,0.77,-1
,SPX 12O1350,Mar12 1350 Puts,110825,16:00:00,1350,P,120316,0.22,219.48,218.1,221.8,0.002,,2923,-84.061,0.127,224.543,-11.764,-647.758,0.714,-1
,SPX 11I1355,Sep 1355 Calls,110825,16:00:00,1355,C,110916,,0.05,0.1,0.2,,6,1598,0.11,0.004,2.279,-1.062,0.175,0.048,0.2
,SPX 11J1355,Oct 1355 Calls,110825,16:00:00,1355,C,111021,0.212,1.04,0.7,1.65,0.125,,56,1.756,0.038,30.562,-5.974,5.098,0.148,-1
,SPX 11U1355,Sep 1355 Puts,110825,16:00:00,1355,P,110916,,197.15,196,199.9,0.004,,203,-99.874,0,0.085,-0.26,-81.611,0.952,-1
,SPX 11V1355,Oct 1355 Puts,110825,16:00:00,1355,P,111021,,199.84,199,202.3,0.004,,,-98.412,0.037,18.314,-2.97,-208.665,0.852,-1
,SPX 11I1360,Sep 1360 Calls,110825,16:00:00,1360,C,110916,,0.03,0.1,0.2,,55,10064,0.076,0.003,1.707,-0.78,0.127,0.045,0.2
,SPX 11J1360,Oct 1360 Calls,110825,16:00:00,1360,C,111021,0.212,0.86,0.55,1.5,0.198,20,1117,1.481,0.033,26.911,-5.471,4.378,0.142,1.1
,SPX 11K1360,Nov 1360 Calls,110825,16:00:00,1360,C,111118,0.21,2.11,2,3.6,0.327,,5,3.93,0.075,55.624,-7.939,12.328,0.188,-1
,SPX 12C1360,Mar12 1360 Calls,110825,16:00:00,1360,C,120316,0.211,14.17,12.5,15.4,-0.016,,302,12.848,0.119,208.514,-10.734,94.399,0.277,-1
,SPX 11U1360,Sep 1360 Puts,110825,16:00:00,1360,P,110916,,202.15,201.3,204.9,0.005,,2289,-99.877,0,0.038,-0.246,-81.915,0.955,-1
,SPX 11V1360,Oct 1360 Puts,110825,16:00:00,1360,P,111021,,204.73,203.8,207.7,0.005,,527,-98.681,0.031,15.045,-2.409,-210.014,0.858,-1
,SPX 11W1360,Nov 1360 Puts,110825,16:00:00,1360,P,111118,,207.77,207.6,211.1,0.008,8,31,-95.854,0.078,49.076,-5.404,-305.887,0.812,208.85
,SPX 12O1360,Mar12 1360 Puts,110825,16:00:00,1360,P,120316,0.218,227.47,226.2,230.1,0.003,,,-85.442,0.12,211.87,-11.026,-662.235,0.723,-1
,SPX 11I1365,Sep 1365 Calls,110825,16:00:00,1365,C,110916,0.274,0.02,0.1,0.3,,26,8028,0.052,0.002,1.258,-3.616,0.091,0.041,0.25
,SPX 11J1365,Oct 1365 Calls,110825,16:00:00,1365,C,111021,0.209,0.71,0.4,1.3,0.197,,934,1.24,0.028,23.537,-4.711,3.734,0.137,-1
,SPX 11U1365,Sep 1365 Puts,110825,16:00:00,1365,P,110916,,207.15,206.2,210.1,0.005,,664,-99.879,0,0.016,-0.24,-82.217,0.959,-1
,SPX 11V1365,Oct 1365 Puts,110825,16:00:00,1365,P,111021,,209.64,208.7,211.9,0.003,,,-98.906,0.025,12.18,-1.931,-211.273,0.863,-1
,SPX 11I1370,Sep 1370 Calls,110825,16:00:00,1370,C,110916,,0.02,0.1,0.2,,99,8583,0.035,0.001,0.911,-0.399,0.064,0.038,0.15
,SPX 11J1370,Oct 1370 Calls,110825,16:00:00,1370,C,111021,0.21,0.58,0.35,1.2,0.328,,1822,1.03,0.024,20.441,-4.399,3.163,0.132,-1
,SPX 11U1370,Sep 1370 Puts,110825,16:00:00,1370,P,110916,,212.15,211.2,214.9,0.004,,,-99.879,0,0.006,-0.238,-82.519,0.962,-1
,SPX 11V1370,Oct 1370 Puts,110825,16:00:00,1370,P,111021,,214.57,213.3,217.2,0.003,,2,-99.09,0.02,9.707,-1.528,-212.45,0.868,-1
,SPX 11I1375,Sep 1375 Calls,110825,16:00:00,1375,C,110916,,0.01,0.1,0.2,,33,46107,0.023,0.001,0.647,-0.277,0.044,0.035,0.2
,SPX 11J1375,Oct 1375 Calls,110825,16:00:00,1375,C,111021,0.212,0.48,0.45,1,0.521,,7450,0.849,0.02,17.623,-4.212,2.659,0.127,-1
,SPX 11K1375,Nov 1375 Calls,110825,16:00:00,1375,C,111118,0.205,1.29,1.45,2.35,0.473,,11283,2.603,0.054,40.37,-6.026,8.326,0.173,-1
,SPX 11L1375,Dec 1375 Calls,110825,16:00:00,1375,C,111216,0.208,3.78,3.5,4.6,0.071,500,52505,4.809,0.069,84.823,-8.033,23.199,0.205,4
,SPX 12C1375,Mar12 1375 Calls,110825,16:00:00,1375,C,120316,0.207,11.6,10.1,13.1,0,,9879,10.924,0.107,188.971,-9.618,81.788,0.265,-1
,SPX 11U1375,Sep 1375 Puts,110825,16:00:00,1375,P,110916,,217.15,216.2,219.9,0.004,,1622,-99.879,0,0.002,-0.238,-82.821,0.965,-1
,SPX 11V1375,Oct 1375 Puts,110825,16:00:00,1375,P,111021,,219.52,218.2,222.1,0.003,,266,-99.239,0.015,7.606,-1.194,-213.555,0.873,-1
,SPX 11W1375,Nov 1375 Puts,110825,16:00:00,1375,P,111118,,222.05,221.8,225.3,0.007,,403,-97.227,0.054,33.703,-3.534,-313.237,0.827,-1
,SPX 11X1375,Dec 1375 Puts,110825,16:00:00,1375,P,111216,,225.95,225.2,229.1,0.005,,3006,-94.321,0.081,77.908,-6.655,-404.452,0.795,-1
,SPX 12O1375,Mar12 1375 Puts,110825,16:00:00,1375,P,120316,0.213,239.77,238.4,242.3,0.002,,505,-87.393,0.109,192.326,-9.763,-683.378,0.735,-1
,SPX 11I1380,Sep 1380 Calls,110825,16:00:00,1380,C,110916,,0.01,0.1,0.2,,6,8604,0.015,0.001,0.451,-0.189,0.03,0.032,0.15
,SPX 11J1380,Oct 1380 Calls,110825,16:00:00,1380,C,111021,0.208,0.38,0.25,0.9,0.5,,807,0.694,0.017,15.076,-3.49,2.219,0.122,-1
,SPX 11K1380,Nov 1380 Calls,110825,16:00:00,1380,C,111118,0.206,1.08,1.3,2.25,0.648,,,2.24,0.048,35.84,-5.732,7.215,0.168,-1
,SPX 11U1380,Sep 1380 Puts,110825,16:00:00,1380,P,110916,,222.15,221.2,224.9,0.004,,1210,-99.88,0,0.001,-0.238,-83.122,0.968,-1
,SPX 11V1380,Oct 1380 Puts,110825,16:00:00,1380,P,111021,,224.47,223.4,227.3,0.004,,448,-99.357,0.012,5.852,-0.923,-214.595,0.878,-1
,SPX 11W1380,Nov 1380 Puts,110825,16:00:00,1380,P,111118,,226.87,226.3,230.3,0.006,,,-97.593,0.047,29.256,-3.015,-315.439,0.832,-1
,SPX 11I1385,Sep 1385 Calls,110825,16:00:00,1385,C,110916,,0,0.05,0.2,,2,8317,0.009,0,0.308,-0.126,0.02,0.029,0.1
,SPX 11J1385,Oct 1385 Calls,110825,16:00:00,1385,C,111021,0.207,0.31,0.2,0.75,0.548,,3922,0.562,0.014,12.794,-3.027,1.837,0.117,-1
,SPX 11U1385,Sep 1385 Puts,110825,16:00:00,1385,P,110916,,227.15,226.2,229.9,0.004,,,-99.88,0,0,-0.239,-83.423,0.971,-1
,SPX 11V1385,Oct 1385 Puts,110825,16:00:00,1385,P,111021,,229.44,228,231.5,0.001,,,-99.449,0.009,4.415,-0.707,-215.58,0.883,-1
,SPX 11I1390,Sep 1390 Calls,110825,16:00:00,1390,C,110916,,0,0.05,0.15,,,17512,0.006,0,0.206,-0.082,0.013,0.027,-1
,SPX 11J1390,Oct 1390 Calls,110825,16:00:00,1390,C,111021,0.208,0.25,0.2,0.7,0.8,,33,0.451,0.012,10.767,-2.898,1.507,0.113,-1
,SPX 11U1390,Sep 1390 Puts,110825,16:00:00,1390,P,110916,,232.15,231.2,235.1,0.004,,604,-99.88,0,0,-0.24,-83.724,0.973,-1
,SPX 11V1390,Oct 1390 Puts,110825,16:00:00,1390,P,111021,,234.42,233.2,236.6,0.002,,,-99.519,0.007,3.261,-0.537,-216.518,0.887,-1
,SPX 11I1395,Sep 1395 Calls,110825,16:00:00,1395,C,110916,,0,0.05,0.15,,,8092,0.003,0,0.135,-0.053,0.008,0.024,-1
,SPX 11J1395,Oct 1395 Calls,110825,16:00:00,1395,C,111021,0.211,0.19,0.25,0.6,1.263,,43,0.358,0.009,8.981,-2.818,1.226,0.108,-1
,SPX 11L1395,Dec 1395 Calls,110825,16:00:00,1395,C,111216,0.205,2.4,2,3.6,0.167,,2053,3.229,0.05,63.761,-6.238,16.184,0.186,-1
,SPX 11U1395,Sep 1395 Puts,110825,16:00:00,1395,P,110916,,237.15,236.1,239.8,0.003,,,-99.88,0,0,-0.241,-84.025,0.976,-1
,SPX 11V1395,Oct 1395 Puts,110825,16:00:00,1395,P,111021,,239.41,237.7,241.6,0.001,,,-99.572,0.005,2.353,-0.408,-217.417,0.892,-1
,SPX 11X1395,Dec 1395 Puts,110825,16:00:00,1395,P,111216,,244.6,243.6,247.6,0.004,,,-96.156,0.057,55.295,-4.466,-417.876,0.814,-1
,SPX 11I1400,Sep 1400 Calls,110825,16:00:00,1400,C,110916,,0,0.05,0.15,,2,132353,0.002,0,0.086,-0.033,0.005,0.022,0.1
,SPX 11J1400,Oct 1400 Calls,110825,16:00:00,1400,C,111021,0.207,0.15,0.15,0.5,,600,15980,0.282,0.008,7.423,-2.25,0.988,0.104,0.5
,SPX 11K1400,Nov 1400 Calls,110825,16:00:00,1400,C,111118,0.203,0.5,0.65,1.6,1.26,,10451,1.144,0.028,20.765,-4.118,3.792,0.149,-1
,SPX 11L1400,Dec 1400 Calls,110825,16:00:00,1400,C,111216,0.202,2.13,1.9,2.85,0.117,2351,240755,2.9,0.046,58.927,-5.524,14.681,0.182,2.5
,SPX 12C1400,Mar12 1400 Calls,110825,16:00:00,1400,C,120316,0.201,8.07,7.3,9.2,0.021,1000,32160,8.101,0.085,156.047,-7.765,62.671,0.245,8
,SPX 11U1400,Sep 1400 Puts,110825,16:00:00,1400,P,110916,,242.15,241.1,245,0.004,,6154,-99.88,0,0,-0.242,-84.326,0.978,-1
,SPX 11V1400,Oct 1400 Puts,110825,16:00:00,1400,P,111021,,244.4,243.1,246.5,0.002,,4,-99.61,0.003,1.657,-0.311,-218.285,0.896,-1
,SPX 11W1400,Nov 1400 Puts,110825,16:00:00,1400,P,111118,,246.4,245.7,249.6,0.005,2,5,-98.651,0.025,15.098,-1.445,-323.138,0.851,249.1
,SPX 11X1400,Dec 1400 Puts,110825,16:00:00,1400,P,111216,,249.35,248.7,252.4,0.005,2,30742,-96.532,0.052,50.198,-3.993,-420.935,0.818,252.1
,SPX 12O1400,Mar12 1400 Puts,110825,16:00:00,1400,P,120316,0.208,261.06,259.9,263.8,0.003,,2709,-90.29,0.089,159.128,-7.939,-716.822,0.755,-1
,SPX 11I1405,Sep 1405 Calls,110825,16:00:00,1405,C,110916,,0,,0.15,,39,2645,0.001,0,0.054,-0.02,0.003,0.02,-1
,SPX 11J1405,Oct 1405 Calls,110825,16:00:00,1405,C,111021,0.206,0.12,0.1,0.45,,,,0.219,0.006,6.076,-1.988,0.789,0.1,-1
,SPX 11U1405,Sep 1405 Puts,110825,16:00:00,1405,P,110916,,247.15,246.1,249.7,0.003,,,-99.88,0,0,-0.242,-84.628,0.98,-1
,SPX 11V1405,Oct 1405 Puts,110825,16:00:00,1405,P,111021,,249.39,248.1,252,0.003,,,-99.637,0.002,1.135,-0.241,-219.129,0.9,-1
,SPX 11I1410,Sep 1410 Calls,110825,16:00:00,1410,C,110916,,0,,0.15,,,2329,0.001,0,0.033,-0.012,0.002,0.019,-1
,SPX 11J1410,Oct 1410 Calls,110825,16:00:00,1410,C,111021,0.209,0.09,0.1,0.45,,,87,0.169,0.005,4.924,-2.004,0.623,0.096,-1
,SPX 11U1410,Sep 1410 Puts,110825,16:00:00,1410,P,110916,,252.15,251.1,254.8,0.003,,1,-99.88,0,0,-0.243,-84.929,0.981,-1
,SPX 11V1410,Oct 1410 Puts,110825,16:00:00,1410,P,111021,,254.38,253,256.4,0.001,,,-99.656,0.001,0.755,-0.192,-219.953,0.904,-1
,SPX 11I1415,Sep 1415 Calls,110825,16:00:00,1415,C,110916,,0,,0.15,,,3975,0,0,0.019,-0.007,0.001,0.017,-1
,SPX 11J1415,Oct 1415 Calls,110825,16:00:00,1415,C,111021,,0.07,0.05,0.4,,,816,0.128,0.004,3.948,-0.599,0.487,0.092,-1
,SPX 11L1415,Dec 1415 Calls,110825,16:00:00,1415,C,111216,0.2,1.45,1.3,2.25,0.228,,1416,2.058,0.034,45.616,-4.512,10.749,0.169,-1
,SPX 11U1415,Sep 1415 Puts,110825,16:00:00,1415,P,110916,,257.15,256.1,260,0.003,,10,-99.88,0,0,-0.244,-85.23,0.983,-1
,SPX 11V1415,Oct 1415 Puts,110825,16:00:00,1415,P,111021,,259.38,258,261.9,0.002,,,-99.668,0.001,0.487,-0.158,-220.764,0.908,-1
,SPX 11X1415,Dec 1415 Puts,110825,16:00:00,1415,P,111216,,263.74,263.1,267,0.005,,2,-97.477,0.038,36.455,-2.755,-429.426,0.831,-1
,SPX 11I1420,Sep 1420 Calls,110825,16:00:00,1420,C,110916,,0,,0.15,,,2347,0,0,0.011,-0.004,0.001,0.016,-1
,SPX 11J1420,Oct 1420 Calls,110825,16:00:00,1420,C,111021,,0.05,,0.35,,,51,0.096,0.003,3.13,-0.468,0.377,0.088,-1
,SPX 11K1420,Nov 1420 Calls,110825,16:00:00,1420,C,111118,0.199,0.2,0.3,1.05,2.4,,20,0.51,0.014,10.56,-2.788,1.746,0.132,-1
,SPX 11L1420,Dec 1420 Calls,110825,16:00:00,1420,C,111216,0.2,1.27,1.2,2.1,0.299,,220,1.822,0.031,41.598,-4.253,9.622,0.165,-1
,SPX 11U1420,Sep 1420 Puts,110825,16:00:00,1420,P,110916,,262.15,261.1,264.8,0.003,,10,-99.88,0,0,-0.245,-85.531,0.984,-1
,SPX 11V1420,Oct 1420 Puts,110825,16:00:00,1420,P,111021,,264.38,263,266.3,0.001,,,-99.676,0.001,0.303,-0.136,-221.564,0.912,-1
,SPX 11W1420,Nov 1420 Puts,110825,16:00:00,1420,P,111118,,266.19,265.5,269.1,0.004,,,-99.203,0.011,6.475,-0.567,-329.411,0.868,-1
,SPX 11X1420,Dec 1420 Puts,110825,16:00:00,1420,P,111216,,268.58,268,271.8,0.005,,700,-97.735,0.033,32.419,-2.403,-432.039,0.835,-1
,SPX 11I1425,Sep 1425 Calls,110825,16:00:00,1425,C,110916,,0,,0.1,,2,26887,0,0,0.006,-0.002,0,0.014,-1
,SPX 11J1425,Oct 1425 Calls,110825,16:00:00,1425,C,111021,,0.04,,0.35,,,4868,0.071,0.002,2.453,-0.361,0.288,0.084,-1
,SPX 11K1425,Nov 1425 Calls,110825,16:00:00,1425,C,111118,0.199,0.16,0.25,0.95,2.75,,1748,0.407,0.011,8.708,-2.522,1.404,0.128,-1
,SPX 11L1425,Dec 1425 Calls,110825,16:00:00,1425,C,111216,0.199,1.11,1,1.95,0.333,,35386,1.607,0.028,37.797,-3.913,8.582,0.161,-1
,SPX 12C1425,Mar12 1425 Calls,110825,16:00:00,1425,C,120316,0.198,5.4,5,7,0.111,,16309,5.798,0.066,123.991,-6.362,46.215,0.226,-1
,SPX 11U1425,Sep 1425 Puts,110825,16:00:00,1425,P,110916,,267.15,266.1,269.8,0.003,,551,-99.88,0,0,-0.246,-85.832,0.986,-1
,SPX 11V1425,Oct 1425 Puts,110825,16:00:00,1425,P,111021,,269.38,267.9,271.2,0.001,,,-99.681,0,0.182,-0.122,-222.357,0.916,-1
,SPX 11W1425,Nov 1425 Puts,110825,16:00:00,1425,P,111118,,271.16,270.4,274,0.004,,,-99.284,0.009,5.06,-0.431,-330.816,0.872,-1
,SPX 11X1425,Dec 1425 Puts,110825,16:00:00,1425,P,111216,,273.44,272.8,276.4,0.004,,208,-97.966,0.029,28.665,-2.081,-434.55,0.839,-1
,SPX 12O1425,Mar12 1425 Puts,110825,16:00:00,1425,P,120316,,283.23,282.8,286.7,0.005,,2,-92.717,0.07,126.523,-5.534,-747.669,0.774,-1
,SPX 11I1430,Sep 1430 Calls,110825,16:00:00,1430,C,110916,,0,,0.15,,,544,0,0,0.003,-0.001,0,0.013,-1
,SPX 11J1430,Oct 1430 Calls,110825,16:00:00,1430,C,111021,,0.03,,0.35,,,1557,0.052,0.002,1.899,-0.275,0.217,0.081,-1
,SPX 11U1430,Sep 1430 Puts,110825,16:00:00,1430,P,110916,,272.15,271.1,275,0.003,,,-99.88,0,0,-0.247,-86.133,0.987,-1
,SPX 11V1430,Oct 1430 Puts,110825,16:00:00,1430,P,111021,,274.38,272.7,276.6,0.001,,,-99.684,0,0.105,-0.113,-223.144,0.919,-1
,SPX 11I1435,Sep 1435 Calls,110825,16:00:00,1435,C,110916,,0,,0.15,,,183,0,0,0.002,-0.001,0,0.012,-1
,SPX 11U1435,Sep 1435 Puts,110825,16:00:00,1435,P,110916,,277.15,276.1,279.8,0.003,,,-99.88,0,0,-0.248,-86.435,0.988,-1
,SPX 11I1440,Sep 1440 Calls,110825,16:00:00,1440,C,110916,,0,,0.1,,300,2481,0,0,0.001,0,0,0.011,-1
,SPX 11J1440,Oct 1440 Calls,110825,16:00:00,1440,C,111021,,0.01,,0.3,,,135,0.027,0.001,1.095,-0.153,0.119,0.074,-1
,SPX 11K1440,Nov 1440 Calls,110825,16:00:00,1440,C,111118,0.198,0.07,0.2,0.65,,,,0.193,0.006,4.572,-1.967,0.683,0.117,-1
,SPX 11U1440,Sep 1440 Puts,110825,16:00:00,1440,P,110916,,282.15,281.1,284.8,0.003,,2,-99.88,0,0,-0.249,-86.736,0.989,-1
,SPX 11V1440,Oct 1440 Puts,110825,16:00:00,1440,P,111021,,284.38,282.9,286.2,0.001,,395,-99.687,0,0.03,-0.105,-224.712,0.926,-1
,SPX 11W1440,Nov 1440 Puts,110825,16:00:00,1440,P,111118,,286.11,285.2,288.8,0.003,,,-99.437,0.004,2.185,-0.166,-334.769,0.883,-1
,SPX 11I1445,Sep 1445 Calls,110825,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0,0,0,0.01,-1
,SPX 11U1445,Sep 1445 Puts,110825,16:00:00,1445,P,110916,,287.15,286.1,289.8,0.003,,,-99.88,0,0,-0.249,-87.037,0.99,-1
,SPX 11I1450,Sep 1450 Calls,110825,16:00:00,1450,C,110916,,0,,0.1,,800,53906,0,0,0,0,0,0.009,0.05
,SPX 11J1450,Oct 1450 Calls,110825,16:00:00,1450,C,111021,,0.01,,0.25,,,3981,0.013,0,0.597,-0.081,0.062,0.068,-1
,SPX 11K1450,Nov 1450 Calls,110825,16:00:00,1450,C,111118,0.199,0.04,0.15,0.55,,,791,0.11,0.004,2.798,-1.668,0.397,0.11,-1
,SPX 11L1450,Dec 1450 Calls,110825,16:00:00,1450,C,111216,0.195,0.52,0.45,1.25,0.635,,97221,0.806,0.015,22.08,-2.563,4.57,0.142,-1
,SPX 12C1450,Mar12 1450 Calls,110825,16:00:00,1450,C,120316,0.194,3.45,3.4,4.9,0.203,,7824,3.963,0.049,94.265,-4.92,32.606,0.208,-1
,SPX 11U1450,Sep 1450 Puts,110825,16:00:00,1450,P,110916,,292.15,291.1,294.8,0.003,,267,-99.88,0,0,-0.25,-87.338,0.991,-1
,SPX 11V1450,Oct 1450 Puts,110825,16:00:00,1450,P,111021,,294.38,292.8,296.1,0,,,-99.688,0,0.007,-0.104,-226.274,0.932,-1
,SPX 11W1450,Nov 1450 Puts,110825,16:00:00,1450,P,111118,,296.1,294.9,298.7,0.002,,,-99.487,0.002,1.134,-0.075,-337.25,0.89,-1
,SPX 11X1450,Dec 1450 Puts,110825,16:00:00,1450,P,111216,,297.99,297.2,301.1,0.004,,3814,-98.781,0.014,14.07,-0.883,-445.754,0.858,-1
,SPX 12O1450,Mar12 1450 Puts,110825,16:00:00,1450,P,120316,,306.17,305.8,309.7,0.005,,1,-94.665,0.053,96.085,-3.891,-775.656,0.792,-1
,SPX 11I1455,Sep 1455 Calls,110825,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0,0,0,0.008,-1
,SPX 11U1455,Sep 1455 Puts,110825,16:00:00,1455,P,110916,,297.15,296.1,300,0.003,,,-99.88,0,0,-0.251,-87.639,0.992,-1
,SPX 11I1460,Sep 1460 Calls,110825,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.007,-1
,SPX 11J1460,Oct 1460 Calls,110825,16:00:00,1460,C,111021,,0,,0.25,,,1362,0.006,0,0.305,-0.04,0.03,0.062,-1
,SPX 11U1460,Sep 1460 Puts,110825,16:00:00,1460,P,110916,,302.15,300.9,304.8,0.002,,1,-99.88,0,0,-0.252,-87.94,0.993,-1
,SPX 11V1460,Oct 1460 Puts,110825,16:00:00,1460,P,111021,,304.38,302.8,306.1,0,,,-99.688,0,0.001,-0.104,-227.835,0.938,-1
,SPX 11I1465,Sep 1465 Calls,110825,16:00:00,1465,C,110916,,0,,0.05,,,296,0,0,0,0,0,0.006,-1
,SPX 11U1465,Sep 1465 Puts,110825,16:00:00,1465,P,110916,,307.15,306.1,309.8,0.003,,,-99.88,0,0,-0.253,-88.242,0.994,-1
,SPX 11I1470,Sep 1470 Calls,110825,16:00:00,1470,C,110916,,0,,0.05,,10,143,0,0,0,0,0,0.006,-1
,SPX 11J1470,Oct 1470 Calls,110825,16:00:00,1470,C,111021,,0,,0.25,,,98,0.002,0,0.146,-0.018,0.014,0.057,-1
,SPX 11U1470,Sep 1470 Puts,110825,16:00:00,1470,P,110916,,312.15,311.1,314.8,0.003,,,-99.88,0,0,-0.254,-88.543,0.994,-1
,SPX 11V1470,Oct 1470 Puts,110825,16:00:00,1470,P,111021,,314.38,312.8,316.1,0,,,-99.688,0,0,-0.105,-229.396,0.943,-1
,SPX 11I1475,Sep 1475 Calls,110825,16:00:00,1475,C,110916,,0,,0.05,,39,9640,0,0,0,0,0,0.005,-1
,SPX 11J1475,Oct 1475 Calls,110825,16:00:00,1475,C,111021,,0,,0.25,,,3163,0.001,0,0.098,-0.012,0.009,0.055,-1
,SPX 11K1475,Nov 1475 Calls,110825,16:00:00,1475,C,111118,,0.01,0.05,0.45,,,4735,0.021,0.001,0.633,-0.051,0.078,0.093,-1
,SPX 11L1475,Dec 1475 Calls,110825,16:00:00,1475,C,111216,0.195,0.22,0.35,0.75,1.5,,31508,0.359,0.007,11.557,-1.849,2.18,0.125,-1
,SPX 12C1475,Mar12 1475 Calls,110825,16:00:00,1475,C,120316,0.19,2.09,2.1,3.6,0.364,,5085,2.569,0.035,68.132,-3.764,21.868,0.192,-1
,SPX 11U1475,Sep 1475 Puts,110825,16:00:00,1475,P,110916,,317.15,316.1,319.8,0.003,,41,-99.88,0,0,-0.255,-88.844,0.995,-1
,SPX 11V1475,Oct 1475 Puts,110825,16:00:00,1475,P,111021,,319.38,317.8,321.7,0.001,,,-99.688,0,0,-0.105,-230.176,0.945,-1
,SPX 11W1475,Nov 1475 Puts,110825,16:00:00,1475,P,111118,,321.08,319.7,323.5,0.002,,,-99.53,0,0.144,0.005,-343.199,0.907,-1
,SPX 11X1475,Dec 1475 Puts,110825,16:00:00,1475,P,111216,,322.8,321.6,325.3,0.002,,501,-99.172,0.006,5.703,-0.249,-455.226,0.875,-1
,SPX 12O1475,Mar12 1475 Puts,110825,16:00:00,1475,P,120316,,329.73,329.5,333.4,0.005,,,-96.153,0.038,69.197,-2.519,-800.713,0.808,-1
,SPX 11I1480,Sep 1480 Calls,110825,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0.005,-1
,SPX 11J1480,Oct 1480 Calls,110825,16:00:00,1480,C,111021,,0,,0.2,,,30,0.001,0,0.065,-0.008,0.006,0.052,-1
