Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,88.36,,,,,,-47.649,0.202,545.615,-16.169,-612.936,0.524,
,SPX 13G1685,Jul 1685 Calls,130718,16:00:00,1685,C,130719,,4.3,5.1,6.3,0.328,5423,20255,99.393,0.902,1.353,0.315,4.593,0.658,6
,SPX 13H1685,Aug 1685 Calls,130718,16:00:00,1685,C,130816,0.12,23.05,22.2,24.8,0.02,3455,22947,51.488,0.809,189.413,-39.29,67.621,0.511,23.9
,SPX 13I1685,Sep 1685 Calls,130718,16:00:00,1685,C,130920,0.132,36.32,35.5,37.5,0.006,20429,3104,50.542,0.479,281.118,-29.159,142.577,0.493,37
,SPX 13J1685,Oct 1685 Calls,,,1685,C,131018,,44.84,,,,,,51.325,0.368,336.551,-25.55,200.859,0.484,
,SPX 13L1685,Dec 1685 Calls,130718,16:00:00,1685,C,131220,0.146,59.19,58.1,60.6,0.003,1500,2410,49.545,0.28,435.311,-20.851,328.419,0.473,60
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,76.94,,,,,,49.762,0.204,545.658,-17.672,506.873,0.463,
,SPX 13S1685,Jul 1685 Puts,130718,16:00:00,1685,P,130719,,0.95,1.55,2.3,1.021,7347,3161,-25.537,5.089,28.126,-94.891,-1.154,0.342,1.85
,SPX 13T1685,Aug 1685 Puts,130718,16:00:00,1685,P,130816,0.122,23,21.1,23.5,-0.03,100,2083,-50.509,0.749,189.419,-40.384,-66.336,0.489,22.2
,SPX 13U1685,Sep 1685 Puts,130718,16:00:00,1685,P,130920,0.13,37.72,36.6,38.4,-0.006,20314,295,-48.166,0.447,281.119,-28.771,-152.649,0.507,37
,SPX 13V1685,Oct 1685 Puts,,,1685,P,131018,,47.69,,,,,,-47.3,0.356,336.551,-24.787,-223.547,0.516,
,SPX 13X1685,Dec 1685 Puts,130718,16:00:00,1685,P,131220,0.143,66.84,65.6,68.1,0,,2,-47.987,0.262,435.303,-19.727,-386.116,0.527,-1
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,90.6,,,,,,-48.644,0.203,545.648,-16.054,-625.445,0.537,
,SPX 13G1690,Jul 1690 Calls,130718,16:00:00,1690,C,130719,,0.36,2,2.6,5.472,8474,12099,34.064,21.728,32.374,-36.301,1.553,0.474,2.85
,SPX 13H1690,Aug 1690 Calls,130718,16:00:00,1690,C,130816,0.118,20.37,19.5,22,0.019,4753,20286,47.468,0.815,189.42,-38.725,63.01,0.476,20.75
,SPX 13I1690,Sep 1690 Calls,130718,16:00:00,1690,C,130920,0.131,33.61,32.7,34.6,0.001,2762,2172,48.173,0.483,280.869,-28.747,136.629,0.469,33.75
,SPX 13J1690,Oct 1690 Calls,130718,16:00:00,1690,C,131018,0.137,42.1,40.9,43,-0.004,545,81,49.5,0.372,336.252,-25.2,194.2,0.465,41.95
,SPX 13L1690,Dec 1690 Calls,130718,16:00:00,1690,C,131220,0.145,56.49,55.5,58,0.005,10,3180,48.163,0.282,434.97,-20.688,320.445,0.458,57.75
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,74.25,,,,,,48.755,0.205,545.395,-17.555,497.766,0.452,
,SPX 13S1690,Jul 1690 Puts,130718,16:00:00,1690,P,130719,,2.91,3.2,4.5,0.326,1998,152,-54.963,6.189,35.063,-200.032,-2.518,0.526,4.1
,SPX 13T1690,Aug 1690 Puts,130718,16:00:00,1690,P,130816,0.12,25.41,23.3,25.8,-0.033,237,271,-54.201,0.746,189.464,-39.805,-71.016,0.524,24.8
,SPX 13U1690,Sep 1690 Puts,130718,16:00:00,1690,P,130920,0.129,39.96,38.8,40.7,-0.005,2309,75,-50.383,0.453,280.862,-28.539,-159.508,0.531,39.9
,SPX 13V1690,Oct 1690 Puts,130718,16:00:00,1690,P,131018,0.133,49.9,48.6,50.7,-0.006,6,20,-49.076,0.363,336.21,-24.32,-231.576,0.535,48.6
,SPX 13X1690,Dec 1690 Puts,130718,16:00:00,1690,P,131220,0.141,69.07,67.7,70.2,-0.003,5,105,-49.285,0.265,434.916,-19.464,-396.416,0.542,66.5
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,92.9,,,,,,-49.648,0.205,545.347,-15.93,-638.098,0.548,
,SPX 13G1695,Jul 1695 Calls,130718,16:00:00,1695,C,130719,,0,1,1.4,,8087,14835,0.042,0.073,0.121,-0.011,0.001,0.295,1.15
,SPX 13H1695,Aug 1695 Calls,130718,16:00:00,1695,C,130816,0.113,17.9,17,18.3,-0.015,616,6591,43.411,0.811,187.856,-36.876,58.308,0.441,17.5
,SPX 13I1695,Sep 1695 Calls,130718,16:00:00,1695,C,130920,0.129,31.02,30.1,32,0.001,35,155,45.776,0.484,279.768,-28.366,130.572,0.446,31.05
,SPX 13J1695,Oct 1695 Calls,,,1695,C,131018,,39.44,,,,,,47.648,0.375,335.303,-24.989,187.421,0.445,
,SPX 13L1695,Dec 1695 Calls,130718,16:00:00,1695,C,131220,0.144,53.87,52.7,55.1,0.001,1,10,46.769,0.283,434.174,-20.434,312.363,0.443,54
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,71.62,,,,,,47.739,0.206,544.803,-17.428,488.544,0.44,
,SPX 13S1695,Jul 1695 Puts,130718,16:00:00,1695,P,130719,,6.35,6,12,0.409,125,651,-81.725,4.078,23.863,-65.684,-3.778,0.705,8
,SPX 13T1695,Aug 1695 Puts,130718,16:00:00,1695,P,130816,0.118,28,25.6,28.2,-0.039,561,52,-57.891,0.736,188.162,-38.776,-75.748,0.559,27.25
,SPX 13U1695,Sep 1695 Puts,130718,16:00:00,1695,P,130920,0.127,42.31,41.1,43.1,-0.005,,30,-52.641,0.458,279.736,-27.999,-166.498,0.554,-1
,SPX 13V1695,Oct 1695 Puts,,,1695,P,131018,,52.2,,,,,,-50.886,0.367,335.179,-24.172,-239.825,0.555,
,SPX 13X1695,Dec 1695 Puts,130718,16:00:00,1695,P,131220,0.14,71.36,70,72.5,-0.003,1,1,-50.602,0.268,434.046,-19.249,-406.855,0.557,69
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,95.24,,,,,,-50.662,0.206,544.705,-15.795,-650.871,0.56,
,SPX 13G1700,Jul 1700 Calls,130718,16:00:00,1700,C,130719,,0,0.45,0.55,,22653,48523,0,0,0,0,0,0.156,0.5
,SPX 13H1700,Aug 1700 Calls,130718,16:00:00,1700,C,130816,0.114,15.64,14.6,16.7,0.001,17145,45623,39.37,0.796,184.694,-36.409,53.585,0.407,15.8
,SPX 13I1700,Sep 1700 Calls,130718,16:00:00,1700,C,130920,0.128,28.55,27.6,29.4,-0.002,12250,44195,43.363,0.484,277.787,-27.906,124.435,0.422,28
,SPX 13J1700,Oct 1700 Calls,130718,16:00:00,1700,C,131018,0.135,36.88,35.7,37.7,-0.005,203,2343,45.776,0.377,333.682,-24.547,180.539,0.426,36.7
,SPX 13L1700,Dec 1700 Calls,130718,16:00:00,1700,C,131220,0.143,51.31,50.2,52.6,0.002,6351,50145,45.366,0.284,432.91,-20.233,304.182,0.428,51.3
,SPX 14C1700,Mar14 1700 Calls,130718,16:00:00,1700,C,140321,0.151,69.03,67.5,70.2,-0.002,200,7276,46.717,0.207,543.877,-17.291,479.214,0.428,70.1
,SPX 13S1700,Jul 1700 Puts,130718,16:00:00,1700,P,130719,,10.82,6.7,15.8,0.04,416,7928,-95.378,1.465,8.914,-13.072,-4.435,0.844,11.2
,SPX 13T1700,Aug 1700 Puts,130718,16:00:00,1700,P,130816,0.117,30.79,28.2,30.9,-0.04,78,8280,-61.537,0.718,185.516,-37.796,-80.473,0.593,29.55
,SPX 13U1700,Sep 1700 Puts,130718,16:00:00,1700,P,130920,0.126,44.78,43.5,45.6,-0.005,384,8825,-54.932,0.461,277.702,-27.483,-173.594,0.578,45
,SPX 13V1700,Oct 1700 Puts,130718,16:00:00,1700,P,131018,0.13,54.6,53.2,55.4,-0.006,14,3603,-52.726,0.371,333.43,-23.603,-248.2,0.574,53.15
,SPX 13X1700,Dec 1700 Puts,130718,16:00:00,1700,P,131220,0.139,73.72,72.3,74.9,-0.001,3,10504,-51.935,0.27,432.674,-19.083,-417.427,0.572,74
,SPX 14O1700,Mar14 1700 Puts,130718,16:00:00,1700,P,140321,0.149,97.64,96.1,99,-0.001,200,1051,-51.683,0.207,543.717,-15.65,-663.759,0.572,96.8
,SPX 13G1705,Jul 1705 Calls,130718,16:00:00,1705,C,130719,,0,0.2,0.3,,9010,8887,0,0,0,0,0,0.069,0.25
,SPX 13H1705,Aug 1705 Calls,130718,16:00:00,1705,C,130816,0.113,13.58,12.5,14.6,-0.001,74,25567,35.398,0.771,179.962,-35.173,48.896,0.374,14
,SPX 13I1705,Sep 1705 Calls,130718,16:00:00,1705,C,130920,0.127,26.2,25.2,26.9,-0.006,,4502,40.943,0.481,274.909,-27.254,118.244,0.4,-1
,SPX 13J1705,Oct 1705 Calls,,,1705,C,131018,,34.42,,,,,,43.888,0.378,331.369,-24.246,173.569,0.407,
,SPX 13L1705,Dec 1705 Calls,130718,16:00:00,1705,C,131220,0.142,48.83,47.7,50.1,0.001,,32,43.956,0.284,431.17,-20.012,295.913,0.413,-1
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,66.5,,,,,,45.689,0.208,542.61,-17.145,469.783,0.416,
,SPX 13S1705,Jul 1705 Puts,130718,16:00:00,1705,P,130719,,15.71,11.6,20.7,0.021,17,37,-99.298,0.288,1.838,-2.044,-4.635,0.931,13.75
,SPX 13T1705,Aug 1705 Puts,130718,16:00:00,1705,P,130816,0.115,33.76,31,33.7,-0.043,1,21,-65.1,0.692,181.566,-36.198,-85.152,0.626,31.35
,SPX 13U1705,Sep 1705 Puts,130718,16:00:00,1705,P,130920,0.125,47.37,46.1,48.2,-0.005,,10,-57.247,0.462,274.729,-26.878,-180.776,0.6,-1
,SPX 13V1705,Oct 1705 Puts,,,1705,P,131018,,57.09,,,,,,-54.592,0.374,330.934,-23.357,-256.687,0.593,
,SPX 13X1705,Dec 1705 Puts,130718,16:00:00,1705,P,131220,0.138,76.14,74.7,77.3,-0.002,,1,-53.285,0.272,430.787,-18.753,-428.122,0.587,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,100.08,,,,,,-52.711,0.208,542.373,-15.496,-676.755,0.584,
,SPX 13G1710,Jul 1710 Calls,130718,16:00:00,1710,C,130719,,0,0.15,0.2,,13775,14844,0,0,0,0,0,0.026,0.15
,SPX 13H1710,Aug 1710 Calls,130718,16:00:00,1710,C,130816,0.112,11.72,10.6,12.6,-0.009,4342,11415,31.545,0.737,173.752,-33.512,44.297,0.341,11.9
,SPX 13I1710,Sep 1710 Calls,130718,16:00:00,1710,C,130920,0.126,23.98,23,24.6,-0.006,172,4572,38.528,0.476,271.129,-26.637,112.023,0.377,24.5
,SPX 13J1710,Oct 1710 Calls,130718,16:00:00,1710,C,131018,0.132,32.05,30.9,32.7,-0.008,55,1016,41.988,0.378,328.351,-23.616,166.528,0.388,31.8
,SPX 13L1710,Dec 1710 Calls,130718,16:00:00,1710,C,131220,0.141,46.42,45.3,47.6,0.001,,40,42.542,0.284,428.947,-19.772,287.567,0.398,-1
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,64.02,,,,,,44.656,0.208,540.995,-16.989,460.256,0.404,
,SPX 13S1710,Jul 1710 Puts,130718,16:00:00,1710,P,130719,,20.7,16.5,25.8,0.015,6,83,-99.933,0.031,0.21,-0.654,-4.679,0.974,18.45
,SPX 13T1710,Aug 1710 Puts,130718,16:00:00,1710,P,130816,0.114,36.91,34,36.8,-0.041,120,106,-68.546,0.66,176.393,-34.687,-89.744,0.659,35.5
,SPX 13U1710,Sep 1710 Puts,130718,16:00:00,1710,P,130920,0.123,50.07,48.7,50.9,-0.005,,30,-59.58,0.461,270.796,-26.186,-188.021,0.623,-1
,SPX 13V1710,Oct 1710 Puts,130718,16:00:00,1710,P,131018,0.128,59.68,58.4,60.6,-0.003,,1,-56.48,0.376,327.67,-22.779,-265.27,0.612,-1
,SPX 13X1710,Dec 1710 Puts,130718,16:00:00,1710,P,131220,0.136,78.64,77.2,79.8,-0.002,,,-54.648,0.274,428.368,-18.472,-438.932,0.602,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,102.58,,,,,,-53.745,0.208,540.668,-15.332,-689.853,0.596,
,SPX 13G1715,Jul 1715 Calls,130718,16:00:00,1715,C,130719,,0,0.05,0.15,,9338,10937,0,0,0,0,0,0.008,0.1
,SPX 13H1715,Aug 1715 Calls,130718,16:00:00,1715,C,130816,0.11,10.06,8.9,10.8,-0.023,1211,8190,27.859,0.694,166.208,-31.44,39.842,0.31,9.5
,SPX 13I1715,Sep 1715 Calls,130718,16:00:00,1715,C,130920,0.124,21.88,20.8,22.4,-0.011,308,2673,36.129,0.469,266.453,-25.827,105.801,0.355,22.35
,SPX 13J1715,Oct 1715 Calls,,,1715,C,131018,,29.78,,,,,,40.082,0.377,324.617,-23.322,159.433,0.369,
,SPX 13L1715,Dec 1715 Calls,130718,16:00:00,1715,C,131220,0.139,44.08,42.7,44.9,-0.006,,11,41.124,0.283,426.234,-19.44,279.157,0.384,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,61.59,,,,,,43.619,0.208,539.029,-16.824,450.642,0.393,
,SPX 13S1715,Jul 1715 Puts,130718,16:00:00,1715,P,130719,,25.7,21.5,30.9,0.019,,920,-99.991,0.002,0.013,-0.552,-4.695,0.992,-1
,SPX 13T1715,Aug 1715 Puts,130718,16:00:00,1715,P,130816,0.113,40.23,37.2,40.1,-0.039,,5,-71.842,0.623,170.114,-32.769,-94.209,0.69,-1
,SPX 13U1715,Sep 1715 Puts,130718,16:00:00,1715,P,130920,0.121,52.9,51.4,53.6,-0.008,,,-61.921,0.459,265.89,-25.292,-195.305,0.645,-1
,SPX 13V1715,Oct 1715 Puts,,,1715,P,131018,,62.36,,,,,,-58.387,0.377,323.619,-22.342,-273.934,0.631,
,SPX 13X1715,Dec 1715 Puts,130718,16:00:00,1715,P,131220,0.136,81.2,79.8,82.4,-0.001,,,-56.025,0.275,425.406,-18.242,-449.846,0.616,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,105.13,,,,,,-54.784,0.209,538.596,-15.157,-703.046,0.607,
,SPX 13G1720,Jul 1720 Calls,130718,16:00:00,1720,C,130719,,0,,0.1,,10027,27546,0,0,0,0,0,0.002,0.05
,SPX 13H1720,Aug 1720 Calls,130718,16:00:00,1720,C,130816,0.109,8.58,7.4,9.2,-0.033,2638,12609,24.381,0.645,157.527,-29.364,35.579,0.28,8.4
,SPX 13I1720,Sep 1720 Calls,130718,16:00:00,1720,C,130920,0.123,19.91,18.8,20.4,-0.016,654,5686,33.757,0.46,260.897,-25.061,99.606,0.334,19.7
,SPX 13J1720,Oct 1720 Calls,130718,16:00:00,1720,C,131018,0.129,27.61,26.4,28.1,-0.013,1,114,38.174,0.375,320.164,-22.597,152.304,0.351,27
,SPX 13L1720,Dec 1720 Calls,130718,16:00:00,1720,C,131220,0.139,41.82,40.5,42.8,-0.004,,6,39.706,0.282,423.028,-19.161,270.696,0.37,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,59.21,,,,,,42.578,0.209,536.707,-16.65,440.946,0.382,
,SPX 13S1720,Jul 1720 Puts,130718,16:00:00,1720,P,130719,,30.7,26.5,35.5,0.01,,23,-99.994,0,0,-0.55,-4.709,0.998,-1
,SPX 13T1720,Aug 1720 Puts,130718,16:00:00,1720,P,130816,0.113,43.72,40.8,43.8,-0.032,44,92,-74.962,0.582,162.874,-31.414,-98.515,0.72,43.15
,SPX 13U1720,Sep 1720 Puts,130718,16:00:00,1720,P,130920,0.12,55.84,54.3,56.6,-0.008,20,1392,-64.261,0.454,260.01,-24.311,-202.601,0.666,54.05
,SPX 13V1720,Oct 1720 Puts,130718,16:00:00,1720,P,131018,0.125,65.14,63.6,65.9,-0.006,,10,-60.308,0.378,318.767,-21.565,-282.659,0.649,-1
,SPX 13X1720,Dec 1720 Puts,130718,16:00:00,1720,P,131220,0.135,83.84,82.4,85.1,-0.001,,1,-57.413,0.276,421.888,-17.918,-460.854,0.63,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,107.74,,,,,,-55.828,0.209,536.151,-14.973,-716.326,0.618,
,SPX 13G1725,Jul 1725 Calls,130718,16:00:00,1725,C,130719,,0,,0.05,,12325,30302,0,0,0,0,0,0,0.05
,SPX 13H1725,Aug 1725 Calls,130718,16:00:00,1725,C,130816,0.108,7.29,6.1,7.7,-0.052,7084,26924,21.145,0.591,147.939,-27.149,31.551,0.252,7.05
,SPX 13I1725,Sep 1725 Calls,130718,16:00:00,1725,C,130920,0.121,18.06,16.9,18.4,-0.023,20798,31311,31.423,0.448,254.495,-24.107,93.466,0.313,17.65
,SPX 13J1725,Oct 1725 Calls,130718,16:00:00,1725,C,131018,0.128,25.53,24.3,26,-0.013,3510,7150,36.27,0.372,314.992,-22.023,145.16,0.333,26.1
,SPX 13L1725,Dec 1725 Calls,130718,16:00:00,1725,C,131220,0.138,39.63,38.3,40.5,-0.005,417,24692,38.29,0.28,419.328,-18.864,262.195,0.356,40
,SPX 14C1725,Mar14 1725 Calls,130718,16:00:00,1725,C,140321,0.146,56.89,55.4,58,-0.003,,9414,41.534,0.209,534.024,-16.407,431.178,0.37,-1
,SPX 13S1725,Jul 1725 Puts,130718,16:00:00,1725,P,130719,,35.7,31.5,40.4,0.007,,4197,-99.995,0,0,-0.551,-4.723,1,-1
,SPX 13T1725,Aug 1725 Puts,130718,16:00:00,1725,P,130816,0.112,47.37,44.5,47.5,-0.031,2,5635,-77.884,0.537,154.84,-29.167,-102.63,0.748,44
,SPX 13U1725,Sep 1725 Puts,130718,16:00:00,1725,P,130920,0.119,58.91,57.4,59.7,-0.006,,3260,-66.59,0.448,253.169,-23.493,-209.883,0.687,-1
,SPX 13V1725,Oct 1725 Puts,130718,16:00:00,1725,P,131018,0.124,68.03,66.5,68.9,-0.005,,11,-62.239,0.377,313.108,-20.933,-291.425,0.667,-1
,SPX 13X1725,Dec 1725 Puts,130718,16:00:00,1725,P,131220,0.133,86.55,85.1,87.8,-0.001,,2016,-58.811,0.277,417.806,-17.572,-471.945,0.644,-1
,SPX 14O1725,Mar14 1725 Puts,130718,16:00:00,1725,P,140321,0.144,110.4,108.6,111.6,-0.003,,75,-56.877,0.209,533.33,-14.72,-729.686,0.63,-1
,SPX 13G1730,Jul 1730 Calls,130718,16:00:00,1730,C,130719,,0,,0.05,,3502,27880,0,0,0,0,0,0,0.05
,SPX 13H1730,Aug 1730 Calls,130718,16:00:00,1730,C,130816,0.108,6.15,5.1,6.5,-0.057,1476,15103,18.174,0.534,137.7,-25.049,27.791,0.225,5.75
,SPX 13I1730,Sep 1730 Calls,130718,16:00:00,1730,C,130920,0.12,16.33,15.2,16.6,-0.026,97,7577,29.139,0.435,247.287,-23.212,87.41,0.293,15.9
,SPX 13J1730,Oct 1730 Calls,130718,16:00:00,1730,C,131018,0.127,23.56,22.3,24,-0.016,5,22,34.376,0.368,309.111,-21.408,138.022,0.316,24
,SPX 13L1730,Dec 1730 Calls,130718,16:00:00,1730,C,131220,0.136,37.51,36.1,38.3,-0.009,1,1215,36.878,0.278,415.135,-18.474,253.67,0.342,36.7
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,54.62,,,,,,40.488,0.208,530.978,-16.272,421.344,0.359,
,SPX 13S1730,Jul 1730 Puts,130718,16:00:00,1730,P,130719,,40.7,36.5,45.4,0.006,,20,-99.995,0,0,-0.553,-4.736,1,-1
,SPX 13T1730,Aug 1730 Puts,130718,16:00:00,1730,P,130816,0.112,51.17,48.4,51.3,-0.026,,90,-80.59,0.491,146.196,-27.211,-106.533,0.775,-1
,SPX 13U1730,Sep 1730 Puts,130718,16:00:00,1730,P,130920,0.117,62.11,60.6,62.9,-0.007,26,5,-68.899,0.44,245.39,-22.357,-217.12,0.707,60.05
,SPX 13V1730,Oct 1730 Puts,130718,16:00:00,1730,P,131018,0.122,71.01,69.5,71.9,-0.004,,,-64.174,0.376,306.639,-20.255,-300.21,0.684,-1
,SPX 13X1730,Dec 1730 Puts,130718,16:00:00,1730,P,131220,0.132,89.33,87.9,90.6,-0.001,,,-60.218,0.277,413.151,-17.205,-483.104,0.658,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,113.11,,,,,,-57.928,0.209,530.128,-14.575,-743.117,0.641,
,SPX 13G1735,Jul 1735 Calls,130718,16:00:00,1735,C,130719,,0,,0.05,,532,18163,0,0,0,0,0,0,0.05
,SPX 13H1735,Aug 1735 Calls,130718,16:00:00,1735,C,130816,0.108,5.18,4.2,5.6,-0.054,116,6502,15.483,0.476,127.07,-23.123,24.323,0.2,4.9
,SPX 13I1735,Sep 1735 Calls,130718,16:00:00,1735,C,130920,0.12,14.72,13.6,15,-0.027,11,2218,26.915,0.42,239.332,-22.262,81.465,0.273,14.8
,SPX 13J1735,Oct 1735 Calls,,,1735,C,131018,,21.68,,,,,,32.496,0.363,302.534,-20.96,130.912,0.299,
,SPX 13L1735,Dec 1735 Calls,130718,16:00:00,1735,C,131220,0.135,35.46,33.9,36,-0.014,,72,35.472,0.276,410.451,-18.14,245.134,0.328,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,52.4,,,,,,39.44,0.208,527.568,-16.07,411.454,0.348,
,SPX 13S1735,Jul 1735 Puts,130718,16:00:00,1735,P,130719,,45.7,41.5,50.7,0.009,,47,-99.995,0,0,-0.554,-4.75,1,-1
,SPX 13T1735,Aug 1735 Puts,130718,16:00:00,1735,P,130816,0.113,55.12,52.4,55.4,-0.022,,,-83.073,0.444,137.129,-25.412,-110.204,0.8,-1
,SPX 13U1735,Sep 1735 Puts,130718,16:00:00,1735,P,130920,0.116,65.42,63.9,66.3,-0.005,,20,-71.176,0.43,236.715,-21.407,-224.283,0.727,-1
,SPX 13V1735,Oct 1735 Puts,,,1735,P,131018,,74.09,,,,,,-66.108,0.373,299.369,-19.741,-308.993,0.701,
,SPX 13X1735,Dec 1735 Puts,130718,16:00:00,1735,P,131220,0.131,92.18,90.8,93.5,0,,1,-61.63,0.277,407.918,-16.816,-494.32,0.672,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,115.88,,,,,,-58.982,0.209,526.542,-14.361,-756.612,0.652,
,SPX 13G1740,Jul 1740 Calls,130718,16:00:00,1740,C,130719,,0,,0.05,,163,8505,0,0,0,0,0,0,-1
,SPX 13H1740,Aug 1740 Calls,130718,16:00:00,1740,C,130816,0.106,4.34,3.3,4.6,-0.09,3422,25927,13.079,0.418,116.305,-20.405,21.161,0.177,3.95
,SPX 13I1740,Sep 1740 Calls,130718,16:00:00,1740,C,130920,0.118,13.23,12,13.3,-0.042,3254,5948,24.76,0.403,230.694,-21.008,75.659,0.254,13.25
,SPX 13J1740,Oct 1740 Calls,130718,16:00:00,1740,C,131018,0.124,19.91,18.7,20.3,-0.02,15,129,30.637,0.356,295.282,-19.961,123.851,0.283,19.8
,SPX 13L1740,Dec 1740 Calls,130718,16:00:00,1740,C,131220,0.134,33.49,31.9,34,-0.016,,1186,34.074,0.273,405.283,-17.713,236.6,0.315,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,50.24,,,,,,38.392,0.208,523.791,-15.858,401.516,0.338,
,SPX 13S1740,Jul 1740 Puts,130718,16:00:00,1740,P,130719,,50.7,46.5,55.8,0.009,,4,-99.995,0,0,-0.556,-4.764,1,-1
,SPX 13T1740,Aug 1740 Puts,130718,16:00:00,1740,P,130816,0.113,59.19,56.6,59.5,-0.019,,1,-85.327,0.398,127.823,-23.406,-113.633,0.823,-1
,SPX 13U1740,Sep 1740 Puts,130718,16:00:00,1740,P,130920,0.115,68.86,67.3,69.8,-0.005,,21,-73.411,0.418,227.196,-20.275,-231.341,0.746,-1
,SPX 13V1740,Oct 1740 Puts,130718,16:00:00,1740,P,131018,0.12,77.28,75.8,78.2,-0.004,80,25,-68.035,0.369,291.311,-18.772,-317.748,0.717,76.5
,SPX 13X1740,Dec 1740 Puts,130718,16:00:00,1740,P,131220,0.13,95.11,93.7,96.4,-0.001,,,-63.048,0.276,402.105,-16.408,-505.579,0.685,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,118.7,,,,,,-60.038,0.209,522.571,-14.138,-770.162,0.662,
,SPX 13G1745,Jul 1745 Calls,130718,16:00:00,1745,C,130719,,0,,0.05,,,5827,0,0,0,0,0,0,-1
,SPX 13H1745,Aug 1745 Calls,130718,16:00:00,1745,C,130816,0.106,3.62,2.75,3.8,-0.097,72,4205,10.957,0.363,105.639,-18.355,18.31,0.156,3.15
,SPX 13I1745,Sep 1745 Calls,130718,16:00:00,1745,C,130920,0.117,11.85,10.7,12,-0.041,102,6135,22.685,0.384,221.452,-20.101,70.016,0.236,11.6
,SPX 13J1745,Oct 1745 Calls,,,1745,C,131018,,18.23,,,,,,28.804,0.349,287.385,-19.555,116.86,0.267,
,SPX 13L1745,Dec 1745 Calls,130718,16:00:00,1745,C,131220,0.133,31.58,30,32,-0.018,,88,32.687,0.27,399.638,-17.345,228.084,0.302,-1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,48.13,,,,,,37.345,0.207,519.647,-15.637,391.538,0.327,
,SPX 13S1745,Jul 1745 Puts,130718,16:00:00,1745,P,130719,,55.7,51.5,60.8,0.008,,,-99.995,0,0,-0.557,-4.778,1,-1
,SPX 13T1745,Aug 1745 Puts,130718,16:00:00,1745,P,130816,0.113,63.37,60.9,63.8,-0.016,,10,-87.353,0.353,118.451,-21.431,-116.813,0.844,-1
,SPX 13U1745,Sep 1745 Puts,130718,16:00:00,1745,P,130920,0.114,72.41,70.9,73.4,-0.004,,2,-75.594,0.404,216.903,-19.228,-238.265,0.764,-1
,SPX 13V1745,Oct 1745 Puts,,,1745,P,131018,,80.57,,,,,,-69.949,0.364,282.488,-18.186,-326.452,0.733,
,SPX 13X1745,Dec 1745 Puts,130718,16:00:00,1745,P,131220,0.129,98.11,96.7,99.5,0,,,-64.467,0.275,395.711,-15.979,-516.864,0.698,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,121.57,,,,,,-61.094,0.208,518.214,-13.906,-783.757,0.673,
,SPX 13G1750,Jul 1750 Calls,130718,16:00:00,1750,C,130719,,0,,0.05,,822,30762,0,0,0,0,0,0,-1
,SPX 13H1750,Aug 1750 Calls,130718,16:00:00,1750,C,130816,0.106,3.01,2.4,3,-0.103,4746,32262,9.109,0.311,95.275,-16.401,15.766,0.137,2.65
,SPX 13I1750,Sep 1750 Calls,130718,16:00:00,1750,C,130920,0.116,10.58,9.5,10.6,-0.05,7433,43017,20.696,0.365,211.69,-18.903,64.56,0.219,10.1
,SPX 13J1750,Oct 1750 Calls,130718,16:00:00,1750,C,131018,0.122,16.64,15.6,17,-0.021,1151,9897,27.003,0.341,278.875,-18.483,109.963,0.251,16.1
,SPX 13L1750,Dec 1750 Calls,130718,16:00:00,1750,C,131220,0.132,29.76,28.1,30.1,-0.023,2298,64251,31.313,0.266,393.528,-16.962,219.6,0.29,28.9
,SPX 14C1750,Mar14 1750 Calls,130718,16:00:00,1750,C,140321,0.142,46.08,44.5,46.9,-0.009,22,13404,36.299,0.206,515.137,-15.286,381.53,0.316,45.3
