Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1805,Mar 1805 Puts,150320,16:00:00,1805,P,150320,,0,,,,,8280,0,0,0,0,0,,-1
,SPX 15P1805,Apr 1805 Puts,150320,16:00:00,1805,P,150417,0.254,0.61,0.35,1.05,0.148,,1479,-0.782,0.011,18.199,-8.709,-1.958,0,-1
,SPX 15P1805,Apr 1805 Puts,150320,16:00:00,1805,P,150429,0.212,0.66,0.35,1.05,0.061,,1479,-0.776,0.011,22.973,-6.15,-2.972,0,-1
,SPX 15Q1805,May 1805 Puts,150320,16:00:00,1805,P,150515,0.234,3.43,2.95,4.2,0.044,,2,-3.4,0.036,75.136,-15.854,-14.239,0.001,-1
,SPX 15Q1805,May 1805 Puts,150320,16:00:00,1805,P,150528,0.21,3.42,2.95,4.2,0.047,,2,-3.291,0.034,83.487,-12.879,-17.545,0.002,-1
,SPX 15C1810,Mar 1810 Calls,150320,16:00:00,1810,C,150320,,298.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1810,Apr 1810 Calls,150320,16:00:00,1810,C,150417,,298.57,296.1,298.3,-0.005,,10,98.22,0.014,56.755,-32.644,131,1,-1
,SPX 15D1810,Apr 1810 Calls,150320,16:00:00,1810,C,150429,,298.13,296.1,298.3,-0.003,,10,98.13,0.014,76.577,-27.129,185.289,1,-1
,SPX 15E1810,May 1810 Calls,150320,16:00:00,1810,C,150515,,297.45,294.9,298.6,-0.002,,,95.717,0.034,101.501,-22.838,256.523,0.999,-1
,SPX 15E1810,May 1810 Calls,150320,16:00:00,1810,C,150528,,296.93,294.9,298.6,-0.001,,,95.511,0.033,121.321,-20.7,313.409,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150320,16:00:00,1810,C,150619,,300.02,297.3,301.4,-0.002,,,92.515,0.047,182.485,-24.082,396.352,0.993,-1
,SPX 15O1810,Mar 1810 Puts,150320,16:00:00,1810,P,150320,,0,,,,,10305,0,0,0,0,0,,-1
,SPX 15P1810,Apr 1810 Puts,150320,16:00:00,1810,P,150417,0.254,0.64,0.5,1.05,0.219,,1240,-0.824,0.012,18.987,-9.418,-2.056,0,-1
,SPX 15P1810,Apr 1810 Puts,150320,16:00:00,1810,P,150429,0.212,0.68,0.5,1.05,0.147,,1240,-0.816,0.011,23.928,-6.696,-3.116,0,-1
,SPX 15Q1810,May 1810 Puts,150320,16:00:00,1810,P,150515,0.231,3.56,3,4.3,0.02,15,61,-3.541,0.037,77.51,-15.973,-14.799,0.001,3.3
,SPX 15Q1810,May 1810 Puts,150320,16:00:00,1810,P,150528,0.207,3.55,3,4.3,0.023,15,61,-3.43,0.035,86.17,-12.96,-18.247,0.002,3.3
,SPX 15R1810,Jun 1810 Puts,150320,16:00:00,1810,P,150619,0.225,9.52,8.6,10.6,0.004,20,,-6.914,0.053,162.945,-20.054,-46.477,0.007,8.75
,SPX 15C1815,Mar 1815 Calls,150320,16:00:00,1815,C,150320,,293.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1815,Apr 1815 Calls,150320,16:00:00,1815,C,150417,,293.61,291.1,293.3,-0.005,,,98.175,0.015,57.665,-32.747,131.231,1,-1
,SPX 15D1815,Apr 1815 Calls,150320,16:00:00,1815,C,150429,,293.16,291.1,293.3,-0.003,,,98.085,0.015,77.676,-27.161,185.608,1,-1
,SPX 15E1815,May 1815 Calls,150320,16:00:00,1815,C,150515,,292.59,290.1,293.7,-0.002,,,95.593,0.035,103.681,-23.115,256.713,0.999,-1
,SPX 15E1815,May 1815 Calls,150320,16:00:00,1815,C,150528,,292.08,290.1,293.7,-0.001,,,95.386,0.034,123.771,-20.921,313.609,0.997,-1
,SPX 15O1815,Mar 1815 Puts,150320,16:00:00,1815,P,150320,,0,,,,,2439,0,0,0,0,0,,-1
,SPX 15P1815,Apr 1815 Puts,150320,16:00:00,1815,P,150417,0.248,0.66,0.4,1.1,0.136,1,889,-0.869,0.013,19.816,-9.092,-2.16,0,0.75
,SPX 15P1815,Apr 1815 Puts,150320,16:00:00,1815,P,150429,0.207,0.71,0.4,1.1,0.056,1,889,-0.86,0.012,24.932,-6.457,-3.268,0,0.75
,SPX 15Q1815,May 1815 Puts,150320,16:00:00,1815,P,150515,0.229,3.69,3.2,4.4,0.024,1,,-3.688,0.039,79.963,-16.356,-15.384,0.001,3.4
,SPX 15Q1815,May 1815 Puts,150320,16:00:00,1815,P,150528,0.206,3.69,3.2,4.4,0.024,1,,-3.577,0.037,88.943,-13.279,-18.981,0.003,3.4
,SPX 15C1820,Mar 1820 Calls,150320,16:00:00,1820,C,150320,,288.1,,,,,17,100,0,0,0,0,,-1
,SPX 15D1820,Apr 1820 Calls,150320,16:00:00,1820,C,150417,,288.65,286.1,288.4,-0.005,,10,98.129,0.015,58.605,-32.856,131.456,1,-1
,SPX 15D1820,Apr 1820 Calls,150320,16:00:00,1820,C,150429,,288.2,286.1,288.4,-0.003,,10,98.039,0.015,78.809,-27.195,185.918,1,-1
,SPX 15E1820,May 1820 Calls,150320,16:00:00,1820,C,150515,,287.73,285.2,288.9,-0.002,,,95.464,0.036,105.922,-23.396,256.881,0.999,-1
,SPX 15E1820,May 1820 Calls,150320,16:00:00,1820,C,150528,,287.23,285.2,288.9,-0.001,,,95.256,0.035,126.287,-21.146,313.782,0.997,-1
,SPX 15F1820,Jun 1820 Calls,150320,16:00:00,1820,C,150619,,290.57,287.9,292,-0.002,,,92.122,0.05,189.149,-24.579,396.105,0.991,-1
,SPX 15O1820,Mar 1820 Puts,150320,16:00:00,1820,P,150320,,0,,,,,13371,0,0,0,0,0,,-1
,SPX 15P1820,Apr 1820 Puts,150320,16:00:00,1820,P,150417,0.244,0.7,0.4,1.1,0.071,287,8114,-0.917,0.014,20.688,-9.081,-2.27,0,0.7
,SPX 15P1820,Apr 1820 Puts,150320,16:00:00,1820,P,150429,0.204,0.75,0.4,1.1,0,287,8114,-0.906,0.013,25.987,-6.394,-3.429,0,0.7
,SPX 15Q1820,May 1820 Puts,150320,16:00:00,1820,P,150515,0.228,3.83,3.3,4.6,0.026,531,924,-3.842,0.041,82.497,-16.749,-15.995,0.001,3.5
,SPX 15Q1820,May 1820 Puts,150320,16:00:00,1820,P,150528,0.204,3.83,3.3,4.6,0.026,531,924,-3.73,0.039,91.807,-13.605,-19.748,0.003,3.5
,SPX 15R1820,Jun 1820 Puts,150320,16:00:00,1820,P,150619,0.222,10.1,9.2,11.2,0.01,32,1,-7.37,0.056,170.46,-20.712,-49.375,0.009,10.15
,SPX 15C1825,Mar 1825 Calls,150320,16:00:00,1825,C,150320,,283.1,,,,,900,100,0,0,0,0,,-1
,SPX 15D1825,Apr 1825 Calls,150320,16:00:00,1825,C,150417,,283.69,281.2,283.4,-0.005,,281,98.08,0.016,59.576,-32.969,131.675,1,-1
,SPX 15D1825,Apr 1825 Calls,150320,16:00:00,1825,C,150429,,283.24,281.2,283.4,-0.003,,281,97.991,0.016,79.977,-27.231,186.219,1,-1
,SPX 15E1825,May 1825 Calls,150320,16:00:00,1825,C,150515,,282.87,280.3,284,-0.003,,1,95.329,0.038,108.226,-23.682,257.027,0.999,-1
,SPX 15E1825,May 1825 Calls,150320,16:00:00,1825,C,150528,,282.38,280.3,284,-0.001,,1,95.12,0.036,128.871,-21.375,313.927,0.996,-1
,SPX 15F1825,Jun 1825 Calls,150320,16:00:00,1825,C,150619,,285.85,283.2,287.3,-0.002,,2206,91.916,0.052,192.578,-24.831,395.917,0.99,-1
,SPX 15I1825,Sep 1825 Calls,150320,16:00:00,1825,C,150918,0.219,295.8,293.3,297.9,-0.001,,184,84.868,0.068,375.296,-23.289,714.671,0.944,-1
,SPX 15L1825,Dec 1825 Calls,150320,16:00:00,1825,C,151218,0.212,306.28,303.1,308.4,-0.002,,4744,81.126,0.067,517.326,-21.37,998.547,0.898,-1
,SPX 15O1825,Mar 1825 Puts,150320,16:00:00,1825,P,150320,,0,,,,,55672,0,0,0,0,0,,-1
,SPX 15P1825,Apr 1825 Puts,150320,16:00:00,1825,P,150417,0.246,0.73,0.65,1.15,0.219,7527,22898,-0.967,0.014,21.606,-10.403,-2.387,0,0.75
,SPX 15P1825,Apr 1825 Puts,150320,16:00:00,1825,P,150429,0.205,0.78,0.65,1.15,0.141,7527,22898,-0.955,0.013,27.097,-7.357,-3.599,0,0.75
,SPX 15Q1825,May 1825 Puts,150320,16:00:00,1825,P,150515,0.224,3.98,3.4,4.4,-0.02,39,6645,-4.003,0.042,85.114,-16.611,-16.634,0.001,3.95
,SPX 15Q1825,May 1825 Puts,150320,16:00:00,1825,P,150528,0.201,3.98,3.4,4.4,-0.02,39,6645,-3.89,0.04,94.766,-13.453,-20.55,0.004,3.95
,SPX 15R1825,Jun 1825 Puts,150320,16:00:00,1825,P,150619,0.22,10.4,9.5,11.5,0.007,10,56518,-7.61,0.058,174.332,-21.047,-50.897,0.01,9.8
,SPX 15U1825,Sep 1825 Puts,150320,16:00:00,1825,P,150918,0.211,28.82,27.2,30.2,-0.004,,2991,-14.403,0.064,363.953,-20.8,-183.705,0.056,-1
,SPX 15X1825,Dec 1825 Puts,150320,16:00:00,1825,P,151218,0.206,45.95,44,47.8,-0.001,,7904,-17.666,0.063,508.085,-18.667,-348.682,0.102,-1
,SPX 15C1830,Mar 1830 Calls,150320,16:00:00,1830,C,150320,,278.1,,,,,16,100,0,0,0,0,,-1
,SPX 15D1830,Apr 1830 Calls,150320,16:00:00,1830,C,150417,,278.73,276.2,278.5,-0.005,,133,98.029,0.017,60.579,-33.087,131.887,1,-1
,SPX 15D1830,Apr 1830 Calls,150320,16:00:00,1830,C,150429,,278.28,276.2,278.5,-0.003,,133,97.94,0.016,81.183,-27.271,186.51,1,-1
,SPX 15E1830,May 1830 Calls,150320,16:00:00,1830,C,150515,,278.02,275.5,279.1,-0.003,,,95.189,0.039,110.596,-23.974,257.148,0.998,-1
,SPX 15E1830,May 1830 Calls,150320,16:00:00,1830,C,150528,,277.54,275.5,279.1,-0.001,,,94.979,0.038,131.524,-21.607,314.042,0.996,-1
,SPX 15F1830,Jun 1830 Calls,150320,16:00:00,1830,C,150619,,281.15,278.5,282.6,-0.002,,,91.702,0.053,196.072,-25.085,395.686,0.989,-1
,SPX 15O1830,Mar 1830 Puts,150320,16:00:00,1830,P,150320,,0,,,,,4142,0,0,0,0,0,,-1
,SPX 15P1830,Apr 1830 Puts,150320,16:00:00,1830,P,150417,0.241,0.76,0.55,1.15,0.118,147,3619,-1.022,0.015,22.572,-9.947,-2.512,0,0.85
,SPX 15P1830,Apr 1830 Puts,150320,16:00:00,1830,P,150429,0.201,0.81,0.55,1.15,0.049,147,3619,-1.007,0.014,28.263,-7.106,-3.781,0,0.85
,SPX 15Q1830,May 1830 Puts,150320,16:00:00,1830,P,150515,0.224,4.13,3.6,4.9,0.024,10,171,-4.172,0.044,87.816,-17.562,-17.301,0.002,3.75
,SPX 15Q1830,May 1830 Puts,150320,16:00:00,1830,P,150528,0.201,4.14,3.6,4.9,0.022,10,171,-4.058,0.042,97.821,-14.281,-21.387,0.004,3.75
,SPX 15R1830,Jun 1830 Puts,150320,16:00:00,1830,P,150619,0.219,10.72,9.8,11.8,0.007,,455,-7.859,0.06,178.281,-21.384,-52.469,0.011,-1
,SPX 15C1835,Mar 1835 Calls,150320,16:00:00,1835,C,150320,,273.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1835,Apr 1835 Calls,150320,16:00:00,1835,C,150417,,273.77,271.2,273.5,-0.005,,,97.976,0.017,61.616,-33.21,132.093,1,-1
,SPX 15D1835,Apr 1835 Calls,150320,16:00:00,1835,C,150429,,273.32,271.2,273.5,-0.004,,,97.887,0.017,82.428,-27.314,186.792,1,-1
,SPX 15E1835,May 1835 Calls,150320,16:00:00,1835,C,150515,,273.17,270.6,274.3,-0.003,,,95.042,0.041,113.032,-24.271,257.245,0.998,-1
,SPX 15E1835,May 1835 Calls,150320,16:00:00,1835,C,150528,,272.71,270.6,274.3,-0.001,,,94.832,0.039,134.249,-21.843,314.126,0.995,-1
,SPX 15O1835,Mar 1835 Puts,150320,16:00:00,1835,P,150320,,0,,,,,7425,0,0,0,0,0,,-1
,SPX 15P1835,Apr 1835 Puts,150320,16:00:00,1835,P,150417,0.24,0.8,0.65,1.2,0.162,2,1033,-1.08,0.016,23.59,-10.768,-2.644,0,0.95
,SPX 15P1835,Apr 1835 Puts,150320,16:00:00,1835,P,150429,0.2,0.85,0.65,1.2,0.094,2,1033,-1.063,0.015,29.491,-7.54,-3.973,0,0.95
,SPX 15Q1835,May 1835 Puts,150320,16:00:00,1835,P,150515,0.222,4.29,3.7,5.1,0.023,5,38,-4.348,0.046,90.606,-17.983,-17.998,0.002,4.1
,SPX 15Q1835,May 1835 Puts,150320,16:00:00,1835,P,150528,0.2,4.3,3.7,5.1,0.021,5,38,-4.234,0.044,100.975,-14.631,-22.263,0.005,4.1
,SPX 15C1840,Mar 1840 Calls,150320,16:00:00,1840,C,150320,,268.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1840,Apr 1840 Calls,150320,16:00:00,1840,C,150417,,268.82,266.3,268.6,-0.005,,2,97.92,0.018,62.689,-33.338,132.291,1,-1
,SPX 15D1840,Apr 1840 Calls,150320,16:00:00,1840,C,150429,,268.36,266.3,268.6,-0.003,,2,97.832,0.018,83.714,-27.359,187.063,1,-1
,SPX 15E1840,May 1840 Calls,150320,16:00:00,1840,C,150515,,268.33,265.8,269.5,-0.003,,,94.89,0.042,115.538,-24.573,257.315,0.998,-1
,SPX 15E1840,May 1840 Calls,150320,16:00:00,1840,C,150528,,267.88,265.8,269.5,-0.001,,,94.679,0.041,137.047,-22.084,314.178,0.994,-1
,SPX 15F1840,Jun 1840 Calls,150320,16:00:00,1840,C,150619,0.225,271.77,269.1,272.8,-0.003,,,91.253,0.057,203.259,-24.569,395.083,0.986,-1
,SPX 15O1840,Mar 1840 Puts,150320,16:00:00,1840,P,150320,,0,,,,,10423,0,0,0,0,0,,-1
,SPX 15P1840,Apr 1840 Puts,150320,16:00:00,1840,P,150417,0.233,0.84,0.5,1.25,0.036,122,3357,-1.141,0.017,24.662,-10.065,-2.785,0,0.75
,SPX 15P1840,Apr 1840 Puts,150320,16:00:00,1840,P,150429,0.195,0.89,0.5,1.25,-0.022,122,3357,-1.123,0.016,30.783,-7.184,-4.178,0,0.75
,SPX 15Q1840,May 1840 Puts,150320,16:00:00,1840,P,150515,0.22,4.46,3.8,5.2,0.007,46,499,-4.533,0.048,93.487,-18.272,-18.726,0.002,4.3
,SPX 15Q1840,May 1840 Puts,150320,16:00:00,1840,P,150528,0.197,4.47,3.8,5.2,0.004,46,499,-4.419,0.046,104.232,-14.734,-23.178,0.006,4.3
,SPX 15R1840,Jun 1840 Puts,150320,16:00:00,1840,P,150619,0.216,11.38,10.4,12.5,0.006,12,8,-8.382,0.064,186.411,-22.07,-55.773,0.014,11.45
,SPX 15C1845,Mar 1845 Calls,150320,16:00:00,1845,C,150320,,263.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1845,Apr 1845 Calls,150320,16:00:00,1845,C,150417,,263.86,261.3,263.6,-0.005,,,97.861,0.019,63.798,-33.472,132.482,1,-1
,SPX 15D1845,Apr 1845 Calls,150320,16:00:00,1845,C,150429,,263.41,261.3,263.6,-0.004,,,97.774,0.018,85.043,-27.408,187.323,1,-1
,SPX 15E1845,May 1845 Calls,150320,16:00:00,1845,C,150515,,263.5,260.9,264.7,-0.003,,,94.73,0.044,118.115,-24.881,257.358,0.997,-1
,SPX 15E1845,May 1845 Calls,150320,16:00:00,1845,C,150528,,263.06,260.9,264.7,-0.001,,,94.519,0.042,139.921,-22.327,314.196,0.993,-1
,SPX 15O1845,Mar 1845 Puts,,,1845,P,150320,,0,,,,,,0,0,0,0,0,,
,SPX 15P1845,Apr 1845 Puts,150320,16:00:00,1845,P,150417,0.232,0.88,0.45,1.4,0.057,3,1109,-1.207,0.018,25.791,-10.667,-2.935,0,1
,SPX 15P1845,Apr 1845 Puts,150320,16:00:00,1845,P,150429,0.193,0.93,0.45,1.4,0,3,1109,-1.187,0.017,32.143,-7.53,-4.395,0,1
,SPX 15Q1845,May 1845 Puts,150320,16:00:00,1845,P,150515,0.218,4.64,4,5.4,0.013,,33,-4.727,0.05,96.459,-18.71,-19.487,0.003,-1
,SPX 15Q1845,May 1845 Puts,150320,16:00:00,1845,P,150528,0.196,4.65,4,5.4,0.011,,33,-4.612,0.048,107.592,-15.226,-24.135,0.007,-1
,SPX 15C1850,Mar 1850 Calls,150320,16:00:00,1850,C,150320,,258.1,,,,,8188,100,0,0,0,0,,-1
,SPX 15D1850,Apr 1850 Calls,150320,16:00:00,1850,C,150417,,258.91,256.3,258.7,-0.005,1,196,97.8,0.02,64.947,-33.612,132.664,1,259.4
,SPX 15D1850,Apr 1850 Calls,150320,16:00:00,1850,C,150429,,258.45,256.3,258.7,-0.003,1,196,97.714,0.019,86.416,-27.461,187.572,0.999,259.4
,SPX 15E1850,May 1850 Calls,150320,16:00:00,1850,C,150515,,258.67,256.1,259.9,-0.003,,155,94.564,0.045,120.764,-25.194,257.373,0.997,-1
,SPX 15E1850,May 1850 Calls,150320,16:00:00,1850,C,150528,,258.24,256.1,259.9,-0.001,,155,94.352,0.044,142.872,-22.575,314.178,0.992,-1
,SPX 15F1850,Jun 1850 Calls,150320,16:00:00,1850,C,150619,0.223,262.42,260.1,263.5,-0.002,,35611,90.772,0.06,210.714,-25.34,394.282,0.982,-1
,SPX 15I1850,Sep 1850 Calls,150320,16:00:00,1850,C,150918,0.213,273.89,271.5,276.1,0,,782,83.324,0.076,398.705,-24.084,707.55,0.924,-1
,SPX 15L1850,Dec 1850 Calls,150320,16:00:00,1850,C,151218,0.207,285.4,282.6,287.6,-0.001,,11645,79.549,0.072,541.841,-21.858,986.923,0.872,-1
,SPX 15O1850,Mar 1850 Puts,150320,16:00:00,1850,P,150320,,0,,,,,92590,0,0,0,0,0,,-1
,SPX 15P1850,Apr 1850 Puts,150320,16:00:00,1850,P,150417,0.227,0.93,0.8,1.05,0,206,37630,-1.278,0.02,26.981,-10.555,-3.095,0,0.95
,SPX 15P1850,Apr 1850 Puts,150320,16:00:00,1850,P,150429,0.19,0.98,0.8,1.05,-0.051,206,37630,-1.255,0.018,33.575,-7.474,-4.626,0.001,0.95
,SPX 15Q1850,May 1850 Puts,150320,16:00:00,1850,P,150515,0.217,4.82,4.2,5.6,0.015,723,29643,-4.93,0.052,99.527,-19.159,-20.283,0.003,4.6
,SPX 15Q1850,May 1850 Puts,150320,16:00:00,1850,P,150528,0.195,4.84,4.2,5.6,0.01,723,29643,-4.815,0.05,111.06,-15.598,-25.135,0.008,4.6
,SPX 15R1850,Jun 1850 Puts,150320,16:00:00,1850,P,150619,0.213,12.09,11.1,13.2,0.003,847,72763,-8.943,0.068,194.852,-22.641,-59.3,0.018,11.8
,SPX 15U1850,Sep 1850 Puts,150320,16:00:00,1850,P,150918,0.205,32.02,30.3,33.5,-0.004,430,20477,-15.807,0.07,389.163,-21.652,-204.117,0.076,31.7
,SPX 15X1850,Dec 1850 Puts,150320,16:00:00,1850,P,151218,0.201,50.11,48.2,52,-0.001,206,31099,-19.119,0.068,534.098,-19.142,-379.936,0.128,49.25
,SPX 15C1855,Mar 1855 Calls,150320,16:00:00,1855,C,150320,,253.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1855,Apr 1855 Calls,150320,16:00:00,1855,C,150417,,253.96,251.4,253.7,-0.006,,,97.735,0.02,66.137,-33.757,132.838,1,-1
,SPX 15D1855,Apr 1855 Calls,150320,16:00:00,1855,C,150429,,253.5,251.4,253.7,-0.004,,,97.65,0.02,87.836,-27.517,187.807,0.999,-1
,SPX 15E1855,May 1855 Calls,150320,16:00:00,1855,C,150515,,253.85,251.3,255.1,-0.003,,,94.391,0.047,123.489,-25.512,257.358,0.996,-1
,SPX 15E1855,May 1855 Calls,150320,16:00:00,1855,C,150528,,253.43,251.3,255.1,-0.001,,,94.178,0.046,145.903,-22.827,314.123,0.991,-1
,SPX 15O1855,Mar 1855 Puts,150320,16:00:00,1855,P,150320,,0,,,,,1370,0,0,0,0,0,,-1
,SPX 15P1855,Apr 1855 Puts,150320,16:00:00,1855,P,150417,0.225,0.97,0.55,1.35,-0.01,2,2192,-1.353,0.021,28.236,-10.815,-3.265,0,1.1
,SPX 15P1855,Apr 1855 Puts,150320,16:00:00,1855,P,150429,0.187,1.03,0.55,1.35,-0.068,2,2192,-1.327,0.019,35.082,-7.627,-4.872,0.001,1.1
,SPX 15Q1855,May 1855 Puts,150320,16:00:00,1855,P,150515,0.215,5.01,4.3,5.8,0.01,1,392,-5.143,0.055,102.691,-19.616,-21.115,0.004,5.3
,SPX 15Q1855,May 1855 Puts,150320,16:00:00,1855,P,150528,0.193,5.04,4.3,5.8,0.004,1,392,-5.027,0.052,114.637,-15.846,-26.181,0.009,5.3
,SPX 15C1860,Mar 1860 Calls,150320,16:00:00,1860,C,150320,,248.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1860,Apr 1860 Calls,150320,16:00:00,1860,C,150417,,249.02,246.4,248.8,-0.006,,450,97.668,0.021,67.369,-33.908,133.003,1,-1
,SPX 15D1860,Apr 1860 Calls,150320,16:00:00,1860,C,150429,,248.55,246.4,248.8,-0.004,,450,97.583,0.021,89.305,-27.576,188.03,0.999,-1
,SPX 15E1860,May 1860 Calls,150320,16:00:00,1860,C,150515,,249.04,246.5,250.3,-0.003,,,94.209,0.049,126.29,-25.835,257.311,0.995,-1
,SPX 15E1860,May 1860 Calls,150320,16:00:00,1860,C,150528,,248.63,246.5,250.3,-0.001,,,93.997,0.047,149.016,-23.082,314.03,0.99,-1
,SPX 15F1860,Jun 1860 Calls,150320,16:00:00,1860,C,150619,0.219,253.12,250.8,254.3,-0.002,,,90.257,0.064,218.439,-25.991,393.27,0.977,-1
,SPX 15O1860,Mar 1860 Puts,150320,16:00:00,1860,P,150320,,0,,,,,12859,0,0,0,0,0,,-1
,SPX 15P1860,Apr 1860 Puts,150320,16:00:00,1860,P,150417,0.224,1.02,0.75,1.4,0.049,188,15452,-1.434,0.022,29.558,-11.735,-3.446,0,1
,SPX 15P1860,Apr 1860 Puts,150320,16:00:00,1860,P,150429,0.187,1.08,0.75,1.4,-0.009,188,15452,-1.405,0.021,36.671,-8.334,-5.134,0.001,1
,SPX 15Q1860,May 1860 Puts,150320,16:00:00,1860,P,150515,0.213,5.21,4.5,5.9,0,49,265,-5.366,0.057,105.954,-19.936,-21.985,0.005,5.35
,SPX 15Q1860,May 1860 Puts,150320,16:00:00,1860,P,150528,0.191,5.24,4.5,5.9,-0.006,49,265,-5.25,0.055,118.325,-16.099,-27.274,0.01,5.35
,SPX 15R1860,Jun 1860 Puts,150320,16:00:00,1860,P,150619,0.21,12.85,11.8,14,0.004,,2543,-9.537,0.07,203.602,-23.349,-63.065,0.023,-1
,SPX 15C1865,Mar 1865 Calls,150320,16:00:00,1865,C,150320,,243.1,,,,,,100,0,0,0,0,,-1
,SPX 15D1865,Apr 1865 Calls,150320,16:00:00,1865,C,150417,,244.07,241.5,243.8,-0.006,,14,97.596,0.022,68.647,-34.065,133.158,1,-1
,SPX 15D1865,Apr 1865 Calls,150320,16:00:00,1865,C,150429,,243.61,241.5,243.8,-0.004,,14,97.513,0.022,90.826,-27.639,188.239,0.999,-1
,SPX 15E1865,May 1865 Calls,150320,16:00:00,1865,C,150515,,244.23,241.7,245.5,-0.003,,,94.02,0.051,129.171,-26.164,257.231,0.994,-1
,SPX 15E1865,May 1865 Calls,150320,16:00:00,1865,C,150528,,243.84,241.7,245.5,-0.001,,,93.808,0.049,152.212,-23.341,313.896,0.988,-1
,SPX 15O1865,Mar 1865 Puts,150320,16:00:00,1865,P,150320,,0,,,,,2226,0,0,0,0,0,,-1
,SPX 15P1865,Apr 1865 Puts,150320,16:00:00,1865,P,150417,0.222,1.08,0.8,1.45,0.037,208,1392,-1.52,0.024,30.953,-12.167,-3.639,0,1.1
,SPX 15P1865,Apr 1865 Puts,150320,16:00:00,1865,P,150429,0.184,1.13,0.8,1.45,-0.009,208,1392,-1.489,0.022,38.344,-8.511,-5.413,0.001,1.1
,SPX 15Q1865,May 1865 Puts,150320,16:00:00,1865,P,150515,0.211,5.42,4.7,6.2,0.007,3,444,-5.6,0.06,109.319,-20.562,-22.894,0.006,5.65
,SPX 15Q1865,May 1865 Puts,150320,16:00:00,1865,P,150528,0.19,5.46,4.7,6.2,0,3,444,-5.483,0.057,122.127,-16.628,-28.418,0.012,5.65
,SPX 15C1870,Mar 1870 Calls,150320,16:00:00,1870,C,150320,,238.1,,,,,7,100,0,0,0,0,,-1
,SPX 15D1870,Apr 1870 Calls,150320,16:00:00,1870,C,150417,,239.13,236.3,238.9,-0.006,,,97.521,0.023,69.971,-34.229,133.303,1,-1
,SPX 15D1870,Apr 1870 Calls,150320,16:00:00,1870,C,150429,,238.67,236.3,238.9,-0.004,,,97.439,0.022,92.401,-27.705,188.433,0.998,-1
,SPX 15E1870,May 1870 Calls,150320,16:00:00,1870,C,150515,,239.43,236.9,240.7,-0.003,,,93.822,0.053,132.133,-26.498,257.117,0.993,-1
,SPX 15E1870,May 1870 Calls,150320,16:00:00,1870,C,150528,,239.05,236.9,240.7,-0.001,,,93.61,0.051,155.494,-23.604,313.719,0.987,-1
,SPX 15F1870,Jun 1870 Calls,150320,16:00:00,1870,C,150619,0.216,243.87,241.7,245.1,-0.002,,,89.705,0.069,226.437,-26.648,392.032,0.972,-1
,SPX 15O1870,Mar 1870 Puts,150320,16:00:00,1870,P,150320,,0,,,,,3500,0,0,0,0,0,,-1
,SPX 15P1870,Apr 1870 Puts,150320,16:00:00,1870,P,150417,0.219,1.13,0.85,1.5,0.035,39,2743,-1.613,0.025,32.423,-12.478,-3.846,0,1.15
,SPX 15P1870,Apr 1870 Puts,150320,16:00:00,1870,P,150429,0.182,1.19,0.85,1.5,-0.017,39,2743,-1.578,0.024,40.108,-8.812,-5.711,0.002,1.15
,SPX 15Q1870,May 1870 Puts,150320,16:00:00,1870,P,150515,0.209,5.64,4.9,6.4,-0.004,229,3580,-5.845,0.062,112.787,-20.897,-23.845,0.007,5
,SPX 15Q1870,May 1870 Puts,150320,16:00:00,1870,P,150528,0.188,5.69,4.9,6.4,-0.012,229,3580,-5.728,0.06,126.046,-16.894,-29.614,0.013,5
,SPX 15R1870,Jun 1870 Puts,150320,16:00:00,1870,P,150619,0.207,13.66,12.5,14.8,-0.003,1,19,-10.097,0.068,212.631,-24.062,-67.071,0.028,13
,SPX 15C1875,Mar 1875 Calls,150320,16:00:00,1875,C,150320,,233.1,,,,,3575,100,0,0,0,0,,-1
,SPX 15D1875,Apr 1875 Calls,150320,16:00:00,1875,C,150417,,234.19,231.3,234,-0.007,,282,97.442,0.024,71.345,-34.399,133.436,1,-1
,SPX 15D1875,Apr 1875 Calls,150320,16:00:00,1875,C,150429,,233.73,231.3,234,-0.005,,282,97.361,0.023,94.033,-27.776,188.612,0.998,-1
,SPX 15E1875,May 1875 Calls,150320,16:00:00,1875,C,150515,,234.64,232.1,236,-0.003,,253,93.616,0.055,135.178,-26.838,256.966,0.992,-1
,SPX 15E1875,May 1875 Calls,150320,16:00:00,1875,C,150528,0.208,234.28,232.1,236,-0.001,,253,93.403,0.053,158.863,-23.431,313.498,0.985,-1
,SPX 15F1875,Jun 1875 Calls,150320,16:00:00,1875,C,150619,0.215,239.26,237.1,240.5,-0.002,,5863,89.415,0.071,230.538,-26.913,391.323,0.969,-1
