Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTPC,Apr 1115 Puts,100211,16:00:00,1115,P,100416,0.197,60.18,57.8,61.5,-0.009,,,-67.351,0.416,165.974,-25.522,-133.655,0.669,-1
,SPTQC,May 1115 Puts,,,1115,P,100521,,71.35,,,,,,-64.323,0.338,213.113,-22.302,-198.71,0.644,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,78.45,,,,,,-63.306,0.302,243.805,-19.877,-251.022,0.631,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,98.58,,,,,,-61.233,0.235,323.735,-15.371,-419.37,0.609,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,114.93,,,,,,-57.767,0.197,386.476,-12.714,-586.271,0.596,
,SPTBD,Feb 1120 Calls,100211,16:00:00,1120,C,100219,0.168,0.86,0.5,0.95,-0.151,4885,23712,5.014,0.299,21.722,-19.738,1.652,0.099,0.8
,SPTCD,Mar 1120 Calls,100211,16:00:00,1120,C,100319,0.186,9.58,8.8,10,-0.019,185,20918,22.983,0.509,109.435,-28.145,26.517,0.264,9.35
,SPTDD,Apr 1120 Calls,100211,16:00:00,1120,C,100416,0.194,17.48,16,18.8,-0.003,10,1249,29.15,0.431,161.135,-24.481,57.4,0.312,17.8
,SPTED,May 1120 Calls,100211,16:00:00,1120,C,100521,0.201,26.07,24.4,27.5,-0.005,,5,33.16,0.351,209.114,-21.335,97.879,0.341,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,31.81,,,,,,34.63,0.324,240.43,-19.503,130.424,0.355,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,46.91,,,,,,37.585,0.236,321.004,-15.734,236.295,0.38,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,58.79,,,,,,40.452,0.202,384.046,-13.65,341.683,0.395,
,SPTND,Feb 1120 Puts,100211,16:00:00,1120,P,100219,0.192,43.05,41.9,44.7,0.006,11,19334,-93.468,0.382,23.881,-31.035,-22.661,0.901,43
,SPTOD,Mar 1120 Puts,100211,16:00:00,1120,P,100319,0.187,53.45,52,54.7,-0.003,100,22782,-75.129,0.51,109.886,-28.683,-83.671,0.736,52.2
,SPTPD,Apr 1120 Puts,100211,16:00:00,1120,P,100416,0.195,63.25,60.9,64.6,-0.008,,546,-69.467,0.407,161.803,-24.537,-138.308,0.688,-1
,SPTQD,May 1120 Puts,100211,16:00:00,1120,P,100521,0.203,74.29,71.7,75.2,-0.011,,2,-66.009,0.333,210.058,-21.279,-204.481,0.659,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,81.32,,,,,,-64.796,0.299,241.177,-19.487,-257.65,0.645,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,101.38,,,,,,-62.369,0.233,322.036,-15.18,-428.179,0.62,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,117.66,,,,,,-58.721,0.196,385.328,-12.585,-596.896,0.605,
,JXBBX,Feb 1125 Calls,100211,16:00:00,1125,C,100219,,0.59,,0.05,,27,6354,3.505,0.216,16.836,-17.196,1.191,0.075,0.01
,SPTCE,Mar 1125 Calls,100211,16:00:00,1125,C,100319,0.182,8.2,7.4,8.5,-0.03,6175,92833,20.329,0.476,103.196,-25.926,23.8,0.241,8
,SPTDE,Apr 1125 Calls,100211,16:00:00,1125,C,100416,0.192,15.73,14.2,17,-0.007,601,34927,26.952,0.416,156.324,-23.472,53.626,0.293,16
,SPTEE,May 1125 Calls,100211,16:00:00,1125,C,100521,0.198,24.12,22.4,25.5,-0.008,500,29985,31.397,0.344,205.42,-20.697,93.325,0.325,23.3
,SPTFE,Jun 1125 Calls,100211,16:00:00,1125,C,100618,0.202,29.77,28.8,30.7,0,1,29117,33.022,0.319,237.243,-19.077,125.363,0.341,30.13
,SPTIE,Sep 1125 Calls,100211,16:00:00,1125,C,100917,0.206,44.73,42.6,46.4,-0.005,,9098,36.43,0.234,318.774,-15.473,230.063,0.369,-1
,SPTLE,Dec 1125 Calls,100211,16:00:00,1125,C,101217,0.207,56.57,54.8,58.5,0.001,1,16923,39.463,0.201,382.36,-13.506,334.621,0.385,55.85
,JXBNX,Feb 1125 Puts,100211,16:00:00,1125,P,100219,,47.71,44.8,47.6,-0.031,1,3,-95.393,0.285,18.488,-20.092,-23.3,0.925,47
,SPTOE,Mar 1125 Puts,100211,16:00:00,1125,P,100319,0.186,56.98,55.6,58.3,0,247,37061,-77.823,0.484,103.494,-26.864,-86.964,0.759,57.1
,SPTPE,Apr 1125 Puts,100211,16:00:00,1125,P,100416,0.192,66.44,64.1,67.8,-0.007,,38847,-71.561,0.397,157.075,-23.483,-142.951,0.707,-1
,SPTQE,May 1125 Puts,100211,16:00:00,1125,P,100521,0.201,77.32,75.2,77.7,-0.011,,7462,-67.683,0.328,206.581,-20.703,-210.263,0.675,-1
,SPTRE,Jun 1125 Puts,100211,16:00:00,1125,P,100618,0.204,84.27,82.3,84.9,-0.008,,25343,-66.28,0.295,238.174,-18.746,-264.301,0.659,-1
,SPTUE,Sep 1125 Puts,100211,16:00:00,1125,P,100917,0.212,104.23,101.5,105,-0.009,,6963,-63.5,0.231,320.072,-14.736,-437.025,0.631,-1
,SPTXE,Dec 1125 Puts,100211,16:00:00,1125,P,101217,0.219,120.45,117.8,121.4,-0.007,,11507,-59.673,0.195,383.968,-12.317,-607.568,0.615,-1
,SPTBF,Feb 1130 Calls,100211,16:00:00,1130,C,100219,0.172,0.4,0.2,0.5,-0.125,541,30818,2.403,0.152,12.751,-11.54,0.843,0.056,0.35
,SPTCF,Mar 1130 Calls,100211,16:00:00,1130,C,100319,0.181,6.97,6.3,7.4,-0.019,1596,46734,17.826,0.439,96.495,-24.098,21.199,0.22,6.6
,SPTDF,Apr 1130 Calls,100211,16:00:00,1130,C,100416,0.189,14.1,12.6,15.2,-0.014,,2112,24.808,0.401,151.003,-22.243,49.901,0.275,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,22.27,,,,,,29.654,0.337,201.292,-20.214,88.778,0.31,
,SPTFF,Jun 1130 Calls,100211,16:00:00,1130,C,100618,0.2,27.81,26.9,28.7,0,,3828,31.427,0.314,233.668,-18.627,120.293,0.327,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,42.61,,,,,,35.278,0.233,316.243,-15.281,223.785,0.358,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,54.4,,,,,,38.474,0.201,380.425,-13.355,327.503,0.376,
,SPTNF,Feb 1130 Puts,100211,16:00:00,1130,P,100219,,52.46,51.5,54.3,0.007,16,6299,-96.837,0.206,13.875,-14.799,-23.815,0.944,51.7
,SPTOF,Mar 1130 Puts,100211,16:00:00,1130,P,100319,0.183,60.66,59.4,62,0.001,,54861,-80.409,0.454,96.528,-24.738,-90.165,0.78,-1
,SPTPF,Apr 1130 Puts,100211,16:00:00,1130,P,100416,0.192,69.74,67.5,71.2,-0.003,5,7579,-73.622,0.385,151.809,-22.697,-147.566,0.725,73.8
,SPTQF,May 1130 Puts,,,1130,P,100521,,80.43,,,,,,-69.343,0.322,202.686,-20.601,-216.044,0.69,
,SPTRF,Jun 1130 Puts,100211,16:00:00,1130,P,100618,0.203,87.29,85.3,88,-0.007,,3959,-67.753,0.291,234.8,-18.356,-270.967,0.673,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,107.14,,,,,,-64.625,0.229,317.844,-14.764,-445.899,0.642,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,123.28,,,,,,-60.622,0.194,382.395,-12.308,-618.283,0.624,
,SPTBG,Feb 1135 Calls,100211,16:00:00,1135,C,100219,0.177,0.26,0.25,0.3,0.038,1587,30491,1.616,0.105,9.447,-9.476,0.587,0.041,0.25
,SPTCG,Mar 1135 Calls,100211,16:00:00,1135,C,100319,0.178,5.87,5.1,6.3,-0.031,341,44518,15.49,0.401,89.44,-21.889,18.731,0.199,5.5
,SPTDG,Apr 1135 Calls,100211,16:00:00,1135,C,100416,0.186,12.59,11.1,13.6,-0.029,3,,22.729,0.383,145.211,-20.961,46.241,0.258,9.6
,SPTEG,May 1135 Calls,100211,16:00:00,1135,C,100521,0.194,20.51,18.8,21.7,-0.013,,194,27.936,0.329,196.744,-19.378,84.251,0.295,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,25.93,,,,,,29.85,0.308,229.71,-18.154,115.224,0.314,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,40.55,,,,,,34.129,0.231,313.412,-15.036,217.471,0.348,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,52.28,,,,,,37.487,0.2,378.24,-13.197,320.336,0.367,
,SPTNG,Feb 1135 Puts,100211,16:00:00,1135,P,100219,,57.3,56.4,59.1,0.008,148,8236,-97.884,0.144,10.089,-10.578,-24.225,0.959,57.5
,SPTOG,Mar 1135 Puts,100211,16:00:00,1135,P,100319,0.183,64.48,63.3,66.2,0.004,,34754,-82.866,0.422,89.087,-23.026,-93.253,0.801,-1
,SPTPG,Apr 1135 Puts,100211,16:00:00,1135,P,100416,0.188,73.16,71,74.6,-0.005,,,-75.644,0.373,146.029,-21.279,-152.139,0.742,-1
,SPTQG,May 1135 Puts,100211,16:00:00,1135,P,100521,0.198,83.64,81.2,84.7,-0.008,,,-70.983,0.315,198.382,-19.512,-221.813,0.705,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,90.4,,,,,,-69.213,0.286,231.057,-18.167,-277.636,0.686,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,110.11,,,,,,-65.743,0.226,315.353,-14.54,-454.797,0.652,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,126.16,,,,,,-61.568,0.193,380.609,-12.16,-629.035,0.633,
,SPTBH,Feb 1140 Calls,100211,16:00:00,1140,C,100219,0.187,0.17,0.2,0.3,0.471,875,43960,1.067,0.071,6.853,-9.033,0.401,0.03,0.25
,SPTCH,Mar 1140 Calls,100211,16:00:00,1140,C,100319,0.174,4.91,4.2,5,-0.063,1302,31374,13.335,0.363,82.15,-19.325,16.414,0.181,4.7
,SPTDH,Apr 1140 Calls,100211,16:00:00,1140,C,100416,0.186,11.19,10.3,12.1,-0.009,28,7084,20.723,0.364,138.992,-20.15,42.665,0.241,8.8
,SPTEH,May 1140 Calls,100211,16:00:00,1140,C,100521,0.192,18.85,17.2,20,-0.022,1,1612,26.248,0.321,191.79,-18.639,79.76,0.281,15
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,24.14,,,,,,28.295,0.301,225.379,-17.66,110.17,0.301,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,38.55,,,,,,32.984,0.229,310.281,-14.78,211.126,0.337,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,50.22,,,,,,36.502,0.199,375.805,-13.032,313.124,0.358,
,SPTNH,Feb 1140 Puts,100211,16:00:00,1140,P,100219,,62.19,61.4,64.1,0.008,94,11215,-98.62,0.097,7.105,-7.352,-24.551,0.97,61.5
,SPTOH,Mar 1140 Puts,100211,16:00:00,1140,P,100319,0.181,68.45,67.3,70.2,0.005,5,32907,-85.175,0.388,81.29,-20.945,-96.204,0.819,69.2
,SPTPH,Apr 1140 Puts,100211,16:00:00,1140,P,100416,0.187,76.69,74.9,78.1,-0.002,3,247,-77.617,0.358,139.77,-20.232,-156.65,0.759,76.8
,SPTQH,May 1140 Puts,100211,16:00:00,1140,P,100521,0.197,86.93,84.5,88.2,-0.007,,,-72.6,0.308,193.682,-18.904,-227.559,0.719,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,93.58,,,,,,-70.658,0.28,226.954,-17.679,-284.299,0.699,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,113.13,,,,,,-66.852,0.223,312.601,-14.305,-463.711,0.663,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,129.08,,,,,,-62.51,0.192,378.612,-12.005,-639.82,0.642,
,SPTBI,Feb 1145 Calls,100211,16:00:00,1145,C,100219,0.19,0.11,0.15,0.2,,130,13958,0.693,0.047,4.873,-6.956,0.269,0.021,0.2
,SPTCI,Mar 1145 Calls,100211,16:00:00,1145,C,100319,0.174,4.08,3.4,4.4,-0.044,1518,20784,11.367,0.324,74.748,-17.613,14.26,0.163,3.85
,SPTDI,Apr 1145 Calls,100211,16:00:00,1145,C,100416,0.181,9.91,8.4,10.7,-0.037,506,1,18.799,0.344,132.399,-18.538,39.19,0.225,9.4
,SPTEI,May 1145 Calls,,,1145,C,100521,,17.27,,,,,,24.594,0.311,186.451,-18.207,75.316,0.267,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,22.43,,,,,,26.764,0.294,220.686,-17.146,105.142,0.288,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,36.61,,,,,,31.845,0.226,306.851,-14.512,204.76,0.327,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,48.2,,,,,,35.519,0.198,373.121,-12.86,305.876,0.349,
,SPTNI,Feb 1145 Puts,100211,16:00:00,1145,P,100219,,67.11,66.3,69.1,0.009,,1410,-99.121,0.063,4.843,-4.984,-24.812,0.979,-1
,SPTOI,Mar 1145 Puts,100211,16:00:00,1145,P,100319,0.179,72.56,71.5,74.4,0.005,,16854,-87.323,0.353,73.267,-18.989,-98.999,0.837,-1
,SPTPI,Apr 1145 Puts,100211,16:00:00,1145,P,100416,0.184,80.33,78.3,81.9,-0.003,,,-79.533,0.343,133.074,-18.979,-161.083,0.775,-1
,SPTQI,May 1145 Puts,,,1145,P,100521,,90.31,,,,,,-74.189,0.3,188.6,-18.603,-233.269,0.733,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,96.84,,,,,,-72.085,0.274,222.497,-17.17,-290.945,0.712,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,116.22,,,,,,-67.952,0.22,309.591,-14.059,-472.634,0.673,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,132.06,,,,,,-63.447,0.19,376.403,-11.845,-650.63,0.651,
,JXBBC,Feb 1150 Calls,100211,16:00:00,1150,C,100219,,0.07,,0.05,,,1919,0.442,0.03,3.398,-3.167,0.178,0.015,-1
,SPTCJ,Mar 1150 Calls,100211,16:00:00,1150,C,100319,0.17,3.36,2.8,3.4,-0.077,1941,80635,9.593,0.285,67.358,-15.265,12.28,0.146,3.05
,SPTDJ,Apr 1150 Calls,100211,16:00:00,1150,C,100416,0.179,8.73,7.3,9.4,-0.041,2221,61083,16.965,0.323,125.49,-17.336,35.831,0.21,8.7
,SPTEJ,May 1150 Calls,100211,16:00:00,1150,C,100521,0.187,15.79,14.2,16,-0.044,,4304,22.979,0.301,180.75,-16.941,70.932,0.253,-1
,SPTFJ,Jun 1150 Calls,100211,16:00:00,1150,C,100618,0.194,20.81,19.8,21.8,-0.002,600,75749,25.261,0.286,215.648,-16.614,100.154,0.275,20.2
,SPTIJ,Sep 1150 Calls,100211,16:00:00,1150,C,100917,0.199,34.73,32.8,36.5,-0.002,,9018,30.712,0.224,303.124,-14.19,198.379,0.317,-1
,SPTLJ,Dec 1150 Calls,100211,16:00:00,1150,C,101217,0.2,46.23,44.5,47,-0.011,4,32082,34.539,0.197,370.187,-12.575,298.596,0.341,45.55
,JXBNC,Feb 1150 Puts,100211,16:00:00,1150,P,100219,,72.07,69.8,72.7,-0.011,,3,-99.45,0.04,3.194,-3.317,-25.023,0.985,-1
,SPTOJ,Mar 1150 Puts,100211,16:00:00,1150,P,100319,0.174,76.78,75.5,78.5,0.003,,28544,-89.296,0.316,65.162,-16.259,-101.622,0.854,-1
,SPTPJ,Apr 1150 Puts,100211,16:00:00,1150,P,100416,0.182,84.08,82.1,85.7,-0.002,,4600,-81.385,0.326,125.992,-17.698,-165.42,0.79,-1
,SPTQJ,May 1150 Puts,100211,16:00:00,1150,P,100521,0.193,93.78,91.4,95.1,-0.006,,1203,-75.748,0.291,183.156,-17.475,-238.932,0.747,-1
,SPTRJ,Jun 1150 Puts,100211,16:00:00,1150,P,100618,0.197,100.18,98.2,101,-0.006,,21328,-73.49,0.268,217.698,-16.347,-297.565,0.725,-1
,SPTUJ,Sep 1150 Puts,100211,16:00:00,1150,P,100917,0.206,119.36,116.5,120,-0.009,5,4935,-69.042,0.217,306.325,-13.506,-481.559,0.683,120.15
,SPTXJ,Dec 1150 Puts,100211,16:00:00,1150,P,101217,0.214,135.08,132,136.5,-0.006,,32124,-64.379,0.189,373.986,-11.538,-661.462,0.659,-1
,SPTBK,Feb 1155 Calls,100211,16:00:00,1155,C,100219,,0.04,0.1,0.15,,130,21848,0.277,0.019,2.327,-2.121,0.116,0.01,0.15
,SPTCK,Mar 1155 Calls,100211,16:00:00,1155,C,100319,0.166,2.74,2.05,2.6,-0.15,149,9035,8.01,0.248,60.097,-12.694,10.478,0.131,2.4
,SPTDK,Apr 1155 Calls,100211,16:00:00,1155,C,100416,0.177,7.65,6.2,8.3,-0.052,,115,15.227,0.302,118.329,-16.037,32.604,0.195,-1
,SPTEK,May 1155 Calls,,,1155,C,100521,,14.39,,,,,,21.408,0.29,174.714,-16.747,66.623,0.24,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,19.26,,,,,,23.79,0.278,210.281,-16.066,95.216,0.263,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,32.91,,,,,,29.588,0.221,299.104,-13.943,191.991,0.307,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,44.31,,,,,,33.563,0.195,367.005,-12.495,291.291,0.332,
,SPTNK,Feb 1155 Puts,100211,16:00:00,1155,P,100219,,77.04,76,79,0.006,,58,-99.659,0.024,2.037,-2.19,-25.198,0.99,-1
,SPTOK,Mar 1155 Puts,100211,16:00:00,1155,P,100319,0.178,81.13,79.9,83.5,0.007,,11,-91.083,0.279,57.124,-15.542,-104.057,0.869,-1
,SPTPK,Apr 1155 Puts,100211,16:00:00,1155,P,100416,0.18,87.94,86,89.7,-0.001,,,-83.166,0.309,118.581,-16.488,-169.645,0.805,-1
,SPTQK,May 1155 Puts,,,1155,P,100521,,97.34,,,,,,-77.271,0.282,177.371,-17.138,-244.535,0.76,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,103.6,,,,,,-74.873,0.261,212.57,-16.092,-304.148,0.737,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,122.56,,,,,,-70.119,0.214,302.81,-13.54,-490.479,0.693,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,138.15,,,,,,-65.304,0.187,371.361,-11.505,-672.31,0.668,
,SPTBL,Feb 1160 Calls,100211,16:00:00,1160,C,100219,,0.03,0.1,0.15,,94,28781,0.171,0.012,1.565,-1.395,0.074,0.007,0.1
,SPTCL,Mar 1160 Calls,100211,16:00:00,1160,C,100319,0.166,2.21,1.8,2.1,-0.118,1546,21214,6.617,0.213,53.074,-11.35,8.858,0.117,1.9
,SPTDL,Apr 1160 Calls,100211,16:00:00,1160,C,100416,0.174,6.68,5.2,7,-0.085,841,3835,13.59,0.28,110.984,-14.564,29.521,0.182,6.4
,SPTEL,May 1160 Calls,100211,16:00:00,1160,C,100521,0.186,13.08,11.6,14.1,-0.018,,22,19.883,0.278,168.374,-15.781,62.401,0.227,-1
,SPTFL,Jun 1160 Calls,100211,16:00:00,1160,C,100618,0.191,17.8,16.8,18.8,0,,472,22.354,0.269,204.604,-15.503,90.342,0.251,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,31.15,,,,,,28.473,0.218,294.796,-13.643,185.606,0.297,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,42.45,,,,,,32.592,0.194,363.578,-12.303,283.968,0.324,
,SPTNL,Feb 1160 Puts,100211,16:00:00,1160,P,100219,,82.02,80.8,84.4,0.007,2,571,-99.787,0.014,1.256,-1.458,-25.35,0.993,81.8
,SPTOL,Mar 1160 Puts,100211,16:00:00,1160,P,100319,0.176,85.58,84.4,88,0.007,,34,-92.678,0.242,49.301,-13.748,-106.296,0.883,-1
,SPTPL,Apr 1160 Puts,100211,16:00:00,1160,P,100416,0.178,91.9,90,93.7,-0.001,,1,-84.866,0.29,110.908,-15.273,-173.742,0.818,-1
,SPTQL,May 1160 Puts,100211,16:00:00,1160,P,100521,0.19,100.98,98.7,102.4,-0.004,,,-78.757,0.272,171.271,-16.028,-250.067,0.773,-1
,SPTRL,Jun 1160 Puts,100211,16:00:00,1160,P,100618,0.194,107.09,105.3,108,-0.004,,,-76.229,0.254,207.129,-15.286,-310.682,0.749,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,125.81,,,,,,-71.184,0.21,299.049,-13.266,-499.388,0.703,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,141.26,,,,,,-66.223,0.185,368.53,-11.327,-683.168,0.676,
,SPTBM,Feb 1165 Calls,100211,16:00:00,1165,C,100219,,0.02,0.05,0.15,,165,13561,0.104,0.007,1.035,-0.901,0.047,0.004,0.1
,SPTCM,Mar 1165 Calls,100211,16:00:00,1165,C,100319,0.17,1.77,1.5,2.15,0.023,437,3386,5.407,0.18,46.387,-10.923,7.416,0.104,1.55
,SPTDM,Apr 1165 Calls,100211,16:00:00,1165,C,100416,0.174,5.8,4.6,6.5,-0.043,1,363,12.059,0.257,103.525,-13.811,26.593,0.168,5.55
,SPTEM,May 1165 Calls,,,1165,C,100521,,11.86,,,,,,18.409,0.266,161.763,-15.221,58.278,0.215,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,16.42,,,,,,20.956,0.26,198.642,-14.928,85.542,0.24,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,29.45,,,,,,27.368,0.214,290.204,-13.334,179.231,0.288,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,40.63,,,,,,31.627,0.192,359.907,-12.105,276.634,0.315,
,SPTNM,Feb 1165 Puts,100211,16:00:00,1165,P,100219,,87.01,85.8,89.4,0.006,2,5052,-99.863,0.008,0.748,-1.002,-25.484,0.996,86.7
,SPTOM,Mar 1165 Puts,100211,16:00:00,1165,P,100319,0.175,90.13,89,92.5,0.007,,6,-94.079,0.207,41.834,-12.155,-108.333,0.896,-1
,SPTPM,Apr 1165 Puts,100211,16:00:00,1165,P,100416,0.176,95.97,94.2,97.8,0,,1,-86.479,0.27,103.043,-14.062,-177.695,0.832,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,104.7,,,,,,-80.198,0.261,164.885,-15.598,-255.515,0.785,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,110.66,,,,,,-77.556,0.247,201.392,-14.947,-317.158,0.76,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,129.13,,,,,,-72.235,0.206,295.049,-12.984,-508.277,0.712,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,144.43,,,,,,-67.135,0.183,365.497,-11.143,-694.03,0.685,
,SPTBN,Feb 1170 Calls,100211,16:00:00,1170,C,100219,,0.01,0.05,0.1,,255,10328,0.062,0.004,0.674,-0.572,0.029,0.003,0.1
,SPTCN,Mar 1170 Calls,100211,16:00:00,1170,C,100319,0.165,1.41,1.15,1.5,-0.064,2716,7461,4.398,0.142,40.106,-8.664,6.148,0.092,1.25
,SPTDN,Apr 1170 Calls,100211,16:00:00,1170,C,100416,0.172,5.02,3.8,5.7,-0.062,1000,4272,10.637,0.235,96.025,-12.55,23.831,0.156,4
,SPTEN,May 1170 Calls,,,1170,C,100521,,10.72,,,,,,16.989,0.254,154.918,-14.443,54.265,0.203,
,SPTFN,Jun 1170 Calls,100211,16:00:00,1170,C,100618,0.188,15.11,14.2,16.1,0.003,,3510,19.598,0.25,192.418,-14.342,80.829,0.229,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,27.81,,,,,,26.276,0.211,285.335,-13.015,172.874,0.278,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,38.86,,,,,,30.668,0.19,355.997,-11.9,269.295,0.307,
,SPTNN,Feb 1170 Puts,100211,16:00:00,1170,P,100219,,92.01,90.8,94.4,0.006,,648,-99.907,0.004,0.43,-0.729,-25.609,0.997,-1
,SPTON,Mar 1170 Puts,100211,16:00:00,1170,P,100319,0.175,94.77,93.6,97.2,0.007,,6,-95.288,0.174,34.852,-10.763,-110.169,0.908,-1
,SPTPN,Apr 1170 Puts,100211,16:00:00,1170,P,100416,0.174,100.13,98.3,102,0,,,-87.998,0.25,95.062,-12.778,-181.492,0.844,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,108.5,,,,,,-81.583,0.247,158.241,-14.807,-260.87,0.797,
,SPTRN,Jun 1170 Puts,100211,16:00:00,1170,P,100618,0.191,114.3,112.6,115.3,-0.003,,4,-78.853,0.239,195.378,-14.108,-323.566,0.771,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,132.49,,,,,,-73.271,0.202,290.817,-12.694,-517.14,0.722,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,147.64,,,,,,-68.038,0.181,362.265,-10.954,-704.892,0.693,
,JXBBP,Feb 1175 Calls,100211,16:00:00,1175,C,100219,,0.01,,0.05,,,60,0.037,0.003,0.432,-0.357,0.018,0.002,-1
,SPTCO,Mar 1175 Calls,100211,16:00:00,1175,C,100319,0.164,1.11,0.8,1.3,-0.054,4191,64106,3.549,0.119,34.269,-7.442,5.039,0.082,1.1
,SPTDO,Apr 1175 Calls,100211,16:00:00,1175,C,100416,0.175,4.31,3.9,5.1,0.044,15,14815,9.325,0.213,88.554,-12.274,21.241,0.144,4.45
,SPTEO,May 1175 Calls,100211,16:00:00,1175,C,100521,0.181,9.66,8.3,10.5,-0.027,,2865,15.627,0.241,147.877,-13.374,50.374,0.192,-1
,SPTFO,Jun 1175 Calls,100211,16:00:00,1175,C,100618,0.187,13.88,12.9,14.9,0.001,2,19887,18.283,0.24,185.959,-13.749,76.213,0.218,13.6
,SPTIO,Sep 1175 Calls,100211,16:00:00,1175,C,100917,0.192,26.23,24.3,27.8,-0.007,,6951,25.196,0.207,280.198,-12.643,166.545,0.269,-1
,SPTLO,Dec 1175 Calls,100211,16:00:00,1175,C,101217,0.196,37.14,35.4,39,0.001,1,15653,29.715,0.188,351.85,-11.69,261.959,0.299,36.55
,JXBNP,Feb 1175 Puts,100211,16:00:00,1175,P,100219,,97.01,94.7,98.2,-0.006,,,-99.931,0.002,0.239,-0.572,-25.727,0.998,-1
,SPTOO,Mar 1175 Puts,100211,16:00:00,1175,P,100319,0.174,99.48,98.3,101.9,0.006,,3164,-96.313,0.143,28.461,-9.471,-111.807,0.918,-1
,SPTPO,Apr 1175 Puts,100211,16:00:00,1175,P,100416,0.172,104.38,102.7,106.3,0.001,2,1,-89.418,0.23,87.044,-11.693,-185.119,0.856,104.03
,SPTQO,May 1175 Puts,100211,16:00:00,1175,P,100521,0.186,112.39,110.3,114,-0.002,,,-82.915,0.236,151.372,-13.793,-266.122,0.808,-1
,SPTRO,Jun 1175 Puts,100211,16:00:00,1175,P,100618,0.19,118.02,116.3,119.1,-0.003,,388,-80.116,0.23,189.111,-13.564,-329.895,0.782,-1
,SPTUO,Sep 1175 Puts,100211,16:00:00,1175,P,100917,0.201,135.92,132.6,137.3,-0.007,,615,-74.291,0.198,286.36,-12.079,-525.97,0.731,-1
,SPTXO,Dec 1175 Puts,100211,16:00:00,1175,P,101217,0.209,150.89,147.9,152.4,-0.005,,1857,-68.933,0.179,358.837,-10.612,-715.747,0.701,-1
,SPTBP,Feb 1180 Calls,100211,16:00:00,1180,C,100219,,0,0.05,0.1,,215,16585,0.021,0.001,0.273,-0.22,0.011,0.001,0.05
