Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1135,Sep 1135 Puts,100830,16:00:00,1135,P,100917,,87.51,86.6,90,0.009,,868,-97.786,0.11,13.732,-6.495,-54.66,0.974,-1
,SPX 10V1135,Oct 1135 Puts,100830,16:00:00,1135,P,101015,0.195,92.64,90.8,95.4,0.005,,,-88.658,0.276,74.253,-16.17,-127.682,0.892,-1
,SPX 10W1135,Nov 1135 Puts,,,1135,P,101119,,103.12,,,,,,-79.759,0.273,145.82,-18.971,-203.41,0.829,
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,110.87,,,,,,-75.552,0.253,186.181,-18.611,-262.12,0.798,
,SPX 11M1135,Jan11 1135 Puts,,,1135,P,110121,,120.23,,,,,,-73.102,0.227,227.887,-17.766,-333.691,0.77,
,SPX 11O1135,Mar11 1135 Puts,,,1135,P,110318,,134.83,,,,,,-69.723,0.201,282.902,-16.532,-445.602,0.74,
,SPX 10I1140,Sep 1140 Calls,100830,16:00:00,1140,C,100917,0.191,0.47,0.3,0.5,-0.149,205,58932,1.681,0.068,14.858,-6.754,1.398,0.02,0.45
,SPX 10J1140,Oct 1140 Calls,100830,16:00:00,1140,C,101015,0.193,3.9,3.3,4.2,-0.033,1256,2316,9.186,0.226,71.904,-14.744,14.553,0.096,4.09
,SPX 10K1140,Nov 1140 Calls,100830,16:00:00,1140,C,101119,0.209,11.32,10.2,11.9,-0.022,2,32,17.287,0.259,139.358,-17.917,44.681,0.158,11.5
,SPX 10L1140,Dec 1140 Calls,100830,16:00:00,1140,C,101217,0.219,17.66,16.3,18.2,-0.023,,10,21.198,0.246,181.094,-18.196,72.53,0.19,-1
,SPX 11A1140,Jan11 1140 Calls,,,1140,C,110121,,24.97,,,,,,24.528,0.226,223.136,-17.839,108.495,0.219,
,SPX 11C1140,Mar11 1140 Calls,,,1140,C,110318,,35.68,,,,,,28.155,0.2,277.757,-16.641,167.504,0.25,
,SPX 10U1140,Sep 1140 Puts,100830,16:00:00,1140,P,100917,,92.38,91.5,94.9,0.009,,973,-98.429,0.081,10.209,-4.672,-55.283,0.98,-1
,SPX 10V1140,Oct 1140 Puts,100830,16:00:00,1140,P,101015,0.193,96.91,95.1,99.7,0.005,,11,-90.26,0.25,66.591,-14.602,-130.451,0.904,-1
,SPX 10W1140,Nov 1140 Puts,100830,16:00:00,1140,P,101119,0.212,106.84,104.6,109.2,0.001,,,-81.236,0.262,139.66,-18.003,-207.88,0.842,-1
,SPX 10X1140,Dec 1140 Puts,100830,16:00:00,1140,P,101217,0.223,114.35,113.3,116.4,0.004,,,-76.891,0.25,180.879,-18.25,-267.602,0.81,-1
,SPX 11M1140,Jan11 1140 Puts,,,1140,P,110121,,123.56,,,,,,-74.263,0.223,223.524,-17.254,-340.119,0.781,
,SPX 11O1140,Mar11 1140 Puts,,,1140,P,110318,,137.98,,,,,,-70.717,0.199,279.605,-16.203,-453.252,0.75,
,SPX 10I1145,Sep 1145 Calls,100830,16:00:00,1145,C,100917,0.196,0.35,0.3,0.45,0.057,98,17152,1.259,0.052,11.941,-6.351,1.077,0.016,0.35
,SPX 10J1145,Oct 1145 Calls,100830,16:00:00,1145,C,101015,0.19,3.26,2.65,3.6,-0.04,47,4284,7.885,0.2,65.091,-13.122,12.686,0.085,3.15
,SPX 10K1145,Nov 1145 Calls,,,1145,C,101119,,10.18,,,,,,15.891,0.246,133.126,-17.224,41.489,0.146,
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,16.29,,,,,,19.908,0.238,175.721,-17.746,68.71,0.179,
,SPX 11A1145,Jan11 1145 Calls,,,1145,C,110121,,23.39,,,,,,23.367,0.221,218.511,-17.324,104.064,0.208,
,SPX 11C1145,Mar11 1145 Calls,,,1145,C,110318,,33.91,,,,,,27.155,0.197,274.034,-16.298,162.432,0.24,
,SPX 10U1145,Sep 1145 Puts,100830,16:00:00,1145,P,100917,,97.29,96.4,99.8,0.007,14,18,-98.908,0.058,7.353,-3.243,-55.815,0.984,95.85
,SPX 10V1145,Oct 1145 Puts,100830,16:00:00,1145,P,101015,0.19,101.28,99.5,104,0.005,,,-91.729,0.224,59.013,-12.893,-133.053,0.915,-1
,SPX 10W1145,Nov 1145 Puts,,,1145,P,101119,,110.65,,,,,,-82.668,0.251,133.249,-16.869,-212.275,0.854,
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,117.91,,,,,,-78.219,0.244,175.293,-17.104,-273.045,0.821,
,SPX 11M1145,Jan11 1145 Puts,,,1145,P,110121,,126.95,,,,,,-75.41,0.218,218.903,-16.728,-346.531,0.792,
,SPX 11O1145,Mar11 1145 Puts,,,1145,P,110318,,141.19,,,,,,-71.702,0.196,276.093,-15.865,-460.91,0.76,
,SPX 10I1150,Sep 1150 Calls,100830,16:00:00,1150,C,100917,0.198,0.26,0.25,0.35,0.154,2925,108007,0.93,0.039,9.466,-5.44,0.819,0.012,0.3
,SPX 10J1150,Oct 1150 Calls,100830,16:00:00,1150,C,101015,0.188,2.7,2.15,3,-0.037,248,20503,6.73,0.171,58.423,-11.669,10.968,0.075,3.1
,SPX 10K1150,Nov 1150 Calls,100830,16:00:00,1150,C,101119,0.205,9.13,8.2,9.4,-0.036,8,9540,14.552,0.232,126.719,-15.836,38.394,0.135,8.8
,SPX 10L1150,Dec 1150 Calls,100830,16:00:00,1150,C,101217,0.215,14.99,13.7,15.5,-0.025,4010,91382,18.652,0.229,170.123,-16.765,64.95,0.168,15.1
,SPX 11A1150,Jan11 1150 Calls,100830,16:00:00,1150,C,110121,0.222,21.87,19.2,23.4,-0.026,,5,22.224,0.216,213.644,-16.519,99.661,0.197,-1
,SPX 11C1150,Mar11 1150 Calls,100830,16:00:00,1150,C,110318,0.232,32.19,29.7,33.9,-0.01,50,9177,26.164,0.194,270.087,-15.855,157.357,0.23,33
,SPX 10U1150,Sep 1150 Puts,100830,16:00:00,1150,P,100917,,102.22,101.4,104.7,0.007,4,40202,-99.255,0.04,5.116,-2.162,-56.269,0.988,100.8
,SPX 10V1150,Oct 1150 Puts,100830,16:00:00,1150,P,101015,0.188,105.74,103.9,108.5,0.004,,705,-93.059,0.197,51.627,-11.353,-135.481,0.925,-1
,SPX 10W1150,Nov 1150 Puts,100830,16:00:00,1150,P,101119,0.208,114.55,112.4,117,0.001,,253,-84.052,0.239,126.622,-15.96,-216.583,0.865,-1
,SPX 10X1150,Dec 1150 Puts,100830,16:00:00,1150,P,101217,0.216,121.55,120.6,123.7,0.001,600,65811,-79.522,0.236,169.442,-16.394,-278.439,0.832,111
,SPX 11M1150,Jan11 1150 Puts,100830,16:00:00,1150,P,110121,0.224,130.41,127.9,132.4,-0.002,,505,-76.542,0.213,214.033,-16.078,-352.921,0.803,-1
,SPX 11O1150,Mar11 1150 Puts,100830,16:00:00,1150,P,110318,0.238,144.44,142.2,146.5,-0.001,,5583,-72.679,0.193,272.369,-15.472,-468.57,0.77,-1
,SPX 10I1155,Sep 1155 Calls,100830,16:00:00,1155,C,100917,0.204,0.18,0.2,0.35,0.556,3,5701,0.677,0.029,7.401,-5.221,0.615,0.009,0.29
,SPX 10J1155,Oct 1155 Calls,100830,16:00:00,1155,C,101015,0.186,2.22,1.7,2.55,-0.041,30,99,5.699,0.151,51.96,-10.202,9.398,0.067,2.3
,SPX 10K1155,Nov 1155 Calls,,,1155,C,101119,,8.16,,,,,,13.274,0.219,120.176,-15.222,35.404,0.125,
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,13.77,,,,,,17.434,0.22,164.322,-16.3,61.26,0.157,
,SPX 11A1155,Jan11 1155 Calls,,,1155,C,110121,,20.42,,,,,,21.102,0.21,208.547,-16.26,95.295,0.187,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,30.52,,,,,,25.183,0.191,265.921,-15.585,152.286,0.221,
,SPX 10U1155,Sep 1155 Puts,100830,16:00:00,1155,P,100917,,107.18,106.3,109.7,0.007,2,937,-99.496,0.027,3.43,-1.374,-56.662,0.991,107.15
,SPX 10V1155,Oct 1155 Puts,100830,16:00:00,1155,P,101015,0.178,110.28,108.5,113.1,0.001,1,,-94.247,0.172,44.537,-8.584,-137.728,0.933,102.35
,SPX 10W1155,Nov 1155 Puts,,,1155,P,101119,,118.53,,,,,,-85.383,0.227,119.815,-14.741,-220.793,0.875,
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,125.27,,,,,,-80.795,0.228,163.346,-15.542,-283.774,0.843,
,SPX 11M1155,Jan11 1155 Puts,,,1155,P,110121,,133.93,,,,,,-77.657,0.209,208.924,-15.639,-359.28,0.813,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,147.76,,,,,,-73.646,0.19,268.436,-15.161,-476.228,0.779,
,SPX 10I1160,Sep 1160 Calls,100830,16:00:00,1160,C,100917,0.205,0.13,0.15,0.3,,13,14430,0.486,0.021,5.704,-4.286,0.456,0.007,0.22
,SPX 10J1160,Oct 1160 Calls,100830,16:00:00,1160,C,101015,0.184,1.8,1.5,2,-0.028,403,7246,4.779,0.131,45.766,-8.914,7.977,0.058,1.75
,SPX 10K1160,Nov 1160 Calls,100830,16:00:00,1160,C,101119,0.199,7.27,6.4,7.1,-0.072,,121,12.06,0.205,113.537,-13.534,32.527,0.115,-1
,SPX 10L1160,Dec 1160 Calls,100830,16:00:00,1160,C,101217,0.211,12.61,11.3,13.1,-0.033,,,16.254,0.211,158.339,-15.233,57.648,0.147,-1
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,19.04,,,,,,20.002,0.204,203.23,-15.713,90.971,0.177,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,28.92,,,,,,24.212,0.188,261.54,-15.216,147.226,0.211,
,SPX 10U1160,Sep 1160 Puts,100830,16:00:00,1160,P,100917,,112.15,111.3,114.6,0.005,16,20,-99.657,0.017,2.208,-0.824,-57.008,0.993,107
,SPX 10V1160,Oct 1160 Puts,100830,16:00:00,1160,P,101015,,114.91,113.1,117.7,0.001,5,,-95.294,0.147,37.84,-6.741,-139.792,0.942,106.5
,SPX 10W1160,Nov 1160 Puts,100830,16:00:00,1160,P,101119,0.205,122.59,120.6,125.1,0.002,,4,-86.658,0.214,112.871,-14.067,-224.897,0.885,-1
,SPX 10X1160,Dec 1160 Puts,100830,16:00:00,1160,P,101217,0.216,129.06,128.2,131.3,0.005,,,-82.037,0.22,157.026,-15.347,-289.041,0.853,-1
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,137.52,,,,,,-78.754,0.203,203.585,-15.079,-365.602,0.823,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,151.12,,,,,,-74.602,0.186,264.3,-14.797,-483.877,0.789,
,SPX 10I1165,Sep 1165 Calls,100830,16:00:00,1165,C,100917,0.213,0.09,0.15,0.3,,2017,5939,0.344,0.015,4.334,-4.46,0.333,0.005,0.23
,SPX 10J1165,Oct 1165 Calls,100830,16:00:00,1165,C,101015,0.182,1.45,1.15,1.7,-0.014,17,157,3.965,0.113,39.9,-7.718,6.703,0.051,1.61
,SPX 10K1165,Nov 1165 Calls,,,1165,C,101119,,6.44,,,,,,10.911,0.191,106.84,-13.248,29.77,0.106,
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,11.53,,,,,,15.114,0.201,152.199,-14.829,54.121,0.138,
,SPX 11A1165,Jan11 1165 Calls,,,1165,C,110121,,17.71,,,,,,18.925,0.198,197.708,-15.158,86.699,0.168,
,SPX 11C1165,Mar11 1165 Calls,,,1165,C,110318,,27.36,,,,,,23.253,0.184,256.95,-14.838,142.181,0.202,
,SPX 10U1165,Sep 1165 Puts,100830,16:00:00,1165,P,100917,,117.14,116.3,119.6,0.007,,153,-99.761,0.01,1.361,-0.457,-57.32,0.995,-1
,SPX 10V1165,Oct 1165 Puts,100830,16:00:00,1165,P,101015,,119.6,117.8,122.4,0.004,,10,-96.202,0.124,31.621,-5.464,-141.674,0.949,-1
,SPX 10W1165,Nov 1165 Puts,,,1165,P,101119,,126.72,,,,,,-87.874,0.201,105.833,-12.632,-228.883,0.894,
,SPX 10X1165,Dec 1165 Puts,100830,16:00:00,1165,P,101217,,132.92,,,,,,-83.244,0.212,150.507,-13.948,-294.23,0.862,-1
,SPX 11M1165,Jan11 1165 Puts,,,1165,P,110121,,141.17,,,,,,-79.83,0.197,198.03,-14.509,-371.879,0.832,
,SPX 11O1165,Mar11 1165 Puts,,,1165,P,110318,,154.54,,,,,,-75.546,0.183,259.964,-14.425,-491.512,0.798,
,SPX 10I1170,Sep 1170 Calls,100830,16:00:00,1170,C,100917,,0.06,0.1,0.2,,7,18594,0.239,0.011,3.245,-1.545,0.24,0.004,0.15
,SPX 10J1170,Oct 1170 Calls,100830,16:00:00,1170,C,101015,0.179,1.16,0.85,1.4,-0.026,429,1739,3.254,0.097,34.412,-6.472,5.572,0.045,1.15
,SPX 10K1170,Nov 1170 Calls,,,1170,C,101119,,5.69,,,,,,9.829,0.178,100.129,-12.284,27.141,0.097,
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,10.52,,,,,,14.017,0.192,145.927,-14.091,50.687,0.129,
,SPX 11A1170,Jan11 1170 Calls,,,1170,C,110121,,16.45,,,,,,17.873,0.192,191.995,-14.596,82.484,0.159,
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,25.86,,,,,,22.307,0.181,252.157,-14.454,137.158,0.194,
,SPX 10U1170,Sep 1170 Puts,100830,16:00:00,1170,P,100917,,122.13,121.2,124.6,0.002,5,28,-99.824,0.006,0.799,-0.223,-57.606,0.996,113.1
,SPX 10V1170,Oct 1170 Puts,100830,16:00:00,1170,P,101015,,124.35,122.5,127.3,0.001,5,10,-96.976,0.103,25.952,-4.336,-143.379,0.955,115.65
,SPX 10W1170,Nov 1170 Puts,,,1170,P,101119,,130.94,,,,,,-89.028,0.188,98.744,-11.599,-232.744,0.903,
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,136.85,,,,,,-84.414,0.203,143.815,-13.147,-299.332,0.871,
,SPX 11M1170,Jan11 1170 Puts,,,1170,P,110121,,144.88,,,,,,-80.884,0.192,192.272,-13.932,-378.102,0.841,
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,158.01,,,,,,-76.477,0.179,255.436,-14.046,-499.127,0.806,
,SPX 10I1175,Sep 1175 Calls,100830,16:00:00,1175,C,100917,,0.04,0.1,0.15,,29,98613,0.164,0.008,2.394,-1.123,0.171,0.003,0.1
,SPX 10J1175,Oct 1175 Calls,100830,16:00:00,1175,C,101015,0.184,0.91,1,1.2,0.209,1342,9645,2.639,0.081,29.341,-6.406,4.581,0.039,1.15
,SPX 10K1175,Nov 1175 Calls,100830,16:00:00,1175,C,101119,0.195,5.01,4.3,5.2,-0.044,80,6213,8.815,0.164,93.444,-10.967,24.643,0.089,5.6
,SPX 10L1175,Dec 1175 Calls,100830,16:00:00,1175,C,101217,0.205,9.57,8.6,9.7,-0.044,1066,48273,12.964,0.182,139.55,-12.952,47.353,0.12,9.2
,SPX 11A1175,Jan11 1175 Calls,100830,16:00:00,1175,C,110121,0.213,15.26,13.2,16.3,-0.033,,1909,16.848,0.185,186.106,-13.738,78.335,0.15,-1
,SPX 11C1175,Mar11 1175 Calls,100830,16:00:00,1175,C,110318,0.223,24.41,21.9,26.1,-0.017,,9936,21.373,0.177,247.168,-13.919,132.163,0.185,-1
,SPX 10U1175,Sep 1175 Puts,100830,16:00:00,1175,P,100917,,127.12,126.2,129.6,0.006,,27525,-99.861,0.003,0.446,-0.081,-57.877,0.997,-1
,SPX 10V1175,Oct 1175 Puts,100830,16:00:00,1175,P,101015,,129.16,127.3,132.1,0.004,,5,-97.625,0.083,20.884,-3.357,-144.916,0.961,-1
,SPX 10W1175,Nov 1175 Puts,100830,16:00:00,1175,P,101119,0.199,135.22,133.3,137.9,0.003,,653,-90.119,0.175,91.654,-11.19,-236.472,0.911,-1
,SPX 10X1175,Dec 1175 Puts,100830,16:00:00,1175,P,101217,0.212,140.86,140.2,143.5,0.007,,33502,-85.545,0.194,136.98,-13.355,-304.337,0.88,-1
,SPX 11M1175,Jan11 1175 Puts,100830,16:00:00,1175,P,110121,0.216,148.65,146.3,150.9,0,,,-81.914,0.186,186.326,-13.349,-384.266,0.85,-1
,SPX 11O1175,Mar11 1175 Puts,100830,16:00:00,1175,P,110318,0.231,161.54,159.5,163.8,0.001,,4496,-77.385,0.172,250.72,-13.708,-506.718,0.815,-1
,SPX 10I1180,Sep 1180 Calls,100830,16:00:00,1180,C,100917,,0.03,0.1,0.15,,8,16532,0.111,0.005,1.74,-0.803,0.12,0.002,0.13
,SPX 10J1180,Oct 1180 Calls,100830,16:00:00,1180,C,101015,0.177,0.71,0.45,1,0.042,106,8512,2.114,0.067,24.716,-4.792,3.721,0.034,1
,SPX 10K1180,Nov 1180 Calls,100830,16:00:00,1180,C,101119,0.193,4.39,3.7,4.6,-0.043,1,1329,7.873,0.147,86.825,-10.131,22.281,0.081,5.3
,SPX 10L1180,Dec 1180 Calls,100830,16:00:00,1180,C,101217,0.203,8.68,7.7,8.8,-0.05,,3445,11.956,0.172,133.094,-12.154,44.124,0.112,-1
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,14.12,,,,,,15.85,0.178,180.058,-13.458,74.258,0.142,
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,23.02,,,,,,20.454,0.173,241.99,-13.666,127.202,0.177,
,SPX 10U1180,Sep 1180 Puts,100830,16:00:00,1180,P,100917,,132.12,131.2,134.6,0.004,10,2155,-99.882,0.002,0.235,0,-58.136,0.998,126.95
,SPX 10V1180,Oct 1180 Puts,100830,16:00:00,1180,P,101015,,134.01,132.1,136.9,0.004,,28,-98.157,0.066,16.449,-2.526,-146.294,0.966,-1
,SPX 10W1180,Nov 1180 Puts,100830,16:00:00,1180,P,101119,0.197,139.57,137.7,142.3,0.003,,,-91.143,0.162,84.608,-10.345,-240.061,0.919,-1
,SPX 10X1180,Dec 1180 Puts,100830,16:00:00,1180,P,101217,0.21,144.93,144.3,147.6,0.007,,,-86.634,0.184,130.031,-12.625,-309.238,0.888,-1
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,152.49,,,,,,-82.919,0.179,180.208,-12.762,-390.362,0.858,
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,165.11,,,,,,-78.272,0.168,245.823,-13.268,-514.279,0.823,
,SPX 10I1185,Sep 1185 Calls,100830,16:00:00,1185,C,100917,,0.02,0.05,0.1,,25,8034,0.074,0.003,1.245,-0.565,0.083,0.001,0.15
,SPX 10J1185,Oct 1185 Calls,100830,16:00:00,1185,C,101015,0.175,0.54,0.3,0.85,0.074,104,149,1.671,0.055,20.555,-3.934,2.984,0.029,0.75
,SPX 10K1185,Nov 1185 Calls,,,1185,C,101119,,3.83,,,,,,7.019,0.132,80.306,-9.54,20.056,0.074,
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,7.86,,,,,,10.995,0.162,126.587,-11.899,41.007,0.104,
,SPX 11A1185,Jan11 1185 Calls,,,1185,C,110121,,13.04,,,,,,14.881,0.172,173.869,-12.885,70.26,0.134,
,SPX 11C1185,Mar11 1185 Calls,,,1185,C,110318,,21.68,,,,,,19.551,0.169,236.633,-13.264,122.281,0.169,
,SPX 10U1185,Sep 1185 Puts,100830,16:00:00,1185,P,100917,,137.12,136.2,139.5,0.005,,1125,-99.892,0.001,0.117,0.043,-58.39,0.999,-1
,SPX 10V1185,Oct 1185 Puts,100830,16:00:00,1185,P,101015,,138.9,136.9,141.8,0.003,,,-98.584,0.051,12.655,-1.837,-147.529,0.971,-1
,SPX 10W1185,Nov 1185 Puts,,,1185,P,101119,,143.99,,,,,,-92.1,0.149,77.655,-8.659,-243.504,0.926,
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,149.07,,,,,,-87.68,0.175,123.001,-10.763,-314.026,0.896,
,SPX 11M1185,Jan11 1185 Puts,,,1185,P,110121,,156.38,,,,,,-83.898,0.173,173.936,-12.172,-396.383,0.866,
,SPX 11O1185,Mar11 1185 Puts,,,1185,P,110318,,168.74,,,,,,-79.145,0.164,240.752,-12.871,-521.805,0.831,
,SPX 10I1190,Sep 1190 Calls,100830,16:00:00,1190,C,100917,,0.01,0.05,0.15,,50,9247,0.048,0.002,0.877,-0.391,0.056,0.001,0.1
,SPX 10J1190,Oct 1190 Calls,100830,16:00:00,1190,C,101015,0.175,0.41,0.2,0.75,0.171,20,2752,1.302,0.045,16.864,-3.443,2.361,0.025,0.6
,SPX 10K1190,Nov 1190 Calls,,,1190,C,101119,,3.32,,,,,,6.231,0.12,73.917,-8.686,17.967,0.068,
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,7.09,,,,,,10.08,0.153,120.058,-11.184,38.007,0.097,
,SPX 11A1190,Jan11 1190 Calls,,,1190,C,110121,,12.02,,,,,,13.943,0.165,167.557,-12.312,66.348,0.126,
,SPX 11C1190,Mar11 1190 Calls,,,1190,C,110318,,20.39,,,,,,18.663,0.165,231.106,-12.857,117.407,0.162,
,SPX 10U1190,Sep 1190 Puts,100830,16:00:00,1190,P,100917,,142.12,141.2,144.5,0.005,,5800,-99.897,0,0.054,0.066,-58.64,0.999,-1
,SPX 10V1190,Oct 1190 Puts,100830,16:00:00,1190,P,101015,,143.81,141.8,146.6,0.003,,28,-98.918,0.039,9.49,-1.279,-148.636,0.975,-1
,SPX 10W1190,Nov 1190 Puts,,,1190,P,101119,,148.47,,,,,,-92.989,0.136,70.842,-7.749,-246.797,0.932,
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,153.27,,,,,,-88.68,0.165,115.923,-9.986,-318.693,0.903,
,SPX 11M1190,Jan11 1190 Puts,,,1190,P,110121,,160.34,,,,,,-84.849,0.166,167.528,-11.581,-402.323,0.874,
,SPX 11O1190,Mar11 1190 Puts,,,1190,P,110318,,172.42,,,,,,-80.003,0.16,235.515,-12.468,-529.291,0.838,
,SPX 10I1195,Sep 1195 Calls,100830,16:00:00,1195,C,100917,,0.01,0.05,0.1,,17,7738,0.031,0.001,0.608,-0.267,0.038,0.001,0.08
,SPX 10J1195,Oct 1195 Calls,100830,16:00:00,1195,C,101015,,0.31,0.1,0.65,0.226,3,869,1,0.035,13.638,-2.412,1.842,0.022,0.55
,SPX 10K1195,Nov 1195 Calls,,,1195,C,101119,,2.87,,,,,,5.502,0.109,67.695,-7.867,16.017,0.062,
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,6.38,,,,,,9.213,0.143,113.536,-10.481,35.128,0.09,
,SPX 11A1195,Jan11 1195 Calls,,,1195,C,110121,,11.06,,,,,,13.035,0.158,161.143,-11.739,62.528,0.119,
,SPX 11C1195,Mar11 1195 Calls,,,1195,C,110318,,19.15,,,,,,17.792,0.16,225.418,-12.446,112.585,0.154,
,SPX 10U1195,Sep 1195 Puts,100830,16:00:00,1195,P,100917,,147.12,145.9,149.5,0.002,10,2606,-99.9,0,0.023,0.076,-58.888,0.999,141.95
,SPX 10V1195,Oct 1195 Puts,100830,16:00:00,1195,P,101015,,148.75,146.7,151.5,0.002,,,-99.173,0.028,6.919,-0.841,-149.632,0.978,-1
,SPX 10W1195,Nov 1195 Puts,,,1195,P,101119,,153.01,,,,,,-93.81,0.123,64.214,-6.882,-249.939,0.938,
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,157.54,,,,,,-89.634,0.155,108.832,-9.223,-323.232,0.91,
,SPX 11M1195,Jan11 1195 Puts,,,1195,P,110121,,164.35,,,,,,-85.772,0.16,161.003,-10.99,-408.174,0.881,
,SPX 11O1195,Mar11 1195 Puts,,,1195,P,110318,,176.14,,,,,,-80.846,0.156,230.121,-12.061,-536.732,0.846,
,SPX 10I1200,Sep 1200 Calls,100830,16:00:00,1200,C,100917,,0.01,0.05,0.1,,282,86367,0.019,0.001,0.415,-0.179,0.025,0,0.05
,SPX 10J1200,Oct 1200 Calls,100830,16:00:00,1200,C,101015,0.181,0.23,0.3,0.55,0.826,53,14253,0.756,0.028,10.862,-3.122,1.415,0.019,0.4
,SPX 10K1200,Nov 1200 Calls,100830,16:00:00,1200,C,101119,0.187,2.47,2.1,2.8,-0.008,19,6532,4.833,0.099,61.672,-7.022,14.205,0.056,2.5
,SPX 10L1200,Dec 1200 Calls,100830,16:00:00,1200,C,101217,0.199,5.73,5.2,6,-0.019,31,184199,8.393,0.133,107.047,-9.664,32.373,0.083,6
,SPX 11A1200,Jan11 1200 Calls,100830,16:00:00,1200,C,110121,0.206,10.15,9.3,10.9,-0.005,550,3655,12.159,0.15,154.645,-11.11,58.806,0.112,10
,SPX 11C1200,Mar11 1200 Calls,100830,16:00:00,1200,C,110318,0.217,17.96,17,19.2,0.008,,36006,16.939,0.156,219.581,-12.083,107.821,0.147,-1
,SPX 10U1200,Sep 1200 Puts,100830,16:00:00,1200,P,100917,,152.12,151.2,154.5,0.002,5,30692,-99.901,0,0.009,0.081,-59.135,1,143
,SPX 10V1200,Oct 1200 Puts,100830,16:00:00,1200,P,101015,,153.71,151.6,156.5,0.002,,2709,-99.362,0.02,4.892,-0.506,-150.536,0.981,-1
,SPX 10W1200,Nov 1200 Puts,100830,16:00:00,1200,P,101119,,157.6,155.9,160.5,0.004,,1,-94.563,0.111,57.814,-6.061,-252.926,0.944,-1
,SPX 10X1200,Dec 1200 Puts,100830,16:00:00,1200,P,101217,0.206,161.87,161.5,164.8,0.008,,74733,-90.539,0.145,101.764,-10.106,-327.638,0.917,-1
,SPX 11M1200,Jan11 1200 Puts,100830,16:00:00,1200,P,110121,0.208,168.42,166.4,170.9,0.001,,,-86.664,0.153,154.382,-10.578,-413.929,0.888,-1
,SPX 11O1200,Mar11 1200 Puts,100830,16:00:00,1200,P,110318,0.224,179.92,178.1,182.4,0.002,,4988,-81.673,0.152,224.579,-11.8,-544.121,0.853,-1
,SPX 10I1205,Sep 1205 Calls,100830,16:00:00,1205,C,100917,,0,0.05,0.1,,101,9201,0.012,0.001,0.278,-0.118,0.016,0,0.05
,SPX 10J1205,Oct 1205 Calls,100830,16:00:00,1205,C,101015,0.183,0.16,0.25,0.5,1.375,,416,0.562,0.021,8.513,-2.912,1.07,0.016,-1
,SPX 10K1205,Nov 1205 Calls,,,1205,C,101119,,2.11,,,,,,4.221,0.089,55.878,-6.35,12.531,0.051,
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,5.12,,,,,,7.635,0.119,100.618,-9.123,29.746,0.077,
,SPX 11A1205,Jan11 1205 Calls,,,1205,C,110121,,9.3,,,,,,11.317,0.143,148.087,-10.604,55.187,0.105,
,SPX 11C1205,Mar11 1205 Calls,,,1205,C,110318,,16.83,,,,,,16.104,0.151,213.605,-11.617,103.121,0.14,
,SPX 10U1205,Sep 1205 Puts,100830,16:00:00,1205,P,100917,,157.12,156.2,159.5,0.005,,1662,-99.901,0,0.003,0.083,-59.382,1,-1
,SPX 10V1205,Oct 1205 Puts,100830,16:00:00,1205,P,101015,,158.68,156.5,161.4,0.002,,,-99.498,0.014,3.343,-0.258,-151.364,0.984,-1
,SPX 10W1205,Nov 1205 Puts,,,1205,P,101119,,162.25,,,,,,-95.248,0.099,51.682,-5.29,-255.759,0.949,
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,166.25,,,,,,-91.396,0.136,94.754,-7.752,-331.904,0.923,
,SPX 11M1205,Jan11 1205 Puts,,,1205,P,110121,,172.54,,,,,,-87.525,0.146,147.687,-9.817,-419.584,0.895,
