Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1755,Jun 1755 Calls,130529,16:00:00,1755,C,130621,,0.15,0.05,0.45,,,1415,0.7,0.035,11.044,-2.411,1.004,0.013,-1
,SPX 13G1755,Jul 1755 Calls,130529,16:00:00,1755,C,130719,0.109,1.52,1.25,1.9,0.046,7,4198,4.951,0.155,69.066,-7.416,12.433,0.062,1.85
,SPX 13R1755,Jun 1755 Puts,130529,16:00:00,1755,P,130621,0.117,108.68,107.6,110.1,0.002,,,-99.396,0.033,6.18,-4.114,-109.996,0.987,-1
,SPX 13S1755,Jul 1755 Puts,130529,16:00:00,1755,P,130719,0.072,111.68,109.9,112.5,-0.004,,,-96.534,0.149,39.445,-0.899,-238.82,0.938,-1
,SPX 13F1760,Jun 1760 Calls,130529,16:00:00,1760,C,130621,,0.1,0.05,0.4,,,1870,0.505,0.025,8.467,-1.827,0.74,0.01,-1
,SPX 13G1760,Jul 1760 Calls,130529,16:00:00,1760,C,130719,0.108,1.23,0.95,1.55,0.016,22,3451,4.095,0.133,60.072,-6.279,10.426,0.054,1.35
,SPX 13H1760,Aug 1760 Calls,130529,16:00:00,1760,C,130816,0.116,4.36,3.8,4.8,-0.016,40,296,9.388,0.192,139.453,-10.12,36.338,0.094,4.15
,SPX 13I1760,Sep 1760 Calls,130529,16:00:00,1760,C,130920,0.123,9.54,8.5,9.6,-0.046,30,211,14.399,0.208,225.72,-12.012,80.29,0.13,10
,SPX 13L1760,Dec 1760 Calls,130529,16:00:00,1760,C,131220,0.137,23.8,22.5,23.9,-0.025,,133,22.369,0.192,387.659,-13.028,214.824,0.187,-1
,SPX 13R1760,Jun 1760 Puts,130529,16:00:00,1760,P,130621,,113.65,112.3,114.8,-0.001,,25,-99.57,0.022,4.139,-0.935,-110.498,0.99,-1
,SPX 13S1760,Jul 1760 Puts,130529,16:00:00,1760,P,130719,0.07,116.51,114.9,117.4,-0.003,,4,-97.339,0.12,30.779,-0.569,-241.119,0.946,-1
,SPX 13T1760,Aug 1760 Puts,130529,16:00:00,1760,P,130816,0.106,121.49,120.2,122.8,0,,20,-90.864,0.211,116.731,-7.601,-352.014,0.906,-1
,SPX 13U1760,Sep 1760 Puts,130529,16:00:00,1760,P,130920,0.113,127.96,126.9,129.7,0.003,,,-85.117,0.241,196.079,-9.523,-483.777,0.87,-1
,SPX 13X1760,Dec 1760 Puts,130529,16:00:00,1760,P,131220,0.128,147.98,146.8,149.8,0.002,,,-75.452,0.207,369.407,-10.978,-788.78,0.813,-1
,SPX 13F1765,Jun 1765 Calls,130529,16:00:00,1765,C,130621,,0.07,0.05,0.6,,,5838,0.362,0.018,6.406,-1.366,0.539,0.007,-1
,SPX 13G1765,Jul 1765 Calls,130529,16:00:00,1765,C,130719,0.107,0.99,0.75,1.35,0.061,3,650,3.357,0.113,51.798,-5.466,8.672,0.047,1.05
,SPX 13R1765,Jun 1765 Puts,130529,16:00:00,1765,P,130621,0.136,118.63,117.5,120,0.003,1,110,-99.687,0.014,2.68,-6.294,-110.94,0.993,124.7
,SPX 13S1765,Jul 1765 Puts,130529,16:00:00,1765,P,130719,,121.38,119.7,122.2,-0.004,,,-97.987,0.094,23.392,-1.907,-243.096,0.953,-1
,SPX 13F1770,Jun 1770 Calls,130529,16:00:00,1770,C,130621,,0.05,0.05,0.55,,,1136,0.256,0.013,4.781,-1.007,0.387,0.006,-1
,SPX 13G1770,Jul 1770 Calls,130529,16:00:00,1770,C,130719,0.107,0.78,0.55,1.1,0.077,2,1737,2.727,0.094,44.273,-4.731,7.154,0.041,1.1
,SPX 13H1770,Aug 1770 Calls,130529,16:00:00,1770,C,130816,0.115,3.32,2.95,3.7,0.003,2,123,7.388,0.16,118.858,-8.591,29.251,0.077,3.4
,SPX 13I1770,Sep 1770 Calls,130529,16:00:00,1770,C,130920,0.122,7.92,7,8.1,-0.049,20,551,12.24,0.186,205.388,-10.767,69.706,0.112,7.2
,SPX 13L1770,Dec 1770 Calls,130529,16:00:00,1770,C,131220,0.136,21.27,19.9,21.4,-0.029,,37,20.404,0.182,371.108,-12.338,198.645,0.17,-1
,SPX 13R1770,Jun 1770 Puts,130529,16:00:00,1770,P,130621,,123.62,122.5,125,0.001,,80,-99.763,0.009,1.673,-0.453,-111.337,0.994,-1
,SPX 13S1770,Jul 1770 Puts,130529,16:00:00,1770,P,130719,,126.29,124.5,127,-0.004,,12,-98.494,0.072,17.27,-1.371,-244.788,0.959,-1
,SPX 13T1770,Aug 1770 Puts,130529,16:00:00,1770,P,130816,0.105,130.57,129.4,132.1,0.001,,,-93.068,0.172,93.287,-6.28,-361.439,0.923,-1
,SPX 13U1770,Sep 1770 Puts,130529,16:00:00,1770,P,130920,0.11,136.43,135.3,138.1,0.002,,,-87.662,0.216,170.252,-8.052,-498.727,0.888,-1
,SPX 13X1770,Dec 1770 Puts,130529,16:00:00,1770,P,131220,0.126,155.38,154.1,157.1,0.001,,,-77.63,0.2,348.954,-10.081,-812.639,0.83,-1
,SPX 13F1775,Jun 1775 Calls,130529,16:00:00,1775,C,130621,,0.03,0.05,0.2,,1,7492,0.178,0.009,3.52,-0.732,0.275,0.004,0.15
,SPX 13G1775,Jul 1775 Calls,130529,16:00:00,1775,C,130719,0.106,0.62,0.4,0.95,0.097,128,5376,2.194,0.078,37.507,-3.982,5.853,0.036,0.8
,SPX 13H1775,Aug 1775 Calls,130529,16:00:00,1775,C,130816,0.115,2.88,2.5,3.3,0.01,3696,3289,6.512,0.145,109.042,-7.93,26.095,0.07,3.15
,SPX 13I1775,Sep 1775 Calls,130529,16:00:00,1775,C,130920,0.122,7.19,6.4,7.4,-0.038,2704,4517,11.245,0.175,195.249,-10.258,64.755,0.104,7.3
,SPX 13L1775,Dec 1775 Calls,130529,16:00:00,1775,C,131220,0.135,20.08,18.7,20.2,-0.031,2972,31465,19.455,0.177,362.531,-11.989,190.755,0.161,19.35
,SPX 14C1775,Mar14 1775 Calls,130529,16:00:00,1775,C,140321,0.145,33.42,31.6,33.7,-0.023,,2080,25.404,0.162,485.829,-12.081,332.476,0.195,-1
,SPX 13R1775,Jun 1775 Puts,130529,16:00:00,1775,P,130621,,128.62,127.2,129.7,-0.001,,5,-99.811,0.005,1.005,-0.329,-111.703,0.996,-1
,SPX 13S1775,Jul 1775 Puts,130529,16:00:00,1775,P,130719,,131.22,129.4,131.9,-0.004,,5,-98.881,0.053,12.35,-0.955,-246.237,0.964,-1
,SPX 13T1775,Aug 1775 Puts,130529,16:00:00,1775,P,130816,0.104,135.2,134,136.7,0.001,,2,-94.019,0.155,82.324,-5.475,-365.663,0.93,-1
,SPX 13U1775,Sep 1775 Puts,130529,16:00:00,1775,P,130920,0.109,140.77,139.7,142.4,0.002,,,-88.841,0.203,157.411,-7.438,-505.751,0.896,-1
,SPX 13X1775,Dec 1775 Puts,130529,16:00:00,1775,P,131220,0.126,159.17,158.1,161.1,0.003,,2252,-78.693,0.195,338.282,-9.814,-824.365,0.839,-1
,SPX 14O1775,Mar14 1775 Puts,130529,16:00:00,1775,P,140321,0.136,178.76,176.6,179.8,-0.003,,,-72.16,0.17,472.026,-9.842,-1118.962,0.805,-1
,SPX 13F1780,Jun 1780 Calls,130529,16:00:00,1780,C,130621,,0.02,0.05,0.2,,,2081,0.123,0.007,2.556,-0.525,0.192,0.003,-1
,SPX 13G1780,Jul 1780 Calls,130529,16:00:00,1780,C,130719,0.107,0.48,0.3,0.85,0.208,5,278,1.749,0.064,31.492,-3.572,4.748,0.031,0.75
,SPX 13H1780,Aug 1780 Calls,130529,16:00:00,1780,C,130816,0.115,2.49,2.2,2.95,0.04,2,58,5.714,0.13,99.615,-7.301,23.19,0.063,2.9
,SPX 13I1780,Sep 1780 Calls,130529,16:00:00,1780,C,130920,0.122,6.52,6,6.7,-0.026,,638,10.306,0.164,185.187,-9.761,60.035,0.096,-1
,SPX 13L1780,Dec 1780 Calls,130529,16:00:00,1780,C,131220,0.135,18.94,17.7,19.2,-0.026,,,18.53,0.172,353.78,-11.638,183.01,0.153,-1
,SPX 13R1780,Jun 1780 Puts,130529,16:00:00,1780,P,130621,,133.62,132.2,134.7,-0.001,,55,-99.84,0.003,0.58,-0.252,-112.049,0.997,-1
,SPX 13S1780,Jul 1780 Puts,130529,16:00:00,1780,P,130719,,136.18,134.2,136.8,-0.005,,,-99.165,0.038,8.527,-0.643,-247.483,0.969,-1
,SPX 13T1780,Aug 1780 Puts,130529,16:00:00,1780,P,130816,0.102,139.88,138.7,141.3,0.001,,,-94.873,0.137,71.976,-4.634,-369.568,0.937,-1
,SPX 13U1780,Sep 1780 Puts,130529,16:00:00,1780,P,130920,0.106,145.17,143.8,146.6,0,,1,-89.952,0.19,144.731,-6.372,-512.459,0.904,-1
,SPX 13X1780,Dec 1780 Puts,130529,16:00:00,1780,P,131220,0.124,163.02,161.8,164.8,0.002,,1,-79.736,0.191,327.348,-9.319,-835.938,0.847,-1
,SPX 13F1785,Jun 1785 Calls,130529,16:00:00,1785,C,130621,,0.02,0.05,0.2,,,832,0.083,0.005,1.831,-0.371,0.133,0.002,-1
,SPX 13G1785,Jul 1785 Calls,130529,16:00:00,1785,C,130719,0.107,0.38,0.2,0.75,0.289,83,7132,1.382,0.052,26.205,-3.126,3.819,0.026,0.75
,SPX 13R1785,Jun 1785 Puts,130529,16:00:00,1785,P,130621,,138.61,137.4,139.9,0,,,-99.856,0.002,0.32,-0.208,-112.382,0.998,-1
,SPX 13S1785,Jul 1785 Puts,130529,16:00:00,1785,P,130719,,141.15,139.1,141.7,-0.005,,,-99.367,0.026,5.664,-0.418,-248.566,0.974,-1
,SPX 13F1790,Jun 1790 Calls,130529,16:00:00,1790,C,130621,,0.01,0.05,0.2,,20,855,0.056,0.003,1.293,-0.258,0.091,0.002,0.15
,SPX 13G1790,Jul 1790 Calls,130529,16:00:00,1790,C,130719,0.11,0.29,0.3,0.7,0.724,,571,1.081,0.042,21.61,-3.174,3.047,0.023,-1
,SPX 13H1790,Aug 1790 Calls,130529,16:00:00,1790,C,130816,0.115,1.84,1.7,2.3,0.087,84,80,4.342,0.104,82.086,-6.146,18.104,0.051,2.1
,SPX 13I1790,Sep 1790 Calls,130529,16:00:00,1790,C,130920,0.12,5.34,4.7,5.5,-0.043,1,207,8.593,0.142,165.457,-8.514,51.296,0.082,5.4
,SPX 13L1790,Dec 1790 Calls,130529,16:00:00,1790,C,131220,0.134,16.81,15.7,17.1,-0.024,,2000,16.755,0.161,335.838,-11.008,167.982,0.138,-1
,SPX 13R1790,Jun 1790 Puts,130529,16:00:00,1790,P,130621,,143.61,142.4,144.9,0,,,-99.865,0.001,0.168,-0.183,-112.706,0.998,-1
,SPX 13S1790,Jul 1790 Puts,130529,16:00:00,1790,P,130719,,146.13,144,146.6,-0.006,,,-99.505,0.017,3.605,-0.261,-249.525,0.977,-1
,SPX 13T1790,Aug 1790 Puts,130529,16:00:00,1790,P,130816,0.098,149.39,148.1,150.7,0,,,-96.307,0.105,53.385,-3.097,-376.456,0.949,-1
,SPX 13U1790,Sep 1790 Puts,130529,16:00:00,1790,P,130920,0.105,154.16,152.9,155.7,0.001,,,-91.969,0.163,120.18,-5.264,-524.89,0.918,-1
,SPX 13X1790,Dec 1790 Puts,130529,16:00:00,1790,P,131220,0.123,170.88,169.7,172.7,0.002,,,-81.757,0.181,304.804,-8.476,-858.571,0.862,-1
,SPX 13F1795,Jun 1795 Calls,130529,16:00:00,1795,C,130621,,0.01,0.05,0.2,,70,2000,0.037,0.002,0.9,-0.177,0.061,0.001,0.1
,SPX 13G1795,Jul 1795 Calls,130529,16:00:00,1795,C,130719,0.113,0.22,0.3,0.65,1.182,,117,0.837,0.033,17.662,-3.154,2.41,0.019,-1
,SPX 13R1795,Jun 1795 Puts,130529,16:00:00,1795,P,130621,,148.61,147.4,149.9,0,,,-99.87,0,0.084,-0.17,-113.026,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130529,16:00:00,1795,P,130719,,151.12,149,151.5,-0.006,,13,-99.595,0.011,2.189,-0.158,-250.392,0.981,-1
,SPX 13F1800,Jun 1800 Calls,130529,16:00:00,1800,C,130621,,0,0.05,0.15,,4,17887,0.024,0.001,0.618,-0.12,0.041,0.001,-1
,SPX 13G1800,Jul 1800 Calls,130529,16:00:00,1800,C,130719,0.113,0.17,0.3,0.5,1.353,175,27250,0.642,0.026,14.306,-2.713,1.89,0.016,0.4
,SPX 13H1800,Aug 1800 Calls,130529,16:00:00,1800,C,130816,0.114,1.34,1.25,1.8,0.142,85,8732,3.241,0.081,66.505,-5.128,13.918,0.041,1.65
,SPX 13I1800,Sep 1800 Calls,130529,16:00:00,1800,C,130920,0.12,4.34,3.7,4.7,-0.03,53,22289,7.096,0.122,146.499,-7.53,43.486,0.07,4.35
,SPX 13L1800,Dec 1800 Calls,130529,16:00:00,1800,C,131220,0.132,14.87,13.8,14.8,-0.036,272,66266,15.082,0.15,317.448,-10.226,153.613,0.124,14.85
,SPX 14C1800,Mar14 1800 Calls,130529,16:00:00,1800,C,140321,0.142,26.79,25.3,27.1,-0.022,,6449,21.374,0.149,447.925,-10.879,286.193,0.159,-1
,SPX 13R1800,Jun 1800 Puts,130529,16:00:00,1800,P,130621,,153.61,152.4,154.9,0,,1546,-99.872,0,0.04,-0.163,-113.344,0.999,-1
,SPX 13S1800,Jul 1800 Puts,130529,16:00:00,1800,P,130719,,156.12,153.9,156.5,-0.006,,13,-99.652,0.007,1.261,-0.093,-251.194,0.984,-1
,SPX 13T1800,Aug 1800 Puts,130529,16:00:00,1800,P,130816,0.086,159.05,157.4,160,-0.002,,,-97.4,0.077,37.88,-1.072,-382.212,0.959,-1
,SPX 13U1800,Sep 1800 Puts,130529,16:00:00,1800,P,130920,0.101,163.37,162,164.8,0,,26,-93.704,0.137,97.221,-3.935,-535.984,0.93,-1
,SPX 13X1800,Dec 1800 Puts,130529,16:00:00,1800,P,131220,0.122,178.97,178,181,0.003,,33,-83.685,0.17,281.564,-7.787,-880.438,0.876,-1
,SPX 14O1800,Mar14 1800 Puts,130529,16:00:00,1800,P,140321,0.133,196.97,195.2,198.4,-0.001,,,-76.469,0.159,427.449,-8.517,-1189.918,0.841,-1
,SPX 13F1805,Jun 1805 Calls,130529,16:00:00,1805,C,130621,,0,0.05,0.1,,4,1088,0.015,0.001,0.418,-0.08,0.027,0.001,-1
,SPX 13R1805,Jun 1805 Puts,130529,16:00:00,1805,P,130621,,158.61,157.4,159.9,0,,,-99.873,0,0.018,-0.16,-113.66,0.999,-1
,SPX 13F1810,Jun 1810 Calls,130529,16:00:00,1810,C,130621,,0,,0.1,,62,642,0.01,0.001,0.279,-0.052,0.017,0,-1
,SPX 13H1810,Aug 1810 Calls,130529,16:00:00,1810,C,130816,0.116,0.97,1.2,1.4,0.34,,342,2.376,0.062,52.985,-4.577,10.538,0.032,-1
,SPX 13R1810,Jun 1810 Puts,130529,16:00:00,1810,P,130621,,163.61,162.1,164.6,-0.002,,,-99.874,0,0.008,-0.159,-113.975,1,-1
,SPX 13T1810,Aug 1810 Puts,130529,16:00:00,1810,P,130816,0.084,168.83,167.3,169.9,-0.001,,,-98.196,0.054,25.574,-0.565,-386.982,0.968,-1
,SPX 13F1815,Jun 1815 Calls,130529,16:00:00,1815,C,130621,,0,0.05,0.1,,10,541,0.006,0,0.183,-0.034,0.011,0,-1
,SPX 13R1815,Jun 1815 Puts,130529,16:00:00,1815,P,130621,,168.61,167.1,169.6,-0.002,,,-99.874,0,0.003,-0.159,-114.29,1,-1
,SPX 13F1820,Jun 1820 Calls,130529,16:00:00,1820,C,130621,,0,,0.1,,22,500,0.004,0,0.119,-0.022,0.007,0,-1
,SPX 13I1820,Sep 1820 Calls,130529,16:00:00,1820,C,130920,0.119,2.81,2.4,3.1,-0.014,1,35,4.699,0.086,111.848,-5.696,30.544,0.049,3.1
,SPX 13R1820,Jun 1820 Puts,130529,16:00:00,1820,P,130621,,173.61,172.1,174.6,-0.001,,,-99.874,0,0.001,-0.159,-114.605,1,-1
,SPX 13U1820,Sep 1820 Puts,130529,16:00:00,1820,P,130920,0.083,182.31,180.4,183.1,-0.003,,,-96.336,0.088,58.119,-0.766,-554.246,0.951,-1
,SPX 13F1825,Jun 1825 Calls,130529,16:00:00,1825,C,130621,,0,,0.05,,550,3685,0.002,0,0.076,-0.013,0.004,0,-1
,SPX 13G1825,Jul 1825 Calls,130529,16:00:00,1825,C,130719,0.124,0.04,0.15,0.55,,13,1712,0.153,0.006,4.329,-2.454,0.49,0.007,0.2
,SPX 13H1825,Aug 1825 Calls,130529,16:00:00,1825,C,130816,0.113,0.58,0.45,1,0.276,1,815,1.442,0.04,36.534,-2.952,6.751,0.023,1
,SPX 13I1825,Sep 1825 Calls,130529,16:00:00,1825,C,130920,0.12,2.51,2.2,2.95,0.032,1,7400,4.214,0.079,103.992,-5.517,27.833,0.045,2.85
,SPX 13L1825,Dec 1825 Calls,130529,16:00:00,1825,C,131220,0.13,10.79,9.9,11.2,-0.022,,17282,11.367,0.123,270.619,-8.574,120.838,0.094,-1
,SPX 14C1825,Mar14 1825 Calls,130529,16:00:00,1825,C,140321,0.14,21.19,19.9,21.7,-0.018,,2980,17.684,0.133,406.121,-9.701,242.706,0.129,-1
,SPX 13R1825,Jun 1825 Puts,130529,16:00:00,1825,P,130621,,178.61,177.1,179.6,-0.001,,,-99.874,0,0,-0.16,-114.92,1,-1
,SPX 13S1825,Jul 1825 Puts,130529,16:00:00,1825,P,130719,,181.11,178.5,181,-0.008,,,-99.719,0,0.029,-0.013,-254.806,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130529,16:00:00,1825,P,130816,,183.64,181.9,184.5,-0.002,,,-98.948,0.028,12.744,-0.546,-392.672,0.977,-1
,SPX 13U1825,Sep 1825 Puts,130529,16:00:00,1825,P,130920,0.087,187.14,185.4,188.1,-0.002,,,-96.83,0.077,50.023,-0.927,-558.047,0.955,-1
,SPX 13X1825,Dec 1825 Puts,130529,16:00:00,1825,P,131220,0.116,200.08,198.9,201.9,0.002,,,-88.026,0.141,222.186,-5.667,-931.173,0.906,-1
,SPX 14O1825,Mar14 1825 Puts,130529,16:00:00,1825,P,140321,0.129,216.31,214.6,217.7,-0.001,,,-80.498,0.145,377.659,-7.084,-1258.028,0.871,-1
,SPX 13F1830,Jun 1830 Calls,130529,16:00:00,1830,C,130621,,0,,0.05,,,1302,0.001,0,0.048,-0.008,0.003,0,-1
,SPX 13R1830,Jun 1830 Puts,130529,16:00:00,1830,P,130621,,183.61,182.1,184.6,-0.001,,,-99.874,0,0,-0.16,-115.235,1,-1
,SPX 13I1840,Sep 1840 Calls,130529,16:00:00,1840,C,130920,0.119,1.78,1.5,2.3,0.073,1,60,2.996,0.058,82.565,-4.418,20.843,0.034,2.15
,SPX 13U1840,Sep 1840 Puts,130529,16:00:00,1840,P,130920,,201.77,199.7,202.4,-0.004,,,-97.967,0.049,30.051,-0.839,-567.854,0.966,-1
,SPX 13F1850,Jun 1850 Calls,130529,16:00:00,1850,C,130621,,0,,0.05,,,4869,0,0,0.006,-0.001,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130529,16:00:00,1850,C,130719,0.138,0.01,0.15,0.55,,99,3693,0.028,0.001,0.986,-2.518,0.096,0.003,0.15
,SPX 13H1850,Aug 1850 Calls,130529,16:00:00,1850,C,130816,0.121,0.23,0.35,0.8,1.522,2,619,0.575,0.016,18.184,-2.524,2.996,0.012,0.7
,SPX 13I1850,Sep 1850 Calls,130529,16:00:00,1850,C,130920,0.118,1.4,1.15,1.85,0.079,1,6045,2.359,0.047,70.106,-3.739,17.046,0.028,1.7
,SPX 13L1850,Dec 1850 Calls,130529,16:00:00,1850,C,131220,0.13,7.68,7.3,8.3,0.016,3403,35717,8.323,0.097,224.581,-7.174,92.859,0.07,7.9
,SPX 14C1850,Mar14 1850 Calls,130529,16:00:00,1850,C,140321,0.138,16.53,15.6,17.2,-0.008,,20383,14.378,0.117,361.919,-8.523,202.69,0.103,-1
,SPX 13R1850,Jun 1850 Puts,130529,16:00:00,1850,P,130621,,203.61,202.1,204.6,-0.001,,875,-99.874,0,0,-0.162,-116.494,1,-1
,SPX 13S1850,Jul 1850 Puts,130529,16:00:00,1850,P,130719,,206.11,203.6,206.1,-0.006,,,-99.721,0,0,-0.012,-258.299,0.997,-1
,SPX 13T1850,Aug 1850 Puts,130529,16:00:00,1850,P,130816,,208.54,206.5,209.1,-0.004,,,-99.452,0.007,2.809,0.003,-399.703,0.988,-1
,SPX 13U1850,Sep 1850 Puts,130529,16:00:00,1850,P,130920,,211.62,209.1,211.8,-0.006,,,-98.478,0.034,20.239,-0.431,-573.259,0.972,-1
,SPX 13X1850,Dec 1850 Puts,130529,16:00:00,1850,P,131220,0.113,222.33,221.3,224.2,0.002,,64,-91.597,0.11,164.574,-3.944,-975.462,0.93,-1
,SPX 14O1850,Mar14 1850 Puts,130529,16:00:00,1850,P,140321,0.126,236.69,235.3,238.5,0.001,,,-84.173,0.129,324.574,-5.782,-1322.254,0.897,-1
,SPX 13L1875,Dec 1875 Calls,130529,16:00:00,1875,C,131220,0.128,5.36,5.2,5.9,0.039,6,8612,5.919,0.073,181.512,-5.774,69.744,0.051,5.9
,SPX 14C1875,Mar14 1875 Calls,130529,16:00:00,1875,C,140321,0.137,12.72,12.2,13.9,0.026,,61,11.482,0.1,316.891,-7.506,166.638,0.081,-1
,SPX 13X1875,Dec 1875 Puts,130529,16:00:00,1875,P,131220,0.104,245.5,243.9,246.8,-0.001,,2400,-94.346,0.079,113.048,-1.904,-1012.796,0.949,-1
,SPX 14O1875,Mar14 1875 Puts,130529,16:00:00,1875,P,140321,0.123,258.02,256.8,259.9,0.001,,,-87.429,0.111,270.432,-4.466,-1381.725,0.919,-1
,SPX 13F1900,Jun 1900 Calls,130529,16:00:00,1900,C,130621,,0,,0.05,,,3586,0,0,0,0,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130529,16:00:00,1900,C,130719,,0,,0.15,,,171,0,0,0.018,-0.001,0.001,0,-1
,SPX 13H1900,Aug 1900 Calls,130529,16:00:00,1900,C,130816,0.136,0.03,0.15,0.6,,,93,0.074,0.002,3.259,-1.881,0.435,0.003,-1
,SPX 13I1900,Sep 1900 Calls,130529,16:00:00,1900,C,130920,0.12,0.4,0.35,0.8,0.425,3000,1382,0.634,0.011,28.012,-1.821,5.747,0.01,0.5
,SPX 13L1900,Dec 1900 Calls,130529,16:00:00,1900,C,131220,0.128,3.67,3.6,4.4,0.093,240,17611,4.088,0.053,143.007,-4.685,51.248,0.037,4.25
,SPX 14C1900,Mar14 1900 Calls,130529,16:00:00,1900,C,140321,0.136,9.65,9.5,11.1,0.067,,6989,9.01,0.08,272.555,-6.544,134.842,0.064,-1
,SPX 13R1900,Jun 1900 Puts,130529,16:00:00,1900,P,130621,,253.61,252.3,254.8,0,,,-99.874,0,0,-0.166,-119.643,1,-1
,SPX 13S1900,Jul 1900 Puts,130529,16:00:00,1900,P,130719,,256.11,253.5,256,-0.005,,,-99.721,0,0,-0.012,-265.28,1,-1
,SPX 13T1900,Aug 1900 Puts,130529,16:00:00,1900,P,130816,,258.52,256.2,258.7,-0.004,,,-99.567,0,0.019,0.141,-410.881,0.997,-1
,SPX 13U1900,Sep 1900 Puts,130529,16:00:00,1900,P,130920,,261.41,258.1,260.7,-0.007,3000,,-99.338,0.002,1.135,0.3,-592.647,0.99,263.75
,SPX 13X1900,Dec 1900 Puts,130529,16:00:00,1900,P,131220,0.096,269.38,267.6,270.4,-0.001,,24,-96.3,0.053,70.959,-0.45,-1043.378,0.963,-1
,SPX 14O1900,Mar14 1900 Puts,130529,16:00:00,1900,P,140321,0.12,280.2,279,282,0.001,,,-90.217,0.092,217.601,-3.244,-1435.817,0.936,-1
,SPX 13L1925,Dec 1925 Calls,130529,16:00:00,1925,C,131220,0.128,2.48,2.55,3.2,0.165,3,361,2.749,0.035,109.991,-3.705,36.893,0.026,3.1
,SPX 13X1925,Dec 1925 Puts,130529,16:00:00,1925,P,131220,,293.75,291.5,294.2,-0.003,,,-97.563,0.031,39.969,-0.075,-1068.078,0.974,-1
,SPX 13R1950,Jun 1950 Puts,130529,16:00:00,1950,P,130621,,303.62,302.3,304.8,0,,,-99.874,0,0,-0.171,-122.791,1,-1
,SPX 13S1950,Jul 1950 Puts,130529,16:00:00,1950,P,130719,,306.11,303.2,305.7,-0.005,,,-99.721,0,0,-0.012,-272.261,1,-1
,SPX 13U1950,Sep 1950 Puts,130529,16:00:00,1950,P,130920,,311.4,307.7,310.2,-0.008,,5,-99.376,0,0.006,0.343,-608.407,0.997,-1
,SPX 13X1950,Dec 1950 Puts,130529,16:00:00,1950,P,131220,,318.43,315.4,318.1,-0.005,5,,-98.29,0.016,19.755,0.427,-1088.229,0.982,319.5
,SPX 14O1950,Mar14 1950 Puts,130529,16:00:00,1950,P,140321,0.112,326.58,325,328,0,,,-94.359,0.056,124.53,-0.98,-1526.93,0.962,-1
,SPX 13X1975,Dec 1975 Puts,130529,16:00:00,1975,P,131220,,343.28,340,342.6,-0.006,,,-98.654,0.007,8.332,0.698,-1105.306,0.987,-1
