Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1715,May 1715 Calls,130425,16:00:00,1715,C,130517,,0.04,,0.2,,,681,0.079,0.003,3.529,-0.842,0.272,0.01,-1
,SPX 13F1715,Jun 1715 Calls,130425,16:00:00,1715,C,130621,0.106,0.23,0.3,1.05,1.957,,12,1.014,0.045,20.017,-3.614,2.933,0.071,-1
,SPX 13Q1715,May 1715 Puts,130425,16:00:00,1715,P,130517,,131.72,130.9,133.1,0.002,,,-99.88,0,0,-0.025,-103.296,0.99,-1
,SPX 13R1715,Jun 1715 Puts,130425,16:00:00,1715,P,130621,,134.69,133.1,135.4,-0.003,,,-99.583,0.012,1.647,0.024,-267.434,0.929,-1
,SPX 13E1720,May 1720 Calls,130425,16:00:00,1720,C,130517,,0.03,,0.2,,37,960,0.061,0.002,2.936,-0.705,0.222,0.008,-1
,SPX 13F1720,Jun 1720 Calls,130425,16:00:00,1720,C,130621,0.107,0.17,0.3,0.9,2.529,,111,0.761,0.035,15.918,-3.268,2.249,0.064,-1
,SPX 13G1720,Jul 1720 Calls,130425,16:00:00,1720,C,130719,0.103,1.18,0.95,1.8,0.169,4059,4046,3.325,0.096,65.387,-4.257,14.149,0.102,1.5
,SPX 13H1720,Aug 1720 Calls,130425,16:00:00,1720,C,130816,0.105,3.37,2.35,3.4,-0.145,,,6.505,0.133,130.916,-5.593,37.898,0.132,-1
,SPX 13Q1720,May 1720 Puts,130425,16:00:00,1720,P,130517,,136.72,135.8,138.1,0.002,,,-99.88,0,0,-0.025,-103.597,0.992,-1
,SPX 13R1720,Jun 1720 Puts,130425,16:00:00,1720,P,130621,,139.69,137.8,140.4,-0.004,,,-99.64,0.006,0.79,0.069,-268.311,0.936,-1
,SPX 13S1720,Jul 1720 Puts,130425,16:00:00,1720,P,130719,,142.09,140.2,142.6,-0.005,,,-98.695,0.062,12.746,-0.281,-398.132,0.898,-1
,SPX 13T1720,Aug 1720 Puts,130425,16:00:00,1720,P,130816,0.087,145.27,144.1,146.6,0.001,,,-94.978,0.153,68.828,-2.37,-515.137,0.868,-1
,SPX 13E1725,May 1725 Calls,130425,16:00:00,1725,C,130517,,0.03,0.1,0.2,,172,5371,0.047,0.001,2.445,-0.591,0.181,0.007,0.1
,SPX 13F1725,Jun 1725 Calls,130425,16:00:00,1725,C,130621,0.11,0.13,0.35,0.8,,,3979,0.565,0.026,12.519,-3.176,1.707,0.058,-1
,SPX 13G1725,Jul 1725 Calls,130425,16:00:00,1725,C,130719,0.104,0.98,0.9,1.65,0.316,6,955,2.795,0.083,57.638,-4.071,12.117,0.095,1.5
,SPX 13H1725,Aug 1725 Calls,130425,16:00:00,1725,C,130816,0.106,2.98,2.05,3.1,-0.134,4,4,5.783,0.12,121.31,-5.206,34.282,0.124,2.6
,SPX 13I1725,Sep 1725 Calls,130425,16:00:00,1725,C,130920,0.109,5.37,4.3,5.4,-0.095,3,4336,8.94,0.15,181.668,-6.354,64.186,0.152,5
,SPX 13L1725,Dec 1725 Calls,130425,16:00:00,1725,C,131220,0.12,13.68,12.7,14.1,-0.019,7100,8709,17.188,0.179,326.183,-8.198,169.87,0.198,13.9
,SPX 14C1725,Mar14 1725 Calls,130425,16:00:00,1725,C,140321,0.131,24.55,22.9,25.3,-0.018,,1782,23.313,0.169,450.181,-9.084,302.471,0.226,-1
,SPX 13Q1725,May 1725 Puts,130425,16:00:00,1725,P,130517,,141.72,140.6,143.1,0.001,,,-99.88,0,0,-0.026,-103.899,0.993,-1
,SPX 13R1725,Jun 1725 Puts,130425,16:00:00,1725,P,130621,,144.69,143,145.3,-0.004,,5,-99.668,0.003,0.341,0.092,-269.138,0.942,-1
,SPX 13S1725,Jul 1725 Puts,130425,16:00:00,1725,P,130719,,147.05,145.2,147.6,-0.004,,,-99.005,0.043,8.362,-0.098,-400.076,0.905,-1
,SPX 13T1725,Aug 1725 Puts,130425,16:00:00,1725,P,130816,0.084,150.03,148.8,151.3,0,,,-95.804,0.133,57.682,-1.777,-519.938,0.876,-1
,SPX 13U1725,Sep 1725 Puts,130425,16:00:00,1725,P,130920,0.091,154.25,152.9,155.7,0,,,-91.898,0.182,119.688,-3.197,-661.478,0.848,-1
,SPX 13X1725,Dec 1725 Puts,130425,16:00:00,1725,P,131220,0.11,168.73,167.6,170.5,0.002,,9,-81.934,0.202,292.975,-6.1,-982.207,0.802,-1
,SPX 14O1725,Mar14 1725 Puts,130425,16:00:00,1725,P,140321,0.124,186.09,183.7,187.9,-0.002,,,-74.59,0.18,433.96,-7.197,-1269.481,0.774,-1
,SPX 13E1730,May 1730 Calls,130425,16:00:00,1730,C,130517,,0.02,0.05,0.15,,125,656,0.036,0.001,2.037,-0.496,0.148,0.005,0.1
,SPX 13F1730,Jun 1730 Calls,130425,16:00:00,1730,C,130621,0.11,0.09,0.3,0.7,,,70,0.414,0.02,9.74,-2.883,1.282,0.052,-1
,SPX 13G1730,Jul 1730 Calls,130425,16:00:00,1730,C,130719,0.104,0.81,0.7,1.5,0.358,4051,7,2.337,0.071,50.552,-3.668,10.33,0.088,1
,SPX 13Q1730,May 1730 Puts,130425,16:00:00,1730,P,130517,,146.72,145.6,148.1,0.001,,,-99.88,0,0,-0.026,-104.2,0.995,-1
,SPX 13R1730,Jun 1730 Puts,130425,16:00:00,1730,P,130621,,149.69,147.9,150.2,-0.004,,,-99.681,0.001,0.131,0.102,-269.938,0.948,-1
,SPX 13S1730,Jul 1730 Puts,130425,16:00:00,1730,P,130719,,152.03,150,152.3,-0.006,,,-99.217,0.029,5.206,0.028,-401.765,0.912,-1
,SPX 13E1740,May 1740 Calls,130425,16:00:00,1740,C,130517,,0.01,0.05,0.1,,250,834,0.022,0.001,1.419,-0.35,0.099,0.003,0.1
,SPX 13F1740,Jun 1740 Calls,130425,16:00:00,1740,C,130621,0.114,0.05,0.25,0.6,,,10,0.215,0.011,5.71,-2.571,0.702,0.042,-1
,SPX 13G1740,Jul 1740 Calls,130425,16:00:00,1740,C,130719,0.105,0.55,0.45,1.3,0.618,2,22,1.607,0.051,38.32,-3.1,7.411,0.075,1.15
,SPX 13H1740,Aug 1740 Calls,130425,16:00:00,1740,C,130816,0.107,2.04,1.5,2.45,-0.029,,,3.992,0.088,94.994,-4.4,25.039,0.103,-1
,SPX 13Q1740,May 1740 Puts,130425,16:00:00,1740,P,130517,,156.72,155.6,158.1,0.001,,,-99.88,0,0,-0.026,-104.802,0.997,-1
,SPX 13R1740,Jun 1740 Puts,130425,16:00:00,1740,P,130621,,159.69,157.9,160.2,-0.004,,,-99.687,0,0.012,0.108,-271.508,0.958,-1
,SPX 13S1740,Jul 1740 Puts,130425,16:00:00,1740,P,130719,,162,159.5,162.1,-0.007,,,-99.44,0.01,1.674,0.161,-404.627,0.925,-1
,SPX 13T1740,Aug 1740 Puts,130425,16:00:00,1740,P,130816,0.062,164.56,162.9,165.6,-0.002,,,-97.647,0.079,30.751,0.162,-531.708,0.897,-1
,SPX 13E1750,May 1750 Calls,130425,16:00:00,1750,C,130517,,0.01,,0.1,,2184,4155,0.013,0,0.992,-0.248,0.067,0.002,-1
,SPX 13F1750,Jun 1750 Calls,130425,16:00:00,1750,C,130621,0.116,0.02,0.15,0.55,,,2018,0.107,0.005,3.214,-2.204,0.37,0.033,-1
,SPX 13G1750,Jul 1750 Calls,130425,16:00:00,1750,C,130719,0.107,0.37,0.4,1.05,0.973,,822,1.081,0.035,28.512,-2.685,5.229,0.064,-1
,SPX 13H1750,Aug 1750 Calls,130425,16:00:00,1750,C,130816,0.107,1.57,1.1,2.05,0.006,,506,3.072,0.069,79.705,-3.725,20.099,0.09,-1
,SPX 13I1750,Sep 1750 Calls,130425,16:00:00,1750,C,130920,0.107,3.13,2.5,3.1,-0.102,2,4125,5.418,0.1,131.279,-4.445,41.636,0.117,3
,SPX 13L1750,Dec 1750 Calls,130425,16:00:00,1750,C,131220,0.118,9.29,8.7,10.1,0.015,2000,11668,12.722,0.15,269.798,-6.723,128.083,0.165,10
,SPX 14C1750,Mar14 1750 Calls,130425,16:00:00,1750,C,140321,0.128,18.72,17.4,19.5,-0.013,2000,6581,19.098,0.154,402.096,-7.926,250.758,0.195,19
,SPX 13Q1750,May 1750 Puts,130425,16:00:00,1750,P,130517,,166.72,165.8,168,0.001,,4,-99.88,0,0,-0.026,-105.404,0.998,-1
,SPX 13R1750,Jun 1750 Puts,130425,16:00:00,1750,P,130621,,169.69,167.5,170.1,-0.005,,5,-99.688,0,0.001,0.109,-273.07,0.967,-1
,SPX 13S1750,Jul 1750 Puts,130425,16:00:00,1750,P,130719,,171.99,169.7,172,-0.007,,,-99.514,0.003,0.394,0.205,-407.122,0.936,-1
,SPX 13T1750,Aug 1750 Puts,130425,16:00:00,1750,P,130816,,174.4,172.6,175.3,-0.003,,,-98.411,0.051,18.341,-0.268,-537.688,0.91,-1
,SPX 13U1750,Sep 1750 Puts,130425,16:00:00,1750,P,130920,0.078,177.73,176.1,178.6,-0.002,,3,-96.034,0.106,59.196,-0.613,-693.149,0.883,-1
,SPX 13X1750,Dec 1750 Puts,130425,16:00:00,1750,P,131220,0.105,189.63,188.5,191.4,0.002,,7,-87.048,0.17,224.463,-4.286,-1044.055,0.835,-1
,SPX 14O1750,Mar14 1750 Puts,130425,16:00:00,1750,P,140321,0.121,205.22,203.1,207.2,0,,,-79.144,0.167,378.94,-5.902,-1347.697,0.805,-1
,SPX 13E1760,May 1760 Calls,130425,16:00:00,1760,C,130517,,0.01,,0.1,,319,1743,0.008,0,0.698,-0.176,0.046,0.001,-1
,SPX 13F1760,Jun 1760 Calls,130425,16:00:00,1760,C,130621,,0.01,0.1,0.5,,,10,0.052,0.003,1.727,-0.117,0.187,0.026,-1
,SPX 13H1760,Aug 1760 Calls,130425,16:00:00,1760,C,130816,0.108,1.2,0.85,1.75,0.083,,,2.337,0.054,66.271,-3.27,16.016,0.079,-1
,SPX 13Q1760,May 1760 Puts,130425,16:00:00,1760,P,130517,,176.72,175.8,178,0.001,,,-99.88,0,0,-0.026,-106.007,0.999,-1
,SPX 13R1760,Jun 1760 Puts,130425,16:00:00,1760,P,130621,,179.69,177.7,180,-0.005,,,-99.688,0,0,0.109,-274.63,0.974,-1
,SPX 13T1760,Aug 1760 Puts,130425,16:00:00,1760,P,130816,,184.31,182.6,185,-0.003,,,-98.888,0.03,9.949,0.022,-542.548,0.921,-1
,SPX 13E1775,May 1775 Calls,130425,16:00:00,1775,C,130517,,0,,0.05,,121,9501,0.003,0,0.416,-0.107,0.026,0,-1
,SPX 13F1775,Jun 1775 Calls,130425,16:00:00,1775,C,130621,0.122,0,0.1,0.35,,,312,0.016,0.001,0.615,-1.553,0.06,0.018,-1
,SPX 13G1775,Jul 1775 Calls,130425,16:00:00,1775,C,130719,0.112,0.13,0.3,0.65,,,505,0.368,0.013,12.672,-2.001,2.055,0.042,-1
,SPX 13H1775,Aug 1775 Calls,130425,16:00:00,1775,C,130816,0.11,0.8,0.55,1.45,0.25,,,1.52,0.036,49.489,-2.727,11.257,0.064,-1
,SPX 13I1775,Sep 1775 Calls,130425,16:00:00,1775,C,130920,0.11,1.75,1.5,2.45,0.131,,528,3.082,0.062,89.69,-3.522,25.722,0.089,-1
,SPX 13L1775,Dec 1775 Calls,130425,16:00:00,1775,C,131220,0.116,6.06,5.9,7.3,0.089,,2657,9.007,0.119,213.517,-5.408,92.572,0.136,-1
,SPX 14C1775,Mar14 1775 Calls,130425,16:00:00,1775,C,140321,0.126,13.95,13.1,15,0.007,,78,15.278,0.137,350.538,-6.824,203.149,0.167,-1
,SPX 13Q1775,May 1775 Puts,130425,16:00:00,1775,P,130517,,191.72,190.8,193,0.001,,,-99.88,0,0,-0.026,-106.91,1,-1
,SPX 13R1775,Jun 1775 Puts,130425,16:00:00,1775,P,130621,,194.68,192.7,194.9,-0.005,,,-99.688,0,0,0.11,-276.971,0.982,-1
,SPX 13S1775,Jul 1775 Puts,130425,16:00:00,1775,P,130719,,196.99,194.1,196.6,-0.008,,5,-99.535,0,0.001,0.22,-412.982,0.958,-1
,SPX 13T1775,Aug 1775 Puts,130425,16:00:00,1775,P,130816,,199.25,197.3,199.6,-0.004,,,-99.238,0.011,3.194,0.239,-548.451,0.936,-1
,SPX 13U1775,Sep 1775 Puts,130425,16:00:00,1775,P,130920,,202.14,200.1,202.5,-0.004,,,-98.204,0.045,21.274,-0.066,-714.122,0.911,-1
,SPX 13X1775,Dec 1775 Puts,130425,16:00:00,1775,P,131220,0.098,211.85,210.4,213.3,0,,,-91.266,0.132,157.743,-2.424,-1097.387,0.864,-1
,SPX 14O1775,Mar14 1775 Puts,130425,16:00:00,1775,P,140321,0.116,225.52,223.6,227.6,0,,,-83.329,0.149,319.645,-4.555,-1421.332,0.833,-1
,SPX 13E1800,May 1800 Calls,130425,16:00:00,1800,C,130517,,0,,0.05,,,4204,0.001,0,0.181,-0.048,0.011,0,-1
,SPX 13F1800,Jun 1800 Calls,130425,16:00:00,1800,C,130621,0.134,0,0.15,0.25,,7,11253,0.002,0,0.082,-1.481,0.007,0.01,0.25
,SPX 13G1800,Jul 1800 Calls,130425,16:00:00,1800,C,130719,0.115,0.04,0.1,0.45,,,203,0.118,0.004,5.171,-1.324,0.751,0.026,-1
,SPX 13H1800,Aug 1800 Calls,130425,16:00:00,1800,C,130816,0.113,0.4,0.4,0.9,0.625,,,0.706,0.017,29.461,-1.99,6.11,0.045,-1
,SPX 13I1800,Sep 1800 Calls,130425,16:00:00,1800,C,130920,0.109,0.95,0.9,1.35,0.189,1,16193,1.649,0.035,58.241,-2.34,15.215,0.066,-1
,SPX 13L1800,Dec 1800 Calls,130425,16:00:00,1800,C,131220,0.113,3.77,4,4.7,0.156,2,48477,6.072,0.089,160.978,-4.115,63.86,0.111,4.6
,SPX 14C1800,Mar14 1800 Calls,130425,16:00:00,1800,C,140321,0.124,10.15,9.9,11.5,0.056,2,6042,11.91,0.117,297.685,-5.817,160.522,0.142,11.2
,SPX 13Q1800,May 1800 Puts,130425,16:00:00,1800,P,130517,,216.72,215.5,218,0,,,-99.88,0,0,-0.027,-108.416,1,-1
,SPX 13R1800,Jun 1800 Puts,130425,16:00:00,1800,P,130621,,219.68,217.6,219.8,-0.004,,1496,-99.688,0,0,0.112,-280.872,0.99,-1
,SPX 13S1800,Jul 1800 Puts,130425,16:00:00,1800,P,130719,,221.99,218.9,221.4,-0.008,,,-99.535,0,0,0.223,-418.798,0.974,-1
,SPX 13T1800,Aug 1800 Puts,130425,16:00:00,1800,P,130816,,224.23,221.9,224.2,-0.005,,,-99.373,0.001,0.216,0.328,-556.65,0.955,-1
,SPX 13U1800,Sep 1800 Puts,130425,16:00:00,1800,P,130920,,226.97,224.2,226.8,-0.006,,6,-98.997,0.012,4.808,0.366,-728.055,0.934,-1
,SPX 13X1800,Dec 1800 Puts,130425,16:00:00,1800,P,131220,0.091,235.13,233.7,236.3,-0.001,,40,-94.454,0.093,99.352,-0.95,-1141.114,0.889,-1
,SPX 14O1800,Mar14 1800 Puts,130425,16:00:00,1800,P,140321,0.113,246.87,245.1,249.1,0.001,,,-87.042,0.128,259.02,-3.38,-1489.058,0.858,-1
,SPX 13F1825,Jun 1825 Calls,130425,16:00:00,1825,C,130621,,0,0.05,0.2,,,708,0,0,0.007,0,0.001,0.005,-1
,SPX 13G1825,Jul 1825 Calls,130425,16:00:00,1825,C,130719,,0.01,,0.35,,,,0.036,0.001,1.893,-0.096,0.248,0.016,-1
,SPX 13H1825,Aug 1825 Calls,130425,16:00:00,1825,C,130816,0.115,0.2,0.2,0.6,1,,,0.315,0.006,17.101,-1.339,3.267,0.03,-1
,SPX 13I1825,Sep 1825 Calls,130425,16:00:00,1825,C,130920,0.111,0.5,0.55,0.95,0.52,20,393,0.834,0.018,36.226,-1.759,8.686,0.049,0.9
,SPX 13L1825,Dec 1825 Calls,130425,16:00:00,1825,C,131220,0.116,2.24,2.8,4.1,0.54,,1342,3.879,0.063,115.118,-3.561,41.865,0.09,-1
,SPX 13R1825,Jun 1825 Puts,130425,16:00:00,1825,P,130621,,244.68,242.3,244.8,-0.005,,,-99.688,0,0,0.113,-284.773,0.995,-1
,SPX 13S1825,Jul 1825 Puts,130425,16:00:00,1825,P,130719,,246.99,244,246.2,-0.008,,,-99.535,0,0,0.226,-424.615,0.984,-1
,SPX 13T1825,Aug 1825 Puts,130425,16:00:00,1825,P,130816,,249.23,246.4,249,-0.006,,,-99.381,0,0.003,0.338,-564.407,0.97,-1
,SPX 13U1825,Sep 1825 Puts,130425,16:00:00,1825,P,130920,,251.94,248.7,251.3,-0.008,,,-99.171,0.002,0.544,0.468,-738.976,0.951,-1
,SPX 13X1825,Dec 1825 Puts,130425,16:00:00,1825,P,131220,0.078,259.18,257.4,259.9,-0.002,,,-96.593,0.056,54.46,0.385,-1175.426,0.91,-1
,SPX 13E1850,May 1850 Calls,130425,16:00:00,1850,C,130517,,0,,0.05,,,1438,0,0,0.039,-0.011,0.002,0,-1
,SPX 13F1850,Jun 1850 Calls,130425,16:00:00,1850,C,130621,,0,,0.15,,,1970,0,0,0,0,0,0.002,-1
,SPX 13G1850,Jul 1850 Calls,130425,16:00:00,1850,C,130719,,0,,0.25,,1,25,0.01,0,0.616,-0.03,0.073,0.01,-1
,SPX 13H1850,Aug 1850 Calls,130425,16:00:00,1850,C,130816,,0.1,0.05,0.45,,,,0.151,0.003,9.629,-0.431,1.707,0.02,-1
,SPX 13I1850,Sep 1850 Calls,130425,16:00:00,1850,C,130920,0.113,0.26,0.4,0.6,0.923,5,3660,0.401,0.008,21.798,-1.277,4.832,0.035,0.55
,SPX 13L1850,Dec 1850 Calls,130425,16:00:00,1850,C,131220,0.118,1.26,2,3.2,1.063,,2307,2.338,0.041,77.746,-2.943,25.969,0.072,-1
,SPX 14C1850,Mar14 1850 Calls,130425,16:00:00,1850,C,140321,0.123,4.95,5.4,7.1,0.263,,2264,6.644,0.077,196.876,-4.17,92.267,0.101,-1
,SPX 13Q1850,May 1850 Puts,130425,16:00:00,1850,P,130517,,266.72,265.5,268,0,,,-99.88,0,0,-0.027,-111.428,1,-1
,SPX 13R1850,Jun 1850 Puts,130425,16:00:00,1850,P,130621,,269.68,267.2,269.7,-0.005,,875,-99.688,0,0,0.115,-288.674,0.998,-1
,SPX 13S1850,Jul 1850 Puts,130425,16:00:00,1850,P,130719,,271.98,268.6,271.1,-0.008,,,-99.535,0,0,0.229,-430.432,0.99,-1
,SPX 13T1850,Aug 1850 Puts,130425,16:00:00,1850,P,130816,,274.22,271.3,273.8,-0.006,,,-99.381,0,0,0.343,-572.139,0.98,-1
,SPX 13U1850,Sep 1850 Puts,130425,16:00:00,1850,P,130920,,276.93,273.4,276,-0.008,,,-99.189,0,0.021,0.485,-749.178,0.965,-1
,SPX 13X1850,Dec 1850 Puts,130425,16:00:00,1850,P,131220,,283.72,281.2,283.9,-0.005,5,,-97.823,0.029,24.984,0.437,-1201.895,0.928,277.25
,SPX 14O1850,Mar14 1850 Puts,130425,16:00:00,1850,P,140321,0.105,292.24,290.6,294.3,0.001,,,-92.772,0.083,146.7,-1.231,-1603.285,0.899,-1
,SPX 13X1875,Dec 1875 Puts,130425,16:00:00,1875,P,131220,,308.52,305.5,308.2,-0.005,,,-98.407,0.012,9.099,0.726,-1222.931,0.943,-1
