Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1525,Dec 1525 Calls,110602,16:00:00,1525,C,111216,0.134,2.53,2.5,3.6,0.206,,3901,4.789,0.082,100.9,-3.803,34.501,0.054,-1
,SPX 11R1525,Jun 1525 Puts,110602,16:00:00,1525,P,110617,,213.24,211.8,214.4,-0.001,,,-99.918,0,0,-0.44,-62.63,1,-1
,SPX 11T1525,Aug 1525 Puts,110602,16:00:00,1525,P,110819,,217.63,215.4,218,-0.004,,,-99.573,0,0.009,0.097,-325.615,0.993,-1
,SPX 11U1525,Sep 1525 Puts,110602,16:00:00,1525,P,110916,,219.37,217.2,219.9,-0.004,,4,-99.338,0.005,1.757,0.268,-442.149,0.984,-1
,SPX 11X1525,Dec 1525 Puts,110602,16:00:00,1525,P,111216,0.127,226.05,224.8,228,0.002,,1,-94.52,0.084,88.249,-2.017,-791.887,0.946,-1
,SPX 11F1530,Jun 1530 Calls,110602,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0,0,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110602,16:00:00,1530,C,110715,,0,0.05,0.1,,99,202,0,0,0.002,0,0,0,0.1
,SPX 11R1530,Jun 1530 Puts,110602,16:00:00,1530,P,110617,,218.24,216.8,219.4,-0.001,,,-99.918,0,0,-0.441,-62.835,1,-1
,SPX 11S1530,Jul 1530 Puts,110602,16:00:00,1530,P,110715,,220.28,218,220.6,-0.004,,,-99.765,0,0,-0.202,-180.123,1,-1
,SPX 11G1535,Jul 1535 Calls,110602,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0.001,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110602,16:00:00,1535,P,110715,,225.28,223,225.6,-0.004,,,-99.765,0,0,-0.202,-180.711,1,-1
,SPX 11F1540,Jun 1540 Calls,110602,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110602,16:00:00,1540,C,110715,,0,,0.1,,,566,0,0,0,0,0,0,-1
,SPX 11R1540,Jun 1540 Puts,110602,16:00:00,1540,P,110617,,228.24,226.8,229.4,-0.001,,,-99.918,0,0,-0.444,-63.246,1,-1
,SPX 11S1540,Jul 1540 Puts,110602,16:00:00,1540,P,110715,,230.28,228,230.6,-0.004,,,-99.765,0,0,-0.203,-181.3,1,-1
,SPX 11S1545,Jul 1545 Puts,110602,16:00:00,1545,P,110715,,235.28,233,235.6,-0.004,,,-99.765,0,0,-0.203,-181.889,1,-1
,SPX 11R1550,Jun 1550 Puts,110602,16:00:00,1550,P,110617,,238.25,236.8,239.4,-0.001,,3,-99.918,0,0,-0.447,-63.656,1,-1
,SPX 11S1550,Jul 1550 Puts,110602,16:00:00,1550,P,110715,,240.28,238,240.6,-0.004,,,-99.765,0,0,-0.204,-182.477,1,-1
,SPX 11T1550,Aug 1550 Puts,110602,16:00:00,1550,P,110819,,242.63,240.4,242.9,-0.004,,,-99.573,0,0,0.099,-330.954,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110602,16:00:00,1550,P,110916,,244.36,242.1,244.7,-0.004,,4,-99.414,0,0.144,0.337,-449.641,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110602,16:00:00,1550,P,111216,0.122,249.93,248.7,251.7,0.001,,17,-96.614,0.052,51.853,-0.787,-819.22,0.962,-1
,SPX 12O1550,Mar12 1550 Puts,110602,16:00:00,1550,P,120316,0.146,257.59,256.9,261.5,0.006,,,-90.465,0.099,170.509,-3.137,-1140.476,0.932,-1
,SPX 11S1560,Jul 1560 Puts,110602,16:00:00,1560,P,110715,,250.28,248,250.6,-0.004,,,-99.765,0,0,-0.205,-183.655,1,-1
,SPX 11S1570,Jul 1570 Puts,110602,16:00:00,1570,P,110715,,260.28,258,260.6,-0.004,,,-99.765,0,0,-0.207,-184.832,1,-1
,SPX 11S1575,Jul 1575 Puts,110602,16:00:00,1575,P,110715,,265.28,263,265.6,-0.004,,1,-99.765,0,0,-0.207,-185.421,1,-1
