Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1595,Jan 1595 Calls,130110,16:00:00,1595,C,130118,,0,,0.05,,,1650,0.003,0,0.279,-0.191,0.011,0,-1
,SPX 13B1595,Feb 1595 Calls,130110,16:00:00,1595,C,130215,0.115,0.08,0.1,0.35,,,226,0.279,0.011,7.499,-2.267,0.792,0.017,-1
,SPX 13C1595,Mar 1595 Calls,130110,16:00:00,1595,C,130315,0.109,0.79,0.7,1.1,0.139,54,,2.552,0.085,44.392,-3.99,8.03,0.053,0.85
,SPX 13M1595,Jan 1595 Puts,130110,16:00:00,1595,P,130118,,123.55,121.6,124.1,-0.006,,,-99.956,0,0,-0.012,-34.935,1,-1
,SPX 13N1595,Feb 1595 Puts,130110,16:00:00,1595,P,130215,,125.77,124.1,126.7,-0.003,,,-99.796,0.001,0.115,0.087,-157.188,0.983,-1
,SPX 13O1595,Mar 1595 Puts,130110,16:00:00,1595,P,130315,0.101,128.34,127,130,0.001,,,-97.541,0.093,29.789,-2.67,-274.461,0.947,-1
,SPX 13A1600,Jan 1600 Calls,130110,16:00:00,1600,C,130118,,0,,0.05,,,14126,0.002,0,0.236,-0.164,0.009,0,-1
,SPX 13B1600,Feb 1600 Calls,130110,16:00:00,1600,C,130215,0.119,0.06,0.1,0.35,,45,4879,0.209,0.008,5.959,-2.285,0.611,0.014,0.2
,SPX 13C1600,Mar 1600 Calls,130110,16:00:00,1600,C,130315,0.107,0.64,0.55,0.8,0.062,1026,55063,2.073,0.071,38.005,-3.192,6.653,0.047,0.8
,SPX 13D1600,Apr 1600 Calls,130110,16:00:00,1600,C,130419,0.111,2.08,2.25,2.65,0.173,1,7376,6.056,0.155,92.143,-5.523,23.453,0.084,2.15
,SPX 13F1600,Jun 1600 Calls,130110,16:00:00,1600,C,130621,0.12,7.69,7.2,8,-0.012,1349,36744,13.685,0.197,211.904,-7.813,84.198,0.133,7.65
,SPX 13I1600,Sep 1600 Calls,130110,16:00:00,1600,C,130920,0.133,18.49,17.4,18.8,-0.022,500,9955,21.052,0.188,350.795,-9.339,200.889,0.176,17.8
,SPX 13L1600,Dec 1600 Calls,130110,16:00:00,1600,C,131220,0.143,29.4,28.4,29.8,-0.011,607,27144,26.511,0.173,454.896,-9.698,326.463,0.203,28.55
,SPX 13M1600,Jan 1600 Puts,130110,16:00:00,1600,P,130118,,128.55,126.6,129.1,-0.005,,1,-99.956,0,0,-0.012,-35.044,1,-1
,SPX 13N1600,Feb 1600 Puts,130110,16:00:00,1600,P,130215,,130.77,129,131.7,-0.003,,,-99.801,0,0.039,0.093,-157.687,0.986,-1
,SPX 13O1600,Mar 1600 Puts,130110,16:00:00,1600,P,130315,0.102,133.23,131.9,134.9,0.001,,16,-98.058,0.075,23.41,-2.326,-276.567,0.953,-1
,SPX 13P1600,Apr 1600 Puts,130110,16:00:00,1600,P,130419,0.093,136.6,135,138,-0.001,,2,-94.803,0.166,63.202,-2.412,-418.9,0.916,-1
,SPX 13R1600,Jun 1600 Puts,130110,16:00:00,1600,P,130621,0.117,146.94,145.3,148.5,0,,21,-85.379,0.21,203.278,-6.752,-629.697,0.867,-1
,SPX 13U1600,Sep 1600 Puts,130110,16:00:00,1600,P,130920,0.133,164.61,162.2,165.7,-0.004,,1,-76.561,0.192,351.774,-8.354,-904.483,0.824,-1
,SPX 13X1600,Dec 1600 Puts,130110,16:00:00,1600,P,131220,0.147,182.7,180,184,-0.004,,605,-70.531,0.169,461.882,-8.786,-1166.808,0.797,-1
,SPX 13A1605,Jan 1605 Calls,130110,16:00:00,1605,C,130118,,0,,0.05,,,2079,0.002,0,0.201,-0.141,0.008,0,-1
,SPX 13B1605,Feb 1605 Calls,130110,16:00:00,1605,C,130215,,0.05,0.05,0.3,,,138,0.156,0.006,4.708,-0.62,0.469,0.011,-1
,SPX 13C1605,Mar 1605 Calls,130110,16:00:00,1605,C,130315,0.109,0.51,0.45,0.85,0.275,,,1.671,0.058,32.305,-3.104,5.477,0.041,-1
,SPX 13M1605,Jan 1605 Puts,130110,16:00:00,1605,P,130118,,133.55,131.7,134.1,-0.005,,,-99.956,0,0,-0.012,-35.154,1,-1
,SPX 13N1605,Feb 1605 Puts,130110,16:00:00,1605,P,130215,,135.77,133.8,136.7,-0.004,,,-99.802,0,0.011,0.095,-158.181,0.989,-1
,SPX 13O1605,Mar 1605 Puts,130110,16:00:00,1605,P,130315,0.093,138.14,136.7,139.7,0,,,-98.474,0.059,18.012,-1.044,-278.429,0.959,-1
,SPX 13A1610,Jan 1610 Calls,130110,16:00:00,1610,C,130118,,0,,0.05,,,1783,0.001,0,0.172,-0.122,0.006,0,-1
,SPX 13B1610,Feb 1610 Calls,130110,16:00:00,1610,C,130215,,0.03,0.05,0.25,,,22,0.115,0.005,3.698,-0.486,0.358,0.009,-1
,SPX 13C1610,Mar 1610 Calls,130110,16:00:00,1610,C,130315,0.109,0.4,0.35,0.75,0.375,,,1.337,0.048,27.267,-2.761,4.479,0.036,-1
,SPX 13M1610,Jan 1610 Puts,130110,16:00:00,1610,P,130118,,138.55,136.7,139.1,-0.005,,,-99.956,0,0,-0.012,-35.263,1,-1
,SPX 13N1610,Feb 1610 Puts,130110,16:00:00,1610,P,130215,,140.77,138.9,141.7,-0.003,,,-99.803,0,0.003,0.096,-158.674,0.991,-1
,SPX 13O1610,Mar 1610 Puts,130110,16:00:00,1610,P,130315,0.091,143.07,141.6,144.6,0,,,-98.801,0.045,13.547,-0.712,-280.076,0.964,-1
,SPX 13A1615,Jan 1615 Calls,130110,16:00:00,1615,C,130118,,0,,0.05,,,1997,0.001,0,0.147,-0.106,0.005,0,-1
,SPX 13B1615,Feb 1615 Calls,130110,16:00:00,1615,C,130215,,0.03,0.05,0.25,,20,5,0.085,0.003,2.89,-0.378,0.272,0.007,0.15
,SPX 13C1615,Mar 1615 Calls,130110,16:00:00,1615,C,130315,0.11,0.32,0.3,0.65,0.5,70,379,1.061,0.039,22.856,-2.515,3.641,0.032,0.6
,SPX 13M1615,Jan 1615 Puts,130110,16:00:00,1615,P,130118,,143.55,141.7,144.1,-0.005,,,-99.956,0,0,-0.012,-35.373,1,-1
,SPX 13N1615,Feb 1615 Puts,130110,16:00:00,1615,P,130215,,145.77,143.9,146.7,-0.003,,,-99.803,0,0.001,0.096,-159.167,0.993,-1
,SPX 13O1615,Mar 1615 Puts,130110,16:00:00,1615,P,130315,0.105,148.02,146.8,149.7,0.002,,,-99.051,0.034,9.942,-1.755,-281.543,0.968,-1
,SPX 13A1620,Jan 1620 Calls,130110,16:00:00,1620,C,130118,,0,,0.05,,,4293,0.001,0,0.127,-0.093,0.005,0,-1
,SPX 13B1620,Feb 1620 Calls,130110,16:00:00,1620,C,130215,,0.02,0.05,0.2,,,25,0.062,0.002,2.246,-0.293,0.206,0.006,-1
,SPX 13C1620,Mar 1620 Calls,130110,16:00:00,1620,C,130315,0.111,0.25,0.25,0.6,0.72,35,35,0.836,0.031,19.028,-2.293,2.941,0.028,0.45
,SPX 13D1620,Apr 1620 Calls,130110,16:00:00,1620,C,130419,0.11,0.96,1.2,1.6,0.458,,41,3.154,0.094,55.436,-3.76,12.45,0.058,-1
,SPX 13M1620,Jan 1620 Puts,130110,16:00:00,1620,P,130118,,148.55,146.7,149.1,-0.004,,,-99.956,0,0,-0.012,-35.482,1,-1
,SPX 13N1620,Feb 1620 Puts,130110,16:00:00,1620,P,130215,,150.77,148.9,151.7,-0.003,,,-99.803,0,0,0.097,-159.66,0.994,-1
,SPX 13O1620,Mar 1620 Puts,130110,16:00:00,1620,P,130315,0.088,152.99,151.7,154.4,0,,,-99.239,0.025,7.105,-0.252,-282.86,0.972,-1
,SPX 13P1620,Apr 1620 Puts,130110,16:00:00,1620,P,130419,,155.85,153.9,156.9,-0.003,,,-97.692,0.083,27.416,-0.822,-433.564,0.942,-1
,SPX 13A1625,Jan 1625 Calls,130110,16:00:00,1625,C,130118,,0,,0.05,,,8205,0,0,0.111,-0.082,0.004,0,-1
,SPX 13B1625,Feb 1625 Calls,130110,16:00:00,1625,C,130215,,0.01,0.05,0.15,,,1214,0.045,0.002,1.736,-0.226,0.155,0.005,-1
,SPX 13C1625,Mar 1625 Calls,130110,16:00:00,1625,C,130315,0.11,0.19,0.2,0.45,0.737,66,12647,0.654,0.025,15.736,-1.885,2.361,0.024,0.35
,SPX 13D1625,Apr 1625 Calls,130110,16:00:00,1625,C,130419,0.11,0.78,1.05,1.35,0.538,,672,2.627,0.082,47.871,-3.407,10.424,0.053,-1
,SPX 13F1625,Jun 1625 Calls,130110,16:00:00,1625,C,130621,0.117,4.3,4.3,4.9,0.07,,10164,8.777,0.15,154.337,-5.74,54.275,0.097,-1
,SPX 13I1625,Sep 1625 Calls,130110,16:00:00,1625,C,130920,0.129,13.06,12.3,13.3,-0.02,,3783,16.305,0.165,300.812,-7.699,157.344,0.14,-1
,SPX 13L1625,Dec 1625 Calls,130110,16:00:00,1625,C,131220,0.139,22.78,22,23.4,-0.007,30,17001,22.189,0.162,413.061,-8.54,275.285,0.169,21.1
,SPX 13M1625,Jan 1625 Puts,130110,16:00:00,1625,P,130118,,153.55,151.7,154.1,-0.004,,,-99.956,0,0,-0.012,-35.592,1,-1
,SPX 13N1625,Feb 1625 Puts,130110,16:00:00,1625,P,130215,,155.77,153.9,156.6,-0.003,,,-99.803,0,0,0.097,-160.153,0.995,-1
,SPX 13O1625,Mar 1625 Puts,130110,16:00:00,1625,P,130315,0.098,157.97,156.7,159.4,0.001,,,-99.376,0.018,4.934,-0.682,-284.056,0.976,-1
,SPX 13P1625,Apr 1625 Puts,130110,16:00:00,1625,P,130419,,160.76,158.7,161.5,-0.004,,,-98.141,0.067,21.149,-0.532,-436.322,0.947,-1
,SPX 13R1625,Jun 1625 Puts,130110,16:00:00,1625,P,130621,0.111,168.61,167.2,170.3,0.001,,12,-90.639,0.16,141.804,-4.351,-671.602,0.903,-1
,SPX 13U1625,Sep 1625 Puts,130110,16:00:00,1625,P,130920,0.129,183.9,181.8,185.3,-0.002,,,-81.475,0.172,300.362,-6.735,-966.562,0.86,-1
,SPX 13X1625,Dec 1625 Puts,130110,16:00:00,1625,P,131220,0.143,200.71,198.5,202.4,-0.001,,1350,-74.782,0.16,421.79,-7.697,-1240.842,0.831,-1
,SPX 13A1630,Jan 1630 Calls,130110,16:00:00,1630,C,130118,,0,,0.05,,,2043,0,0,0.097,-0.072,0.003,0,-1
,SPX 13B1630,Feb 1630 Calls,130110,16:00:00,1630,C,130215,,0.01,0.1,0.15,,40,15,0.033,0.001,1.336,-0.173,0.116,0.004,0.1
,SPX 13C1630,Mar 1630 Calls,130110,16:00:00,1630,C,130315,0.113,0.15,0.15,0.5,,,,0.508,0.019,12.929,-1.865,1.884,0.021,-1
,SPX 13M1630,Jan 1630 Puts,130110,16:00:00,1630,P,130118,,158.55,156.5,159.1,-0.005,,,-99.956,0,0,-0.012,-35.701,1,-1
,SPX 13N1630,Feb 1630 Puts,130110,16:00:00,1630,P,130215,,160.77,158.9,161.6,-0.003,,,-99.803,0,0,0.097,-160.646,0.996,-1
,SPX 13O1630,Mar 1630 Puts,130110,16:00:00,1630,P,130315,0.085,162.95,161.6,164.3,0,,,-99.473,0.012,3.321,0.004,-285.157,0.979,-1
,SPX 13A1635,Jan 1635 Calls,130110,16:00:00,1635,C,130118,,0,,,,,878,0,0,0.085,-0.064,0.003,0,-1
,SPX 13M1635,Jan 1635 Puts,130110,16:00:00,1635,P,130118,,163.55,161.5,164.1,-0.005,,,-99.956,0,0,-0.012,-35.811,1,-1
,SPX 13A1640,Jan 1640 Calls,130110,16:00:00,1640,C,130118,,0,,,,,1346,0,0,0.075,-0.057,0.003,0,-1
,SPX 13B1640,Feb 1640 Calls,130110,16:00:00,1640,C,130215,,0.01,,0.15,,20,,0.017,0.001,0.78,-0.1,0.065,0.002,-1
,SPX 13D1640,Apr 1640 Calls,130110,16:00:00,1640,C,130419,0.11,0.39,0.65,0.95,1.051,,,1.439,0.05,29.268,-2.5,5.813,0.039,-1
,SPX 13M1640,Jan 1640 Puts,130110,16:00:00,1640,P,130118,,168.55,166.5,169.1,-0.004,,,-99.956,0,0,-0.012,-35.92,1,-1
,SPX 13N1640,Feb 1640 Puts,130110,16:00:00,1640,P,130215,,170.77,168.9,171.6,-0.003,,,-99.803,0,0,0.098,-161.631,0.998,-1
,SPX 13P1640,Apr 1640 Puts,130110,16:00:00,1640,P,130419,,175.6,173.1,176.1,-0.006,,,-98.99,0.03,8.321,0.029,-442.992,0.961,-1
,SPX 13A1645,Jan 1645 Calls,130110,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0.066,-0.051,0.002,0,-1
,SPX 13M1645,Jan 1645 Puts,130110,16:00:00,1645,P,130118,,173.55,171.5,174.1,-0.004,,,-99.956,0,0,-0.012,-36.03,1,-1
,SPX 13A1650,Jan 1650 Calls,130110,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0.058,-0.046,0.002,0,-1
,SPX 13B1650,Feb 1650 Calls,130110,16:00:00,1650,C,130215,,0,,0.1,,20,920,0.009,0,0.447,-0.057,0.035,0.001,-1
,SPX 13C1650,Mar 1650 Calls,130110,16:00:00,1650,C,130315,0.12,0.05,0.1,0.4,,,5831,0.18,0.007,5.49,-1.517,0.716,0.012,-1
,SPX 13D1650,Apr 1650 Calls,130110,16:00:00,1650,C,130419,0.11,0.23,0.45,0.75,1.609,,503,0.919,0.034,20.128,-2.013,3.763,0.032,-1
,SPX 13F1650,Jun 1650 Calls,130110,16:00:00,1650,C,130621,0.114,2.17,2.55,2.85,0.244,13,10587,5.097,0.103,101.692,-4.019,31.666,0.069,2.75
,SPX 13I1650,Sep 1650 Calls,130110,16:00:00,1650,C,130920,0.126,8.86,8.4,9.4,0.002,1100,3605,12.138,0.139,247.824,-6.211,118.523,0.109,8.5
,SPX 13L1650,Dec 1650 Calls,130110,16:00:00,1650,C,131220,0.136,17.26,16.6,17.8,-0.005,406,12395,18.163,0.147,366.522,-7.399,227.025,0.139,16.55
,SPX 13M1650,Jan 1650 Puts,130110,16:00:00,1650,P,130118,,178.55,176.5,179.1,-0.004,,,-99.956,0,0,-0.012,-36.139,1,-1
,SPX 13N1650,Feb 1650 Puts,130110,16:00:00,1650,P,130215,,180.77,178.9,181.6,-0.003,,5,-99.803,0,0,0.099,-162.617,0.999,-1
,SPX 13O1650,Mar 1650 Puts,130110,16:00:00,1650,P,130315,0.079,182.93,181.5,184.2,0,,13,-99.628,0.002,0.473,0.184,-289.02,0.988,-1
,SPX 13P1650,Apr 1650 Puts,130110,16:00:00,1650,P,130419,,185.56,182.9,185.9,-0.006,,,-99.257,0.015,3.827,0.211,-446.498,0.968,-1
,SPX 13R1650,Jun 1650 Puts,130110,16:00:00,1650,P,130621,0.109,191.62,190.5,193.6,0.002,,2,-94.539,0.107,86.736,-2.718,-705.247,0.931,-1
,SPX 13U1650,Sep 1650 Puts,130110,16:00:00,1650,P,130920,0.125,204.49,203,206.2,0.001,,,-85.875,0.148,245.067,-5.2,-1024.145,0.891,-1
,SPX 13X1650,Dec 1650 Puts,130110,16:00:00,1650,P,131220,0.14,219.81,217.8,221.7,0,,7,-78.797,0.148,376.629,-6.514,-1312.506,0.861,-1
,SPX 13A1660,Jan 1660 Calls,130110,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0.047,-0.037,0.002,0,-1
,SPX 13B1660,Feb 1660 Calls,130110,16:00:00,1660,C,130215,,0,,0.1,,,1,0.004,0,0.252,-0.032,0.019,0.001,-1
,SPX 13M1660,Jan 1660 Puts,130110,16:00:00,1660,P,130118,,188.55,186.5,189.1,-0.004,,,-99.956,0,0,-0.012,-36.358,1,-1
,SPX 13N1660,Feb 1660 Puts,130110,16:00:00,1660,P,130215,,190.77,188.9,191.6,-0.003,,,-99.803,0,0,0.099,-163.602,0.999,-1
,SPX 13A1675,Jan 1675 Calls,130110,16:00:00,1675,C,130118,,0,,,,,9982,0,0,0.034,-0.028,0.001,0,-1
,SPX 13B1675,Feb 1675 Calls,130110,16:00:00,1675,C,130215,,0,,0.1,,,2,0.001,0,0.103,-0.013,0.007,0,-1
,SPX 13C1675,Mar 1675 Calls,130110,16:00:00,1675,C,130315,,0.01,0.05,0.2,,,1382,0.042,0.002,1.564,-0.11,0.179,0.005,-1
,SPX 13D1675,Apr 1675 Calls,130110,16:00:00,1675,C,130419,0.112,0.06,0.15,0.5,,,,0.249,0.011,6.587,-1.276,1.06,0.018,-1
,SPX 13I1675,Sep 1675 Calls,130110,16:00:00,1675,C,130920,0.123,5.75,5.7,6.5,0.061,205,3658,8.639,0.112,195.127,-4.941,85.411,0.084,6
,SPX 13L1675,Dec 1675 Calls,130110,16:00:00,1675,C,131220,0.133,12.76,12.5,13.5,0.019,730,7200,14.507,0.131,317.07,-6.318,182.683,0.113,13
,SPX 13M1675,Jan 1675 Puts,130110,16:00:00,1675,P,130118,,203.55,201.5,204.1,-0.004,,,-99.956,0,0,-0.012,-36.687,1,-1
,SPX 13N1675,Feb 1675 Puts,130110,16:00:00,1675,P,130215,,205.77,203.9,206.6,-0.003,,,-99.803,0,0,0.1,-165.081,1,-1
,SPX 13O1675,Mar 1675 Puts,130110,16:00:00,1675,P,130315,,207.92,206.4,209.1,-0.001,,,-99.649,0,0.014,0.212,-293.447,0.995,-1
,SPX 13P1675,Apr 1675 Puts,130110,16:00:00,1675,P,130419,,210.53,207.8,210.5,-0.007,,,-99.447,0.001,0.259,0.345,-453.818,0.982,-1
,SPX 13U1675,Sep 1675 Puts,130110,16:00:00,1675,P,130920,0.121,226.23,224.9,228.2,0.001,,,-89.638,0.121,189.477,-3.706,-1075.955,0.916,-1
,SPX 13X1675,Dec 1675 Puts,130110,16:00:00,1675,P,131220,0.137,239.93,238.6,242.4,0.002,,,-82.502,0.134,327.974,-5.431,-1380.796,0.887,-1
,SPX 13A1700,Jan 1700 Calls,130110,16:00:00,1700,C,130118,,0,,0.05,,,635,0,0,0.021,-0.019,0.001,0,-1
,SPX 13B1700,Feb 1700 Calls,130110,16:00:00,1700,C,130215,,0,,0.05,,,539,0,0,0.022,-0.003,0.001,0,-1
,SPX 13C1700,Mar 1700 Calls,130110,16:00:00,1700,C,130315,,0,,0.15,,,3298,0.008,0,0.357,-0.024,0.036,0.002,-1
,SPX 13D1700,Apr 1700 Calls,130110,16:00:00,1700,C,130419,,0.01,0.05,0.4,,,20,0.051,0.003,1.586,-0.064,0.22,0.01,-1
,SPX 13F1700,Jun 1700 Calls,130110,16:00:00,1700,C,130621,0.113,0.37,0.8,1.1,1.568,1,11585,1.159,0.033,29.761,-1.881,7.262,0.032,-1
,SPX 13I1700,Sep 1700 Calls,130110,16:00:00,1700,C,130920,0.12,3.55,3.7,4.3,0.127,,1539,5.844,0.084,145.969,-3.705,58.535,0.064,-1
,SPX 13L1700,Dec 1700 Calls,130110,16:00:00,1700,C,131220,0.13,9.17,9.2,10,0.044,45,20159,11.278,0.112,266.735,-5.225,143.069,0.091,9
,SPX 13M1700,Jan 1700 Puts,130110,16:00:00,1700,P,130118,,228.55,226.6,229.1,-0.003,,9,-99.956,0,0,-0.013,-37.234,1,-1
,SPX 13N1700,Feb 1700 Puts,130110,16:00:00,1700,P,130215,,230.77,228.8,231.5,-0.003,,6,-99.803,0,0,0.102,-167.545,1,-1
,SPX 13O1700,Mar 1700 Puts,130110,16:00:00,1700,P,130315,,232.92,231.4,234,-0.001,,,-99.65,0,0,0.216,-297.828,0.998,-1
,SPX 13P1700,Apr 1700 Puts,130110,16:00:00,1700,P,130419,,235.52,232.6,235.3,-0.007,,,-99.458,0,0.003,0.358,-460.621,0.99,-1
,SPX 13R1700,Jun 1700 Puts,130110,16:00:00,1700,P,130621,0.091,240.14,238.8,241.5,0,,2,-98.356,0.027,18.486,0.114,-749.194,0.968,-1
,SPX 13U1700,Sep 1700 Puts,130110,16:00:00,1700,P,130920,0.119,248.96,247.9,251.1,0.002,,,-92.681,0.093,137.447,-2.542,-1121.154,0.936,-1
,SPX 13X1700,Dec 1700 Puts,130110,16:00:00,1700,P,131220,0.135,261,260,263.7,0.003,,16,-85.835,0.117,277.707,-4.377,-1444.831,0.909,-1
,SPX 13M1725,Jan 1725 Puts,130110,16:00:00,1725,P,130118,,253.55,251.6,254.1,-0.003,,,-99.956,0,0,-0.013,-37.782,1,-1
,SPX 13N1725,Feb 1725 Puts,130110,16:00:00,1725,P,130215,,255.76,253.8,256.5,-0.002,,,-99.803,0,0,0.103,-170.008,1,-1
,SPX 13O1725,Mar 1725 Puts,130110,16:00:00,1725,P,130315,,257.92,256.3,259,-0.001,,,-99.65,0,0,0.219,-302.208,0.999,-1
,SPX 13P1725,Apr 1725 Puts,130110,16:00:00,1725,P,130419,,260.52,257.5,260.2,-0.006,,,-99.458,0,0,0.364,-467.396,0.995,-1
,SPX 13R1725,Jun 1725 Puts,130110,16:00:00,1725,P,130621,,264.98,263.1,266.1,-0.001,,,-98.909,0.009,5.686,0.483,-763.358,0.979,-1
,SPX 13U1725,Sep 1725 Puts,130110,16:00:00,1725,P,130920,0.119,272.46,271.8,274.9,0.003,,,-94.979,0.066,92.417,-1.836,-1159.514,0.952,-1
