Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1805D31,AugM 1805 Calls,150813,16:00:00,1805,C,150831,,277.17,268.6,284.8,-0.002,,,98.95,0.012,20.115,-15.827,87.116,1,-1
,SPX 15I1805,Sep 1805 Calls,150813,16:00:00,1805,C,150918,,276.99,274.5,279.5,0,,,97.053,0.031,56.248,-19.791,169.501,1,-1
,SPX 15J1805,Oct 1805 Calls,150813,16:00:00,1805,C,151016,,278.08,275.7,280.6,0,,,93.871,0.051,121.416,-22.34,288.396,0.998,-1
,SPX 15J1805D30,OctM 1805 Calls,150813,16:00:00,1805,C,151030,,280.05,278.4,281.5,0,,,92.193,0.057,161.244,-24.565,341.624,0.995,-1
,SPX 15T1805,Aug 1805 Puts,150813,16:00:00,1805,P,150821,,0.05,0.05,0.15,,,1279,-0.085,0.002,1.581,-2.508,-0.072,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150813,16:00:00,1805,P,150831,0.266,0.18,0.25,0.35,0.667,,107,-0.345,0.007,6.634,-6.464,-0.51,0,-1
,SPX 15U1805,Sep 1805 Puts,150813,16:00:00,1805,P,150918,0.227,1.18,0.85,1.6,0.042,,47,-1.859,0.029,33.376,-10.503,-4.434,0,-1
,SPX 15V1805,Oct 1805 Puts,150813,16:00:00,1805,P,151016,0.214,4.31,3.8,5,0.021,,9,-4.936,0.055,94.883,-15.872,-20.114,0.002,-1
,SPX 15V1805D30,OctM 1805 Puts,150813,16:00:00,1805,P,151030,0.213,6.68,6.5,7,0.01,,8,-6.577,0.062,130.914,-17.8,-32.864,0.005,-1
,SPX 15H1810,Aug 1810 Calls,150813,16:00:00,1810,C,150821,,273.2,271.4,276.5,0.003,,,99.43,0.006,11.971,-28.784,38.928,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150813,16:00:00,1810,C,150831,,272.2,263.6,279.8,-0.002,,,98.907,0.013,20.806,-16.202,87.288,1,-1
,SPX 15I1810,Sep 1810 Calls,150813,16:00:00,1810,C,150918,,272.08,269.5,274.3,-0.001,,,96.942,0.032,57.944,-20.201,169.681,1,-1
,SPX 15J1810,Oct 1810 Calls,150813,16:00:00,1810,C,151016,,273.3,270.9,275.8,0,,,93.67,0.053,124.424,-22.717,288.365,0.998,-1
,SPX 15J1810D30,OctM 1810 Calls,150813,16:00:00,1810,C,151030,,275.33,273.7,276.8,0,,,91.964,0.059,164.651,-24.898,341.431,0.994,-1
,SPX 15K1810,Nov 1810 Calls,150813,16:00:00,1810,C,151120,0.222,276.06,273.4,277.9,-0.001,,,90.422,0.064,205.45,-22.874,424.253,0.987,-1
,SPX 15T1810,Aug 1810 Puts,150813,16:00:00,1810,P,150821,,0.05,0.05,0.15,,,1926,-0.091,0.002,1.683,-2.647,-0.077,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150813,16:00:00,1810,P,150831,0.261,0.19,0.25,0.35,0.579,,2423,-0.371,0.008,7.065,-6.458,-0.547,0,-1
,SPX 15U1810,Sep 1810 Puts,150813,16:00:00,1810,P,150918,0.226,1.25,1,1.7,0.072,375,705,-1.973,0.031,35.046,-11.188,-4.699,0,1.2
,SPX 15V1810,Oct 1810 Puts,150813,16:00:00,1810,P,151016,0.213,4.51,4,5.2,0.02,21,56,-5.161,0.057,98.222,-16.331,-21.018,0.002,4.6
,SPX 15V1810D30,OctM 1810 Puts,150813,16:00:00,1810,P,151030,0.211,6.95,6.7,7.2,0,,9,-6.841,0.065,134.833,-18.102,-34.161,0.006,-1
,SPX 15W1810,Nov 1810 Puts,150813,16:00:00,1810,P,151120,0.209,10.77,9.9,11.6,-0.002,,16,-9.054,0.073,185.816,-19.481,-57.263,0.013,-1
,SPX 15H1815,Aug 1815 Calls,150813,16:00:00,1815,C,150821,,268.22,266.4,271.5,0.003,,,99.409,0.007,12.28,-29.15,39.016,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150813,16:00:00,1815,C,150831,,267.23,258.6,275.3,-0.001,,,98.861,0.014,21.53,-16.591,87.456,1,-1
,SPX 15I1815,Sep 1815 Calls,150813,16:00:00,1815,C,150918,,267.18,264.6,269.4,-0.001,,,96.825,0.034,59.703,-20.623,169.846,1,-1
,SPX 15J1815,Oct 1815 Calls,150813,16:00:00,1815,C,151016,,268.52,266.3,271,0,,,93.461,0.055,127.511,-23.1,288.299,0.997,-1
,SPX 15J1815D30,OctM 1815 Calls,150813,16:00:00,1815,C,151030,,270.62,268.9,272.1,0,,,91.728,0.061,168.129,-25.234,341.196,0.994,-1
,SPX 15T1815,Aug 1815 Puts,150813,16:00:00,1815,P,150821,,0.05,0.1,0.15,,6,1755,-0.098,0.002,1.793,-2.796,-0.083,0,0.15
,SPX 15T1815D31,AugM 1815 Puts,150813,16:00:00,1815,P,150831,0.257,0.21,0.25,0.35,0.429,,27,-0.4,0.008,7.527,-6.451,-0.588,0,-1
,SPX 15U1815,Sep 1815 Puts,150813,16:00:00,1815,P,150918,0.228,1.32,1.2,1.9,0.174,,6614,-2.093,0.033,36.799,-12.539,-4.98,0,-1
,SPX 15V1815,Oct 1815 Puts,150813,16:00:00,1815,P,151016,0.211,4.72,4.1,5.4,0.006,,11,-5.397,0.06,101.665,-16.669,-21.962,0.003,-1
,SPX 15V1815D30,OctM 1815 Puts,150813,16:00:00,1815,P,151030,0.21,7.23,7,7.5,0.003,,4,-7.116,0.067,138.848,-18.537,-35.509,0.006,-1
,SPX 15H1820,Aug 1820 Calls,150813,16:00:00,1820,C,150821,,263.23,261.4,266.5,0.003,,,99.388,0.007,12.602,-29.533,39.103,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150813,16:00:00,1820,C,150831,,262.27,253.6,269.8,-0.002,,,98.812,0.015,22.29,-16.996,87.62,1,-1
,SPX 15I1820,Sep 1820 Calls,150813,16:00:00,1820,C,150918,,262.28,259.7,264.5,-0.001,,,96.702,0.035,61.528,-21.056,169.996,1,-1
,SPX 15J1820,Oct 1820 Calls,150813,16:00:00,1820,C,151016,,263.75,261.5,266.2,0,,,93.243,0.057,130.677,-23.489,288.196,0.997,-1
,SPX 15J1820D30,OctM 1820 Calls,150813,16:00:00,1820,C,151030,,265.92,264.2,267.3,-0.001,,,91.483,0.063,171.678,-25.573,340.917,0.993,-1
,SPX 15K1820,Nov 1820 Calls,150813,16:00:00,1820,C,151120,0.218,266.8,264,268.5,-0.002,,,89.881,0.067,213.579,-23.337,423.25,0.984,-1
,SPX 15T1820,Aug 1820 Puts,150813,16:00:00,1820,P,150821,,0.06,0.1,0.15,,,1609,-0.106,0.002,1.912,-2.957,-0.089,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150813,16:00:00,1820,P,150831,0.255,0.22,0.25,0.4,0.5,,67,-0.431,0.009,8.023,-6.894,-0.631,0,-1
,SPX 15U1820,Sep 1820 Puts,150813,16:00:00,1820,P,150918,0.225,1.4,1.15,2,0.129,,636,-2.222,0.035,38.64,-12.664,-5.279,0,-1
,SPX 15V1820,Oct 1820 Puts,150813,16:00:00,1820,P,151016,0.21,4.94,4.3,5.7,0.012,26,341,-5.643,0.062,105.211,-17.147,-22.949,0.003,5
,SPX 15V1820D30,OctM 1820 Puts,150813,16:00:00,1820,P,151030,0.209,7.53,7.3,7.8,0.003,,8,-7.401,0.07,142.958,-18.979,-36.909,0.007,-1
,SPX 15W1820,Nov 1820 Puts,150813,16:00:00,1820,P,151120,0.206,11.55,10.6,12.4,-0.004,,9,-9.696,0.077,195.14,-20.128,-61.262,0.016,-1
,SPX 15H1825,Aug 1825 Calls,150813,16:00:00,1825,C,150821,,258.25,256.4,261.4,0.003,,6,99.365,0.007,12.94,-29.932,39.189,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150813,16:00:00,1825,C,150831,,257.3,250.6,264.2,0,,,98.76,0.016,23.087,-17.416,87.779,1,-1
,SPX 15I1825,Sep 1825 Calls,150813,16:00:00,1825,C,150918,,257.39,254.8,259.6,-0.001,,184,96.572,0.037,63.422,-21.5,170.129,1,-1
,SPX 15J1825,Oct 1825 Calls,150813,16:00:00,1825,C,151016,,258.99,256.6,261.2,0,,,93.017,0.059,133.923,-23.885,288.056,0.996,-1
,SPX 15J1825D30,OctM 1825 Calls,150813,16:00:00,1825,C,151030,,261.23,259.5,262.6,-0.001,,,91.229,0.065,175.3,-25.915,340.593,0.991,-1
,SPX 15K1825,Nov 1825 Calls,150813,16:00:00,1825,C,151120,0.219,262.18,259.6,264.1,0,2,2,89.596,0.069,217.745,-24.245,422.662,0.982,267.85
,SPX 15L1825,Dec 1825 Calls,150813,16:00:00,1825,C,151218,0.214,265.29,263,267.2,-0.001,,4506,87.012,0.076,279.154,-23.854,522.703,0.967,-1
,SPX 16A1825,Jan16 1825 Calls,150813,16:00:00,1825,C,160115,0.216,270.2,267.7,272.4,-0.001,,52,84.896,0.076,341.229,-24.302,613.074,0.95,-1
,SPX 16C1825,Mar16 1825 Calls,150813,16:00:00,1825,C,160318,0.211,277.97,275.3,280.2,-0.001,,,81.869,0.075,450.061,-22.714,813.493,0.913,-1
,SPX 16F1825,Jun16 1825 Calls,150813,16:00:00,1825,C,160617,0.206,289.22,286.4,291.7,-0.001,,32,78.357,0.068,579.595,-20.891,1081.461,0.867,-1
,SPX 15T1825,Aug 1825 Puts,150813,16:00:00,1825,P,150821,,0.06,0.1,0.15,,9276,20789,-0.115,0.003,2.041,-3.129,-0.096,0,0.15
,SPX 15T1825D31,AugM 1825 Puts,150813,16:00:00,1825,P,150831,0.252,0.24,0.3,0.4,0.458,5,1924,-0.465,0.01,8.555,-7.271,-0.679,0,0.4
,SPX 15U1825,Sep 1825 Puts,150813,16:00:00,1825,P,150918,0.222,1.49,1.2,2.05,0.087,3,17892,-2.359,0.037,40.573,-12.924,-5.598,0,1.48
,SPX 15V1825,Oct 1825 Puts,150813,16:00:00,1825,P,151016,0.205,5.16,4.5,5.3,-0.05,16,5042,-5.9,0.065,108.865,-16.827,-23.98,0.004,4.8
,SPX 15V1825D30,OctM 1825 Puts,150813,16:00:00,1825,P,151030,0.207,7.83,7.6,8.1,0.003,,94,-7.698,0.072,147.166,-19.428,-38.364,0.009,-1
,SPX 15W1825,Nov 1825 Puts,150813,16:00:00,1825,P,151120,0.205,11.97,11,12.8,-0.006,,2908,-10.033,0.08,199.922,-20.516,-63.361,0.018,-1
,SPX 15X1825,Dec 1825 Puts,150813,16:00:00,1825,P,151218,0.204,17.71,16.7,18.7,-0.001,,9598,-12.693,0.073,264.233,-21.042,-102.312,0.033,-1
,SPX 16M1825,Jan16 1825 Puts,150813,16:00:00,1825,P,160115,0.201,23.19,22.1,24.2,-0.002,,8114,-14.319,0.073,320.918,-20.623,-145.057,0.05,-1
,SPX 16O1825,Mar16 1825 Puts,150813,16:00:00,1825,P,160318,0.2,36.35,34.9,37.7,-0.001,,2541,-17.56,0.072,435.654,-19.591,-257.429,0.087,-1
,SPX 16R1825,Jun16 1825 Puts,150813,16:00:00,1825,P,160617,0.198,53.93,52,55.7,-0.001,,5264,-20.383,0.065,569.496,-17.571,-438.862,0.133,-1
,SPX 15H1830,Aug 1830 Calls,150813,16:00:00,1830,C,150821,,253.26,251.4,256.5,0.003,,,99.341,0.008,13.294,-30.349,39.273,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150813,16:00:00,1830,C,150831,,252.34,246,259.2,0.001,,,98.705,0.016,23.923,-17.853,87.933,1,-1
,SPX 15I1830,Sep 1830 Calls,150813,16:00:00,1830,C,150918,,252.5,249.9,254.6,-0.001,,,96.436,0.039,65.387,-21.957,170.244,1,-1
,SPX 15J1830,Oct 1830 Calls,150813,16:00:00,1830,C,151016,,254.24,252.1,256.6,0,,,92.781,0.062,137.251,-24.285,287.877,0.995,-1
,SPX 15J1830D30,OctM 1830 Calls,150813,16:00:00,1830,C,151030,,256.55,254.8,258,-0.001,,,90.965,0.067,178.994,-26.261,340.221,0.99,-1
,SPX 15K1830,Nov 1830 Calls,150813,16:00:00,1830,C,151120,0.216,257.58,254.9,259.5,-0.001,,,89.302,0.072,221.979,-24.174,422.013,0.98,-1
,SPX 15T1830,Aug 1830 Puts,150813,16:00:00,1830,P,150821,,0.06,0.1,0.2,,210,1633,-0.124,0.003,2.181,-3.314,-0.103,0,0.15
,SPX 15T1830D31,AugM 1830 Puts,150813,16:00:00,1830,P,150831,0.248,0.26,0.3,0.4,0.346,,69,-0.502,0.01,9.128,-7.277,-0.731,0,-1
,SPX 15U1830,Sep 1830 Puts,150813,16:00:00,1830,P,150918,0.22,1.58,1.3,2.1,0.076,,6234,-2.504,0.039,42.602,-13.328,-5.936,0,-1
,SPX 15V1830,Oct 1830 Puts,150813,16:00:00,1830,P,151016,0.205,5.4,4.7,5.8,-0.028,,627,-6.17,0.067,112.626,-17.587,-25.058,0.005,-1
,SPX 15V1830D30,OctM 1830 Puts,150813,16:00:00,1830,P,151030,0.206,8.15,7.9,8.4,0,,18,-8.006,0.075,151.469,-19.883,-39.876,0.01,-1
,SPX 15W1830,Nov 1830 Puts,150813,16:00:00,1830,P,151120,0.204,12.4,11.4,13.2,-0.008,,1,-10.362,0.075,204.781,-20.908,-65.529,0.02,-1
,SPX 15H1835,Aug 1835 Calls,150813,16:00:00,1835,C,150821,,248.28,246.4,251.5,0.003,,,99.316,0.008,13.666,-30.784,39.357,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150813,16:00:00,1835,C,150831,,247.38,241,254.3,0.001,,,98.646,0.017,24.801,-18.308,88.081,1,-1
,SPX 15I1835,Sep 1835 Calls,150813,16:00:00,1835,C,150918,,247.61,245,249.7,-0.001,,,96.292,0.041,67.426,-22.426,170.341,1,-1
,SPX 15J1835,Oct 1835 Calls,150813,16:00:00,1835,C,151016,,249.5,247.2,251.6,0,,,92.536,0.064,140.662,-24.692,287.657,0.994,-1
,SPX 15J1835D30,OctM 1835 Calls,150813,16:00:00,1835,C,151030,0.227,251.89,250.2,253.3,-0.001,,,90.692,0.069,182.761,-26.333,339.8,0.989,-1
,SPX 15T1835,Aug 1835 Puts,150813,16:00:00,1835,P,150821,,0.07,0.1,0.2,,49,1255,-0.135,0.003,2.332,-3.513,-0.111,0,0.15
,SPX 15T1835D31,AugM 1835 Puts,150813,16:00:00,1835,P,150831,0.245,0.28,0.3,0.45,0.357,11,7340,-0.543,0.011,9.743,-7.684,-0.787,0,0.4
,SPX 15U1835,Sep 1835 Puts,150813,16:00:00,1835,P,150918,0.216,1.67,1.25,2.15,0.018,,812,-2.66,0.042,44.73,-13.197,-6.296,0,-1
,SPX 15V1835,Oct 1835 Puts,150813,16:00:00,1835,P,151016,0.204,5.65,5,6.1,-0.018,,46,-6.451,0.07,116.496,-18.228,-26.185,0.006,-1
,SPX 15V1835D30,OctM 1835 Puts,150813,16:00:00,1835,P,151030,0.205,8.49,8.2,8.7,-0.002,5,14,-8.327,0.078,155.87,-20.345,-41.446,0.011,8.93
,SPX 15H1840,Aug 1840 Calls,150813,16:00:00,1840,C,150821,,243.3,241.1,246.3,0.002,,,99.288,0.009,14.056,-31.238,39.438,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150813,16:00:00,1840,C,150831,,242.42,237.5,248.4,0.002,,,98.584,0.018,25.724,-18.781,88.224,1,-1
,SPX 15I1840,Sep 1840 Calls,150813,16:00:00,1840,C,150918,,242.73,240.1,244.8,-0.001,,,96.141,0.043,69.542,-22.908,170.418,1,-1
,SPX 15J1840,Oct 1840 Calls,150813,16:00:00,1840,C,151016,,244.76,242.5,247.1,0,,,92.28,0.066,144.158,-25.104,287.394,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150813,16:00:00,1840,C,151030,0.225,247.23,245.5,248.6,-0.001,,,90.41,0.071,186.602,-26.683,339.329,0.987,-1
,SPX 15K1840,Nov 1840 Calls,150813,16:00:00,1840,C,151120,0.214,248.42,246,250.3,-0.001,,,88.685,0.076,230.648,-24.897,420.529,0.975,-1
,SPX 15L1840,Dec 1840 Calls,150813,16:00:00,1840,C,151218,0.21,251.84,249.7,253.6,-0.001,,3,86.012,0.082,293.189,-24.568,519.368,0.957,-1
,SPX 15T1840,Aug 1840 Puts,150813,16:00:00,1840,P,150821,,0.07,0.1,0.2,,34,2063,-0.146,0.003,2.497,-3.728,-0.119,0,0.18
,SPX 15T1840D31,AugM 1840 Puts,150813,16:00:00,1840,P,150831,0.242,0.3,0.35,0.45,0.333,15,239,-0.587,0.012,10.404,-8.01,-0.848,0,0.45
,SPX 15U1840,Sep 1840 Puts,150813,16:00:00,1840,P,150918,0.215,1.77,1.4,2.25,0.034,97,1517,-2.825,0.044,46.963,-13.896,-6.679,0,2
,SPX 15V1840,Oct 1840 Puts,150813,16:00:00,1840,P,151016,0.203,5.92,5.2,6.4,-0.02,,301,-6.746,0.073,120.476,-18.742,-27.362,0.007,-1
,SPX 15V1840D30,OctM 1840 Puts,150813,16:00:00,1840,P,151030,0.204,8.83,8.5,9.1,0,5,4,-8.66,0.081,160.366,-20.814,-43.077,0.013,9.33
,SPX 15W1840,Nov 1840 Puts,150813,16:00:00,1840,P,151120,0.202,13.29,12.3,14,-0.011,,10,-10.972,0.075,214.676,-21.69,-70.054,0.025,-1
,SPX 15X1840,Dec 1840 Puts,150813,16:00:00,1840,P,151218,0.2,19.39,18.3,20.3,-0.005,,1082,-13.623,0.077,279.991,-21.851,-111.485,0.043,-1
,SPX 15H1845,Aug 1845 Calls,150813,16:00:00,1845,C,150821,,238.32,236.1,241.3,0.002,,,99.259,0.009,14.465,-31.713,39.518,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150813,16:00:00,1845,C,150831,,237.46,230.7,243.2,-0.002,,,98.517,0.02,26.693,-19.273,88.36,1,-1
,SPX 15I1845,Sep 1845 Calls,150813,16:00:00,1845,C,150918,,237.86,235.1,239.9,-0.002,,,95.982,0.045,71.737,-23.402,170.474,0.999,-1
,SPX 15J1845,Oct 1845 Calls,150813,16:00:00,1845,C,151016,,240.04,237.6,242.1,-0.001,,,92.014,0.069,147.739,-25.522,287.086,0.992,-1
,SPX 15J1845D30,OctM 1845 Calls,150813,16:00:00,1845,C,151030,0.224,242.59,240.9,244,-0.001,,,90.116,0.074,190.517,-27.174,338.805,0.985,-1
,SPX 15T1845,Aug 1845 Puts,150813,16:00:00,1845,P,150821,,0.08,0.1,0.2,,,3543,-0.158,0.004,2.676,-3.96,-0.129,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150813,16:00:00,1845,P,150831,0.238,0.32,0.35,0.45,0.25,,251,-0.635,0.013,11.115,-8.029,-0.914,0,-1
,SPX 15U1845,Sep 1845 Puts,150813,16:00:00,1845,P,150918,0.214,1.88,1.5,2.5,0.064,,2599,-3.001,0.047,49.304,-14.916,-7.086,0.001,-1
,SPX 15V1845,Oct 1845 Puts,150813,16:00:00,1845,P,151016,0.202,6.19,5.5,6.6,-0.023,,88,-7.054,0.076,124.568,-19.266,-28.591,0.008,-1
,SPX 15V1845D30,OctM 1845 Puts,150813,16:00:00,1845,P,151030,0.202,9.2,8.9,9.4,-0.005,,22,-9.006,0.083,164.959,-21.152,-44.771,0.015,-1
,SPX 15H1850,Aug 1850 Calls,150813,16:00:00,1850,C,150821,,233.34,231.4,236.5,0.003,,273,99.228,0.01,14.895,-32.21,39.597,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150813,16:00:00,1850,C,150831,,232.51,226.8,239.3,0.002,,25,98.445,0.021,27.713,-19.785,88.49,1,-1
,SPX 15I1850,Sep 1850 Calls,150813,16:00:00,1850,C,150918,,232.99,230.2,235,-0.002,,2106,95.814,0.047,74.016,-23.91,170.509,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150813,16:00:00,1850,C,151016,,235.33,233.2,237.6,0,,,91.737,0.071,151.406,-25.945,286.733,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150813,16:00:00,1850,C,151030,0.222,237.96,236.2,239.3,-0.001,,,89.813,0.076,194.504,-27.39,338.226,0.983,-1
,SPX 15K1850,Nov 1850 Calls,150813,16:00:00,1850,C,151120,0.211,239.31,236.9,241.3,-0.001,,1,88.027,0.081,239.581,-25.5,418.782,0.969,-1
,SPX 15L1850,Dec 1850 Calls,150813,16:00:00,1850,C,151218,0.207,242.96,240.5,245,-0.001,,15330,85.297,0.086,302.789,-25.041,516.758,0.949,-1
,SPX 16A1850,Jan16 1850 Calls,150813,16:00:00,1850,C,160115,0.21,248.3,246,250.5,0,,510,83.168,0.085,364.942,-25.266,605.523,0.928,-1
,SPX 16C1850,Mar16 1850 Calls,150813,16:00:00,1850,C,160318,0.205,256.78,254.5,259.2,0,,1,80.138,0.082,474.393,-23.309,802.554,0.886,-1
,SPX 16F1850,Jun16 1850 Calls,150813,16:00:00,1850,C,160617,0.202,269.13,266.5,271.7,0,,57,76.723,0.073,604.324,-21.294,1065.566,0.838,-1
,SPX 15T1850,Aug 1850 Puts,150813,16:00:00,1850,P,150821,0.319,0.08,0.15,0.2,,13477,31038,-0.172,0.004,2.871,-8.282,-0.139,0,0.2
,SPX 15T1850D31,AugM 1850 Puts,150813,16:00:00,1850,P,150831,0.237,0.34,0.4,0.5,0.324,49,10389,-0.688,0.015,11.88,-8.83,-0.987,0,0.5
,SPX 15U1850,Sep 1850 Puts,150813,16:00:00,1850,P,150918,0.211,2,1.65,2.5,0.03,2682,65470,-3.189,0.05,51.758,-15.09,-7.52,0.001,1.8
,SPX 15V1850,Oct 1850 Puts,150813,16:00:00,1850,P,151016,0.2,6.48,5.7,6.9,-0.029,161,11617,-7.375,0.08,128.772,-19.657,-29.876,0.009,6
,SPX 15V1850D30,OctM 1850 Puts,150813,16:00:00,1850,P,151030,0.201,9.57,9.2,9.8,-0.01,16,3359,-9.366,0.086,169.647,-21.631,-46.529,0.017,8.9
,SPX 15W1850,Nov 1850 Puts,150813,16:00:00,1850,P,151120,0.199,14.24,13.2,15.1,-0.006,,2800,-11.605,0.078,224.779,-22.465,-74.832,0.031,-1
,SPX 15X1850,Dec 1850 Puts,150813,16:00:00,1850,P,151218,0.198,20.57,19.5,21.5,-0.003,,42091,-14.275,0.08,290.647,-22.555,-117.96,0.051,-1
,SPX 16M1850,Jan16 1850 Puts,150813,16:00:00,1850,P,160115,0.196,26.4,25.2,27.5,-0.002,,7974,-15.902,0.079,347.826,-21.769,-164.397,0.072,-1
,SPX 16O1850,Mar16 1850 Puts,150813,16:00:00,1850,P,160318,0.195,40.36,38.8,41.7,-0.002,6,6811,-19.172,0.078,462.691,-20.286,-284.921,0.114,40.4
,SPX 16R1850,Jun16 1850 Puts,150813,16:00:00,1850,P,160617,0.193,58.91,56.9,60.6,-0.003,,8950,-21.904,0.069,596.141,-17.909,-477.397,0.162,-1
,SPX 15H1855,Aug 1855 Calls,150813,16:00:00,1855,C,150821,,228.36,226.2,231.3,0.002,,1,99.195,0.01,15.348,-32.73,39.673,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150813,16:00:00,1855,C,150831,,227.56,222.6,234.3,0.004,,,98.369,0.022,28.785,-20.318,88.612,1,-1
,SPX 15I1855,Sep 1855 Calls,150813,16:00:00,1855,C,150918,,228.13,225.5,230.4,-0.001,,,95.637,0.049,76.38,-24.431,170.52,0.999,-1
,SPX 15J1855,Oct 1855 Calls,150813,16:00:00,1855,C,151016,,230.63,228.2,232.9,0,,,91.448,0.074,155.16,-26.373,286.331,0.99,-1
,SPX 15J1855D30,OctM 1855 Calls,150813,16:00:00,1855,C,151030,0.22,233.34,231.6,234.7,-0.001,,,89.498,0.078,198.565,-27.747,337.591,0.981,-1
,SPX 15T1855,Aug 1855 Puts,150813,16:00:00,1855,P,150821,,0.09,0.1,0.2,,,2826,-0.188,0.004,3.083,-4.48,-0.151,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150813,16:00:00,1855,P,150831,0.232,0.37,0.4,0.5,0.216,,133,-0.746,0.016,12.703,-8.748,-1.066,0,-1
,SPX 15U1855,Sep 1855 Puts,150813,16:00:00,1855,P,150918,0.209,2.12,1.75,2.55,0.014,,715,-3.388,0.053,54.329,-15.57,-7.981,0.001,-1
,SPX 15V1855,Oct 1855 Puts,150813,16:00:00,1855,P,151016,0.2,6.78,6.1,7.5,0.003,,480,-7.712,0.083,133.088,-20.636,-31.217,0.01,-1
,SPX 15V1855D30,OctM 1855 Puts,150813,16:00:00,1855,P,151030,0.2,9.97,9.6,10.2,-0.007,,6,-9.73,0.086,174.428,-22.115,-48.354,0.019,-1
,SPX 15H1860,Aug 1860 Calls,150813,16:00:00,1860,C,150821,,223.38,221.2,226.3,0.002,,,99.16,0.011,15.825,-33.274,39.748,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150813,16:00:00,1860,C,150831,,222.61,217.8,229.4,0.004,,,98.288,0.023,29.913,-20.873,88.726,1,-1
,SPX 15I1860,Sep 1860 Calls,150813,16:00:00,1860,C,150918,,223.28,220.4,225.3,-0.002,,,95.45,0.052,78.834,-24.966,170.506,0.999,-1
,SPX 15J1860,Oct 1860 Calls,150813,16:00:00,1860,C,151016,0.218,225.95,223.7,228.2,0,,,91.147,0.077,159.003,-26.805,285.879,0.988,-1
,SPX 15J1860D30,OctM 1860 Calls,150813,16:00:00,1860,C,151030,0.218,228.74,227,230.1,-0.001,,,89.171,0.081,202.7,-28.106,336.898,0.979,-1
,SPX 15K1860,Nov 1860 Calls,150813,16:00:00,1860,C,151120,0.208,230.26,228,232.2,-0.001,,,87.324,0.085,248.77,-26.23,416.754,0.963,-1
,SPX 15T1860,Aug 1860 Puts,150813,16:00:00,1860,P,150821,0.309,0.1,0.1,0.3,,96,6645,-0.205,0.005,3.314,-8.997,-0.163,0,0.2
,SPX 15T1860D31,AugM 1860 Puts,150813,16:00:00,1860,P,150831,0.231,0.4,0.45,0.55,0.25,,4542,-0.809,0.017,13.588,-9.503,-1.152,0,-1
,SPX 15U1860,Sep 1860 Puts,150813,16:00:00,1860,P,150918,0.207,2.25,1.9,2.7,0.018,16,1473,-3.601,0.056,57.022,-16.221,-8.472,0.001,2.11
,SPX 15V1860,Oct 1860 Puts,150813,16:00:00,1860,P,151016,0.198,7.1,6.3,7.8,-0.007,31,7949,-8.063,0.086,137.516,-21.046,-32.618,0.012,7.1
,SPX 15V1860D30,OctM 1860 Puts,150813,16:00:00,1860,P,151030,0.198,10.38,10,10.6,-0.008,,2400,-10.075,0.081,179.295,-22.603,-50.246,0.021,-1
,SPX 15W1860,Nov 1860 Puts,150813,16:00:00,1860,P,151120,0.197,15.25,14.2,16,-0.012,4,12,-12.27,0.082,235.079,-23.105,-79.879,0.037,14.37
,SPX 15H1865,Aug 1865 Calls,150813,16:00:00,1865,C,150821,,218.4,216.2,221.3,0.002,,,99.122,0.012,16.327,-33.844,39.82,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150813,16:00:00,1865,C,150831,,217.67,212.8,224.2,0.004,,,98.2,0.025,31.101,-21.451,88.832,1,-1
,SPX 15I1865,Sep 1865 Calls,150813,16:00:00,1865,C,150918,,218.43,215.6,220.4,-0.002,,,95.253,0.054,81.38,-25.514,170.466,0.999,-1
,SPX 15J1865,Oct 1865 Calls,150813,16:00:00,1865,C,151016,0.215,221.28,218.9,223.3,-0.001,,,90.834,0.08,162.934,-26.937,285.374,0.986,-1
,SPX 15J1865D30,OctM 1865 Calls,150813,16:00:00,1865,C,151030,0.216,224.15,222.4,225.5,-0.001,,,88.832,0.084,206.906,-28.466,336.144,0.976,-1
,SPX 16C1865,Mar16 1865 Calls,150813,16:00:00,1865,C,160318,0.202,244.26,242.1,246.8,0.001,,,79.011,0.087,489.074,-23.671,794.765,0.868,-1
