Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2010D29,JulM 2010 Puts,160502,16:00:00,2010,P,160729,0.166,39.72,39.4,40,0.004,8,20,-28.323,0.187,372.152,-34.874,-178.315,0.261,43.5
,SPX 16E2015,May 2015 Calls,160502,16:00:00,2015,C,160520,0.137,68.97,68.1,70.5,0.005,,336,86.348,0.345,103.706,-40.679,84.635,0.928,-1
,SPX 16E2015D31,MayM 2015 Calls,160502,16:00:00,2015,C,160531,0.142,72.78,72.7,74.3,0.01,,10,82.891,0.321,167.22,-42.226,125.279,0.871,-1
,SPX 16F2015,Jun 2015 Calls,160502,16:00:00,2015,C,160617,0.15,80.1,80,81.9,0.011,,11685,75.353,0.288,245.092,-40.962,180.184,0.809,-1
,SPX 16Q2015,May 2015 Puts,160502,16:00:00,2015,P,160520,0.159,7.43,6.8,7.9,-0.009,37,3312,-15.908,0.32,122.374,-53.828,-19.023,0.072,7.65
,SPX 16Q2015D31,MayM 2015 Puts,160502,16:00:00,2015,P,160531,0.153,12.31,12.1,12.5,-0.001,,488,-20.023,0.3,178.323,-47.123,-38.965,0.129,-1
,SPX 16R2015,Jun 2015 Puts,160502,16:00:00,2015,P,160617,0.158,21.58,21,22,-0.004,316,10581,-25.144,0.264,251.155,-43.022,-77.629,0.191,21.4
,SPX 16E2020,May 2020 Calls,160502,16:00:00,2020,C,160520,0.134,64.59,63.6,66,0.003,,1450,84.722,0.376,111.779,-42.686,83.123,0.911,-1
,SPX 16E2020D31,MayM 2020 Calls,160502,16:00:00,2020,C,160531,0.14,68.52,68.6,70.2,0.013,,8,81.367,0.347,174.285,-43.477,123.103,0.851,-1
,SPX 16F2020,Jun 2020 Calls,160502,16:00:00,2020,C,160617,0.148,76.16,76.1,78,0.012,,8857,74.012,0.3,251.102,-41.449,177.012,0.789,-1
,SPX 16G2020,Jul 2020 Calls,160502,16:00:00,2020,C,160715,0.159,88.31,88.1,89.8,0.007,,63,69.976,0.237,342.657,-37.511,258.813,0.726,-1
,SPX 16G2020D29,JulM 2020 Calls,160502,16:00:00,2020,C,160729,0.162,93.89,93.9,94.9,0.005,,9,69.307,0.21,379.721,-35.806,298.078,0.705,-1
,SPX 16H2020,Aug 2020 Calls,160502,16:00:00,2020,C,160819,0.162,97.76,99.3,101,0.024,,20,66.716,0.226,426.957,-32.641,360.002,0.679,-1
,SPX 16Q2020,May 2020 Puts,160502,16:00:00,2020,P,160520,0.157,8.13,7.6,8.6,-0.004,652,7593,-17.405,0.346,128.727,-56.197,-20.668,0.089,8.05
,SPX 16Q2020D31,MayM 2020 Puts,160502,16:00:00,2020,P,160531,0.151,13.18,13,13.4,0.002,,1194,-21.418,0.318,184.548,-48.125,-41.502,0.149,-1
,SPX 16R2020,Jun 2020 Puts,160502,16:00:00,2020,P,160617,0.157,22.66,22.2,23.3,0.006,2141,15286,-26.361,0.274,256.419,-43.752,-81.217,0.211,23.65
,SPX 16S2020,Jul 2020 Puts,160502,16:00:00,2020,P,160715,0.161,36.23,35.6,36.8,-0.001,,2992,-29.667,0.22,344.036,-37.215,-152.139,0.274,-1
,SPX 16S2020D29,JulM 2020 Puts,160502,16:00:00,2020,P,160729,0.163,42.25,41.9,42.6,0,,53,-30.103,0.198,380.182,-34.769,-189.111,0.295,-1
,SPX 16T2020,Aug 2020 Puts,160502,16:00:00,2020,P,160819,0.165,50.99,50.3,51.8,0.001,,36,-31.993,0.183,428.677,-31.975,-246.327,0.321,-1
,SPX 16E2025,May 2025 Calls,160502,16:00:00,2025,C,160520,0.13,60.29,59.4,61.7,-0.001,1,20774,82.938,0.409,120.005,-43.752,81.438,0.891,53.8
,SPX 16E2025D31,MayM 2025 Calls,160502,16:00:00,2025,C,160531,0.139,64.34,64.7,66.2,0.017,,535,79.712,0.374,181.387,-44.92,120.724,0.829,-1
,SPX 16F2025,Jun 2025 Calls,160502,16:00:00,2025,C,160617,0.146,72.3,72.1,73.9,0.01,,33395,72.604,0.313,256.932,-41.538,173.664,0.767,-1
,SPX 16G2025,Jul 2025 Calls,160502,16:00:00,2025,C,160715,0.157,84.61,81.5,89.3,0.009,,3393,68.86,0.244,346.941,-37.698,254.625,0.707,-1
,SPX 16G2025D29,JulM 2025 Calls,160502,16:00:00,2025,C,160729,0.161,90.23,90.3,91.5,0.007,,677,68.311,0.216,383.534,-35.787,293.59,0.686,-1
,SPX 16H2025,Aug 2025 Calls,160502,16:00:00,2025,C,160819,0.161,94.22,95.8,97.6,0.026,,72,65.629,0.232,430.618,-32.727,354.737,0.662,-1
,SPX 16I2025,Sep 2025 Calls,160502,16:00:00,2025,C,160916,0.163,104.01,103.8,105.5,0.006,,12682,64.181,0.186,487.885,-29.98,428.693,0.638,-1
,SPX 16L2025,Dec 2025 Calls,160502,16:00:00,2025,C,161216,0.17,127.74,126.8,128.6,0,,12975,61.225,0.138,635.523,-24.857,662.625,0.59,-1
,SPX 16Q2025,May 2025 Puts,160502,16:00:00,2025,P,160520,0.155,8.91,8.5,9.5,0.009,2659,47855,-19.034,0.373,135.137,-58.514,-22.449,0.109,8.7
,SPX 16Q2025D31,MayM 2025 Puts,160502,16:00:00,2025,P,160531,0.15,14.12,13.9,14.4,0.005,21,2683,-22.906,0.337,190.696,-49.29,-44.196,0.171,14.91
,SPX 16R2025,Jun 2025 Puts,160502,16:00:00,2025,P,160617,0.155,23.8,23.3,24.4,0.003,587,47822,-27.636,0.285,261.513,-44.08,-84.958,0.233,24.5
,SPX 16S2025,Jul 2025 Puts,160502,16:00:00,2025,P,160715,0.16,37.52,36.9,38.1,0.002,367,13727,-30.696,0.226,348.103,-37.245,-157.206,0.293,39.15
,SPX 16S2025D29,JulM 2025 Puts,160502,16:00:00,2025,P,160729,0.161,43.58,43.3,43.9,0.006,30,1535,-31.038,0.204,383.916,-34.855,-194.739,0.314,48.6
,SPX 16T2025,Aug 2025 Puts,160502,16:00:00,2025,P,160819,0.163,52.4,51.7,53.2,0.001,,854,-32.858,0.188,432.023,-31.913,-252.745,0.338,-1
,SPX 16U2025,Sep 2025 Puts,160502,16:00:00,2025,P,160916,0.167,63.35,62.8,64.2,0.002,,22020,-34.835,0.171,488.429,-29.128,-332.078,0.362,-1
,SPX 16X2025,Dec 2025 Puts,160502,16:00:00,2025,P,161216,0.172,93.01,92.5,94.2,0.006,1900,13026,-37.962,0.141,635.568,-22.983,-598.569,0.41,98
,SPX 16E2030,May 2030 Calls,160502,16:00:00,2030,C,160520,0.132,56.07,55.3,57.6,0.007,,1976,80.985,0.444,128.296,-48.472,79.573,0.868,-1
,SPX 16E2030D31,MayM 2030 Calls,160502,16:00:00,2030,C,160531,0.14,60.25,61.3,62.7,0.029,,20,77.92,0.401,188.456,-47.214,118.133,0.805,-1
,SPX 16F2030,Jun 2030 Calls,160502,16:00:00,2030,C,160617,0.145,68.49,68.5,70.3,0.013,,12411,71.129,0.326,262.535,-42.266,170.137,0.745,-1
,SPX 16G2030,Jul 2030 Calls,160502,16:00:00,2030,C,160715,0.155,80.97,80.6,82.3,0.006,,20,67.703,0.251,350.996,-37.462,250.272,0.687,-1
,SPX 16G2030D29,JulM 2030 Calls,160502,16:00:00,2030,C,160729,0.16,86.62,86.9,88.1,0.01,,12,67.283,0.222,387.127,-35.976,288.94,0.668,-1
,SPX 16Q2030,May 2030 Puts,160502,16:00:00,2030,P,160520,0.153,9.76,9.3,10.4,0.008,265,5549,-20.802,0.402,141.542,-60.449,-24.373,0.132,9.65
,SPX 16Q2030D31,MayM 2030 Puts,160502,16:00:00,2030,P,160531,0.147,15.13,14.9,15.4,0.001,,165,-24.49,0.356,196.715,-49.922,-47.052,0.195,-1
,SPX 16R2030,Jun 2030 Puts,160502,16:00:00,2030,P,160617,0.154,25,24.5,25.6,0.013,10,12492,-28.969,0.297,266.401,-44.521,-88.857,0.255,30.8
,SPX 16S2030,Jul 2030 Puts,160502,16:00:00,2030,P,160715,0.158,38.87,38.2,39.5,0.001,42,232,-31.761,0.233,351.952,-37.241,-162.429,0.313,39.6
,SPX 16S2030D29,JulM 2030 Puts,160502,16:00:00,2030,P,160729,0.159,44.96,44.6,45.3,0,,6,-32.005,0.209,387.436,-34.677,-200.525,0.332,-1
,SPX 16E2035,May 2035 Calls,160502,16:00:00,2035,C,160520,0.131,51.95,51.3,53.5,0.009,,1614,78.855,0.48,136.546,-50.938,77.519,0.842,-1
,SPX 16E2035D31,MayM 2035 Calls,160502,16:00:00,2035,C,160531,0.134,56.24,56.7,58.1,0.021,,36,75.985,0.43,195.407,-46.705,115.322,0.779,-1
,SPX 16F2035,Jun 2035 Calls,160502,16:00:00,2035,C,160617,0.142,64.76,64.6,66.3,0.011,,20117,69.584,0.339,267.862,-42.246,166.428,0.721,-1
,SPX 16Q2035,May 2035 Puts,160502,16:00:00,2035,P,160520,0.149,10.7,9.6,11.3,-0.018,20,6684,-22.717,0.431,147.871,-61.096,-26.445,0.158,11.65
,SPX 16Q2035D31,MayM 2035 Puts,160502,16:00:00,2035,P,160531,0.145,16.22,16,16.5,0.002,,469,-26.176,0.376,202.546,-50.692,-50.074,0.221,-1
,SPX 16R2035,Jun 2035 Puts,160502,16:00:00,2035,P,160617,0.152,26.27,25.7,26.9,0.003,20,20559,-30.363,0.308,271.044,-44.559,-92.917,0.279,27.3
,SPX 16E2040,May 2040 Calls,160502,16:00:00,2040,C,160520,0.129,47.94,47.4,49.5,0.009,401,3786,76.542,0.516,144.63,-53.269,75.27,0.813,47.2
,SPX 16E2040D31,MayM 2040 Calls,160502,16:00:00,2040,C,160531,0.133,52.32,52.9,54.3,0.024,,207,73.902,0.459,202.144,-47.702,112.284,0.752,-1
,SPX 16F2040,Jun 2040 Calls,160502,16:00:00,2040,C,160617,0.141,61.11,61,62.5,0.01,,38451,67.968,0.353,272.863,-42.5,162.534,0.697,-1
,SPX 16G2040,Jul 2040 Calls,160502,16:00:00,2040,C,160715,0.151,73.85,73.5,75.1,0.006,,299,65.27,0.266,358.305,-37.405,241.063,0.646,-1
,SPX 16G2040D29,JulM 2040 Calls,160502,16:00:00,2040,C,160729,0.155,79.55,79.5,80.4,0.005,,31,65.125,0.234,393.568,-35.446,279.147,0.63,-1
,SPX 16H2040,Aug 2040 Calls,160502,16:00:00,2040,C,160819,0.156,83.93,85.3,87,0.026,,20,62.201,0.247,440.114,-32.349,337.943,0.61,-1
,SPX 16Q2040,May 2040 Puts,160502,16:00:00,2040,P,160520,0.15,11.73,11.5,12.3,0.018,151,6349,-24.785,0.462,154.038,-64.549,-28.672,0.187,12.7
,SPX 16Q2040D31,MayM 2040 Puts,160502,16:00:00,2040,P,160531,0.142,17.39,17.1,17.6,-0.003,9,352,-27.965,0.396,208.122,-51.137,-53.269,0.248,17
,SPX 16R2040,Jun 2040 Puts,160502,16:00:00,2040,P,160617,0.149,27.6,27,28.2,0.002,47,41860,-31.82,0.32,275.4,-44.533,-97.14,0.303,28.6
,SPX 16S2040,Jul 2040 Puts,160502,16:00:00,2040,P,160715,0.155,41.71,41.1,42.4,0.003,10,891,-34.005,0.247,358.893,-37.248,-173.352,0.354,43.25
,SPX 16S2040D29,JulM 2040 Puts,160502,16:00:00,2040,P,160729,0.156,47.85,47.5,48.2,0.004,10,548,-34.035,0.221,393.748,-34.582,-212.581,0.37,51.8
,SPX 16T2040,Aug 2040 Puts,160502,16:00:00,2040,P,160819,0.159,56.9,56.2,57.7,0.001,,28,-35.603,0.201,440.733,-31.594,-272.929,0.39,-1
,SPX 16E2045,May 2045 Calls,160502,16:00:00,2045,C,160520,0.127,44.04,43.6,45.6,0.007,1,1558,74.041,0.553,152.411,-54.832,72.821,0.781,39.57
,SPX 16E2045D31,MayM 2045 Calls,160502,16:00:00,2045,C,160531,0.13,48.51,49,50.1,0.021,,37,71.668,0.489,208.56,-47.718,109.014,0.723,-1
,SPX 16F2045,Jun 2045 Calls,160502,16:00:00,2045,C,160617,0.139,57.53,57.5,59.2,0.014,,14617,66.281,0.366,277.48,-42.846,158.455,0.672,-1
,SPX 16Q2045,May 2045 Puts,160502,16:00:00,2045,P,160520,0.146,12.87,12.3,13.4,0.004,39,1076,-27.011,0.492,159.95,-65.483,-31.058,0.219,14.23
,SPX 16Q2045D31,MayM 2045 Puts,160502,16:00:00,2045,P,160531,0.141,18.64,18.3,18.9,-0.002,,464,-29.863,0.417,213.371,-51.9,-56.639,0.277,-1
,SPX 16R2045,Jun 2045 Puts,160502,16:00:00,2045,P,160617,0.147,29.01,28.4,29.6,0,,16955,-33.341,0.331,279.423,-44.602,-101.53,0.328,-1
,SPX 16E2050,May 2050 Calls,160502,16:00:00,2050,C,160520,0.128,40.26,40,42,0.02,1755,41929,71.35,0.589,159.732,-58.467,70.171,0.746,42.63
,SPX 16E2050D31,MayM 2050 Calls,160502,16:00:00,2050,C,160531,0.129,44.81,45.4,46.7,0.028,,4139,69.28,0.518,214.534,-48.706,105.511,0.692,-1
,SPX 16F2050,Jun 2050 Calls,160502,16:00:00,2050,C,160617,0.137,54.04,54,55.6,0.014,105,92691,64.521,0.379,281.656,-42.779,154.191,0.646,54.95
,SPX 16G2050,Jul 2050 Calls,160502,16:00:00,2050,C,160715,0.149,66.97,67.1,68.7,0.01,790,5530,62.671,0.281,364.345,-37.317,231.177,0.604,63
,SPX 16G2050D29,JulM 2050 Calls,160502,16:00:00,2050,C,160729,0.152,72.7,72.7,73.5,0.006,,1380,62.829,0.247,398.848,-35.143,268.686,0.59,-1
,SPX 16H2050,Aug 2050 Calls,160502,16:00:00,2050,C,160819,0.151,77.36,77.1,80.3,0.014,105,231,59.779,0.256,444.996,-31.619,325.928,0.574,73.9
,SPX 16I2050,Sep 2050 Calls,160502,16:00:00,2050,C,160916,0.156,87.28,87,88.6,0.006,,17624,59.549,0.203,499.898,-29.353,398.009,0.558,-1
,SPX 16L2050,Dec 2050 Calls,160502,16:00:00,2050,C,161216,0.166,111.65,111.5,113.3,0.007,,27202,57.814,0.147,644.362,-24.507,626.068,0.526,-1
,SPX 16Q2050,May 2050 Puts,160502,16:00:00,2050,P,160520,0.144,14.11,13.6,14.8,0.006,2062,49955,-29.399,0.523,165.5,-66.782,-33.606,0.254,14.25
,SPX 16Q2050D31,MayM 2050 Puts,160502,16:00:00,2050,P,160531,0.139,19.99,19.7,20.3,0.001,,1942,-31.871,0.437,218.214,-52.307,-60.187,0.308,-1
,SPX 16R2050,Jun 2050 Puts,160502,16:00:00,2050,P,160617,0.145,30.48,29.9,31.1,0.002,2618,81799,-34.927,0.343,283.065,-44.593,-106.087,0.354,31.6
,SPX 16S2050,Jul 2050 Puts,160502,16:00:00,2050,P,160715,0.151,44.78,44.1,45.4,0.001,1425,12957,-36.406,0.261,364.639,-36.838,-184.928,0.396,46.09
,SPX 16S2050D29,JulM 2050 Puts,160502,16:00:00,2050,P,160729,0.153,50.94,50.6,51.3,0.004,14,3379,-36.202,0.234,398.931,-34.24,-225.298,0.41,54.95
,SPX 16T2050,Aug 2050 Puts,160502,16:00:00,2050,P,160819,0.156,60.12,59.5,61,0.003,11,2310,-37.564,0.211,445.253,-31.366,-287.179,0.426,61.5
,SPX 16U2050,Sep 2050 Puts,160502,16:00:00,2050,P,160916,0.159,71.47,70.7,72.2,0,131,14621,-39.082,0.188,499.974,-28.409,-371.119,0.442,71.2
,SPX 16X2050,Dec 2050 Puts,160502,16:00:00,2050,P,161216,0.166,101.97,101.1,102.8,0,,31360,-41.445,0.15,644.349,-22.348,-650.479,0.474,-1
,SPX 16E2055,May 2055 Calls,160502,16:00:00,2055,C,160520,0.124,36.61,36.2,38.1,0.009,3,1719,68.468,0.625,166.426,-58.396,67.32,0.709,32.58
,SPX 16E2055D31,MayM 2055 Calls,160502,16:00:00,2055,C,160531,0.126,41.23,42.1,42.8,0.026,20,56,66.739,0.546,219.94,-48.694,101.776,0.66,39.1
,SPX 16F2055,Jun 2055 Calls,160502,16:00:00,2055,C,160617,0.138,50.63,51.3,52.7,0.027,,24516,62.69,0.391,285.33,-43.606,149.741,0.619,-1
,SPX 16Q2055,May 2055 Puts,160502,16:00:00,2055,P,160520,0.142,15.47,14.8,16.1,0.011,6,2017,-31.951,0.554,170.569,-68.099,-36.316,0.291,19.48
,SPX 16Q2055D31,MayM 2055 Puts,160502,16:00:00,2055,P,160531,0.137,21.44,21.1,21.7,0.002,1,153,-33.991,0.458,222.564,-52.561,-63.915,0.34,23.2
,SPX 16R2055,Jun 2055 Puts,160502,16:00:00,2055,P,160617,0.143,32.04,31.3,32.7,0,13,18479,-36.579,0.355,286.277,-44.498,-110.814,0.381,32.63
,SPX 16E2060,May 2060 Calls,160502,16:00:00,2060,C,160520,0.123,33.11,32.8,34.5,0.015,458,5004,65.399,0.658,172.313,-60.238,64.272,0.669,33.05
,SPX 16E2060D31,MayM 2060 Calls,160502,16:00:00,2060,C,160531,0.123,37.77,38.5,39.2,0.025,26,469,64.048,0.573,224.64,-48.531,97.811,0.627,35.75
,SPX 16F2060,Jun 2060 Calls,160502,16:00:00,2060,C,160617,0.133,47.32,47.2,48.6,0.012,685,16319,60.787,0.404,288.438,-42.547,145.11,0.592,47.35
,SPX 16G2060,Jul 2060 Calls,160502,16:00:00,2060,C,160715,0.143,60.36,59.9,61.4,0.001,80,299,59.904,0.296,368.858,-36.424,220.61,0.561,55.45
,SPX 16G2060D29,JulM 2060 Calls,160502,16:00:00,2060,C,160729,0.149,66.08,66,66.8,0.005,,18,60.391,0.26,402.759,-34.704,257.549,0.55,-1
,SPX 16H2060,Aug 2060 Calls,160502,16:00:00,2060,C,160819,0.15,71.04,72.1,73.6,0.025,,6,57.255,0.265,448.518,-31.626,313.279,0.538,-1
,SPX 16Q2060,May 2060 Puts,160502,16:00:00,2060,P,160520,0.139,16.96,16.3,17.5,-0.004,524,5078,-34.668,0.584,175.033,-68.032,-39.188,0.331,16.75
,SPX 16Q2060D31,MayM 2060 Puts,160502,16:00:00,2060,P,160531,0.135,23,22.7,23.2,0.001,6,549,-36.224,0.478,226.332,-52.646,-67.823,0.373,24.6
,SPX 16R2060,Jun 2060 Puts,160502,16:00:00,2060,P,160617,0.142,33.68,33.1,34.2,-0.001,2985,15876,-38.298,0.367,289.003,-44.313,-115.71,0.408,33.55
,SPX 16S2060,Jul 2060 Puts,160502,16:00:00,2060,P,160715,0.148,48.09,47.4,48.6,0.002,5,384,-38.972,0.276,368.951,-36.503,-197.17,0.439,52.3
,SPX 16S2060D29,JulM 2060 Puts,160502,16:00:00,2060,P,160729,0.149,54.26,53.9,54.6,0,,9,-38.512,0.247,402.78,-33.643,-238.693,0.45,-1
,SPX 16T2060,Aug 2060 Puts,160502,16:00:00,2060,P,160819,0.153,63.55,62.9,64.4,0.002,,14,-39.633,0.22,448.56,-30.829,-302.077,0.462,-1
,SPX 16E2065,May 2065 Calls,160502,16:00:00,2065,C,160520,0.123,29.76,29.8,31.2,0.023,34,5002,62.149,0.69,177.21,-61.665,61.037,0.627,29.11
,SPX 16E2065D31,MayM 2065 Calls,160502,16:00:00,2065,C,160531,0.122,34.45,35.1,35.9,0.03,,35,61.212,0.599,228.494,-48.814,93.627,0.593,-1
,SPX 16F2065,Jun 2065 Calls,160502,16:00:00,2065,C,160617,0.131,44.1,43.9,45.3,0.006,4674,7378,58.813,0.416,290.915,-42.045,140.298,0.564,40
,SPX 16Q2065,May 2065 Puts,160502,16:00:00,2065,P,160520,0.137,18.58,17.9,19.1,-0.001,75,3188,-37.545,0.613,178.759,-68.714,-42.218,0.373,19.75
,SPX 16Q2065D31,MayM 2065 Puts,160502,16:00:00,2065,P,160531,0.133,24.66,24.3,24.9,0.001,10,64,-38.571,0.498,229.419,-52.544,-71.908,0.407,26.5
,SPX 16R2065,Jun 2065 Puts,160502,16:00:00,2065,P,160617,0.14,35.4,34.7,35.9,0.003,4722,9284,-40.086,0.378,291.189,-44.192,-120.774,0.436,39.5
,SPX 16E2070,May 2070 Calls,160502,16:00:00,2070,C,160520,0.119,26.57,26.1,27.8,0.014,586,4738,58.731,0.718,180.932,-61.061,57.626,0.584,27
,SPX 16E2070D31,MayM 2070 Calls,160502,16:00:00,2070,C,160531,0.119,31.27,31.9,32.6,0.025,5,2966,58.239,0.622,231.361,-48.278,89.234,0.558,27.9
,SPX 16F2070,Jun 2070 Calls,160502,16:00:00,2070,C,160617,0.13,40.97,40.7,42.2,0.012,1516,13742,56.77,0.427,292.695,-41.921,135.313,0.537,41.5
,SPX 16G2070,Jul 2070 Calls,160502,16:00:00,2070,C,160715,0.141,54.03,53.4,54.9,0.002,,548,56.97,0.31,371.566,-35.972,209.471,0.517,-1
,SPX 16G2070D29,JulM 2070 Calls,160502,16:00:00,2070,C,160729,0.145,59.7,59.6,60.3,0.004,,42,57.811,0.272,405.072,-34.003,245.75,0.51,-1
,SPX 16Q2070,May 2070 Puts,160502,16:00:00,2070,P,160520,0.136,20.35,19.6,21.1,0.01,205,5841,-40.579,0.639,181.61,-69.27,-45.4,0.416,24.8
,SPX 16Q2070D31,MayM 2070 Puts,160502,16:00:00,2070,P,160531,0.131,26.44,26,26.6,0.007,6,115,-41.03,0.518,231.728,-52.648,-76.167,0.442,33
,SPX 16R2070,Jun 2070 Puts,160502,16:00:00,2070,P,160617,0.137,37.22,36.5,37.7,-0.005,1331,14090,-41.939,0.39,292.777,-43.488,-126.006,0.463,35.9
,SPX 16S2070,Jul 2070 Puts,160502,16:00:00,2070,P,160715,0.144,51.66,50.9,52.4,0,,1007,-41.706,0.29,371.564,-35.722,-210.081,0.483,-1
,SPX 16S2070D29,JulM 2070 Puts,160502,16:00:00,2070,P,160729,0.146,57.81,57.4,58.2,0,,1329,-40.968,0.26,405.068,-33.009,-252.761,0.49,-1
,SPX 16E2075,May 2075 Calls,160502,16:00:00,2075,C,160520,0.117,23.56,23,24.6,0.012,3127,31066,55.158,0.741,183.301,-60.778,54.056,0.54,24.6
,SPX 16E2075D31,MayM 2075 Calls,160502,16:00:00,2075,C,160531,0.117,28.25,28.6,29.5,0.028,,1936,55.142,0.641,233.103,-47.933,84.649,0.523,-1
,SPX 16F2075,Jun 2075 Calls,160502,16:00:00,2075,C,160617,0.128,37.95,37.7,38.9,0.01,2037,51117,54.663,0.437,293.714,-41.524,130.164,0.509,39
,SPX 16G2075,Jul 2075 Calls,160502,16:00:00,2075,C,160715,0.139,50.97,50.3,51.8,0.002,,7182,55.443,0.316,372.154,-35.481,203.536,0.495,-1
,SPX 16G2075D29,JulM 2075 Calls,160502,16:00:00,2075,C,160729,0.143,56.61,56.5,57.2,0.004,,1327,56.467,0.278,405.556,-33.651,239.621,0.49,-1
,SPX 16H2075,Aug 2075 Calls,160502,16:00:00,2075,C,160819,0.145,62.03,62.6,64.2,0.022,,383,53.293,0.276,450.88,-30.781,293.249,0.483,-1
,SPX 16I2075,Sep 2075 Calls,160502,16:00:00,2075,C,160916,0.149,71.75,71.2,72.7,0.002,2,12483,54.427,0.22,504.719,-28.284,363.557,0.477,70.6
,SPX 16L2075,Dec 2075 Calls,160502,16:00:00,2075,C,161216,0.16,96.43,95.8,97.4,0.002,,13051,54.143,0.156,647.856,-23.734,586.074,0.463,-1
,SPX 16Q2075,May 2075 Puts,160502,16:00:00,2075,P,160520,0.132,22.27,21.3,22.7,-0.009,190,20921,-43.758,0.662,183.451,-67.844,-48.723,0.46,23.34
,SPX 16Q2075D31,MayM 2075 Puts,160502,16:00:00,2075,P,160531,0.128,28.35,27.8,28.6,-0.005,,3694,-43.597,0.535,233.156,-51.517,-80.594,0.477,-1
,SPX 16R2075,Jun 2075 Puts,160502,16:00:00,2075,P,160617,0.135,39.12,38.3,39.6,-0.004,1772,40116,-43.859,0.4,293.707,-42.998,-131.397,0.491,39
,SPX 16S2075,Jul 2075 Puts,160502,16:00:00,2075,P,160715,0.142,53.55,52.8,54,-0.003,,3594,-43.136,0.297,372.145,-35.191,-216.76,0.505,-1
,SPX 16S2075D29,JulM 2075 Puts,160502,16:00:00,2075,P,160729,0.144,59.68,59.3,60,-0.001,,1836,-42.252,0.266,405.553,-32.631,-260.033,0.51,-1
,SPX 16T2075,Aug 2075 Puts,160502,16:00:00,2075,P,160819,0.148,69.08,68.5,70.1,0.003,,220,-42.943,0.235,450.866,-30.074,-325.59,0.517,-1
,SPX 16U2075,Sep 2075 Puts,160502,16:00:00,2075,P,160916,0.153,80.68,79.9,81.5,0,,9506,-43.819,0.205,504.709,-27.325,-413.894,0.523,-1
,SPX 16X2075,Dec 2075 Puts,160502,16:00:00,2075,P,161216,0.16,111.82,110.3,111.9,-0.006,,10036,-45.171,0.158,647.851,-21.504,-705.695,0.537,-1
,SPX 16E2080,May 2080 Calls,160502,16:00:00,2080,C,160520,0.114,20.73,20,21.5,0.004,3489,8803,51.455,0.759,184.153,-59.715,50.359,0.495,22.1
,SPX 16E2080D31,MayM 2080 Calls,160502,16:00:00,2080,C,160531,0.115,25.38,25.8,26.4,0.028,,172,51.94,0.656,233.594,-47.15,79.915,0.488,-1
,SPX 16F2080,Jun 2080 Calls,160502,16:00:00,2080,C,160617,0.126,35.04,34.7,35.9,0.008,191,14872,52.493,0.446,293.906,-40.851,124.881,0.481,35.5
,SPX 16G2080,Jul 2080 Calls,160502,16:00:00,2080,C,160715,0.137,47.99,47.3,48.7,0,,509,53.876,0.323,372.184,-35.062,197.532,0.473,-1
,SPX 16G2080D29,JulM 2080 Calls,160502,16:00:00,2080,C,160729,0.142,53.59,53.4,54.1,0.003,,35,55.086,0.284,405.553,-33.259,233.319,0.469,-1
,SPX 16H2080,Aug 2080 Calls,160502,16:00:00,2080,C,160819,0.144,59.16,59.5,60.9,0.018,,34,51.928,0.279,450.809,-30.413,286.292,0.465,-1
,SPX 16I2080,Sep 2080 Calls,160502,16:00:00,2080,C,160916,0.148,68.8,65.2,72.6,0.001,,28,53.345,0.223,504.645,-27.937,356.219,0.461,-1
,SPX 16Q2080,May 2080 Puts,160502,16:00:00,2080,P,160520,0.131,24.36,23.8,25,-0.001,739,6358,-47.068,0.682,184.151,-67.533,-52.166,0.505,23
,SPX 16Q2080D31,MayM 2080 Puts,160502,16:00:00,2080,P,160531,0.125,30.39,29.8,30.5,-0.008,44,417,-46.265,0.551,233.602,-50.564,-85.159,0.512,29.85
,SPX 16R2080,Jun 2080 Puts,160502,16:00:00,2080,P,160617,0.133,41.13,40.3,41.5,-0.007,2785,16265,-45.843,0.41,293.921,-42.236,-136.924,0.519,39.67
,SPX 16S2080,Jul 2080 Puts,160502,16:00:00,2080,P,160715,0.14,55.51,54.7,56,-0.004,8,2240,-44.609,0.305,372.197,-34.732,-223.611,0.527,54.07
,SPX 16S2080D29,JulM 2080 Puts,160502,16:00:00,2080,P,160729,0.142,61.61,61.2,62,0,,15,-43.575,0.273,405.557,-32.212,-267.484,0.531,-1
,SPX 16T2080,Aug 2080 Puts,160502,16:00:00,2080,P,160819,0.147,71.03,70.5,72,0.003,,77,-44.104,0.24,450.839,-29.729,-333.754,0.535,-1
,SPX 16U2080,Sep 2080 Puts,160502,16:00:00,2080,P,160916,0.151,82.67,81.8,83.5,0,,3649,-44.828,0.208,504.668,-27.049,-422.904,0.539,-1
,SPX 16E2085,May 2085 Calls,160502,16:00:00,2085,C,160520,0.112,18.08,17.4,18.8,0.002,355,6720,47.644,0.772,183.35,-58.358,46.548,0.451,18.4
,SPX 16E2085D31,MayM 2085 Calls,160502,16:00:00,2085,C,160531,0.113,22.67,22.9,23.5,0.023,,557,48.648,0.668,232.721,-46.119,75.023,0.453,-1
