Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1720,Jul 1720 Calls,130628,16:00:00,1720,C,130719,0.13,0.15,0.15,0.3,,156,24284,0.6,0.025,10.191,-3.85,0.886,0.046,0.25
,SPX 13H1720,Aug 1720 Calls,130628,16:00:00,1720,C,130816,0.121,1.64,1.15,2.1,-0.006,74,4504,4.975,0.143,66.38,-8.004,11.728,0.129,1.8
,SPX 13I1720,Sep 1720 Calls,130628,16:00:00,1720,C,130920,0.126,5.84,5,5.9,-0.067,,3228,12.052,0.215,157.048,-11.361,44.076,0.188,-1
,SPX 13J1720,Oct 1720 Calls,130628,16:00:00,1720,C,131018,0.132,10.16,9.1,10.3,-0.042,51,,16.602,0.224,221.68,-12.871,78.714,0.217,10.35
,SPX 13L1720,Dec 1720 Calls,130628,16:00:00,1720,C,131220,0.142,20.87,19,20.6,-0.051,,6,21.751,0.198,338.939,-13.695,169.534,0.258,-1
,SPX 13S1720,Jul 1720 Puts,130628,16:00:00,1720,P,130719,,116.02,115.2,117.7,0.004,,24,-99.839,0.006,0.51,-0.402,-98.861,0.954,-1
,SPX 13T1720,Aug 1720 Puts,130628,16:00:00,1720,P,130816,0.13,119.66,119.5,122.1,0.01,,81,-94.845,0.169,55.763,-10.538,-221.318,0.871,-1
,SPX 13U1720,Sep 1720 Puts,130628,16:00:00,1720,P,130920,0.125,125.93,125.3,128,0.006,,198,-87.502,0.244,141.487,-10.973,-357.371,0.812,-1
,SPX 13V1720,Oct 1720 Puts,130628,16:00:00,1720,P,131018,0.129,132.38,131.3,134,0.002,,,-82.495,0.243,210.882,-11.984,-454.164,0.783,-1
,SPX 13X1720,Dec 1720 Puts,130628,16:00:00,1720,P,131220,0.139,147.08,145.6,148.7,0,,,-75.772,0.211,330.771,-12.487,-660.492,0.742,-1
,SPX 13G1725,Jul 1725 Calls,130628,16:00:00,1725,C,130719,0.133,0.11,0.15,0.25,,1021,25021,0.45,0.019,8.068,-3.501,0.678,0.039,0.2
,SPX 13H1725,Aug 1725 Calls,130628,16:00:00,1725,C,130816,0.12,1.33,0.9,1.85,0.03,182,17000,4.163,0.124,58.102,-7.035,9.914,0.12,1.35
,SPX 13I1725,Sep 1725 Calls,130628,16:00:00,1725,C,130920,0.125,5.13,4.3,5.3,-0.062,30,25344,10.878,0.201,146.505,-10.564,39.963,0.179,5.1
,SPX 13J1725,Oct 1725 Calls,130628,16:00:00,1725,C,131018,0.13,9.19,8.1,9.3,-0.053,,1042,15.393,0.215,211.329,-12.033,73.194,0.208,-1
,SPX 13L1725,Dec 1725 Calls,130628,16:00:00,1725,C,131220,0.141,19.59,17.6,19.3,-0.054,102,25117,20.712,0.193,330.617,-13.259,162.306,0.25,20.3
,SPX 14C1725,Mar14 1725 Calls,130628,16:00:00,1725,C,140321,0.151,33.64,31.7,33.8,-0.026,,8441,27.47,0.171,456.061,-13.17,300.411,0.284,-1
,SPX 13S1725,Jul 1725 Puts,130628,16:00:00,1725,P,130719,,121.01,120.2,122.9,0.004,,3893,-99.868,0.003,0.204,-0.35,-99.168,0.961,-1
,SPX 13T1725,Aug 1725 Puts,130628,16:00:00,1725,P,130816,0.135,124.37,124.5,127.1,0.011,,5611,-95.798,0.145,46.676,-10.772,-223.85,0.88,-1
,SPX 13U1725,Sep 1725 Puts,130628,16:00:00,1725,P,130920,0.123,130.24,129.4,132.4,0.005,,255,-88.848,0.23,129.361,-9.947,-362.921,0.821,-1
,SPX 13V1725,Oct 1725 Puts,130628,16:00:00,1725,P,131018,0.127,136.41,135.1,137.9,0.001,,1,-83.819,0.234,199.305,-10.98,-461.571,0.792,-1
,SPX 13X1725,Dec 1725 Puts,130628,16:00:00,1725,P,131220,0.137,150.73,149.3,152.4,-0.001,2,2016,-76.899,0.207,321.319,-11.911,-670.743,0.75,146.15
,SPX 14O1725,Mar14 1725 Puts,130628,16:00:00,1725,P,140321,0.15,171.91,169.5,172.8,-0.004,,75,-70.522,0.172,455.184,-11.691,-953.637,0.716,-1
,SPX 13G1730,Jul 1730 Calls,130628,16:00:00,1730,C,130719,0.134,0.08,0.1,0.25,,102,23653,0.334,0.014,6.33,-3.037,0.514,0.034,0.15
,SPX 13H1730,Aug 1730 Calls,130628,16:00:00,1730,C,130816,0.12,1.08,0.7,1.6,0.083,127,7832,3.453,0.107,50.424,-6.361,8.312,0.111,1.5
,SPX 13I1730,Sep 1730 Calls,130628,16:00:00,1730,C,130920,0.124,4.49,3.8,4.7,-0.051,40,4488,9.775,0.187,136.06,-9.791,36.078,0.17,4.5
,SPX 13L1730,Dec 1730 Calls,130628,16:00:00,1730,C,131220,0.14,18.37,16.5,18.1,-0.058,,1207,19.697,0.187,322.072,-12.74,155.195,0.243,-1
,SPX 13S1730,Jul 1730 Puts,130628,16:00:00,1730,P,130719,,126.01,125.1,127.9,0.004,,20,-99.879,0.001,0.071,-0.329,-99.463,0.966,-1
,SPX 13T1730,Aug 1730 Puts,130628,16:00:00,1730,P,130816,0.13,129.15,128.8,131.6,0.008,,90,-96.618,0.122,38.418,-8.752,-226.116,0.889,-1
,SPX 13U1730,Sep 1730 Puts,130628,16:00:00,1730,P,130920,0.122,134.63,133.8,136.8,0.005,,1,-90.121,0.215,117.384,-9.06,-368.192,0.83,-1
,SPX 13X1730,Dec 1730 Puts,130628,16:00:00,1730,P,131220,0.137,154.44,153,156.1,0.001,,,-78.009,0.203,311.558,-11.566,-680.892,0.757,-1
,SPX 13G1735,Jul 1735 Calls,130628,16:00:00,1735,C,130719,,0.06,0.05,0.55,,1,10171,0.246,0.011,4.921,-1.308,0.387,0.029,0.2
,SPX 13H1735,Aug 1735 Calls,130628,16:00:00,1735,C,130816,0.12,0.86,0.5,1.45,0.128,36,406,2.838,0.091,43.378,-5.536,6.91,0.102,0.85
,SPX 13I1735,Sep 1735 Calls,130628,16:00:00,1735,C,130920,0.123,3.91,3.2,4.2,-0.054,,1068,8.743,0.173,125.778,-8.937,32.426,0.161,-1
,SPX 13L1735,Dec 1735 Calls,130628,16:00:00,1735,C,131220,0.139,17.2,15.3,16.8,-0.067,,2,18.705,0.182,313.327,-12.297,148.21,0.235,-1
,SPX 13S1735,Jul 1735 Puts,130628,16:00:00,1735,P,130719,,131.01,130.4,132.9,0.005,,47,-99.883,0,0.021,-0.323,-99.754,0.971,-1
,SPX 13T1735,Aug 1735 Puts,130628,16:00:00,1735,P,130816,0.131,133.97,133.6,136.4,0.008,,,-97.311,0.101,31.05,-8.172,-228.132,0.898,-1
,SPX 13U1735,Sep 1735 Puts,130628,16:00:00,1735,P,130920,0.121,139.1,138.3,141.3,0.005,,,-91.312,0.198,105.665,-8.308,-373.171,0.839,-1
,SPX 13X1735,Dec 1735 Puts,130628,16:00:00,1735,P,131220,0.136,158.22,156.8,159.9,0.001,,1,-79.102,0.199,301.512,-11.059,-690.923,0.765,-1
,SPX 13G1740,Jul 1740 Calls,130628,16:00:00,1740,C,130719,,0.05,0.05,0.25,,3,5700,0.179,0.008,3.792,-0.999,0.289,0.024,0.15
,SPX 13H1740,Aug 1740 Calls,130628,16:00:00,1740,C,130816,0.122,0.69,0.55,1.3,0.348,63,11439,2.312,0.077,36.981,-5.367,5.695,0.095,0.95
,SPX 13I1740,Sep 1740 Calls,130628,16:00:00,1740,C,130920,0.122,3.39,2.75,3.7,-0.044,40,4889,7.782,0.16,115.719,-8.117,29.009,0.153,3.45
,SPX 13J1740,Oct 1740 Calls,130628,16:00:00,1740,C,131018,0.128,6.68,5.9,7,-0.034,,30,12.042,0.185,179.704,-10.06,57.791,0.183,-1
,SPX 13L1740,Dec 1740 Calls,130628,16:00:00,1740,C,131220,0.138,16.09,14.2,15.7,-0.071,,1003,17.739,0.176,304.402,-11.773,141.36,0.228,-1
,SPX 13S1740,Jul 1740 Puts,130628,16:00:00,1740,P,130719,,136.01,135.1,137.8,0.003,,4,-99.885,0,0.005,-0.321,-100.042,0.976,-1
,SPX 13T1740,Aug 1740 Puts,130628,16:00:00,1740,P,130816,0.138,138.83,139,141.5,0.01,,,-97.887,0.082,24.603,-9.02,-229.916,0.905,-1
,SPX 13U1740,Sep 1740 Puts,130628,16:00:00,1740,P,130920,0.121,143.63,143.1,145.8,0.006,,,-92.414,0.181,94.302,-7.688,-377.85,0.847,-1
,SPX 13V1740,Oct 1740 Puts,130628,16:00:00,1740,P,131018,0.124,148.93,147.8,150.8,0.002,,,-87.516,0.204,163.858,-9.008,-482.497,0.817,-1
,SPX 13X1740,Dec 1740 Puts,130628,16:00:00,1740,P,131220,0.135,162.05,160.7,163.7,0.001,,,-80.176,0.194,291.207,-10.55,-700.825,0.772,-1
,SPX 13G1745,Jul 1745 Calls,130628,16:00:00,1745,C,130719,,0.03,0.05,0.5,,16,6084,0.13,0.006,2.896,-0.756,0.214,0.021,0.2
,SPX 13H1745,Aug 1745 Calls,130628,16:00:00,1745,C,130816,0.125,0.54,0.65,1.2,0.722,,175,1.865,0.064,31.238,-5.406,4.653,0.087,-1
,SPX 13I1745,Sep 1745 Calls,130628,16:00:00,1745,C,130920,0.121,2.93,2.4,3.3,-0.027,,6451,6.893,0.146,105.941,-7.434,25.829,0.145,-1
,SPX 13L1745,Dec 1745 Calls,130628,16:00:00,1745,C,131220,0.137,15.03,13.2,14.7,-0.072,,4,16.799,0.171,295.32,-11.408,134.653,0.221,-1
,SPX 13S1745,Jul 1745 Puts,130628,16:00:00,1745,P,130719,,141.01,140.1,142.8,0.003,,,-99.885,0,0.001,-0.322,-100.329,0.979,-1
,SPX 13T1745,Aug 1745 Puts,130628,16:00:00,1745,P,130816,0.141,143.72,143.9,146.4,0.01,,,-98.356,0.065,19.08,-8.808,-231.488,0.913,-1
,SPX 13U1745,Sep 1745 Puts,130628,16:00:00,1745,P,130920,0.122,148.22,148,150.6,0.007,,,-93.425,0.164,83.391,-7.495,-382.225,0.855,-1
,SPX 13X1745,Dec 1745 Puts,130628,16:00:00,1745,P,131220,0.134,165.95,164.6,167.7,0.001,,,-81.228,0.189,280.669,-10.039,-710.586,0.779,-1
,SPX 13G1750,Jul 1750 Calls,130628,16:00:00,1750,C,130719,,0.02,0.05,0.15,,,29153,0.093,0.004,2.192,-0.567,0.157,0.018,-1
,SPX 13H1750,Aug 1750 Calls,130628,16:00:00,1750,C,130816,0.126,0.42,0.55,1.1,0.976,110,27350,1.49,0.053,26.137,-4.98,3.766,0.08,0.85
,SPX 13I1750,Sep 1750 Calls,130628,16:00:00,1750,C,130920,0.121,2.52,2.05,3,0,1209,39459,6.074,0.133,96.497,-6.881,22.884,0.137,2.45
,SPX 13J1750,Oct 1750 Calls,130628,16:00:00,1750,C,131018,0.127,5.31,4.7,5.8,-0.011,,325,10.055,0.165,158.636,-8.869,48.573,0.168,-1
,SPX 13L1750,Dec 1750 Calls,130628,16:00:00,1750,C,131220,0.136,14.03,12.2,13.6,-0.081,,58607,15.885,0.165,286.105,-10.883,128.096,0.214,-1
,SPX 14C1750,Mar14 1750 Calls,130628,16:00:00,1750,C,140321,0.146,26.36,24.6,26.5,-0.031,,11487,23.14,0.16,418.702,-11.703,255.966,0.252,-1
,SPX 13S1750,Jul 1750 Puts,130628,16:00:00,1750,P,130719,,146.01,145.1,147.8,0.003,,600,-99.885,0,0,-0.322,-100.617,0.982,-1
,SPX 13T1750,Aug 1750 Puts,130628,16:00:00,1750,P,130816,0.136,148.64,148.3,151.1,0.007,,1005,-98.73,0.051,14.455,-7.056,-232.874,0.92,-1
,SPX 13U1750,Sep 1750 Puts,130628,16:00:00,1750,P,130920,0.121,152.87,152.4,155.3,0.006,,6029,-94.344,0.148,73.022,-6.721,-386.295,0.863,-1
,SPX 13V1750,Oct 1750 Puts,130628,16:00:00,1750,P,131018,0.121,157.62,156.5,159.3,0.002,,1,-89.726,0.183,140.304,-7.415,-495.227,0.832,-1
,SPX 13X1750,Dec 1750 Puts,130628,16:00:00,1750,P,131220,0.131,169.9,167.9,171.2,-0.002,,3000,-82.257,0.184,269.928,-9.206,-720.192,0.786,-1
,SPX 14O1750,Mar14 1750 Puts,130628,16:00:00,1750,P,140321,0.146,189.44,187.1,190.4,-0.004,,78,-74.906,0.162,416.869,-10.155,-1017.052,0.748,-1
,SPX 13G1755,Jul 1755 Calls,130628,16:00:00,1755,C,130719,,0.02,0.05,0.55,,,2589,0.066,0.003,1.644,-0.421,0.114,0.015,-1
,SPX 13H1755,Aug 1755 Calls,130628,16:00:00,1755,C,130816,,0.33,0.05,1,0.606,20,100,1.179,0.043,21.658,-2.392,3.02,0.074,0.6
,SPX 13I1755,Sep 1755 Calls,130628,16:00:00,1755,C,130920,0.121,2.15,1.75,2.7,0.037,,6405,5.324,0.121,87.435,-6.356,20.172,0.129,-1
,SPX 13S1755,Jul 1755 Puts,130628,16:00:00,1755,P,130719,,151.01,150.1,152.8,0.003,,,-99.885,0,0,-0.323,-100.904,0.985,-1
,SPX 13T1755,Aug 1755 Puts,130628,16:00:00,1755,P,130816,0.135,153.58,153.2,155.7,0.006,,,-99.02,0.039,10.676,-6.186,-234.099,0.926,-1
,SPX 13U1755,Sep 1755 Puts,130628,16:00:00,1755,P,130920,0.119,157.57,157.1,159.7,0.005,,,-95.171,0.131,63.272,-5.803,-390.061,0.871,-1
,SPX 13G1760,Jul 1760 Calls,130628,16:00:00,1760,C,130719,,0.01,,0.5,,460,3435,0.047,0.002,1.223,-0.31,0.083,0.012,-1
,SPX 13H1760,Aug 1760 Calls,130628,16:00:00,1760,C,130816,,0.25,0.05,0.95,1,,7860,0.924,0.034,17.77,-1.938,2.399,0.068,-1
,SPX 13I1760,Sep 1760 Calls,130628,16:00:00,1760,C,130920,0.121,1.83,1.45,2.4,0.055,7,201,4.641,0.109,78.797,-5.769,17.688,0.122,2.05
,SPX 13L1760,Dec 1760 Calls,130628,16:00:00,1760,C,131220,0.135,12.16,10.5,12,-0.075,,136,14.142,0.153,267.373,-10.08,115.461,0.2,-1
,SPX 13S1760,Jul 1760 Puts,130628,16:00:00,1760,P,130719,,156.01,155,157.8,0.002,,3,-99.885,0,0,-0.324,-101.192,0.988,-1
,SPX 13T1760,Aug 1760 Puts,130628,16:00:00,1760,P,130816,0.138,158.54,158.1,160.9,0.006,,20,-99.24,0.028,7.669,-6.154,-235.187,0.932,-1
,SPX 13U1760,Sep 1760 Puts,130628,16:00:00,1760,P,130920,0.116,162.32,161.5,164.4,0.004,,,-95.907,0.115,54.208,-4.779,-393.532,0.878,-1
,SPX 13X1760,Dec 1760 Puts,130628,16:00:00,1760,P,131220,0.13,177.98,176.5,179.5,0,,,-84.242,0.173,247.964,-8.43,-738.893,0.8,-1
,SPX 13G1765,Jul 1765 Calls,130628,16:00:00,1765,C,130719,,0.01,,0.5,,,835,0.032,0.001,0.902,-0.226,0.059,0.01,-1
,SPX 13H1765,Aug 1765 Calls,130628,16:00:00,1765,C,130816,,0.19,0.15,0.9,1.789,,196,0.72,0.027,14.425,-1.552,1.886,0.062,-1
,SPX 13I1765,Sep 1765 Calls,130628,16:00:00,1765,C,130920,0.12,1.55,1.25,2.15,0.097,,483,4.023,0.097,70.617,-5.217,15.426,0.116,-1
,SPX 13S1765,Jul 1765 Puts,130628,16:00:00,1765,P,130719,,161.01,160,162.8,0.002,,,-99.885,0,0,-0.325,-101.479,0.99,-1
,SPX 13T1765,Aug 1765 Puts,130628,16:00:00,1765,P,130816,0.149,163.51,163.6,166.1,0.008,,,-99.403,0.02,5.345,-7.762,-236.164,0.938,-1
,SPX 13U1765,Sep 1765 Puts,130628,16:00:00,1765,P,130920,0.121,167.11,166.8,169.4,0.006,,1,-96.556,0.1,45.883,-5.255,-396.716,0.884,-1
,SPX 13G1770,Jul 1770 Calls,130628,16:00:00,1770,C,130719,,0.01,,0.5,,16,2041,0.022,0.001,0.659,-0.164,0.042,0.009,-1
,SPX 13H1770,Aug 1770 Calls,130628,16:00:00,1770,C,130816,,0.14,0.1,0.6,,7,6243,0.555,0.021,11.577,-1.229,1.466,0.057,0.55
,SPX 13I1770,Sep 1770 Calls,130628,16:00:00,1770,C,130920,0.12,1.3,1.05,1.95,0.154,5,5400,3.467,0.086,62.923,-4.784,13.378,0.109,1.45
,SPX 13L1770,Dec 1770 Calls,130628,16:00:00,1770,C,131220,0.132,10.49,8.8,10,-0.104,,444,12.514,0.141,248.398,-9.051,103.504,0.187,-1
,SPX 13S1770,Jul 1770 Puts,130628,16:00:00,1770,P,130719,,166.02,165,167.8,0.002,,12,-99.885,0,0,-0.326,-101.767,0.991,-1
,SPX 13T1770,Aug 1770 Puts,130628,16:00:00,1770,P,130816,0.142,168.5,168,170.8,0.005,,,-99.518,0.014,3.605,-5.732,-237.052,0.943,-1
,SPX 13U1770,Sep 1770 Puts,130628,16:00:00,1770,P,130920,0.117,171.94,171.3,174,0.004,,,-97.121,0.086,38.335,-4.14,-399.628,0.891,-1
,SPX 13X1770,Dec 1770 Puts,130628,16:00:00,1770,P,131220,0.129,186.29,185.1,188.1,0.002,,,-86.116,0.161,225.582,-7.666,-756.838,0.813,-1
,SPX 13G1775,Jul 1775 Calls,130628,16:00:00,1775,C,130719,,0,0.05,0.1,,,19221,0.015,0.001,0.478,-0.117,0.03,0.007,-1
,SPX 13H1775,Aug 1775 Calls,130628,16:00:00,1775,C,130816,0.133,0.11,0.25,0.8,,91,5708,0.423,0.017,9.182,-3.53,1.126,0.052,0.4
,SPX 13I1775,Sep 1775 Calls,130628,16:00:00,1775,C,130920,0.12,1.09,0.85,1.75,0.193,40,17906,2.97,0.076,55.737,-4.299,11.535,0.103,1.3
,SPX 13J1775,Oct 1775 Calls,130628,16:00:00,1775,C,131018,0.124,2.8,2.5,3.6,0.093,10,304,6,0.115,108.831,-6.276,29.515,0.133,3.2
,SPX 13L1775,Dec 1775 Calls,130628,16:00:00,1775,C,131220,0.132,9.73,8.1,9.3,-0.106,,47370,11.744,0.135,238.882,-8.625,97.793,0.181,-1
,SPX 14C1775,Mar14 1775 Calls,130628,16:00:00,1775,C,140321,0.142,20.21,18.6,20.3,-0.038,,4565,19.079,0.146,376.075,-10.166,213.537,0.222,-1
,SPX 13S1775,Jul 1775 Puts,130628,16:00:00,1775,P,130719,,171.02,170.3,172.8,0.003,,12,-99.885,0,0,-0.327,-102.054,0.993,-1
,SPX 13T1775,Aug 1775 Puts,130628,16:00:00,1775,P,130816,0.149,173.48,173.2,175.8,0.006,,2,-99.598,0.009,2.344,-6.38,-237.872,0.948,-1
,SPX 13U1775,Sep 1775 Puts,130628,16:00:00,1775,P,130920,0.114,176.8,175.9,178.8,0.003,,,-97.607,0.073,31.585,-3.369,-402.283,0.897,-1
,SPX 13V1775,Oct 1775 Puts,130628,16:00:00,1775,P,131018,0.113,180.36,179.1,182,0.001,,2,-94.194,0.123,85.832,-4.16,-522.192,0.867,-1
,SPX 13X1775,Dec 1775 Puts,130628,16:00:00,1775,P,131220,0.128,190.52,189.3,192.3,0.001,,2252,-87.009,0.155,214.323,-7.173,-765.501,0.819,-1
,SPX 14O1775,Mar14 1775 Puts,130628,16:00:00,1775,P,140321,0.141,208.14,206,209.3,-0.002,,,-79.058,0.15,372.841,-8.54,-1078.609,0.778,-1
,SPX 13G1780,Jul 1780 Calls,130628,16:00:00,1780,C,130719,,0,,0.1,,,571,0.011,0,0.343,-0.083,0.021,0.006,-1
,SPX 13H1780,Aug 1780 Calls,130628,16:00:00,1780,C,130816,,0.08,0.1,0.75,,21,759,0.319,0.013,7.193,-0.743,0.855,0.047,0.35
,SPX 13I1780,Sep 1780 Calls,130628,16:00:00,1780,C,130920,0.119,0.9,0.7,1.6,0.278,90,393,2.528,0.067,49.071,-3.925,9.887,0.097,1.05
,SPX 13L1780,Dec 1780 Calls,130628,16:00:00,1780,C,131220,0.131,9,7.4,8.5,-0.117,,332,11.005,0.129,229.378,-8.206,92.265,0.174,-1
,SPX 13S1780,Jul 1780 Puts,130628,16:00:00,1780,P,130719,,176.02,175,177.8,0.002,,18,-99.885,0,0,-0.328,-102.342,0.994,-1
,SPX 13T1780,Aug 1780 Puts,130628,16:00:00,1780,P,130816,,178.48,177.9,180.7,0.005,,,-99.652,0.006,1.466,-0.239,-238.641,0.953,-1
,SPX 13U1780,Sep 1780 Puts,130628,16:00:00,1780,P,130920,0.121,181.69,181.3,183.9,0.005,,1,-98.018,0.061,25.635,-4.023,-404.702,0.903,-1
,SPX 13X1780,Dec 1780 Puts,130628,16:00:00,1780,P,131220,0.127,194.8,193.6,196.6,0.002,,2,-87.872,0.148,203.07,-6.688,-773.946,0.826,-1
,SPX 13G1785,Jul 1785 Calls,130628,16:00:00,1785,C,130719,,0,,0.1,,9,8465,0.007,0,0.245,-0.059,0.014,0.005,-1
,SPX 13H1785,Aug 1785 Calls,130628,16:00:00,1785,C,130816,,0.06,0.1,0.7,,,20,0.237,0.01,5.563,-0.566,0.641,0.043,-1
,SPX 13S1785,Jul 1785 Puts,130628,16:00:00,1785,P,130719,,181.02,180,182.8,0.002,,,-99.885,0,0,-0.329,-102.629,0.995,-1
,SPX 13T1785,Aug 1785 Puts,130628,16:00:00,1785,P,130816,,183.47,182.9,185.7,0.005,,,-99.686,0.004,0.877,-0.189,-239.375,0.957,-1
,SPX 13G1790,Jul 1790 Calls,130628,16:00:00,1790,C,130719,,0,,0.05,,160,1759,0.005,0,0.173,-0.041,0.01,0.004,-1
,SPX 13H1790,Aug 1790 Calls,130628,16:00:00,1790,C,130816,,0.04,0.1,0.7,,18,230,0.174,0.007,4.245,-0.426,0.474,0.039,0.35
,SPX 13I1790,Sep 1790 Calls,130628,16:00:00,1790,C,130920,0.12,0.61,0.45,1.35,0.475,90,172,1.797,0.05,37.32,-3.32,7.13,0.086,0.8
,SPX 13L1790,Dec 1790 Calls,130628,16:00:00,1790,C,131220,0.13,7.68,6.2,7.3,-0.121,,2103,9.615,0.117,210.505,-7.39,81.773,0.163,-1
,SPX 13S1790,Jul 1790 Puts,130628,16:00:00,1790,P,130719,,186.02,185.3,187.8,0.003,,,-99.885,0,0,-0.33,-102.917,0.996,-1
,SPX 13T1790,Aug 1790 Puts,130628,16:00:00,1790,P,130816,,188.47,188.1,190.6,0.005,,,-99.707,0.002,0.501,-0.158,-240.083,0.961,-1
,SPX 13U1790,Sep 1790 Puts,130628,16:00:00,1790,P,130920,0.112,191.54,190.5,193.3,0.002,,,-98.642,0.04,16.068,-2.155,-408.913,0.914,-1
,SPX 13X1790,Dec 1790 Puts,130628,16:00:00,1790,P,131220,0.124,203.51,202.1,205.3,0.001,,,-89.502,0.136,180.736,-5.671,-790.145,0.837,-1
,SPX 13G1795,Jul 1795 Calls,130628,16:00:00,1795,C,130719,,0,,0.05,,82,829,0.003,0,0.121,-0.028,0.007,0.003,-1
,SPX 13H1795,Aug 1795 Calls,130628,16:00:00,1795,C,130816,,0.03,,0.65,,10,73,0.126,0.006,3.195,-0.315,0.345,0.035,-1
,SPX 13S1795,Jul 1795 Puts,130628,16:00:00,1795,P,130719,,191.02,190.3,192.8,0.003,,13,-99.885,0,0,-0.331,-103.204,0.997,-1
,SPX 13T1795,Aug 1795 Puts,130628,16:00:00,1795,P,130816,,193.47,192.9,195.6,0.004,,,-99.719,0.001,0.271,-0.14,-240.776,0.965,-1
,SPX 13G1800,Jul 1800 Calls,130628,16:00:00,1800,C,130719,,0,,0.05,,40,18515,0.002,0,0.084,-0.02,0.005,0.003,-1
,SPX 13H1800,Aug 1800 Calls,130628,16:00:00,1800,C,130816,0.137,0.02,0.25,0.3,,224,8369,0.09,0.004,2.37,-2.21,0.248,0.032,0.3
,SPX 13I1800,Sep 1800 Calls,130628,16:00:00,1800,C,130920,,0.41,0.25,1.2,0.756,40,30356,1.243,0.037,27.64,-1.766,5.01,0.076,0.6
,SPX 13J1800,Oct 1800 Calls,130628,16:00:00,1800,C,131018,0.122,1.33,1.2,2.25,0.293,10,16,3.218,0.072,67.153,-4.188,16.159,0.104,1.7
,SPX 13L1800,Dec 1800 Calls,130628,16:00:00,1800,C,131220,0.129,6.52,5.5,6.2,-0.098,2,76392,8.346,0.105,191.962,-6.76,72.047,0.151,6.4
,SPX 14C1800,Mar14 1800 Calls,130628,16:00:00,1800,C,140321,0.139,15.14,14,15.4,-0.029,,12323,15.36,0.13,329.717,-8.676,174.022,0.195,-1
,SPX 13S1800,Jul 1800 Puts,130628,16:00:00,1800,P,130719,,196.02,195.3,197.8,0.003,,13,-99.885,0,0,-0.332,-103.492,0.997,-1
,SPX 13T1800,Aug 1800 Puts,130628,16:00:00,1800,P,130816,,198.47,197.8,200.6,0.004,,,-99.725,0.001,0.139,-0.13,-241.459,0.968,-1
,SPX 13U1800,Sep 1800 Puts,130628,16:00:00,1800,P,130920,0.11,201.45,200.3,203.1,0.001,,56,-99.049,0.025,9.342,-1.566,-412.443,0.924,-1
,SPX 13V1800,Oct 1800 Puts,130628,16:00:00,1800,P,131018,0.113,204.21,203.3,205.9,0.002,,,-97.071,0.069,43.594,-2.638,-542.122,0.896,-1
,SPX 13X1800,Dec 1800 Puts,130628,16:00:00,1800,P,131220,0.122,212.41,211.3,214.2,0.002,,238,-90.995,0.122,158.891,-4.924,-805.378,0.849,-1
,SPX 14O1800,Mar14 1800 Puts,130628,16:00:00,1800,P,140321,0.138,227.93,226.1,229.3,-0.001,,,-82.896,0.134,324.655,-7.035,-1137.322,0.805,-1
,SPX 13H1805,Aug 1805 Calls,130628,16:00:00,1805,C,130816,,0.01,,0.6,,10,,0.063,0.003,1.732,-0.166,0.176,0.029,-1
,SPX 13T1805,Aug 1805 Puts,130628,16:00:00,1805,P,130816,,203.47,202.8,205.6,0.004,,,-99.729,0,0.067,-0.125,-242.136,0.971,-1
,SPX 13H1810,Aug 1810 Calls,130628,16:00:00,1810,C,130816,,0.01,0.05,0.6,,4,187,0.043,0.002,1.246,-0.117,0.123,0.026,0.25
,SPX 13I1810,Sep 1810 Calls,130628,16:00:00,1810,C,130920,,0.26,0.1,1.05,1.192,2,1,0.837,0.026,19.905,-1.243,3.425,0.067,0.5
,SPX 13T1810,Aug 1810 Puts,130628,16:00:00,1810,P,130816,,208.47,207.8,210.6,0.004,,,-99.73,0,0.03,-0.123,-242.809,0.974,-1
,SPX 13U1810,Sep 1810 Puts,130628,16:00:00,1810,P,130920,0.123,211.4,210.7,213.2,0.003,,,-99.294,0.014,4.976,-2.377,-415.473,0.933,-1
,SPX 13I1820,Sep 1820 Calls,130628,16:00:00,1820,C,130920,,0.16,0.05,0.95,2.063,61,333,0.55,0.018,13.903,-0.848,2.271,0.058,0.3
,SPX 13U1820,Sep 1820 Puts,130628,16:00:00,1820,P,130920,0.114,221.38,220.3,222.9,0.001,,,-99.429,0.007,2.393,-1.146,-418.169,0.942,-1
,SPX 13G1825,Jul 1825 Calls,130628,16:00:00,1825,C,130719,,0,,,,,2991,0,0,0.012,-0.003,0.001,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130628,16:00:00,1825,C,130816,,0,,0.55,,,1000,0.013,0.001,0.42,-0.037,0.038,0.019,-1
,SPX 13I1825,Sep 1825 Calls,130628,16:00:00,1825,C,130920,0.127,0.13,0.25,0.9,,100,16215,0.441,0.015,11.474,-2.319,1.827,0.055,0.3
,SPX 13J1825,Oct 1825 Calls,130628,16:00:00,1825,C,131018,0.122,0.56,0.5,1.55,0.821,,3,1.521,0.039,36.591,-2.863,7.824,0.08,-1
,SPX 13L1825,Dec 1825 Calls,130628,16:00:00,1825,C,131220,0.125,4.22,3.1,4.2,-0.135,,43332,5.685,0.078,148.135,-4.917,51.113,0.126,-1
