Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2300,Mar 2300 Calls,170224,16:00:00,2300,C,170317,0.115,70.25,69,72.3,0.002,50,90190,90.033,0.271,133.53,-38.909,111.379,0.962,64.5
,SPX 17D2300,Apr 2300 Calls,170224,16:00:00,2300,C,170421,0.123,81.46,80.8,83.4,0.008,,26983,77.68,0.291,311.437,-36.365,248.239,0.849,-1
,SPX 17D2300D28,AprM 2300 Calls,170224,16:00:00,2300,C,170428,0.137,87.16,88.4,89.1,0.018,,12561,75.255,0.275,344.472,-39.664,267.169,0.832,-1
,SPX 17E2300,May 2300 Calls,170224,16:00:00,2300,C,170519,0.134,94.3,92.3,95,-0.007,,6232,71.46,0.239,412.379,-34.867,338.49,0.79,-1
,SPX 17F2300,Jun 2300 Calls,170224,16:00:00,2300,C,170616,0.145,104.48,105.1,107.4,0.015,500,34119,69.147,0.204,489.03,-33.872,427.904,0.749,102.5
,SPX 17I2300,Sep 2300 Calls,170224,16:00:00,2300,C,170915,0.153,130.1,130.8,133.4,0.015,,12651,64.665,0.156,675.028,-27.904,707.392,0.671,-1
,SPX 17L2300,Dec 2300 Calls,170224,16:00:00,2300,C,171215,0.157,152.42,151.7,155.4,0.007,,19718,62.945,0.124,815.508,-24.689,972.696,0.631,-1
,SPX 17N2300D28,FebM 2300 Puts,170224,16:00:00,2300,P,170228,0.128,0.24,0.15,0.2,-0.25,8804,11870,0,0.001,11.887,-12.169,-0.506,0,0.2
,SPX 17O2300,Mar 2300 Puts,170224,16:00:00,2300,P,170317,0.12,5.27,5.4,6.5,0.129,8661,75462,-11.36,0.316,134.557,-39.619,-21.074,0.038,5.9
,SPX 17P2300,Apr 2300 Puts,170224,16:00:00,2300,P,170421,0.118,18.84,18.2,19.4,0.001,4106,30089,-21.157,0.247,308.783,-31.653,-102.191,0.151,20
,SPX 17P2300D28,AprM 2300 Puts,170224,16:00:00,2300,P,170428,0.127,24.45,24.2,24.6,-0.002,623,8054,-23.809,0.23,341.334,-33.574,-126.323,0.168,24.7
,SPX 17Q2300,May 2300 Puts,170224,16:00:00,2300,P,170519,0.135,35.17,34.1,35.8,-0.005,2973,23478,-27.009,0.201,412.294,-31.965,-189.681,0.21,35.69
,SPX 17R2300,Jun 2300 Puts,170224,16:00:00,2300,P,170616,0.138,46.32,45.4,46.9,-0.001,1451,17085,-30.102,0.189,487.993,-28.879,-273.962,0.251,48.56
,SPX 17U2300,Sep 2300 Puts,170224,16:00:00,2300,P,170915,0.144,75.83,74.7,76.7,-0.002,,9659,-33.096,0.138,674.002,-21.908,-560.089,0.329,-1
,SPX 17X2300,Dec 2300 Puts,170224,16:00:00,2300,P,171215,0.148,101.05,99.4,102.4,0,7,9305,-34.376,0.11,814.873,-18.04,-857.328,0.369,103.55
,SPX 17B2305D28,FebM 2305 Calls,170224,16:00:00,2305,C,170228,,61.87,57.5,64.5,-0.02,40,442,99.957,0.004,0.268,-2.369,25.235,1,53.76
,SPX 17C2305,Mar 2305 Calls,170224,16:00:00,2305,C,170317,0.115,65.69,64.5,67.8,0.007,,18504,88.695,0.307,141.207,-41.39,109.804,0.949,-1
,SPX 17D2305,Apr 2305 Calls,170224,16:00:00,2305,C,170421,0.117,77.44,75.4,78.1,-0.009,,3024,76.271,0.307,318.298,-35.163,244.066,0.828,-1
,SPX 17D2305D28,AprM 2305 Calls,170224,16:00:00,2305,C,170428,0.135,83.24,84.4,85.3,0.019,,1802,73.931,0.287,350.234,-39.765,262.913,0.811,-1
,SPX 17N2305D28,FebM 2305 Puts,170224,16:00:00,2305,P,170228,0.119,0.22,0.15,0.2,-0.182,214,2011,0,0.001,11.928,-11.949,-0.507,0,0.25
,SPX 17O2305,Mar 2305 Puts,170224,16:00:00,2305,P,170317,0.118,5.79,6,7,0.131,147,16968,-12.919,0.356,142.716,-41.416,-23.076,0.051,7.61
,SPX 17P2305,Apr 2305 Puts,170224,16:00:00,2305,P,170421,0.116,19.78,19.1,20.4,0.007,33,345,-22.341,0.261,315.882,-32.062,-107.167,0.172,23.23
,SPX 17P2305D28,AprM 2305 Puts,170224,16:00:00,2305,P,170428,0.125,25.51,25.2,25.6,-0.004,,28,-24.9,0.24,347.461,-33.541,-131.57,0.189,-1
,SPX 17B2310D28,FebM 2310 Calls,170224,16:00:00,2310,C,170228,,56.87,52.5,59.5,-0.016,21,5501,99.932,0.008,0.534,-2.498,25.282,1,55.05
,SPX 17C2310,Mar 2310 Calls,170224,16:00:00,2310,C,170317,0.11,61.2,60.1,63.3,0.004,434,24119,87.173,0.347,149.341,-41.66,107.994,0.933,56.5
,SPX 17D2310,Apr 2310 Calls,170224,16:00:00,2310,C,170421,0.121,73.5,73.6,76.4,0.017,8,7238,74.781,0.323,325.008,-37.503,239.633,0.805,69.6
,SPX 17D2310D28,AprM 2310 Calls,170224,16:00:00,2310,C,170428,0.133,79.39,80.5,81.4,0.02,,20,72.545,0.299,355.815,-39.84,258.433,0.789,-1
,SPX 17E2310,May 2310 Calls,170224,16:00:00,2310,C,170519,0.131,86.89,84.6,87.6,-0.009,,48,69.114,0.254,422.306,-34.803,328.025,0.748,-1
,SPX 17N2310D28,FebM 2310 Puts,170224,16:00:00,2310,P,170228,0.113,0.2,0.15,0.25,0,3586,9816,-0.02,0.052,12.112,-12.935,-0.515,0,0.21
,SPX 17O2310,Mar 2310 Puts,170224,16:00:00,2310,P,170317,0.115,6.38,6.4,7.5,0.091,848,15368,-14.681,0.4,151.285,-41.979,-25.32,0.067,7.11
,SPX 17P2310,Apr 2310 Puts,170224,16:00:00,2310,P,170421,0.114,20.79,20.1,21.5,0.001,255,1519,-23.595,0.275,322.822,-32.071,-112.398,0.195,21.3
,SPX 17P2310D28,AprM 2310 Puts,170224,16:00:00,2310,P,170428,0.124,26.62,26.3,26.8,0.001,1,122,-26.045,0.25,353.388,-33.801,-137.037,0.211,28.55
,SPX 17Q2310,May 2310 Puts,170224,16:00:00,2310,P,170519,0.132,37.64,36.6,38.3,0.002,64,370,-28.964,0.215,422.152,-32.087,-202.308,0.252,42.6
,SPX 17B2315D28,FebM 2315 Calls,170224,16:00:00,2315,C,170228,,51.88,47.5,54.5,-0.024,6,626,99.88,0.016,1.047,-2.76,25.32,0.999,43.2
,SPX 17C2315,Mar 2315 Calls,170224,16:00:00,2315,C,170317,0.108,56.79,55.6,59,0.005,7,10170,85.445,0.391,157.871,-42.935,105.926,0.913,52.3
,SPX 17D2315,Apr 2315 Calls,170224,16:00:00,2315,C,170421,0.12,69.62,70.1,72.6,0.022,8,200,73.209,0.339,331.509,-37.84,234.934,0.781,66.9
,SPX 17D2315D28,AprM 2315 Calls,170224,16:00:00,2315,C,170428,0.131,75.6,76.7,77.5,0.02,,2,71.095,0.311,361.171,-39.724,253.725,0.765,-1
,SPX 17N2315D28,FebM 2315 Puts,170224,16:00:00,2315,P,170228,0.107,0.2,0.2,0.25,0.15,281,746,-0.301,0.066,12.833,-14.523,-0.55,0.001,0.3
,SPX 17O2315,Mar 2315 Puts,170224,16:00:00,2315,P,170317,0.112,7.06,7,8.2,0.081,190,9040,-16.663,0.446,160.175,-43.224,-27.825,0.087,8.25
,SPX 17P2315,Apr 2315 Puts,170224,16:00:00,2315,P,170421,0.112,21.85,21,22.3,-0.007,58,741,-24.923,0.29,329.55,-32.04,-117.895,0.219,22.79
,SPX 17P2315D28,AprM 2315 Puts,170224,16:00:00,2315,P,170428,0.123,27.79,27.4,28,0.004,2,61,-27.247,0.261,359.074,-34.016,-142.731,0.235,32.15
,SPX 17B2320D28,FebM 2320 Calls,170224,16:00:00,2320,C,170228,,46.88,44.8,46.9,-0.025,262,3181,99.772,0.033,2.018,-3.283,25.342,0.998,43.1
,SPX 17C2320,Mar 2320 Calls,170224,16:00:00,2320,C,170317,0.106,52.46,51.4,54.7,0.007,36,20994,83.49,0.439,166.705,-44.537,103.576,0.89,48.05
,SPX 17D2320,Apr 2320 Calls,170224,16:00:00,2320,C,170421,0.116,65.83,65.3,68,0.01,4,3116,71.553,0.356,337.733,-37.098,229.964,0.756,63.15
,SPX 17D2320D28,AprM 2320 Calls,170224,16:00:00,2320,C,170428,0.13,71.89,72.9,73.7,0.02,,38,69.582,0.323,366.255,-39.739,248.787,0.74,-1
,SPX 17E2320,May 2320 Calls,170224,16:00:00,2320,C,170519,0.133,79.72,79.7,82.6,0.018,,30,66.607,0.269,431.18,-36.277,316.752,0.702,-1
,SPX 17N2320D28,FebM 2320 Puts,170224,16:00:00,2320,P,170228,0.101,0.22,0.25,0.3,0.273,405,2161,-0.671,0.093,14.307,-16.936,-0.626,0.002,0.35
,SPX 17O2320,Mar 2320 Puts,170224,16:00:00,2320,P,170317,0.11,7.84,7.7,8.9,0.06,253,15162,-18.884,0.496,169.266,-44.482,-30.608,0.11,8.61
,SPX 17P2320,Apr 2320 Puts,170224,16:00:00,2320,P,170421,0.111,22.98,22.2,23.7,0,1136,6655,-26.33,0.306,336.004,-32.311,-123.667,0.244,23.55
,SPX 17P2320D28,AprM 2320 Puts,170224,16:00:00,2320,P,170428,0.12,29.01,28.6,29.2,-0.004,,100,-28.507,0.273,364.475,-33.699,-148.66,0.26,-1
,SPX 17Q2320,May 2320 Puts,170224,16:00:00,2320,P,170519,0.129,40.3,39.3,41,0,1208,134,-31.071,0.23,430.993,-31.947,-215.746,0.298,42.85
,SPX 17B2325D28,FebM 2325 Calls,170224,16:00:00,2325,C,170228,,41.9,39.8,41.8,-0.033,357,10058,99.551,0.066,3.8,-4.301,25.33,0.995,34.73
,SPX 17C2325,Mar 2325 Calls,170224,16:00:00,2325,C,170317,0.1,48.23,46.7,49,-0.008,182,75653,81.286,0.491,175.716,-43.292,100.922,0.862,47.8
,SPX 17D2325,Apr 2325 Calls,170224,16:00:00,2325,C,170421,0.114,62.11,61.4,63.8,0.007,47,14945,69.812,0.372,343.611,-37.015,224.722,0.729,61.9
,SPX 17D2325D28,AprM 2325 Calls,170224,16:00:00,2325,C,170428,0.128,68.25,69.2,70,0.02,,2880,68.006,0.335,371.015,-39.558,243.618,0.714,-1
,SPX 17E2325,May 2325 Calls,170224,16:00:00,2325,C,170519,0.134,76.23,77.1,79.7,0.028,,12712,65.293,0.277,435.141,-36.619,310.812,0.678,-1
,SPX 17F2325,Jun 2325 Calls,170224,16:00:00,2325,C,170616,0.138,86.8,87.3,89.4,0.018,,27321,63.945,0.23,507.564,-33.346,397.018,0.646,-1
,SPX 17I2325,Sep 2325 Calls,170224,16:00:00,2325,C,170915,0.147,113.32,113.8,116.4,0.016,,5560,60.771,0.168,688.07,-27.318,668.316,0.587,-1
,SPX 17L2325,Dec 2325 Calls,170224,16:00:00,2325,C,171215,0.153,136.25,135.7,139.1,0.008,,8463,59.843,0.131,826.39,-24.263,928.795,0.56,-1
,SPX 17N2325D28,FebM 2325 Puts,170224,16:00:00,2325,P,170228,0.094,0.25,0.25,0.4,0.32,1181,7044,-1.223,0.146,16.857,-19.018,-0.762,0.005,0.34
,SPX 17O2325,Mar 2325 Puts,170224,16:00:00,2325,P,170317,0.107,8.73,8.5,9.7,0.044,1693,57971,-21.356,0.547,178.404,-45.409,-33.683,0.138,9.36
,SPX 17P2325,Apr 2325 Puts,170224,16:00:00,2325,P,170421,0.108,24.18,23.3,24.6,-0.007,1974,11527,-27.819,0.322,342.12,-32.179,-129.722,0.271,25.4
,SPX 17P2325D28,AprM 2325 Puts,170224,16:00:00,2325,P,170428,0.119,30.3,29.9,30.4,0.002,4,2121,-29.829,0.285,369.54,-33.818,-154.828,0.286,34.45
,SPX 17Q2325,May 2325 Puts,170224,16:00:00,2325,P,170519,0.128,41.71,41,42.4,0.002,4066,10460,-32.186,0.237,434.955,-31.827,-222.779,0.322,43.75
,SPX 17R2325,Jun 2325 Puts,170224,16:00:00,2325,P,170616,0.132,53.55,52.2,53.9,-0.005,660,4411,-34.903,0.214,507.193,-28.346,-313.18,0.354,57.4
,SPX 17U2325,Sep 2325 Puts,170224,16:00:00,2325,P,170915,0.138,83.68,82.6,84.8,0,,5251,-36.555,0.151,687.829,-21.313,-614.725,0.413,-1
,SPX 17X2325,Dec 2325 Puts,170224,16:00:00,2325,P,171215,0.144,109.43,107.8,110.6,0,350,5170,-37.158,0.119,826.392,-17.518,-923.795,0.44,113.5
,SPX 17B2330D28,FebM 2330 Calls,170224,16:00:00,2330,C,170228,,36.93,35,37,-0.026,53,6158,99.11,0.129,6.952,-6.216,25.253,0.989,35.35
,SPX 17C2330,Mar 2330 Calls,170224,16:00:00,2330,C,170317,0.101,44.12,43.1,46.3,0.008,110,7832,78.813,0.547,184.738,-46.997,97.943,0.829,39.75
,SPX 17D2330,Apr 2330 Calls,170224,16:00:00,2330,C,170421,0.115,58.49,58.4,60.9,0.02,,2831,67.986,0.388,349.068,-37.734,219.207,0.7,-1
,SPX 17D2330D28,AprM 2330 Calls,170224,16:00:00,2330,C,170428,0.126,64.69,65.5,66.3,0.019,,52,66.365,0.347,375.4,-39.341,238.221,0.686,-1
,SPX 17E2330,May 2330 Calls,170224,16:00:00,2330,C,170519,0.132,72.8,73.7,76.2,0.03,,1539,63.939,0.284,438.738,-36.523,304.671,0.653,-1
,SPX 17N2330D28,FebM 2330 Puts,170224,16:00:00,2330,P,170228,0.089,0.32,0.35,0.5,0.344,3095,4386,-2.12,0.243,20.963,-23.267,-0.994,0.011,0.63
,SPX 17O2330,Mar 2330 Puts,170224,16:00:00,2330,P,170317,0.105,9.74,9.3,10.7,0.027,1744,10923,-24.087,0.599,187.401,-46.596,-37.059,0.171,10.05
,SPX 17P2330,Apr 2330 Puts,170224,16:00:00,2330,P,170421,0.108,25.45,25,26,0.005,404,2893,-29.393,0.338,347.823,-32.501,-136.069,0.3,26.9
,SPX 17P2330D28,AprM 2330 Puts,170224,16:00:00,2330,P,170428,0.117,31.65,31.2,31.8,-0.001,8,114,-31.214,0.297,374.219,-33.724,-161.242,0.314,34.15
,SPX 17Q2330,May 2330 Puts,170224,16:00:00,2330,P,170519,0.126,43.18,42.2,43.9,-0.003,396,1467,-33.341,0.245,438.568,-31.671,-230.026,0.347,43.4
,SPX 17B2335D28,FebM 2335 Calls,170224,16:00:00,2335,C,170228,,31.99,30.3,32.5,-0.026,320,7340,98.215,0.258,12.322,-9.686,25.055,0.976,26.5
,SPX 17C2335,Mar 2335 Calls,170224,16:00:00,2335,C,170317,0.099,40.13,39.4,42.1,0.009,285,14821,76.056,0.604,193.562,-48.093,94.623,0.792,35.68
,SPX 17D2335,Apr 2335 Calls,170224,16:00:00,2335,C,170421,0.111,54.95,54.4,56.7,0.008,174,414,66.075,0.404,354.025,-36.874,213.421,0.671,51.69
,SPX 17D2335D28,AprM 2335 Calls,170224,16:00:00,2335,C,170428,0.124,61.21,61.9,62.7,0.018,,14,64.662,0.359,379.353,-39.239,232.596,0.658,-1
,SPX 17N2335D28,FebM 2335 Puts,170224,16:00:00,2335,P,170228,0.086,0.45,0.55,0.65,0.356,3219,1109,-3.645,0.414,27.277,-30.539,-1.383,0.024,0.9
,SPX 17O2335,Mar 2335 Puts,170224,16:00:00,2335,P,170317,0.103,10.89,10.3,11.8,0.022,45,17025,-27.083,0.651,196.039,-47.686,-40.741,0.208,12.8
,SPX 17P2335,Apr 2335 Puts,170224,16:00:00,2335,P,170421,0.106,26.8,26,27.4,0.004,68,806,-31.057,0.355,353.034,-32.412,-142.714,0.329,30.8
,SPX 17P2335D28,AprM 2335 Puts,170224,16:00:00,2335,P,170428,0.115,33.07,32.6,33.2,-0.002,13,78,-32.665,0.309,378.453,-33.573,-167.907,0.342,35.15
,SPX 17B2340D28,FebM 2340 Calls,170224,16:00:00,2340,C,170228,,27.11,25.5,27.4,-0.034,51,2843,96.49,0.482,21.022,-15.678,24.638,0.952,21.17
,SPX 17C2340,Mar 2340 Calls,170224,16:00:00,2340,C,170317,0.097,36.28,35.4,38.2,0.008,59,29216,73.002,0.663,201.936,-48.745,90.952,0.751,32.02
,SPX 17D2340,Apr 2340 Calls,170224,16:00:00,2340,C,170421,0.11,51.51,50.9,53.1,0.01,,5050,64.08,0.419,358.4,-36.969,207.368,0.64,-1
,SPX 17D2340D28,AprM 2340 Calls,170224,16:00:00,2340,C,170428,0.122,57.81,58.4,59.2,0.017,,50,62.897,0.37,382.818,-38.935,226.747,0.629,-1
,SPX 17E2340,May 2340 Calls,170224,16:00:00,2340,C,170519,0.124,66.15,64.5,67.2,-0.005,,1311,61.112,0.298,444.703,-34.759,291.798,0.602,-1
,SPX 17N2340D28,FebM 2340 Puts,170224,16:00:00,2340,P,170228,0.082,0.67,0.8,0.9,0.284,947,2432,-6.256,0.697,36.499,-38.881,-2.02,0.048,1.04
,SPX 17O2340,Mar 2340 Puts,170224,16:00:00,2340,P,170317,0.1,12.2,11.4,12.9,-0.004,3098,25262,-30.339,0.701,204.072,-48.337,-44.725,0.249,12.15
,SPX 17P2340,Apr 2340 Puts,170224,16:00:00,2340,P,170421,0.104,28.24,27.3,29,0.001,139,3629,-32.812,0.373,357.664,-32.083,-149.664,0.36,30.67
,SPX 17P2340D28,AprM 2340 Puts,170224,16:00:00,2340,P,170428,0.113,34.57,34.1,34.7,-0.005,,108,-34.184,0.322,382.181,-33.205,-174.826,0.371,-1
,SPX 17Q2340,May 2340 Puts,170224,16:00:00,2340,P,170519,0.123,46.28,45.3,47.1,0.002,2,2036,-35.784,0.261,444.594,-31.243,-245.175,0.398,50.12
,SPX 17B2345D28,FebM 2345 Calls,170224,16:00:00,2345,C,170228,,22.34,21.1,23.1,-0.021,25,902,93.362,0.84,33.964,-25.138,23.855,0.912,16.97
,SPX 17C2345,Mar 2345 Calls,170224,16:00:00,2345,C,170317,0.094,32.58,31.7,34.4,0.008,80,28704,69.648,0.721,209.572,-49.204,86.926,0.706,28.67
,SPX 17D2345,Apr 2345 Calls,170224,16:00:00,2345,C,170421,0.109,48.17,47.8,50,0.015,,568,62.005,0.434,362.109,-36.996,201.054,0.609,-1
,SPX 17D2345D28,AprM 2345 Calls,170224,16:00:00,2345,C,170428,0.12,54.51,55,55.7,0.015,,42,61.072,0.381,385.74,-38.582,220.679,0.599,-1
,SPX 17N2345D28,FebM 2345 Puts,170224,16:00:00,2345,P,170228,0.08,1.06,1.25,1.45,0.274,1048,1094,-10.591,1.121,48.988,-51.909,-3.029,0.088,1.25
,SPX 17O2345,Mar 2345 Puts,170224,16:00:00,2345,P,170317,0.098,13.67,12.6,14.2,-0.008,40,15458,-33.843,0.746,211.239,-49.091,-48.999,0.294,16.84
,SPX 17P2345,Apr 2345 Puts,170224,16:00:00,2345,P,170421,0.102,29.76,28.9,30.4,0,50,694,-34.662,0.391,361.62,-31.845,-156.922,0.391,32.25
,SPX 17P2345D28,AprM 2345 Puts,170224,16:00:00,2345,P,170428,0.112,36.14,35.6,36.3,-0.005,,54,-35.773,0.335,385.339,-32.93,-182.004,0.401,-1
,SPX 17B2350D28,FebM 2350 Calls,170224,16:00:00,2350,C,170228,,17.77,16.7,18.4,-0.025,1246,16590,88.105,1.347,51.112,-38.332,22.529,0.851,13
,SPX 17C2350,Mar 2350 Calls,170224,16:00:00,2350,C,170317,0.092,29.06,28.1,30,0,15625,76106,65.998,0.777,216.148,-49.134,82.552,0.658,29.3
,SPX 17D2350,Apr 2350 Calls,170224,16:00:00,2350,C,170421,0.107,44.94,44.7,46.7,0.012,8422,31080,59.851,0.448,365.068,-36.621,194.489,0.576,41.5
,SPX 17D2350D28,AprM 2350 Calls,170224,16:00:00,2350,C,170428,0.119,51.29,51.6,52.4,0.014,,8724,59.189,0.391,388.059,-38.332,214.4,0.568,-1
,SPX 17E2350,May 2350 Calls,170224,16:00:00,2350,C,170519,0.126,59.79,60.3,62.8,0.027,90,21751,58.134,0.311,448.79,-35.407,278.159,0.549,57.9
,SPX 17F2350,Jun 2350 Calls,170224,16:00:00,2350,C,170616,0.131,70.49,70.8,72.5,0.014,3060,31866,58.051,0.254,518.278,-32.196,361.45,0.531,68.13
,SPX 17I2350,Sep 2350 Calls,170224,16:00:00,2350,C,170915,0.142,97.55,97.9,100.4,0.014,2300,12353,56.556,0.179,695.27,-26.515,625.135,0.501,95
,SPX 17L2350,Dec 2350 Calls,170224,16:00:00,2350,C,171215,0.149,120.86,120.1,123.6,0.007,2245,14836,56.548,0.138,832.576,-23.638,881.025,0.487,118.9
,SPX 17N2350D28,FebM 2350 Puts,170224,16:00:00,2350,P,170228,0.078,1.71,1.95,2.05,0.17,14126,9322,-17.328,1.659,64.087,-65.36,-4.535,0.149,2
,SPX 17O2350,Mar 2350 Puts,170224,16:00:00,2350,P,170317,0.095,15.31,14,15.5,-0.036,14298,39501,-37.575,0.786,217.273,-48.754,-53.541,0.342,15
,SPX 17P2350,Apr 2350 Puts,170224,16:00:00,2350,P,170421,0.1,31.38,30.6,31.9,-0.004,6819,11480,-36.609,0.409,364.801,-31.356,-164.491,0.424,31.4
,SPX 17P2350D28,AprM 2350 Puts,170224,16:00:00,2350,P,170428,0.11,37.79,37.2,37.9,-0.002,3,952,-37.434,0.348,387.858,-32.742,-189.442,0.432,40.75
,SPX 17Q2350,May 2350 Puts,170224,16:00:00,2350,P,170519,0.121,49.64,49.1,50.7,0.006,3003,6705,-38.406,0.278,448.76,-30.783,-261.21,0.451,50.41
,SPX 17R2350,Jun 2350 Puts,170224,16:00:00,2350,P,170616,0.125,62.04,60.4,62.2,-0.01,4265,12845,-40.411,0.24,518.273,-27.225,-357.254,0.469,63.9
,SPX 17U2350,Sep 2350 Puts,170224,16:00:00,2350,P,170915,0.133,92.42,91.2,93.3,0,2151,4259,-40.387,0.165,695.363,-20.453,-674.023,0.499,95
,SPX 17X2350,Dec 2350 Puts,170224,16:00:00,2350,P,171215,0.14,118.54,116.7,119.8,-0.002,1891,3795,-40.172,0.127,832.76,-16.839,-994.45,0.513,120
,SPX 17B2355D28,FebM 2355 Calls,170224,16:00:00,2355,C,170228,0.057,13.53,13.2,13.8,-0.005,327,1324,80.049,1.953,70.522,-52.257,20.497,0.768,12.65
,SPX 17C2355,Mar 2355 Calls,170224,16:00:00,2355,C,170317,0.09,25.72,24.9,27.1,0.004,14281,11921,62.065,0.828,221.327,-49.594,77.849,0.607,22.5
,SPX 17D2355,Apr 2355 Calls,170224,16:00:00,2355,C,170421,0.105,41.81,41.3,43.5,0.01,72,222,57.624,0.46,367.193,-36.171,187.684,0.544,39.13
,SPX 17D2355D28,AprM 2355 Calls,170224,16:00:00,2355,C,170428,0.117,48.17,48.4,49.2,0.013,,53,57.252,0.4,389.72,-37.869,207.919,0.537,-1
,SPX 17N2355D28,FebM 2355 Puts,170224,16:00:00,2355,P,170228,0.073,2.76,2.65,2.95,0.014,645,861,-26.816,2.197,79.558,-75.209,-6.601,0.232,2.8
,SPX 17O2355,Mar 2355 Puts,170224,16:00:00,2355,P,170317,0.093,17.15,15.4,17,-0.048,13298,5746,-41.502,0.818,221.918,-48.697,-58.32,0.393,19
,SPX 17P2355,Apr 2355 Puts,170224,16:00:00,2355,P,170421,0.099,33.09,32.2,33.7,0.002,595,430,-38.655,0.427,367.1,-31.107,-172.371,0.456,37
,SPX 17P2355D28,AprM 2355 Puts,170224,16:00:00,2355,P,170428,0.108,39.52,38.9,39.7,-0.006,,30,-39.168,0.361,389.663,-32.171,-197.141,0.463,-1
,SPX 17B2360D28,FebM 2360 Calls,170224,16:00:00,2360,C,170228,0.058,9.75,9.6,10.1,0.01,435,2755,68.964,2.524,87.937,-69.41,17.705,0.664,9.8
,SPX 17C2360,Mar 2360 Calls,170224,16:00:00,2360,C,170317,0.089,22.59,21.7,23.8,0.004,15175,45867,57.878,0.871,224.774,-49.401,72.847,0.555,21
,SPX 17D2360,Apr 2360 Calls,170224,16:00:00,2360,C,170421,0.103,38.79,38.2,40.3,0.006,124,7852,55.33,0.471,368.403,-35.642,180.768,0.511,34.86
,SPX 17D2360D28,AprM 2360 Calls,170224,16:00:00,2360,C,170428,0.115,45.15,45.2,45.9,0.009,,88,55.265,0.408,390.666,-37.347,201.258,0.506,-1
,SPX 17E2360,May 2360 Calls,170224,16:00:00,2360,C,170519,0.123,53.73,54,56.4,0.025,7,6931,55.016,0.323,450.712,-34.696,263.835,0.495,52.65
,SPX 17N2360D28,FebM 2360 Puts,170224,16:00:00,2360,P,170228,0.072,4.34,4,4.3,-0.044,639,4190,-38.64,2.55,91.961,-85.986,-9.149,0.336,4.1
,SPX 17O2360,Mar 2360 Puts,170224,16:00:00,2360,P,170317,0.091,19.19,17.1,19,-0.057,14993,20880,-45.586,0.84,224.946,-48.022,-63.296,0.445,19
,SPX 17P2360,Apr 2360 Puts,170224,16:00:00,2360,P,170421,0.097,34.91,33.9,35.6,-0.001,197,777,-40.799,0.444,368.404,-30.596,-180.447,0.489,37
,SPX 17P2360D28,AprM 2360 Puts,170224,16:00:00,2360,P,170428,0.107,41.34,40.8,41.5,0,10,57,-40.974,0.374,390.678,-31.834,-205.089,0.494,45.4
,SPX 17Q2360,May 2360 Puts,170224,16:00:00,2360,P,170519,0.118,53.26,52.2,54.2,0.005,1,2889,-41.212,0.294,450.72,-30.01,-278.103,0.505,59.8
,SPX 17B2365D28,FebM 2365 Calls,170224,16:00:00,2365,C,170228,0.057,6.59,6.4,6.9,0.005,1029,3358,55.444,2.872,97.912,-76.32,14.302,0.546,6.09
,SPX 17C2365,Mar 2365 Calls,170224,16:00:00,2365,C,170317,0.087,19.67,18.8,20.8,0.005,2871,26427,53.481,0.904,226.176,-48.794,67.595,0.501,19
,SPX 17D2365,Apr 2365 Calls,170224,16:00:00,2365,C,170421,0.102,35.9,35.4,37.1,0.006,44,876,52.976,0.481,368.622,-35.193,173.462,0.478,33.13
,SPX 17D2365D28,AprM 2365 Calls,170224,16:00:00,2365,C,170428,0.114,42.23,42.2,42.9,0.008,,20,53.232,0.415,390.848,-36.918,194.442,0.475,-1
,SPX 17N2365D28,FebM 2365 Puts,170224,16:00:00,2365,P,170228,0.071,6.53,5.7,6.2,-0.058,12,453,-51.535,2.586,98.279,-92.624,-11.945,0.454,10.1
,SPX 17O2365,Mar 2365 Puts,170224,16:00:00,2365,P,170317,0.088,21.43,19.1,20.9,-0.067,2755,7961,-49.775,0.851,226.173,-46.957,-68.416,0.499,20
,SPX 17P2365,Apr 2365 Puts,170224,16:00:00,2365,P,170421,0.096,36.84,35.9,37.6,0.004,34,941,-43.042,0.462,368.599,-30.148,-189.007,0.522,41.5
,SPX 17P2365D28,AprM 2365 Puts,170224,16:00:00,2365,P,170428,0.105,43.25,42.7,43.4,-0.005,,19,-42.855,0.387,390.825,-31.106,-213.268,0.525,-1
,SPX 17B2370D28,FebM 2370 Calls,170224,16:00:00,2370,C,170228,0.056,4.14,3.9,4.3,-0.012,1615,2446,40.992,2.844,96.465,-72.654,10.655,0.424,3.8
,SPX 17C2370,Mar 2370 Calls,170224,16:00:00,2370,C,170317,0.084,16.97,16,17.9,-0.011,1583,8161,48.924,0.925,225.275,-46.917,62.157,0.448,13.42
,SPX 17D2370,Apr 2370 Calls,170224,16:00:00,2370,C,170421,0.101,33.12,32.5,34.1,0.005,47,4538,50.566,0.489,367.781,-34.658,166.053,0.445,32.85
,SPX 17D2370D28,AprM 2370 Calls,170224,16:00:00,2370,C,170428,0.112,39.41,39.2,39.9,0.004,,63,51.156,0.422,390.215,-36.268,187.435,0.445,-1
,SPX 17E2370,May 2370 Calls,170224,16:00:00,2370,C,170519,0.12,47.98,48,50.2,0.022,1,1259,51.769,0.333,450.199,-33.822,248.856,0.442,47.39
