Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1510,Jul 1510 Calls,120618,16:00:00,1510,C,120720,,0.01,0.05,0.15,,100,198,0.027,0.001,0.772,-0.129,0.061,0.016,0.1
,SPX 12H1510,Aug 1510 Calls,120618,16:00:00,1510,C,120817,,0.08,0.1,0.5,,,,0.372,0.016,7.304,-0.642,0.971,0.056,-1
,SPX 12S1510,Jul 1510 Puts,120618,16:00:00,1510,P,120720,,167.51,163.1,166.3,-0.017,,,-99.825,0,0,0.144,-132.283,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120618,16:00:00,1510,P,120817,,169.48,165.5,169,-0.013,,,-99.671,0,0.005,0.232,-248.006,0.944,-1
,SPX 12G1515,Jul 1515 Calls,120618,16:00:00,1515,C,120720,,0,0.05,0.1,,69,40,0.018,0.001,0.534,-0.088,0.041,0.013,0.1
,SPX 12S1515,Jul 1515 Puts,120618,16:00:00,1515,P,120720,,172.51,167.8,171.3,-0.017,,,-99.825,0,0,0.144,-132.721,0.987,-1
,SPX 12G1520,Jul 1520 Calls,120618,16:00:00,1520,C,120720,,0,0.05,0.1,,3,838,0.011,0.001,0.364,-0.059,0.027,0.011,0.1
,SPX 12H1520,Aug 1520 Calls,120618,16:00:00,1520,C,120817,0.134,0.04,0.1,0.45,,,5,0.188,0.009,4.034,-1.783,0.499,0.046,-1
,SPX 12S1520,Jul 1520 Puts,120618,16:00:00,1520,P,120720,,177.51,173,176.2,-0.016,,,-99.825,0,0,0.145,-133.159,0.989,-1
,SPX 12T1520,Aug 1520 Puts,120618,16:00:00,1520,P,120817,,179.48,175.2,179,-0.013,,,-99.671,0,0,0.234,-249.648,0.954,-1
,SPX 12G1525,Jul 1525 Calls,120618,16:00:00,1525,C,120720,,0,0.05,0.1,,366,8607,0.007,0,0.244,-0.039,0.018,0.01,0.1
,SPX 12H1525,Aug 1525 Calls,120618,16:00:00,1525,C,120817,0.132,0.03,0.1,0.3,,,6675,0.13,0.006,2.912,-1.371,0.348,0.042,-1
,SPX 12I1525,Sep 1525 Calls,120618,16:00:00,1525,C,120921,0.128,0.35,0.6,1,1.286,1,25168,1.384,0.05,23.36,-2.638,4.461,0.082,0.7
,SPX 12J1525,Oct 1525 Calls,120618,16:00:00,1525,C,121019,0.13,1.88,1.25,2.25,-0.069,,,3.961,0.085,75.494,-3.77,20.105,0.108,-1
,SPX 12K1525,Nov 1525 Calls,120618,16:00:00,1525,C,121116,0.133,3.61,2.2,4,-0.141,,1006,6.797,0.118,117.847,-4.778,38.033,0.13,-1
,SPX 12L1525,Dec 1525 Calls,120618,16:00:00,1525,C,121221,0.141,6.66,4.8,7.2,-0.099,,31079,10.028,0.137,174.014,-6.303,68.231,0.152,-1
,SPX 13C1525,Mar13 1525 Calls,120618,16:00:00,1525,C,130315,0.16,15.93,14.5,17.5,0.003,1,1073,18.467,0.16,292.579,-8.768,158.418,0.19,15.5
,SPX 12S1525,Jul 1525 Puts,120618,16:00:00,1525,P,120720,,182.51,178,181.2,-0.016,,,-99.825,0,0,0.145,-133.597,0.99,-1
,SPX 12T1525,Aug 1525 Puts,120618,16:00:00,1525,P,120817,,184.48,180.2,183.7,-0.014,,,-99.671,0,0,0.235,-250.47,0.958,-1
,SPX 12U1525,Sep 1525 Puts,120618,16:00:00,1525,P,120921,,186.87,182.2,186.4,-0.014,,10,-99.373,0.011,1.623,0.285,-396.287,0.918,-1
,SPX 12V1525,Oct 1525 Puts,120618,16:00:00,1525,P,121019,,188.96,184.5,189.1,-0.011,,,-97.936,0.068,20.532,-0.339,-509.01,0.892,-1
,SPX 12W1525,Nov 1525 Puts,120618,16:00:00,1525,P,121116,0.095,191.83,188,193.9,-0.005,,,-94.609,0.129,67.344,-0.523,-611.096,0.87,-1
,SPX 12X1525,Dec 1525 Puts,120618,16:00:00,1525,P,121221,0.121,195.82,192.6,199.1,0,,4,-90.643,0.173,120.405,-3.271,-733.654,0.848,-1
,SPX 13O1525,Mar13 1525 Puts,120618,16:00:00,1525,P,130315,0.156,212.43,208.1,216.8,0,,,-79.605,0.17,285.221,-7.433,-972.501,0.81,-1
,SPX 12G1530,Jul 1530 Calls,120618,16:00:00,1530,C,120720,,0,0.05,0.1,,,5131,0.004,0,0.161,-0.025,0.011,0.008,-1
,SPX 12S1530,Jul 1530 Puts,120618,16:00:00,1530,P,120720,,187.51,183,186.2,-0.016,,,-99.825,0,0,0.146,-134.035,0.992,-1
,SPX 12G1540,Jul 1540 Calls,120618,16:00:00,1540,C,120720,,0,,0.1,,100,268,0.002,0,0.067,-0.01,0.004,0.006,0.05
,SPX 12S1540,Jul 1540 Puts,120618,16:00:00,1540,P,120720,,197.51,193,196.2,-0.015,,,-99.825,0,0,0.147,-134.911,0.994,-1
,SPX 12G1550,Jul 1550 Calls,120618,16:00:00,1550,C,120720,,0,,0.05,,41,10226,0.001,0,0.026,-0.004,0.002,0.004,0.05
,SPX 12H1550,Aug 1550 Calls,120618,16:00:00,1550,C,120817,,0,0.05,0.25,,29,6702,0.015,0.001,0.407,-0.03,0.04,0.026,0.2
,SPX 12I1550,Sep 1550 Calls,120618,16:00:00,1550,C,120921,0.13,0.07,0.3,0.55,,,21212,0.357,0.016,7.094,-1.676,1.146,0.059,-1
,SPX 12J1550,Oct 1550 Calls,120618,16:00:00,1550,C,121019,0.129,0.85,0.7,1.2,0.118,,,1.925,0.046,44.065,-2.41,10.444,0.083,-1
,SPX 12K1550,Nov 1550 Calls,120618,16:00:00,1550,C,121116,0.13,1.82,1.2,2.3,-0.038,,86,3.836,0.077,76.66,-3.187,22.098,0.103,-1
,SPX 12L1550,Dec 1550 Calls,120618,16:00:00,1550,C,121221,0.14,3.93,3.5,4.6,0.018,655,52776,6.519,0.102,128.413,-4.846,45.58,0.125,3
,SPX 13C1550,Mar13 1550 Calls,120618,16:00:00,1550,C,130315,0.152,11.01,9.8,11.7,-0.024,,2321,14.289,0.143,245.508,-6.916,122.36,0.164,-1
,SPX 12S1550,Jul 1550 Puts,120618,16:00:00,1550,P,120720,,207.51,202.9,206.1,-0.015,,1200,-99.825,0,0,0.148,-135.787,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120618,16:00:00,1550,P,120817,,209.47,205.1,208.6,-0.013,,,-99.671,0,0,0.239,-254.576,0.974,-1
,SPX 12U1550,Sep 1550 Puts,120618,16:00:00,1550,P,120921,,211.86,207.2,211.1,-0.013,,12,-99.479,0,0.023,0.352,-403.007,0.941,-1
,SPX 12V1550,Oct 1550 Puts,120618,16:00:00,1550,P,121019,,213.73,209,213.5,-0.012,,,-99.126,0.015,3.473,0.332,-521.122,0.917,-1
,SPX 12W1550,Nov 1550 Puts,120618,16:00:00,1550,P,121116,,215.87,211.8,217.2,-0.006,,,-97.537,0.063,27.551,-0.37,-633.785,0.897,-1
,SPX 12X1550,Dec 1550 Puts,120618,16:00:00,1550,P,121221,0.106,218.89,215.1,221.5,-0.002,3,7016,-94.894,0.112,66.239,-0.91,-768.44,0.875,223.55
,SPX 13O1550,Mar13 1550 Puts,120618,16:00:00,1550,P,130315,0.149,232.44,228.2,237,0.001,,,-84.185,0.157,234.619,-5.634,-1028.624,0.836,-1
,SPX 12G1560,Jul 1560 Calls,120618,16:00:00,1560,C,120720,,0,,0.05,,9,2215,0,0,0.009,-0.001,0.001,0.003,0.05
,SPX 12S1560,Jul 1560 Puts,120618,16:00:00,1560,P,120720,,217.51,212.9,216.1,-0.014,,,-99.825,0,0,0.149,-136.663,0.997,-1
,SPX 12G1570,Jul 1570 Calls,120618,16:00:00,1570,C,120720,,0,,0.1,,,36,0,0,0.003,0,0,0.002,-1
,SPX 12S1570,Jul 1570 Puts,120618,16:00:00,1570,P,120720,,227.51,222.9,226.1,-0.013,,,-99.825,0,0,0.149,-137.539,0.998,-1
,SPX 12G1575,Jul 1575 Calls,120618,16:00:00,1575,C,120720,,0,,0.1,,,870,0,0,0.002,0,0,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120618,16:00:00,1575,C,120817,,0,,0.25,,,9,0.001,0,0.028,-0.002,0.002,0.015,-1
,SPX 12I1575,Sep 1575 Calls,120618,16:00:00,1575,C,120921,0.137,0.01,0.15,0.5,,,9857,0.057,0.003,1.338,-1.373,0.182,0.041,-1
,SPX 12K1575,Nov 1575 Calls,120618,16:00:00,1575,C,121116,0.129,0.82,0.7,1.3,0.22,,1,1.927,0.044,44.561,-2.128,11.479,0.081,-1
,SPX 12L1575,Dec 1575 Calls,120618,16:00:00,1575,C,121221,0.133,2.15,1.55,2.8,0.009,5,16733,3.923,0.069,88.008,-3.127,28.294,0.102,2.05
,SPX 13C1575,Mar13 1575 Calls,120618,16:00:00,1575,C,130315,0.149,7.23,6.3,9.2,0.072,,2026,10.558,0.122,196.741,-5.627,90.12,0.14,-1
,SPX 12S1575,Jul 1575 Puts,120618,16:00:00,1575,P,120720,,232.51,227.9,231.1,-0.013,,,-99.825,0,0,0.15,-137.977,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120618,16:00:00,1575,P,120817,,234.47,230,233.8,-0.011,,,-99.671,0,0,0.242,-258.682,0.985,-1
,SPX 12U1575,Sep 1575 Puts,120618,16:00:00,1575,P,120921,,236.85,232.1,236,-0.012,,3,-99.48,0,0,0.358,-409.509,0.959,-1
,SPX 12W1575,Nov 1575 Puts,120618,16:00:00,1575,P,121116,,240.56,235.8,241.1,-0.009,,,-98.8,0.02,7.214,0.335,-649.229,0.919,-1
,SPX 12X1575,Dec 1575 Puts,120618,16:00:00,1575,P,121221,,243.01,238.6,244.9,-0.005,,,-97.458,0.056,27.825,-0.075,-794.009,0.898,-1
,SPX 13O1575,Mar13 1575 Puts,120618,16:00:00,1575,P,130315,0.142,253.7,249.2,258.8,0.001,,,-88.274,0.133,182.4,-3.995,-1080.4,0.86,-1
,SPX 12G1580,Jul 1580 Calls,120618,16:00:00,1580,C,120720,,0,,0.05,,,2,0,0,0.001,0,0,0.001,-1
,SPX 12S1580,Jul 1580 Puts,120618,16:00:00,1580,P,120720,,237.51,232.9,236.1,-0.013,,,-99.825,0,0,0.15,-138.415,0.999,-1
,SPX 12G1590,Jul 1590 Calls,120618,16:00:00,1590,C,120720,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 12S1590,Jul 1590 Puts,120618,16:00:00,1590,P,120720,,247.51,242.9,246.1,-0.012,,,-99.825,0,0,0.151,-139.292,0.999,-1
,SPX 12G1600,Jul 1600 Calls,120618,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0,0,0,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120618,16:00:00,1600,C,120817,,0,,0.2,,,3143,0,0,0.001,0,0,0.009,-1
,SPX 12I1600,Sep 1600 Calls,120618,16:00:00,1600,C,120921,,0,0.05,0.35,,,25349,0.005,0,0.129,-0.005,0.014,0.029,-1
,SPX 12J1600,Oct 1600 Calls,120618,16:00:00,1600,C,121019,0.132,0.12,0.15,0.55,,,,0.327,0.009,10.133,-1.119,1.916,0.046,-1
,SPX 12K1600,Nov 1600 Calls,120618,16:00:00,1600,C,121116,0.129,0.32,0.4,0.8,0.875,,,0.856,0.022,22.613,-1.434,5.205,0.063,-1
,SPX 12L1600,Dec 1600 Calls,120618,16:00:00,1600,C,121221,0.135,1.08,1.4,1.7,0.435,1002,157476,2.161,0.042,55.382,-2.47,16.136,0.082,1.45
,SPX 13C1600,Mar13 1600 Calls,120618,16:00:00,1600,C,130315,0.142,4.46,3.9,5.7,0.076,,4881,7.377,0.099,149.117,-4.057,62.67,0.119,-1
,SPX 12S1600,Jul 1600 Puts,120618,16:00:00,1600,P,120720,,257.51,252.9,256.1,-0.012,,,-99.825,0,0,0.152,-140.168,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120618,16:00:00,1600,P,120817,,259.47,254.9,258.7,-0.01,,,-99.671,0,0,0.246,-262.788,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120618,16:00:00,1600,P,120921,,261.85,256.8,260.9,-0.011,,19,-99.48,0,0,0.364,-416.009,0.971,-1
,SPX 12V1600,Oct 1600 Puts,120618,16:00:00,1600,P,121019,,263.69,258.5,262.8,-0.012,,,-99.327,0,0.001,0.458,-538.529,0.954,-1
,SPX 12W1600,Nov 1600 Puts,120618,16:00:00,1600,P,121116,,265.49,260.4,265.9,-0.009,,,-99.132,0.003,0.934,0.529,-660.833,0.937,-1
,SPX 12X1600,Dec 1600 Puts,120618,16:00:00,1600,P,121221,,267.71,262.7,268.9,-0.007,,426,-98.605,0.019,7.796,0.488,-812.238,0.918,-1
,SPX 13O1600,Mar13 1600 Puts,120618,16:00:00,1600,P,130315,0.133,276.05,271.6,280.7,0,,10,-91.7,0.105,132.171,-2.312,-1126.592,0.881,-1
,SPX 12S1625,Jul 1625 Puts,120618,16:00:00,1625,P,120720,,282.51,277.9,281.1,-0.011,,,-99.825,0,0,0.155,-142.358,1,-1
,SPX 13O1625,Mar13 1625 Puts,120618,16:00:00,1625,P,130315,0.126,299.32,295,303.7,0,,,-94.369,0.076,87.68,-1.067,-1166.45,0.899,-1
,SPX 12S1650,Jul 1650 Puts,120618,16:00:00,1650,P,120720,,307.51,302.9,306.1,-0.01,,,-99.825,0,0,0.157,-144.548,1,-1
,SPX 12T1650,Aug 1650 Puts,120618,16:00:00,1650,P,120817,,309.47,304.8,308.6,-0.009,,9,-99.671,0,0,0.254,-271,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120618,16:00:00,1650,P,120921,,311.84,306.6,310.7,-0.01,,5,-99.48,0,0,0.375,-429.01,0.987,-1
,SPX 12V1650,Oct 1650 Puts,120618,16:00:00,1650,P,121019,,313.68,308.3,312.6,-0.01,,,-99.327,0,0,0.472,-555.358,0.976,-1
,SPX 12W1650,Nov 1650 Puts,120618,16:00:00,1650,P,121116,,315.46,310.3,315.4,-0.008,,,-99.173,0,0,0.569,-681.639,0.963,-1
,SPX 12X1650,Dec 1650 Puts,120618,16:00:00,1650,P,121221,,317.61,311.9,318.2,-0.008,,21,-98.98,0,0.063,0.689,-839.37,0.948,-1
,SPX 13O1650,Mar13 1650 Puts,120618,16:00:00,1650,P,130315,0.115,323.28,318.8,327.4,-0.001,,,-96.265,0.05,52.012,0.031,-1199.918,0.915,-1
