Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1600,Aug 1600 Calls,120727,16:00:00,1600,C,120817,,0,,0.05,,,3275,0.001,0,0.075,-0.022,0.004,0,-1
,SPX 12I1600,Sep 1600 Calls,120727,16:00:00,1600,C,120921,,0,0.05,0.15,,139,24855,0.004,0,0.151,-0.011,0.013,0.013,0.05
,SPX 12J1600,Oct 1600 Calls,120727,16:00:00,1600,C,121019,,0.02,0.1,0.75,,,502,0.08,0.004,2.053,-0.111,0.274,0.033,-1
,SPX 12K1600,Nov 1600 Calls,120727,16:00:00,1600,C,121116,,0.26,0.05,0.75,0.538,,25,0.792,0.023,19.219,-0.937,3.794,0.054,-1
,SPX 12L1600,Dec 1600 Calls,120727,16:00:00,1600,C,121221,0.132,1.25,1.65,1.9,0.4,2010,164994,2.601,0.053,60.971,-3.306,16.441,0.077,1.2
,SPX 13C1600,Mar13 1600 Calls,120727,16:00:00,1600,C,130315,0.14,5.46,5.4,6.9,0.126,,5485,8.434,0.11,169.158,-5.448,69.642,0.122,-1
,SPX 12T1600,Aug 1600 Puts,120727,16:00:00,1600,P,120817,,215.56,208.9,222.4,0,,,-99.885,0,0,0.149,-91.987,1,-1
,SPX 12U1600,Sep 1600 Puts,120727,16:00:00,1600,P,120921,,218.11,211,224.7,-0.002,103,23,-99.693,0,0,0.25,-245.271,0.987,215
,SPX 12V1600,Oct 1600 Puts,120727,16:00:00,1600,P,121019,,220.1,212.8,226.6,-0.002,,,-99.538,0,0.047,0.329,-367.857,0.967,-1
,SPX 12W1600,Nov 1600 Puts,120727,16:00:00,1600,P,121116,0.122,222.08,215,229.8,0.001,,,-99.153,0.013,4.719,-1.101,-489.629,0.946,-1
,SPX 12X1600,Dec 1600 Puts,120727,16:00:00,1600,P,121221,0.153,225.06,222.6,233.5,0.013,,427,-97.129,0.057,41.048,-5.274,-633.249,0.923,-1
,SPX 13O1600,Mar13 1600 Puts,120727,16:00:00,1600,P,130315,0.148,235.84,229.9,244.8,0.006,,10,-89.604,0.115,177.731,-5.616,-936.183,0.878,-1
,SPX 12X1625,Dec 1625 Puts,,,1625,P,121221,,249.59,,,,,,-98.425,0.026,17.39,-0.084,-649.771,0.942,
,SPX 13O1625,Mar13 1625 Puts,120727,16:00:00,1625,P,130315,0.146,258.39,252.7,267.6,0.007,,,-92.59,0.089,131.395,-4.307,-976.098,0.9,-1
,SPX 12T1650,Aug 1650 Puts,120727,16:00:00,1650,P,120817,,265.56,258.9,272.3,0,,9,-99.885,0,0,0.154,-94.862,1,-1
,SPX 12U1650,Sep 1650 Puts,120727,16:00:00,1650,P,120921,,268.11,260.9,274.4,-0.002,,5,-99.693,0,0,0.258,-252.936,0.997,-1
,SPX 12V1650,Oct 1650 Puts,120727,16:00:00,1650,P,121019,,270.09,262.6,276.3,-0.002,,,-99.54,0,0,0.341,-379.357,0.987,-1
,SPX 12W1650,Nov 1650 Puts,120727,16:00:00,1650,P,121116,,272.02,269.1,279.5,0.01,5,,-99.386,0,0.027,0.423,-505.729,0.974,285
,SPX 12X1650,Dec 1650 Puts,120727,16:00:00,1650,P,121221,0.166,274.42,271.6,282.5,0.01,,21,-98.981,0.009,5.531,-4.257,-662.573,0.957,-1
,SPX 13O1650,Mar13 1650 Puts,120727,16:00:00,1650,P,130315,0.146,281.75,276.3,291.1,0.007,,3,-94.886,0.064,90.435,-3.404,-1010.551,0.919,-1
