Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1965,Sep 1965 Puts,140814,16:00:00,1965,P,140919,0.098,31.64,30.1,32.8,-0.004,625,36764,-51.06,0.701,238.962,-32.927,-115.405,0.584,32.65
,SPX 14V1965,Oct 1965 Puts,140814,16:00:00,1965,P,141017,0.106,43.89,42.3,45.2,-0.003,,,-49.515,0.476,320.781,-26.812,-201.075,0.576,-1
,SPX 14H1970,Aug 1970 Calls,140814,16:00:00,1970,C,140815,,0.56,0.2,0.25,-0.607,9884,24271,9.674,1.418,18.273,-55.946,0.542,0.086,0.2
,SPX 14I1970,Sep 1970 Calls,140814,16:00:00,1970,C,140919,0.099,16.32,15.2,17.1,-0.011,110,27496,44.211,0.704,234.474,-32.282,72.758,0.387,15.95
,SPX 14J1970,Oct 1970 Calls,140814,16:00:00,1970,C,141017,0.111,26.5,25.3,27.5,-0.004,27,634,46.841,0.476,317.97,-27.496,137.154,0.402,26.1
,SPX 14K1970,Nov 1970 Calls,140814,16:00:00,1970,C,141121,0.119,37.06,35.5,37.9,-0.01,5,7,47.353,0.355,397.776,-23.959,217.171,0.408,36.75
,SPX 14K1970,Nov 1970 Calls,140814,16:00:00,1970,C,141127,0.116,37.09,35.5,37.9,-0.011,5,7,47.591,0.353,409.282,-22.718,229.546,0.409,36.75
,SPX 14L1970,Dec 1970 Calls,140814,16:00:00,1970,C,141219,0.123,44.64,43.2,44.8,-0.014,,1105,47.076,0.308,451.288,-22.159,280.767,0.41,-1
,SPX 14T1970,Aug 1970 Puts,140814,16:00:00,1970,P,140815,,15.47,12,16.8,-0.059,414,8003,-90.32,1.418,18.273,-56.747,-4.852,0.914,17.7
,SPX 14U1970,Sep 1970 Puts,140814,16:00:00,1970,P,140919,0.096,34.11,33,35.3,0.002,2040,26524,-54.679,0.726,233.462,-31.7,-122.397,0.613,35
,SPX 14V1970,Oct 1970 Puts,140814,16:00:00,1970,P,141017,0.105,46.24,44.6,47.6,-0.001,4,4210,-51.951,0.49,316.861,-26.121,-209.761,0.598,47.7
,SPX 14W1970,Nov 1970 Puts,140814,16:00:00,1970,P,141121,0.114,60.34,58.6,61.7,-0.003,,40,-50.323,0.354,397.065,-22.85,-318.201,0.592,-1
,SPX 14W1970,Nov 1970 Puts,140814,16:00:00,1970,P,141127,0.11,60.32,58.6,61.7,-0.003,,40,-50.287,0.357,408.273,-21.297,-338.816,0.591,-1
,SPX 14X1970,Dec 1970 Puts,140814,16:00:00,1970,P,141219,0.12,70.41,68.7,71.6,-0.004,,871,-50.386,0.296,450.686,-21.037,-405.407,0.59,-1
,SPX 14H1975,Aug 1975 Calls,140814,16:00:00,1975,C,140815,,0.21,0.1,0.2,,4816,47421,4.22,0.735,9.76,-21.297,0.239,0.034,0.1
,SPX 14I1975,Sep 1975 Calls,140814,16:00:00,1975,C,140919,0.095,14.02,13,14,-0.039,4494,57215,40.592,0.714,227.617,-30.043,66.475,0.358,13.1
,SPX 14J1975,Oct 1975 Calls,140814,16:00:00,1975,C,141017,0.108,24.01,22.6,24.8,-0.013,1909,12164,44.412,0.484,313.394,-26.518,129.707,0.38,23.5
,SPX 14K1975,Nov 1975 Calls,140814,16:00:00,1975,C,141121,0.117,34.54,33,35.4,-0.011,500,3174,45.556,0.359,394.375,-23.474,208.808,0.39,33.3
,SPX 14K1975,Nov 1975 Calls,140814,16:00:00,1975,C,141127,0.114,34.55,33,35.4,-0.011,500,3174,45.801,0.357,405.735,-22.248,220.711,0.392,33.3
,SPX 14L1975,Dec 1975 Calls,140814,16:00:00,1975,C,141219,0.123,42.1,40.7,43.2,-0.004,321,21133,45.527,0.31,448.421,-21.987,271.865,0.395,41.4
,SPX 15A1975,Jan15 1975 Calls,140814,16:00:00,1975,C,150116,0.128,49.12,47.6,50.3,-0.004,280,6757,46.051,0.271,496.379,-20.797,334.609,0.398,48
,SPX 14T1975,Aug 1975 Puts,140814,16:00:00,1975,P,140815,,20.13,17.2,21,-0.049,59,20408,-95.775,0.735,9.76,-22.1,-5.169,0.966,20
,SPX 14U1975,Sep 1975 Puts,140814,16:00:00,1975,P,140919,0.093,36.77,35.1,38,-0.004,42,34964,-58.443,0.746,225.814,-29.506,-129.557,0.642,37.75
,SPX 14V1975,Oct 1975 Puts,140814,16:00:00,1975,P,141017,0.102,48.72,47,50,-0.002,500,11990,-54.47,0.502,311.598,-25.067,-218.643,0.62,51.05
,SPX 14W1975,Nov 1975 Puts,140814,16:00:00,1975,P,141121,0.113,62.73,61,64.1,-0.003,,1350,-52.128,0.361,393.264,-22.3,-328.414,0.61,-1
,SPX 14W1975,Nov 1975 Puts,140814,16:00:00,1975,P,141127,0.109,62.72,61,64.1,-0.003,,1350,-52.111,0.365,404.193,-20.767,-349.74,0.608,-1
,SPX 14X1975,Dec 1975 Puts,140814,16:00:00,1975,P,141219,0.119,72.79,71.1,74,-0.003,,8079,-51.889,0.301,447.511,-20.63,-416.514,0.605,-1
,SPX 15M1975,Jan15 1975 Puts,140814,16:00:00,1975,P,150116,0.122,81.37,79.6,83,-0.001,,3726,-51.101,0.264,495.296,-19.111,-505.521,0.602,-1
,SPX 14H1980,Aug 1980 Calls,140814,16:00:00,1980,C,140815,,0.07,0.1,0.2,,6268,21601,1.577,0.319,4.366,-7.04,0.09,0.012,0.15
,SPX 14I1980,Sep 1980 Calls,140814,16:00:00,1980,C,140919,0.093,11.91,10.7,11.8,-0.055,2023,30972,36.909,0.718,218.817,-27.933,60.127,0.33,11.15
,SPX 14J1980,Oct 1980 Calls,140814,16:00:00,1980,C,141017,0.107,21.64,20.3,22.4,-0.015,3,1926,41.935,0.489,307.614,-25.585,122.135,0.358,20.7
,SPX 14K1980,Nov 1980 Calls,140814,16:00:00,1980,C,141121,0.115,32.1,30.4,32.8,-0.016,,6,43.734,0.362,390.169,-22.839,200.329,0.373,-1
,SPX 14K1980,Nov 1980 Calls,140814,16:00:00,1980,C,141127,0.113,32.11,30.4,32.8,-0.016,,6,43.983,0.361,401.36,-21.633,211.748,0.375,-1
,SPX 14T1980,Aug 1980 Puts,140814,16:00:00,1980,P,140815,,24.99,22.5,26.1,-0.026,154,7004,-98.417,0.319,4.366,-7.845,-5.331,0.988,25
,SPX 14U1980,Sep 1980 Puts,140814,16:00:00,1980,P,140919,0.09,39.63,37.9,40.9,-0.004,28,24896,-62.327,0.76,215.908,-27.242,-136.826,0.67,40.8
,SPX 14V1980,Oct 1980 Puts,140814,16:00:00,1980,P,141017,0.1,51.33,49.6,52.6,-0.002,505,5396,-57.065,0.513,304.915,-24.045,-227.694,0.642,53.7
,SPX 14W1980,Nov 1980 Puts,140814,16:00:00,1980,P,141121,0.111,65.21,63.4,66.6,-0.003,,1,-53.978,0.368,388.535,-21.703,-338.799,0.627,-1
,SPX 14W1980,Nov 1980 Puts,140814,16:00:00,1980,P,141127,0.107,65.21,63.4,66.6,-0.003,,1,-53.982,0.372,399.135,-20.19,-360.851,0.625,-1
,SPX 14H1985,Aug 1985 Calls,140814,16:00:00,1985,C,140815,,0.02,0.05,0.15,,1054,8282,0.503,0.116,1.638,-2.011,0.029,0.003,0.1
,SPX 14I1985,Sep 1985 Calls,140814,16:00:00,1985,C,140919,0.092,9.99,8.9,10.3,-0.04,471,11361,33.197,0.714,208.072,-26.2,53.777,0.304,9.45
,SPX 14J1985,Oct 1985 Calls,140814,16:00:00,1985,C,141017,0.104,19.41,18.1,20.1,-0.02,1,2945,39.418,0.493,300.595,-24.427,114.47,0.337,17.6
,SPX 14T1985,Aug 1985 Puts,140814,16:00:00,1985,P,140815,,29.94,27.6,31.1,-0.015,11,1209,-99.491,0.116,1.638,-2.817,-5.406,0.997,32.4
,SPX 14U1985,Sep 1985 Puts,140814,16:00:00,1985,P,140919,0.088,42.7,41,44,-0.002,7,10892,-66.293,0.766,203.699,-25.141,-144.129,0.696,45.05
,SPX 14V1985,Oct 1985 Puts,140814,16:00:00,1985,P,141017,0.098,54.08,52.3,55.4,-0.004,,,-59.729,0.523,296.751,-22.787,-236.88,0.663,-1
,SPX 14H1990,Aug 1990 Calls,140814,16:00:00,1990,C,140815,,0,0.05,0.15,,475,16009,0.137,0.035,0.516,-0.494,0.008,0.001,0.05
,SPX 14I1990,Sep 1990 Calls,140814,16:00:00,1990,C,140919,0.089,8.26,7.1,8.6,-0.05,462,11596,29.498,0.702,195.45,-23.918,47.5,0.278,7.75
,SPX 14J1990,Oct 1990 Calls,140814,16:00:00,1990,C,141017,0.103,17.3,16,18,-0.018,5,4190,36.873,0.495,292.315,-23.465,106.746,0.317,16.5
,SPX 14K1990,Nov 1990 Calls,140814,16:00:00,1990,C,141121,0.113,27.52,25.9,28.1,-0.019,,560,40.029,0.366,379.262,-21.657,183.093,0.339,-1
,SPX 14K1990,Nov 1990 Calls,140814,16:00:00,1990,C,141127,0.11,27.51,25.9,28.1,-0.019,,560,40.282,0.366,390.041,-20.493,193.514,0.342,-1
,SPX 14T1990,Aug 1990 Puts,140814,16:00:00,1990,P,140815,,34.92,32.6,36.1,-0.012,11,4044,-99.858,0.035,0.516,-1.303,-5.44,0.999,37.4
,SPX 14U1990,Sep 1990 Puts,140814,16:00:00,1990,P,140919,0.085,45.98,44.2,47.3,-0.003,1,828,-70.295,0.761,189.234,-22.46,-151.378,0.722,47.3
,SPX 14V1990,Oct 1990 Puts,140814,16:00:00,1990,P,141017,0.096,56.97,55.2,58.3,-0.004,,107,-62.452,0.529,287.059,-21.572,-246.16,0.683,-1
,SPX 14W1990,Nov 1990 Puts,140814,16:00:00,1990,P,141121,0.108,70.48,68.7,71.9,-0.003,,,-57.804,0.38,376.136,-20.364,-360.016,0.661,-1
,SPX 14W1990,Nov 1990 Puts,140814,16:00:00,1990,P,141127,0.104,70.49,68.7,71.9,-0.003,,,-57.855,0.385,385.921,-18.901,-383.555,0.658,-1
,SPX 14H1995,Aug 1995 Calls,140814,16:00:00,1995,C,140815,,0,0.05,0.1,,295,10034,0.032,0.009,0.137,-0.104,0.002,0,0.05
,SPX 14I1995,Sep 1995 Calls,140814,16:00:00,1995,C,140919,0.088,6.73,5.8,7.1,-0.045,399,7711,25.856,0.68,181.096,-21.71,41.372,0.253,6
,SPX 14J1995,Oct 1995 Calls,140814,16:00:00,1995,C,141017,0.101,15.33,14,15.8,-0.029,104,3435,34.31,0.494,282.771,-22.141,99.001,0.297,14.5
,SPX 14T1995,Aug 1995 Puts,140814,16:00:00,1995,P,140815,,39.92,37.6,41.1,-0.014,,308,-99.963,0.009,0.137,-0.915,-5.46,1,-1
,SPX 14U1995,Sep 1995 Puts,140814,16:00:00,1995,P,140919,0.081,49.46,47.5,50.6,-0.008,,216,-74.278,0.746,172.67,-19.215,-158.473,0.747,-1
,SPX 14V1995,Oct 1995 Puts,140814,16:00:00,1995,P,141017,0.094,60,58.2,61.3,-0.004,,,-65.221,0.534,275.818,-20.27,-255.49,0.703,-1
,SPX 14H2000,Aug 2000 Calls,140814,16:00:00,2000,C,140815,,0,0.05,0.1,,1947,51487,0.006,0.002,0.03,-0.019,0,0,0.05
,SPX 14I2000,Sep 2000 Calls,140814,16:00:00,2000,C,140919,0.083,5.39,4.4,5,-0.126,5651,135480,22.322,0.65,165.244,-18.171,35.476,0.23,5
,SPX 14J2000,Oct 2000 Calls,140814,16:00:00,2000,C,141017,0.099,13.5,12.2,13.9,-0.034,2318,20351,31.743,0.49,271.98,-20.889,91.278,0.278,12.9
,SPX 14K2000,Nov 2000 Calls,140814,16:00:00,2000,C,141121,0.11,23.33,21.7,23.8,-0.025,390,6587,36.271,0.366,364.956,-20.316,165.632,0.307,22.5
,SPX 14K2000,Nov 2000 Calls,140814,16:00:00,2000,C,141127,0.107,23.29,21.7,23.8,-0.024,390,6587,36.52,0.367,375.21,-19.202,175.016,0.31,22.5
,SPX 14L2000,Dec 2000 Calls,140814,16:00:00,2000,C,141219,0.117,30.64,28.8,31.1,-0.023,451,100851,37.605,0.313,424.257,-19.612,226.026,0.32,30
,SPX 15A2000,Jan15 2000 Calls,140814,16:00:00,2000,C,150116,0.122,37.35,35.7,38.2,-0.012,2505,16873,39.148,0.274,475.563,-18.971,286.33,0.33,36
,SPX 14T2000,Aug 2000 Puts,140814,16:00:00,2000,P,140815,,44.92,42.6,46.1,-0.012,4,14746,-99.988,0.002,0.03,-0.832,-5.475,1,45.5
,SPX 14U2000,Sep 2000 Puts,140814,16:00:00,2000,P,140919,0.08,53.16,51.4,54.5,-0.003,2535,66087,-78.176,0.717,154.302,-17.136,-165.304,0.77,54.2
,SPX 14V2000,Oct 2000 Puts,140814,16:00:00,2000,P,141017,0.092,63.18,61.5,64.3,-0.004,,1790,-68.021,0.535,263.035,-18.89,-264.815,0.722,-1
,SPX 14W2000,Nov 2000 Puts,140814,16:00:00,2000,P,141121,0.105,76.15,74.3,77.6,-0.003,,111,-61.776,0.39,359.612,-18.841,-381.684,0.693,-1
,SPX 14W2000,Nov 2000 Puts,140814,16:00:00,2000,P,141127,0.101,76.18,74.3,77.6,-0.003,,111,-61.881,0.395,368.362,-17.437,-406.742,0.69,-1
,SPX 14X2000,Dec 2000 Puts,140814,16:00:00,2000,P,141219,0.112,85.87,84.1,87.1,-0.002,1,57625,-59.824,0.32,420.217,-18.128,-474.196,0.68,87.85
,SPX 15M2000,Jan15 2000 Puts,140814,16:00:00,2000,P,150116,0.116,94.13,92.4,95.9,0.001,2500,6977,-58.03,0.281,471.276,-17.094,-568.203,0.67,96
,SPX 14H2005,Aug 2005 Calls,140814,16:00:00,2005,C,140815,,0,,0.1,,1777,15123,0.001,0,0.006,-0.003,0,0,0.05
,SPX 14I2005,Sep 2005 Calls,140814,16:00:00,2005,C,140919,0.084,4.24,3.5,4.7,-0.035,191,4121,18.946,0.61,148.215,-16.9,29.895,0.208,3.8
,SPX 14J2005,Oct 2005 Calls,140814,16:00:00,2005,C,141017,0.097,11.8,10.5,12.2,-0.041,24,27,29.187,0.483,259.985,-19.424,83.621,0.26,10.8
,SPX 14T2005,Aug 2005 Puts,140814,16:00:00,2005,P,140815,,49.92,47.6,51.1,-0.006,2,42,-99.993,0,0.006,-0.818,-5.489,1,54.75
,SPX 14U2005,Sep 2005 Puts,140814,16:00:00,2005,P,140919,0.074,57.07,55,58.2,-0.008,,10,-81.917,0.675,134.566,-13.394,-171.753,0.792,-1
,SPX 14V2005,Oct 2005 Puts,140814,16:00:00,2005,P,141017,0.089,66.51,64.8,67.6,-0.005,,,-70.835,0.532,248.753,-17.29,-274.075,0.74,-1
,SPX 14H2010,Aug 2010 Calls,140814,16:00:00,2010,C,140815,,0,,0.1,,2344,28016,0,0,0.001,0,0,0,0.05
,SPX 14I2010,Sep 2010 Calls,140814,16:00:00,2010,C,140919,0.082,3.26,2.7,3.7,-0.021,648,23120,15.777,0.562,130.414,-14.608,24.704,0.187,2.95
,SPX 14J2010,Oct 2010 Calls,140814,16:00:00,2010,C,141017,0.095,10.24,9,10.6,-0.043,6017,11860,26.657,0.474,246.854,-18.056,76.079,0.242,9.7
,SPX 14K2010,Nov 2010 Calls,140814,16:00:00,2010,C,141121,0.107,19.52,17.9,19.8,-0.034,,68,32.5,0.362,347.254,-18.712,148.135,0.276,-1
,SPX 14K2010,Nov 2010 Calls,140814,16:00:00,2010,C,141127,0.105,19.47,17.9,19.8,-0.032,,68,32.736,0.364,356.86,-17.774,156.457,0.28,-1
,SPX 14T2010,Aug 2010 Puts,140814,16:00:00,2010,P,140815,,54.92,52.6,56.1,-0.01,,53,-99.994,0,0.001,-0.817,-5.503,1,-1
,SPX 14U2010,Sep 2010 Puts,140814,16:00:00,2010,P,140919,0.073,61.17,59.3,62.5,-0.004,,33,-85.424,0.619,114.051,-11.196,-177.709,0.813,-1
,SPX 14V2010,Oct 2010 Puts,140814,16:00:00,2010,P,141017,0.087,69.99,68,71.3,-0.005,,,-73.642,0.525,233.057,-15.787,-283.206,0.758,-1
,SPX 14W2010,Nov 2010 Puts,140814,16:00:00,2010,P,141121,0.101,82.24,80.4,83.8,-0.002,,,-65.86,0.395,338.827,-17.148,-403.586,0.724,-1
,SPX 14W2010,Nov 2010 Puts,140814,16:00:00,2010,P,141127,0.097,82.29,80.4,83.8,-0.002,,,-66.023,0.4,346.315,-15.813,-430.175,0.72,-1
,SPX 14H2015,Aug 2015 Calls,140814,16:00:00,2015,C,140815,,0,0.05,0.1,,598,9521,0,0,0,0,0,0,-1
,SPX 14I2015,Sep 2015 Calls,140814,16:00:00,2015,C,140919,0.079,2.46,2.05,2.4,-0.093,163,3243,12.86,0.507,112.312,-11.59,19.974,0.168,2.25
,SPX 14J2015,Oct 2015 Calls,140814,16:00:00,2015,C,141017,0.094,8.81,7.7,9.2,-0.045,31,309,24.169,0.461,232.683,-16.805,68.701,0.225,7.7
,SPX 14T2015,Aug 2015 Puts,140814,16:00:00,2015,P,140815,,59.92,57.6,61.1,-0.01,,6,-99.995,0,0,-0.819,-5.517,1,-1
,SPX 14U2015,Sep 2015 Puts,140814,16:00:00,2015,P,140919,0.07,65.46,63.6,66.8,-0.004,,16,-88.622,0.551,93.47,-8.577,-183.067,0.832,-1
,SPX 14V2015,Oct 2015 Puts,140814,16:00:00,2015,P,141017,0.085,73.62,71.6,74.9,-0.005,,,-76.419,0.514,216.078,-14.25,-292.136,0.775,-1
,SPX 14H2020,Aug 2020 Calls,140814,16:00:00,2020,C,140815,,0,,0.05,,84,12476,0,0,0,0,0,0,-1
,SPX 14I2020,Sep 2020 Calls,140814,16:00:00,2020,C,140919,0.079,1.8,1.55,2.15,0.022,571,10328,10.235,0.447,94.425,-10.299,15.76,0.15,1.65
,SPX 14J2020,Oct 2020 Calls,140814,16:00:00,2020,C,141017,0.092,7.51,6.5,7.7,-0.056,33,4695,21.741,0.445,217.597,-15.219,61.538,0.209,6.8
,SPX 14K2020,Nov 2020 Calls,140814,16:00:00,2020,C,141121,0.105,16.12,14.5,16.3,-0.045,,625,28.76,0.353,326.288,-17.098,130.818,0.247,-1
,SPX 14K2020,Nov 2020 Calls,140814,16:00:00,2020,C,141127,0.102,16.05,14.5,16.3,-0.04,,625,28.974,0.356,335.112,-16.11,138.065,0.252,-1
,SPX 14T2020,Aug 2020 Puts,140814,16:00:00,2020,P,140815,,64.92,62.6,66.1,-0.009,,142,-99.995,0,0,-0.821,-5.53,1,-1
,SPX 14U2020,Sep 2020 Puts,140814,16:00:00,2020,P,140919,0.062,69.92,67.8,71,-0.007,,41,-91.444,0.473,73.624,-4.712,-187.746,0.85,-1
,SPX 14V2020,Oct 2020 Puts,140814,16:00:00,2020,P,141017,0.082,77.4,75.2,78.5,-0.007,,,-79.142,0.498,197.997,-12.226,-300.791,0.791,-1
,SPX 14W2020,Nov 2020 Puts,140814,16:00:00,2020,P,141121,0.098,88.77,86.9,90.3,-0.002,,,-70.007,0.394,313.81,-15.31,-425.456,0.753,-1
,SPX 14W2020,Nov 2020 Puts,140814,16:00:00,2020,P,141127,0.094,88.85,86.9,90.3,-0.003,,,-70.232,0.4,319.821,-13.933,-453.556,0.748,-1
,SPX 14H2025,Aug 2025 Calls,140814,16:00:00,2025,C,140815,,0,,0.05,,19,27591,0,0,0,0,0,0,-1
,SPX 14I2025,Sep 2025 Calls,140814,16:00:00,2025,C,140919,0.078,1.28,1.3,1.4,0.055,2394,36259,7.931,0.383,77.277,-8.372,12.099,0.133,1.35
,SPX 14J2025,Oct 2025 Calls,140814,16:00:00,2025,C,141017,0.091,6.35,5.5,6.8,-0.033,601,21112,19.39,0.427,201.749,-14.095,54.639,0.193,6
,SPX 14K2025,Nov 2025 Calls,140814,16:00:00,2025,C,141121,0.103,14.57,13,14.7,-0.051,63,2057,26.917,0.348,314.661,-16.13,122.298,0.233,13.5
,SPX 14K2025,Nov 2025 Calls,140814,16:00:00,2025,C,141127,0.1,14.48,13,14.7,-0.045,63,2057,27.116,0.35,323.042,-15.299,129.008,0.238,13.5
,SPX 14L2025,Dec 2025 Calls,140814,16:00:00,2025,C,141219,0.111,21.25,19.4,21.4,-0.04,,22199,29.659,0.3,383.452,-16.721,179.587,0.253,-1
,SPX 15A2025,Jan15 2025 Calls,140814,16:00:00,2025,C,150116,0.116,27.38,25.4,27.6,-0.032,10,5816,32.155,0.268,440.415,-16.593,236.853,0.268,26.5
,SPX 14T2025,Aug 2025 Puts,140814,16:00:00,2025,P,140815,,69.92,67.6,71.1,-0.006,20,133,-99.995,0,0,-0.823,-5.544,1,72.25
,SPX 14U2025,Sep 2025 Puts,140814,16:00:00,2025,P,140919,0.055,74.51,72.4,75.6,-0.007,,231,-93.838,0.389,55.327,-2.251,-191.695,0.867,-1
,SPX 14V2025,Oct 2025 Puts,140814,16:00:00,2025,P,141017,0.082,81.32,79.3,82.6,-0.001,200,2060,-81.782,0.477,179.053,-11.463,-309.095,0.807,87.1
,SPX 14W2025,Nov 2025 Puts,140814,16:00:00,2025,P,141121,0.096,92.2,90.4,93.8,-0.001,,1,-72.086,0.392,299.783,-14.347,-436.282,0.767,-1
,SPX 14W2025,Nov 2025 Puts,140814,16:00:00,2025,P,141127,0.092,92.3,90.4,93.8,-0.002,,1,-72.341,0.398,304.985,-13.132,-465.12,0.762,-1
,SPX 14X2025,Dec 2025 Puts,140814,16:00:00,2025,P,141219,0.105,101.11,99.4,102.5,-0.002,,3701,-68.26,0.325,372.333,-14.904,-533.871,0.747,-1
,SPX 15M2025,Jan15 2025 Puts,140814,16:00:00,2025,P,150116,0.109,108.76,106.9,110.5,-0.001,,,-65.438,0.289,429.347,-14.531,-633.53,0.732,-1
,SPX 14H2030,Aug 2030 Calls,140814,16:00:00,2030,C,140815,,0,,0.05,,20,13913,0,0,0,0,0,0,-1
,SPX 14I2030,Sep 2030 Calls,140814,16:00:00,2030,C,140919,0.079,0.89,0.85,1.5,0.315,150,9875,5.964,0.319,61.362,-7.652,9.008,0.118,1
,SPX 14J2030,Oct 2030 Calls,140814,16:00:00,2030,C,141017,0.09,5.31,4.6,5.8,-0.023,38,4204,17.132,0.405,185.32,-12.819,48.053,0.178,5.05
,SPX 14K2030,Nov 2030 Calls,140814,16:00:00,2030,C,141121,0.101,13.11,11.5,13.2,-0.058,,4,25.099,0.34,302.332,-15.264,113.91,0.22,-1
,SPX 14K2030,Nov 2030 Calls,140814,16:00:00,2030,C,141127,0.099,13.02,11.5,13.2,-0.051,,4,25.283,0.344,310.238,-14.47,120.086,0.225,-1
,SPX 14T2030,Aug 2030 Puts,140814,16:00:00,2030,P,140815,,74.92,72.6,76.1,-0.008,,6302,-99.995,0,0,-0.825,-5.558,1,-1
,SPX 14U2030,Sep 2030 Puts,140814,16:00:00,2030,P,140919,,79.24,77.1,80.2,-0.007,,16911,-95.776,0.303,39.309,-3.858,-194.905,0.882,-1
,SPX 14V2030,Oct 2030 Puts,140814,16:00:00,2030,P,141017,0.077,85.39,83.1,86.4,-0.007,,3,-84.311,0.451,159.533,-8.878,-316.972,0.822,-1
,SPX 14W2030,Nov 2030 Puts,140814,16:00:00,2030,P,141121,0.095,95.74,93.9,97.3,0,2,,-74.157,0.388,284.814,-13.488,-446.977,0.78,99.2
,SPX 14W2030,Nov 2030 Puts,140814,16:00:00,2030,P,141127,0.091,95.86,93.9,97.3,-0.001,2,,-74.442,0.393,289.167,-12.192,-476.535,0.775,99.2
,SPX 14H2035,Aug 2035 Calls,140814,16:00:00,2035,C,140815,,0,,0.05,,426,12941,0,0,0,0,0,0,-1
,SPX 14I2035,Sep 2035 Calls,140814,16:00:00,2035,C,140919,0.08,0.59,0.65,1.25,0.61,135,11599,4.336,0.257,47.104,-6.671,6.48,0.104,1
,SPX 14J2035,Oct 2035 Calls,140814,16:00:00,2035,C,141017,0.088,4.39,3.7,4.8,-0.034,1,74,14.985,0.381,168.515,-11.251,41.827,0.164,3.95
,SPX 14T2035,Aug 2035 Puts,140814,16:00:00,2035,P,140815,,79.92,77.6,81.1,-0.007,,1,-99.995,0,0,-0.827,-5.572,1,-1
,SPX 14U2035,Sep 2035 Puts,140814,16:00:00,2035,P,140919,,84.05,82.1,85.2,-0.005,,,-97.258,0.222,26.114,-2.607,-197.41,0.896,-1
,SPX 14V2035,Oct 2035 Puts,140814,16:00:00,2035,P,141017,0.076,89.59,87.5,90.8,-0.005,,,-86.701,0.42,139.777,-7.74,-324.351,0.836,-1
,SPX 14H2040,Aug 2040 Calls,140814,16:00:00,2040,C,140815,,0,,0.05,,,7640,0,0,0,0,0,0,-1
,SPX 14I2040,Sep 2040 Calls,140814,16:00:00,2040,C,140919,0.076,0.38,0.45,0.75,0.579,639,10498,3.035,0.199,34.811,-4.646,4.484,0.091,0.6
,SPX 14J2040,Oct 2040 Calls,140814,16:00:00,2040,C,141017,0.086,3.59,3.1,3.7,-0.05,33,3449,12.964,0.354,151.559,-9.881,36.001,0.151,3.55
,SPX 14K2040,Nov 2040 Calls,140814,16:00:00,2040,C,141121,0.099,10.48,9,10.6,-0.068,4,5894,21.569,0.323,275.812,-13.492,97.648,0.194,9.1
,SPX 14K2040,Nov 2040 Calls,140814,16:00:00,2040,C,141127,0.097,10.38,9,10.6,-0.059,4,5894,21.715,0.326,282.673,-12.774,102.776,0.2,9.1
,SPX 14T2040,Aug 2040 Puts,140814,16:00:00,2040,P,140815,,84.92,82.6,86.1,-0.007,,4,-99.995,0,0,-0.829,-5.585,1,-1
,SPX 14U2040,Sep 2040 Puts,140814,16:00:00,2040,P,140919,,88.94,86.9,90,-0.006,,2010,-98.318,0.151,15.998,-1.711,-199.291,0.909,-1
,SPX 14V2040,Oct 2040 Puts,140814,16:00:00,2040,P,141017,0.069,93.93,91.5,94.8,-0.008,,,-88.924,0.385,120.166,-5.187,-331.168,0.849,-1
,SPX 14W2040,Nov 2040 Puts,140814,16:00:00,2040,P,141121,0.091,103.15,101.3,104.8,-0.001,,,-78.235,0.374,252.368,-11.352,-467.794,0.806,-1
,SPX 14W2040,Nov 2040 Puts,140814,16:00:00,2040,P,141127,0.087,103.32,101.3,104.8,-0.003,,,-78.576,0.378,254.944,-10.155,-498.714,0.8,-1
,SPX 14H2045,Aug 2045 Calls,140814,16:00:00,2045,C,140815,,0,,0.05,,1,4777,0,0,0,0,0,0,-1
,SPX 14I2045,Sep 2045 Calls,140814,16:00:00,2045,C,140919,0.081,0.23,0.4,0.95,1.913,50,8341,2.036,0.148,24.652,-5.148,2.971,0.08,0.55
,SPX 14J2045,Oct 2045 Calls,140814,16:00:00,2045,C,141017,0.087,2.9,2.5,3.6,0.052,1,77,11.082,0.325,134.691,-9.156,30.611,0.138,2.95
,SPX 14T2045,Aug 2045 Puts,140814,16:00:00,2045,P,140815,,89.92,87.6,91.1,-0.006,,75,-99.995,0,0,-0.831,-5.599,1,-1
,SPX 14U2045,Sep 2045 Puts,140814,16:00:00,2045,P,140919,,93.88,91.6,94.6,-0.008,,,-99.016,0.093,8.883,-1.123,-200.663,0.92,-1
,SPX 14V2045,Oct 2045 Puts,140814,16:00:00,2045,P,141017,0.064,98.37,95.9,99.2,-0.008,,,-90.955,0.346,101.106,-3.49,-337.367,0.862,-1
,SPX 14H2050,Aug 2050 Calls,140814,16:00:00,2050,C,140815,,0,,0.05,,1,32248,0,0,0,0,0,0,-1
,SPX 14I2050,Sep 2050 Calls,140814,16:00:00,2050,C,140919,0.08,0.13,0.4,0.5,,720,51148,1.303,0.105,16.641,-3.827,1.875,0.07,0.45
,SPX 14J2050,Oct 2050 Calls,140814,16:00:00,2050,C,141017,0.086,2.31,2.25,2.8,0.091,975,36421,9.351,0.295,118.158,-8.174,25.686,0.127,2.5
