Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1980D31,MayM 1980 Puts,160413,16:00:00,1980,P,160531,0.162,13.82,13.6,14.1,0.002,,36,-16.417,0.183,210.075,-35.193,-55.826,0.11,-1
,SPX 16R1980,Jun 1980 Puts,160413,16:00:00,1980,P,160617,0.17,22.24,21.8,22.8,0.007,44,3125,-20.659,0.175,274.744,-35.814,-93.801,0.15,24.2
,SPX 16S1980,Jul 1980 Puts,160413,16:00:00,1980,P,160715,0.172,33.35,32.8,33.9,0,,9,-23.247,0.152,354.617,-32.53,-158.033,0.2,-1
,SPX 16S1980D29,JulM 1980 Puts,160413,16:00:00,1980,P,160729,0.173,38.83,38.3,39.1,-0.003,,3,-24.288,0.142,389.179,-31.134,-192.276,0.22,-1
,SPX 16U1980,Sep 1980 Puts,160413,16:00:00,1980,P,160916,0.177,56.15,55.5,56.8,0,,23,-28.831,0.135,490.917,-27.311,-317.45,0.271,-1
,SPX 16D1985,Apr 1985 Calls,160413,16:00:00,1985,C,160415,,97.38,95.2,99,-0.007,57,3411,99.709,0.008,5.079,-19.751,10.724,1,88.68
,SPX 16E1985,May 1985 Calls,160413,16:00:00,1985,C,160520,0.158,103.41,102.4,104.7,0,1,402,85.207,0.204,169.679,-36.795,163.682,0.91,101
,SPX 16E1985D31,MayM 1985 Calls,160413,16:00:00,1985,C,160531,0.16,106.62,106.1,107.6,0.002,,,82.404,0.196,215.022,-36.613,202.755,0.877,-1
,SPX 16F1985,Jun 1985 Calls,160413,16:00:00,1985,C,160617,0.167,113.29,112.4,114.4,0.001,,3161,78.387,0.185,279.045,-36.659,256.573,0.836,-1
,SPX 16G1985D29,JulM 1985 Calls,160413,16:00:00,1985,C,160729,0.176,127.85,127.3,128.6,0.001,,8,73.713,0.149,395.406,-33.496,381.413,0.767,-1
,SPX 16I1985,Sep 1985 Calls,160413,16:00:00,1985,C,160916,0.176,138.88,138.8,140.6,0.006,,5,69.641,0.142,494.519,-28.953,523.254,0.717,-1
,SPX 16P1985,Apr 1985 Puts,160413,16:00:00,1985,P,160415,0.284,0.23,0.15,0.2,-0.261,1332,4278,-0.24,0.007,5.607,-16.393,-0.163,0,0.15
,SPX 16Q1985,May 1985 Puts,160413,16:00:00,1985,P,160520,0.16,10.32,9.9,10.8,0.003,732,5168,-14.564,0.197,171.814,-36.954,-38.13,0.09,10.36
,SPX 16Q1985D31,MayM 1985 Puts,160413,16:00:00,1985,P,160531,0.16,14.51,14.3,14.7,-0.001,,9,-17.23,0.192,216.066,-35.774,-58.534,0.123,-1
,SPX 16R1985,Jun 1985 Puts,160413,16:00:00,1985,P,160617,0.168,23.11,22.7,23.6,0.002,,1544,-21.442,0.181,280.203,-35.998,-97.351,0.164,-1
,SPX 16S1985D29,JulM 1985 Puts,160413,16:00:00,1985,P,160729,0.172,39.88,39.4,40.1,-0.003,,,-24.934,0.146,393.8,-31.205,-197.44,0.233,-1
,SPX 16U1985,Sep 1985 Puts,160413,16:00:00,1985,P,160916,0.176,57.41,56.8,58.1,0.001,,4,-29.452,0.138,494.96,-27.323,-324.288,0.283,-1
,SPX 16D1990,Apr 1990 Calls,160413,16:00:00,1990,C,160415,,92.39,90.2,94,-0.003,103,2005,99.674,0.01,5.452,-20.699,10.739,1,92.55
,SPX 16E1990,May 1990 Calls,160413,16:00:00,1990,C,160520,0.156,99.03,98.1,100.3,0,22,1169,84.303,0.212,175.944,-37.678,161.961,0.897,95.6
,SPX 16E1990D31,MayM 1990 Calls,160413,16:00:00,1990,C,160531,0.158,102.35,101.9,103.3,0.002,,3,81.525,0.205,221.144,-37.199,200.544,0.864,-1
,SPX 16F1990,Jun 1990 Calls,160413,16:00:00,1990,C,160617,0.166,109.19,108.6,110.5,0.003,,2650,77.551,0.192,284.539,-37.278,253.764,0.822,-1
,SPX 16G1990,Jul 1990 Calls,160413,16:00:00,1990,C,160715,0.171,118.92,118,119.9,0,,,74.392,0.16,365.092,-34.371,337.891,0.773,-1
,SPX 16G1990D29,JulM 1990 Calls,160413,16:00:00,1990,C,160729,0.175,123.96,123.6,124.8,0.002,,,73.029,0.153,399.824,-33.558,377.607,0.754,-1
,SPX 16P1990,Apr 1990 Puts,160413,16:00:00,1990,P,160415,0.277,0.24,0.15,0.25,-0.167,373,10772,-0.268,0.008,5.934,-19.329,-0.174,0,0.15
,SPX 16Q1990,May 1990 Puts,160413,16:00:00,1990,P,160520,0.158,10.93,10.5,11.4,0.002,155,884,-15.447,0.209,177.902,-37.785,-40.325,0.103,10.95
,SPX 16Q1990D31,MayM 1990 Puts,160413,16:00:00,1990,P,160531,0.158,15.24,15,15.5,0.001,,71,-18.087,0.201,222.088,-36.335,-61.375,0.136,-1
,SPX 16R1990,Jun 1990 Puts,160413,16:00:00,1990,P,160617,0.166,24.02,23.6,24.6,0.003,1011,2626,-22.258,0.188,285.618,-36.311,-101.033,0.178,23.85
,SPX 16S1990,Jul 1990 Puts,160413,16:00:00,1990,P,160715,0.169,35.4,34.8,36,0,,28,-24.666,0.162,364.314,-32.772,-167.538,0.227,-1
,SPX 16S1990D29,JulM 1990 Puts,160413,16:00:00,1990,P,160729,0.171,40.96,40.5,41.3,-0.001,,,-25.601,0.15,398.331,-31.37,-202.744,0.246,-1
,SPX 16D1995,Apr 1995 Calls,160413,16:00:00,1995,C,160415,,87.41,85.2,89,-0.009,1,731,99.631,0.011,5.879,-21.788,10.752,1,76.68
,SPX 16E1995,May 1995 Calls,160413,16:00:00,1995,C,160520,0.155,94.69,93.8,96,0.002,,4766,83.351,0.224,182.289,-38.964,160.11,0.883,-1
,SPX 16E1995D31,MayM 1995 Calls,160413,16:00:00,1995,C,160531,0.156,98.13,97.7,99.1,0.003,,,80.6,0.215,227.28,-37.761,198.192,0.849,-1
,SPX 16F1995,Jun 1995 Calls,160413,16:00:00,1995,C,160617,0.164,105.13,104.5,106.3,0.003,,3821,76.68,0.199,289.976,-37.425,250.815,0.808,-1
,SPX 16G1995D29,JulM 1995 Calls,160413,16:00:00,1995,C,160729,0.173,120.11,119.6,120.9,0.001,,,72.323,0.157,404.14,-33.603,373.664,0.74,-1
,SPX 16I1995,Sep 1995 Calls,160413,16:00:00,1995,C,160916,0.174,131.5,131.3,133.1,0.005,,6,68.316,0.147,502.351,-28.958,513.334,0.693,-1
,SPX 16P1995,Apr 1995 Puts,160413,16:00:00,1995,P,160415,0.264,0.25,0.15,0.25,-0.2,570,4539,-0.301,0.009,6.306,-19.357,-0.187,0,0.2
,SPX 16Q1995,May 1995 Puts,160413,16:00:00,1995,P,160520,0.156,11.59,11.2,12.1,0.005,57,11281,-16.386,0.221,184.072,-38.808,-42.65,0.117,11.6
,SPX 16Q1995D31,MayM 1995 Puts,160413,16:00:00,1995,P,160531,0.156,16.01,15.8,16.3,0.002,,15,-18.99,0.21,228.123,-36.872,-64.355,0.151,-1
,SPX 16R1995,Jun 1995 Puts,160413,16:00:00,1995,P,160617,0.165,24.97,24.5,25.5,0.002,2,3989,-23.107,0.195,290.973,-36.6,-104.85,0.192,25.18
,SPX 16S1995D29,JulM 1995 Puts,160413,16:00:00,1995,P,160729,0.169,42.07,41.6,42.3,-0.003,,,-26.29,0.154,402.76,-31.299,-208.189,0.26,-1
,SPX 16U1995,Sep 1995 Puts,160413,16:00:00,1995,P,160916,0.173,60,59.4,60.7,0.001,,12,-30.737,0.143,502.697,-27.313,-338.378,0.307,-1
,SPX 16D2000,Apr 2000 Calls,160413,16:00:00,2000,C,160415,,82.42,80.5,84.3,0,374,54132,99.579,0.014,6.371,-23.046,10.763,1,82.55
,SPX 16E2000,May 2000 Calls,160413,16:00:00,2000,C,160520,0.153,90.39,89.5,91.7,0.002,163,29495,82.339,0.236,188.694,-39.804,158.119,0.868,90.7
,SPX 16E2000D31,MayM 2000 Calls,160413,16:00:00,2000,C,160531,0.154,93.94,93.7,94.9,0.003,8,2994,79.626,0.225,233.407,-38.474,195.694,0.834,93.3
,SPX 16F2000,Jun 2000 Calls,160413,16:00:00,2000,C,160617,0.162,101.11,100.6,102.3,0.003,915,108086,75.773,0.206,295.339,-37.696,247.722,0.792,100
,SPX 16G2000,Jul 2000 Calls,160413,16:00:00,2000,C,160715,0.168,111.15,110.4,112.2,0.001,,478,72.899,0.169,374.306,-34.673,330.385,0.744,-1
,SPX 16G2000D29,JulM 2000 Calls,160413,16:00:00,2000,C,160729,0.172,116.29,115.8,117.1,0.001,,232,71.596,0.162,408.34,-33.631,369.58,0.726,-1
,SPX 16I2000,Sep 2000 Calls,160413,16:00:00,2000,C,160916,0.172,127.86,127.5,129.3,0.004,,26104,67.631,0.15,506.071,-28.857,508.159,0.68,-1
,SPX 16L2000,Dec 2000 Calls,160413,16:00:00,2000,C,161216,0.176,148.97,148.2,150.1,0.001,1186,28689,64.388,0.118,648.829,-24.324,745.872,0.63,147.75
,SPX 16P2000,Apr 2000 Puts,160413,16:00:00,2000,P,160415,0.247,0.26,0.1,0.25,-0.308,3155,64509,-0.34,0.011,6.731,-17.362,-0.201,0,0.2
,SPX 16Q2000,May 2000 Puts,160413,16:00:00,2000,P,160520,0.153,12.28,11.9,12.4,-0.011,2986,54600,-17.385,0.233,190.304,-38.973,-45.112,0.132,12
,SPX 16Q2000D31,MayM 2000 Puts,160413,16:00:00,2000,P,160531,0.155,16.81,16.6,17.1,0.004,47,3270,-19.942,0.22,234.153,-37.559,-67.48,0.166,17.54
,SPX 16R2000,Jun 2000 Puts,160413,16:00:00,2000,P,160617,0.163,25.95,25.5,26.5,0.002,1028,117980,-23.991,0.201,296.251,-36.862,-108.808,0.208,26.18
,SPX 16S2000,Jul 2000 Puts,160413,16:00:00,2000,P,160715,0.166,37.59,37,38.2,0.002,30,7658,-26.185,0.172,373.634,-32.941,-177.61,0.256,38.65
,SPX 16S2000D29,JulM 2000 Puts,160413,16:00:00,2000,P,160729,0.167,43.21,42.8,43.6,0,,698,-27.001,0.158,407.076,-31.429,-213.781,0.274,-1
,SPX 16U2000,Sep 2000 Puts,160413,16:00:00,2000,P,160916,0.172,61.35,60.7,62.1,0.002,1049,28593,-31.402,0.146,506.374,-27.292,-345.635,0.32,62.8
,SPX 16X2000,Dec 2000 Puts,160413,16:00:00,2000,P,161216,0.176,89.13,88.4,90.1,0.001,1079,35163,-33.984,0.118,648.787,-22.116,-602.282,0.37,88.9
,SPX 16D2005,Apr 2005 Calls,160413,16:00:00,2005,C,160415,,77.44,75.5,79.6,-0.001,66,2783,99.516,0.017,6.942,-24.509,10.77,1,73.8
,SPX 16E2005,May 2005 Calls,160413,16:00:00,2005,C,160520,0.151,86.14,85.3,87.4,0.003,138,13589,81.263,0.25,195.132,-40.822,155.983,0.852,87.3
,SPX 16E2005D31,MayM 2005 Calls,160413,16:00:00,2005,C,160531,0.152,89.81,89.5,90.8,0.002,1,15,78.599,0.236,239.503,-38.622,193.043,0.817,85.94
,SPX 16F2005,Jun 2005 Calls,160413,16:00:00,2005,C,160617,0.16,97.14,96.4,98.3,0.002,,15790,74.828,0.214,300.608,-37.793,244.481,0.776,-1
,SPX 16G2005D29,JulM 2005 Calls,160413,16:00:00,2005,C,160729,0.17,112.51,112.1,113.3,0.002,,3,70.847,0.166,412.412,-33.642,365.353,0.712,-1
,SPX 16I2005,Sep 2005 Calls,160413,16:00:00,2005,C,160916,0.17,124.25,123.9,125.7,0.004,,4,66.931,0.153,509.649,-28.832,502.838,0.667,-1
,SPX 16P2005,Apr 2005 Puts,160413,16:00:00,2005,P,160415,0.245,0.27,0.15,0.35,-0.074,458,3712,-0.388,0.013,7.222,-23.714,-0.219,0,0.2
,SPX 16Q2005,May 2005 Puts,160413,16:00:00,2005,P,160520,0.152,13.03,12.6,13.6,0.004,1044,1335,-18.449,0.247,196.573,-40.361,-47.718,0.148,12.75
,SPX 16Q2005D31,MayM 2005 Puts,160413,16:00:00,2005,P,160531,0.152,17.67,17.4,18,0.002,,10,-20.945,0.231,240.154,-37.859,-70.757,0.183,-1
,SPX 16R2005,Jun 2005 Puts,160413,16:00:00,2005,P,160617,0.161,26.98,26.5,27.6,0.003,,15799,-24.911,0.209,301.433,-37.096,-112.91,0.224,-1
,SPX 16S2005D29,JulM 2005 Puts,160413,16:00:00,2005,P,160729,0.166,44.39,44,44.8,0,,1,-27.735,0.163,411.266,-31.431,-219.523,0.288,-1
,SPX 16U2005,Sep 2005 Puts,160413,16:00:00,2005,P,160916,0.171,62.73,62.1,63.5,0.001,,6,-32.082,0.149,509.909,-27.259,-353.036,0.333,-1
,SPX 16D2010,Apr 2010 Calls,160413,16:00:00,2010,C,160415,,72.46,70.8,74.6,0.003,124,2833,99.438,0.021,7.61,-26.222,10.774,1,72.73
,SPX 16E2010,May 2010 Calls,160413,16:00:00,2010,C,160520,0.149,81.94,81.1,83.2,0.003,,3460,80.12,0.264,201.576,-41.39,153.694,0.835,-1
,SPX 16E2010D31,MayM 2010 Calls,160413,16:00:00,2010,C,160531,0.151,85.72,85.4,86.7,0.004,,73,77.519,0.247,245.541,-39.443,190.232,0.8,-1
,SPX 16F2010,Jun 2010 Calls,160413,16:00:00,2010,C,160617,0.16,93.21,92.9,94.7,0.006,719,9290,73.844,0.221,305.762,-38.442,241.087,0.76,93.1
,SPX 16G2010,Jul 2010 Calls,160413,16:00:00,2010,C,160715,0.164,103.52,102.7,104.4,0,,6,71.304,0.179,383.018,-34.654,322.302,0.714,-1
,SPX 16G2010D29,JulM 2010 Calls,160413,16:00:00,2010,C,160729,0.168,108.76,108.3,109.6,0.002,,,70.075,0.17,416.344,-33.634,360.98,0.697,-1
,SPX 16P2010,Apr 2010 Puts,160413,16:00:00,2010,P,160415,0.246,0.28,0.15,0.6,0.321,680,3127,-0.447,0.016,7.793,-34.496,-0.239,0,0.25
,SPX 16Q2010,May 2010 Puts,160413,16:00:00,2010,P,160520,0.15,13.82,13.5,14.4,0.01,410,2820,-19.58,0.261,202.852,-41.089,-50.476,0.165,14.25
,SPX 16Q2010D31,MayM 2010 Puts,160413,16:00:00,2010,P,160531,0.151,18.57,18.3,18.9,0.005,2,122,-22.001,0.242,246.1,-38.476,-74.191,0.2,20.1
,SPX 16R2010,Jun 2010 Puts,160413,16:00:00,2010,P,160617,0.16,28.05,27.6,28.7,0.005,58,10099,-25.869,0.216,306.499,-37.443,-117.162,0.24,28.75
,SPX 16S2010,Jul 2010 Puts,160413,16:00:00,2010,P,160715,0.162,39.92,39.4,40.6,0.002,,6,-27.811,0.182,382.462,-33.027,-188.277,0.286,-1
,SPX 16S2010D29,JulM 2010 Puts,160413,16:00:00,2010,P,160729,0.164,45.6,45.3,46.1,0.002,,,-28.493,0.167,415.316,-31.414,-225.419,0.303,-1
,SPX 16D2015,Apr 2015 Calls,160413,16:00:00,2015,C,160415,,67.48,66.2,69.3,0.004,67,2220,99.34,0.026,8.398,-28.244,10.772,1,67.68
,SPX 16E2015,May 2015 Calls,160413,16:00:00,2015,C,160520,0.146,77.8,77.1,79.1,0.001,1,232,78.905,0.278,207.991,-41.919,151.246,0.816,73.79
,SPX 16E2015D31,MayM 2015 Calls,160413,16:00:00,2015,C,160531,0.148,81.68,81.3,82.6,0.003,,7,76.381,0.258,251.492,-39.696,187.257,0.782,-1
,SPX 16F2015,Jun 2015 Calls,160413,16:00:00,2015,C,160617,0.157,89.33,88.7,90.5,0.003,,11673,72.82,0.229,310.777,-38.334,237.537,0.742,-1
,SPX 16P2015,Apr 2015 Puts,160413,16:00:00,2015,P,160415,0.224,0.3,0.2,0.4,0,383,4030,-0.52,0.02,8.463,-28.292,-0.263,0,0.25
,SPX 16Q2015,May 2015 Puts,160413,16:00:00,2015,P,160520,0.149,14.67,14.3,15.3,0.012,101,191,-20.782,0.275,209.109,-41.979,-53.392,0.184,15.6
,SPX 16Q2015D31,MayM 2015 Puts,160413,16:00:00,2015,P,160531,0.149,19.52,19.3,19.9,0.004,,28,-23.115,0.253,251.963,-38.878,-77.79,0.218,-1
,SPX 16R2015,Jun 2015 Puts,160413,16:00:00,2015,P,160617,0.158,29.17,28.7,29.8,0.003,103,10664,-26.866,0.224,311.427,-37.612,-121.566,0.258,29.5
,SPX 16D2020,Apr 2020 Calls,160413,16:00:00,2020,C,160415,,62.51,60.6,64.3,-0.001,147,3936,99.216,0.032,9.336,-30.649,10.765,1,62.2
,SPX 16E2020,May 2020 Calls,160413,16:00:00,2020,C,160520,0.145,73.71,73.2,75.1,0.004,75,1434,77.616,0.293,214.342,-43.007,148.63,0.797,71.15
,SPX 16E2020D31,MayM 2020 Calls,160413,16:00:00,2020,C,160531,0.147,77.69,77.5,78.6,0.005,,7,75.183,0.27,257.321,-40.252,184.11,0.763,-1
,SPX 16F2020,Jun 2020 Calls,160413,16:00:00,2020,C,160617,0.156,85.49,85.1,86.8,0.005,,8837,71.754,0.237,315.629,-38.622,233.825,0.725,-1
,SPX 16G2020,Jul 2020 Calls,160413,16:00:00,2020,C,160715,0.161,96.04,95.2,97,0,20,13,69.601,0.189,391.101,-34.658,313.614,0.682,95.18
,SPX 16G2020D29,JulM 2020 Calls,160413,16:00:00,2020,C,160729,0.165,101.37,100.9,102.2,0.002,,,68.458,0.179,423.725,-33.559,351.782,0.667,-1
,SPX 16P2020,Apr 2020 Puts,160413,16:00:00,2020,P,160415,,0.32,0.15,0.8,0.437,1207,5679,-0.612,0.025,9.256,-29.591,-0.293,0,0.25
,SPX 16Q2020,May 2020 Puts,160413,16:00:00,2020,P,160520,0.146,15.57,15.2,16.3,0.011,251,7161,-22.06,0.291,215.307,-42.615,-56.473,0.203,15.55
,SPX 16Q2020D31,MayM 2020 Puts,160413,16:00:00,2020,P,160531,0.147,20.52,20.3,20.9,0.004,12,1692,-24.287,0.265,257.711,-39.234,-81.559,0.237,20.89
,SPX 16R2020,Jun 2020 Puts,160413,16:00:00,2020,P,160617,0.156,30.33,29.9,31,0.005,78,12136,-27.904,0.231,316.193,-37.746,-126.128,0.275,31.02
,SPX 16S2020,Jul 2020 Puts,160413,16:00:00,2020,P,160715,0.16,42.41,41.9,43.2,0.003,,6,-29.55,0.193,390.668,-33.136,-199.57,0.318,-1
,SPX 16S2020D29,JulM 2020 Puts,160413,16:00:00,2020,P,160729,0.161,48.14,47.9,48.8,0.004,,,-30.085,0.177,422.933,-31.426,-237.687,0.333,-1
,SPX 16D2025,Apr 2025 Calls,160413,16:00:00,2025,C,160415,,57.54,55.3,59.1,-0.006,277,25627,99.056,0.042,10.461,-33.538,10.749,1,57.7
,SPX 16E2025,May 2025 Calls,160413,16:00:00,2025,C,160520,0.143,69.68,69,70.9,0.003,133,21095,76.247,0.309,220.583,-43.43,145.841,0.776,69.42
,SPX 16E2025D31,MayM 2025 Calls,160413,16:00:00,2025,C,160531,0.145,73.77,73.5,74.7,0.004,,384,73.923,0.282,262.992,-40.585,180.786,0.743,-1
,SPX 16F2025,Jun 2025 Calls,160413,16:00:00,2025,C,160617,0.152,81.71,81.1,82.9,0,15,33461,70.644,0.245,320.291,-38.307,229.948,0.706,75.8
,SPX 16G2025,Jul 2025 Calls,160413,16:00:00,2025,C,160715,0.16,92.37,91.7,93.4,0.001,29,747,68.706,0.195,394.863,-34.737,309.035,0.666,90.9
,SPX 16G2025D29,JulM 2025 Calls,160413,16:00:00,2025,C,160729,0.164,97.74,97.4,98.5,0.002,,697,67.613,0.184,427.144,-33.49,346.951,0.651,-1
,SPX 16I2025,Sep 2025 Calls,160413,16:00:00,2025,C,160916,0.165,110.16,109.9,111.6,0.005,,12687,63.967,0.165,522.317,-28.612,480.068,0.615,-1
,SPX 16L2025,Dec 2025 Calls,160413,16:00:00,2025,C,161216,0.171,132.1,131.5,133.4,0.002,57,12875,61.485,0.127,661.709,-24.085,711.842,0.576,131.1
,SPX 16P2025,Apr 2025 Puts,160413,16:00:00,2025,P,160415,0.186,0.34,0.15,0.3,-0.324,3195,25024,-0.73,0.032,10.204,-21.558,-0.329,0,0.25
,SPX 16Q2025,May 2025 Puts,160413,16:00:00,2025,P,160520,0.144,16.53,16.2,17.2,0.01,2442,22695,-23.417,0.307,221.404,-43.195,-59.727,0.224,16.72
,SPX 16Q2025D31,MayM 2025 Puts,160413,16:00:00,2025,P,160531,0.145,21.57,21.3,22,0.004,,2494,-25.522,0.277,263.306,-39.542,-85.504,0.257,-1
,SPX 16R2025,Jun 2025 Puts,160413,16:00:00,2025,P,160617,0.154,31.54,31.1,32.2,0.003,1223,41046,-28.984,0.239,320.771,-37.841,-130.852,0.294,31.4
,SPX 16S2025,Jul 2025 Puts,160413,16:00:00,2025,P,160715,0.158,43.72,43.2,44.5,0.005,710,7670,-30.465,0.199,394.491,-33.095,-205.461,0.334,45.9
,SPX 16S2025D29,JulM 2025 Puts,160413,16:00:00,2025,P,160729,0.16,49.46,49.2,50.1,0.004,,1393,-30.921,0.182,426.468,-31.346,-244.066,0.349,-1
,SPX 16U2025,Sep 2025 Puts,160413,16:00:00,2025,P,160916,0.165,68.58,68,69.4,0.002,,17192,-34.962,0.161,522.434,-27.005,-384.116,0.385,-1
,SPX 16X2025,Dec 2025 Puts,160413,16:00:00,2025,P,161216,0.171,97.14,96.5,98.2,0.002,,10835,-36.887,0.127,661.693,-21.837,-653.18,0.424,-1
,SPX 16D2030,Apr 2030 Calls,160413,16:00:00,2030,C,160415,,52.58,50.6,54.4,-0.002,419,3409,98.846,0.054,11.825,-37.038,10.722,0.999,52.5
,SPX 16E2030,May 2030 Calls,160413,16:00:00,2030,C,160520,0.14,65.72,65.1,66.9,0.002,17,2114,74.795,0.325,226.667,-43.791,142.871,0.754,62.75
,SPX 16E2030D31,MayM 2030 Calls,160413,16:00:00,2030,C,160531,0.143,69.9,69.6,70.8,0.004,,17,72.597,0.295,268.465,-40.695,177.279,0.722,-1
,SPX 16F2030,Jun 2030 Calls,160413,16:00:00,2030,C,160617,0.152,77.98,77.4,79.1,0.004,89,11941,69.489,0.254,324.733,-38.658,225.903,0.687,78.59
,SPX 16G2030,Jul 2030 Calls,160413,16:00:00,2030,C,160715,0.159,88.74,88.3,89.8,0.003,,20,67.781,0.201,398.413,-34.788,304.295,0.649,-1
,SPX 16G2030D29,JulM 2030 Calls,160413,16:00:00,2030,C,160729,0.162,94.15,93.7,95,0.002,,,66.741,0.189,430.361,-33.399,341.962,0.636,-1
,SPX 16P2030,Apr 2030 Puts,160413,16:00:00,2030,P,160415,0.198,0.37,0.2,0.85,0.378,959,5695,-0.883,0.041,11.353,-45.713,-0.374,0.001,0.3
,SPX 16Q2030,May 2030 Puts,160413,16:00:00,2030,P,160520,0.142,17.56,17.2,18.3,0.011,115,3681,-24.858,0.323,227.352,-43.711,-63.161,0.246,17.72
,SPX 16Q2030D31,MayM 2030 Puts,160413,16:00:00,2030,P,160531,0.143,22.69,22.5,23.2,0.008,52,45,-26.822,0.29,268.711,-39.794,-89.633,0.278,23.35
,SPX 16R2030,Jun 2030 Puts,160413,16:00:00,2030,P,160617,0.153,32.81,32.2,33.5,0.003,46,11949,-30.107,0.248,325.133,-37.896,-135.741,0.313,33.87
,SPX 16S2030,Jul 2030 Puts,160413,16:00:00,2030,P,160715,0.156,45.07,44.6,45.9,0.004,,28,-31.412,0.205,398.101,-33.027,-211.517,0.351,-1
,SPX 16S2030D29,JulM 2030 Puts,160413,16:00:00,2030,P,160729,0.158,50.83,50.6,51.6,0.005,,,-31.784,0.187,429.797,-31.244,-250.614,0.364,-1
,SPX 16D2035,Apr 2035 Calls,160413,16:00:00,2035,C,160415,,47.64,45.7,49.4,-0.005,22,5954,98.567,0.072,13.495,-41.323,10.68,0.998,44.03
,SPX 16E2035,May 2035 Calls,160413,16:00:00,2035,C,160520,0.139,61.83,61.2,63,0.003,59,1602,73.257,0.342,232.54,-44.47,139.715,0.731,60.3
,SPX 16E2035D31,MayM 2035 Calls,160413,16:00:00,2035,C,160531,0.141,66.1,65.8,67,0.003,1,34,71.204,0.308,273.695,-40.914,173.583,0.701,65.03
,SPX 16F2035,Jun 2035 Calls,160413,16:00:00,2035,C,160617,0.15,74.31,73.9,75.4,0.005,,19718,68.288,0.263,328.925,-38.684,221.685,0.668,-1
,SPX 16P2035,Apr 2035 Puts,160413,16:00:00,2035,P,160415,0.176,0.41,0.35,0.5,0.024,693,5764,-1.088,0.055,12.762,-38.181,-0.432,0.002,0.4
,SPX 16Q2035,May 2035 Puts,160413,16:00:00,2035,P,160520,0.14,18.66,18.3,19.4,0.013,2038,1843,-26.386,0.34,233.098,-44.152,-66.781,0.269,19.95
,SPX 16Q2035D31,MayM 2035 Puts,160413,16:00:00,2035,P,160531,0.141,23.87,23.6,24.3,0.003,,6,-28.19,0.303,273.88,-39.987,-93.951,0.299,-1
,SPX 16R2035,Jun 2035 Puts,160413,16:00:00,2035,P,160617,0.15,34.13,33.5,34.7,0.001,8,19618,-31.276,0.256,329.249,-37.769,-140.799,0.332,35.17
,SPX 16D2040,Apr 2040 Calls,160413,16:00:00,2040,C,160415,,42.7,40.5,44,-0.012,1734,11100,98.185,0.098,15.562,-46.619,10.618,0.995,41
,SPX 16E2040,May 2040 Calls,160413,16:00:00,2040,C,160520,0.137,58.01,57.4,59.2,0.003,45,4018,71.628,0.36,238.14,-44.867,136.366,0.707,56.1
,SPX 16E2040D31,MayM 2040 Calls,160413,16:00:00,2040,C,160531,0.139,62.36,62.1,63.3,0.005,,211,69.74,0.321,278.632,-41.068,169.695,0.678,-1
,SPX 16F2040,Jun 2040 Calls,160413,16:00:00,2040,C,160617,0.148,70.69,70.3,71.8,0.004,108,37305,67.04,0.271,332.833,-38.665,217.293,0.648,68.85
,SPX 16G2040,Jul 2040 Calls,160413,16:00:00,2040,C,160715,0.154,81.62,81,82.5,-0.001,265,279,65.836,0.212,404.791,-34.348,294.316,0.616,77.48
,SPX 16G2040D29,JulM 2040 Calls,160413,16:00:00,2040,C,160729,0.159,87.09,86.7,87.9,0.002,,8,64.917,0.199,436.112,-33.148,331.497,0.604,-1
,SPX 16P2040,Apr 2040 Puts,160413,16:00:00,2040,P,160415,0.159,0.46,0.2,0.6,-0.109,2489,8379,-1.368,0.075,14.511,-36.767,-0.506,0.005,0.55
,SPX 16Q2040,May 2040 Puts,160413,16:00:00,2040,P,160520,0.138,19.83,19.5,20.6,0.012,362,3558,-28.005,0.358,238.583,-44.51,-70.593,0.293,20.3
,SPX 16Q2040D31,MayM 2040 Puts,160413,16:00:00,2040,P,160531,0.139,25.12,24.9,25.5,0.003,,274,-29.629,0.316,278.765,-40.114,-98.462,0.322,-1
,SPX 16R2040,Jun 2040 Puts,160413,16:00:00,2040,P,160617,0.149,35.5,35,36.2,0.003,81,39057,-32.491,0.265,333.087,-37.873,-146.03,0.352,35.9
,SPX 16S2040,Jul 2040 Puts,160413,16:00:00,2040,P,160715,0.153,47.92,47.4,48.7,0.006,15,296,-33.404,0.217,404.593,-32.806,-224.145,0.384,51.45
,SPX 16S2040D29,JulM 2040 Puts,160413,16:00:00,2040,P,160729,0.155,53.69,53.6,54.5,0.007,,15,-33.598,0.198,435.76,-31.072,-264.229,0.396,-1
,SPX 16D2045,Apr 2045 Calls,160413,16:00:00,2045,C,160415,,37.79,35.5,39.2,-0.013,1491,7700,97.653,0.137,18.146,-53.224,10.527,0.988,36.35
,SPX 16E2045,May 2045 Calls,160413,16:00:00,2045,C,160520,0.135,54.28,53.7,55.4,0.004,100,448,69.906,0.378,243.402,-45.167,132.819,0.682,53.5
,SPX 16E2045D31,MayM 2045 Calls,160413,16:00:00,2045,C,160531,0.137,58.7,58.4,59.6,0.005,,13,68.204,0.335,283.225,-41.15,165.609,0.656,-1
