Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2090,Sep 2090 Puts,160713,16:00:00,2090,P,160916,0.138,26.1,25.4,26.6,-0.002,51,19643,-25.287,0.243,321.553,-33.618,-124.574,0.342,27.28
,SPX 16V2090,Oct 2090 Puts,160713,16:00:00,2090,P,161021,0.142,40.28,39.5,40.8,-0.003,,5,-28.982,0.212,417.741,-29.137,-219.489,0.379,-1
,SPX 16X2090,Dec 2090 Puts,160713,16:00:00,2090,P,161216,0.15,61.28,60.5,61.8,-0.002,,8879,-33.162,0.172,535.746,-25.036,-382.115,0.412,-1
,SPX 16G2095,Jul 2095 Calls,160713,16:00:00,2095,C,160715,,57.6,55.3,59.6,-0.003,80,4026,99.033,0.041,11.865,-39.2,11.079,0.991,57.5
,SPX 16H2095,Aug 2095 Calls,160713,16:00:00,2095,C,160819,0.13,66.8,66.9,69.1,0.018,396,1972,79.558,0.38,220.005,-40.252,155.371,0.697,67.6
,SPX 16I2095,Sep 2095 Calls,160713,16:00:00,2095,C,160916,0.136,75.81,76.9,78.8,0.027,,19311,73.085,0.328,324.121,-35.178,245.954,0.644,-1
,SPX 16S2095,Jul 2095 Puts,160713,16:00:00,2095,P,160715,,0.18,0.1,0.6,0.944,550,4644,-0.618,0.031,7.176,-17.436,-0.214,0.009,0.35
,SPX 16T2095,Aug 2095 Puts,160713,16:00:00,2095,P,160819,0.13,14.46,13.9,15,-0.001,,5220,-21.393,0.312,223.601,-38.893,-58.709,0.303,-1
,SPX 16U2095,Sep 2095 Puts,160713,16:00:00,2095,P,160916,0.135,27.21,26.5,27.7,-0.004,,18905,-26.439,0.253,326.94,-33.568,-129.688,0.356,-1
,SPX 16G2100,Jul 2100 Calls,160713,16:00:00,2100,C,160715,,52.64,50.3,54.6,-0.004,1213,42214,98.829,0.053,13.265,-42.619,11.049,0.985,52.5
,SPX 16H2100,Aug 2100 Calls,160713,16:00:00,2100,C,160819,0.128,62.7,62.9,65,0.02,73,43170,77.708,0.408,227.101,-40.763,152.201,0.68,64.5
,SPX 16H2100D31,AugM 2100 Calls,160713,16:00:00,2100,C,160831,0.131,66.11,67.8,69.1,0.035,,2747,74.852,0.389,274.2,-38.127,192.467,0.654,-1
,SPX 16I2100,Sep 2100 Calls,160713,16:00:00,2100,C,160916,0.133,72,72.9,74.8,0.026,1062,57078,71.492,0.342,329.751,-34.993,241.283,0.63,73.85
,SPX 16J2100,Oct 2100 Calls,160713,16:00:00,2100,C,161021,0.143,86.08,85.6,87.5,0.006,44,4443,67.946,0.237,426.568,-31.593,340.176,0.598,88.13
,SPX 16J2100D31,OctM 2100 Calls,160713,16:00:00,2100,C,161031,0.145,86.92,89.3,90.5,0.034,2,1428,67.36,0.266,448.648,-30.65,370.984,0.591,90.07
,SPX 16L2100,Dec 2100 Calls,160713,16:00:00,2100,C,161216,0.148,99.99,100.5,102.3,0.014,,47776,63.373,0.197,541.766,-26.766,497.049,0.569,-1
,SPX 17A2100,Jan17 2100 Calls,160713,16:00:00,2100,C,170120,0.152,107.87,109.8,111.6,0.026,,6799,61.868,0.187,601.946,-25.109,591.057,0.557,-1
,SPX 17C2100,Mar17 2100 Calls,160713,16:00:00,2100,C,170317,0.157,121.49,122.6,124.6,0.017,,12434,60.318,0.157,686.384,-23.003,735.093,0.543,-1
,SPX 17F2100,Jun17 2100 Calls,160713,16:00:00,2100,C,170616,0.164,142.71,141.9,144.6,0.004,,13004,60.582,0.117,802.31,-20.791,959.86,0.528,-1
,SPX 16S2100,Jul 2100 Puts,160713,16:00:00,2100,P,160715,0.161,0.21,0.1,0.25,-0.143,5292,39475,-0.776,0.042,8.341,-17.074,-0.256,0.015,0.21
,SPX 16T2100,Aug 2100 Puts,160713,16:00:00,2100,P,160819,0.127,15.41,14.9,15.9,-0.001,1069,37169,-22.878,0.332,230.327,-39.422,-62.341,0.32,15.1
,SPX 16T2100D31,AugM 2100 Puts,160713,16:00:00,2100,P,160831,0.13,21.55,20.9,21.3,-0.021,,7166,-28.496,0.351,279.072,-36.731,-93.112,0.346,-1
,SPX 16U2100,Sep 2100 Puts,160713,16:00:00,2100,P,160916,0.134,28.39,27.9,28.9,0,2645,48859,-27.647,0.264,332.107,-33.773,-135.014,0.37,28.5
,SPX 16V2100,Oct 2100 Puts,160713,16:00:00,2100,P,161021,0.139,42.93,42.1,43.4,-0.003,42,1579,-31.056,0.225,426.098,-29.046,-233.186,0.402,43.7
,SPX 16V2100D31,OctM 2100 Puts,160713,16:00:00,2100,P,161031,0.14,46.18,45.9,46.6,0.003,2,2352,-31.196,0.21,448.879,-27.958,-261.415,0.409,47.35
,SPX 16X2100,Dec 2100 Puts,160713,16:00:00,2100,P,161216,0.147,64.3,63.4,64.8,-0.004,5800,28142,-34.828,0.179,542.024,-24.775,-399.72,0.431,63.5
,SPX 17M2100,Jan17 2100 Puts,160713,16:00:00,2100,P,170120,0.148,74.38,73.6,75.2,0,,5450,-35.247,0.16,601.986,-22.439,-505.081,0.443,-1
,SPX 17O2100,Mar17 2100 Puts,160713,16:00:00,2100,P,170317,0.155,93.21,92.4,94.1,0.001,1,9503,-36.569,0.137,686.421,-20.436,-681.389,0.457,94.5
,SPX 17R2100,Jun17 2100 Puts,160713,16:00:00,2100,P,170616,0.162,119.69,118.5,121,0.001,,12896,-37.067,0.114,802.322,-17.838,-973.037,0.472,-1
,SPX 16G2105,Jul 2105 Calls,160713,16:00:00,2105,C,160715,,47.7,45.4,49.7,-0.002,154,6534,98.557,0.07,14.967,-46.775,11.004,0.975,48.35
,SPX 16H2105,Aug 2105 Calls,160713,16:00:00,2105,C,160819,0.125,58.7,58.8,60.8,0.017,11,4597,75.713,0.437,234.093,-40.836,148.759,0.662,57.75
,SPX 16I2105,Sep 2105 Calls,160713,16:00:00,2105,C,160916,0.132,68.27,69.3,71.2,0.029,,6556,69.824,0.357,335.11,-35.217,236.359,0.616,-1
,SPX 16S2105,Jul 2105 Puts,160713,16:00:00,2105,P,160715,0.152,0.25,0.15,0.3,-0.12,311,3540,-0.992,0.058,9.811,-20.579,-0.31,0.025,0.2
,SPX 16T2105,Aug 2105 Puts,160713,16:00:00,2105,P,160819,0.125,16.44,15.9,16.9,-0.002,204,396,-24.466,0.352,236.877,-39.884,-66.196,0.338,16.36
,SPX 16U2105,Sep 2105 Puts,160713,16:00:00,2105,P,160916,0.132,29.62,29,30.1,-0.002,,6445,-28.914,0.275,337.013,-33.788,-140.557,0.384,-1
,SPX 16G2110,Jul 2110 Calls,160713,16:00:00,2110,C,160715,0.169,42.76,40.7,44.9,0.001,221,7999,98.189,0.095,17.062,-56.771,10.939,0.959,43.3
,SPX 16H2110,Aug 2110 Calls,160713,16:00:00,2110,C,160819,0.124,54.79,55,57.1,0.023,49,8350,73.57,0.467,240.879,-41.673,145.039,0.644,56.5
,SPX 16I2110,Sep 2110 Calls,160713,16:00:00,2110,C,160916,0.13,64.62,65.6,67.5,0.03,,5025,68.08,0.371,340.139,-35.119,231.184,0.602,-1
,SPX 16J2110,Oct 2110 Calls,160713,16:00:00,2110,C,161021,0.14,78.99,78.5,80.2,0.005,,,65.603,0.251,433.679,-31.302,328.543,0.575,-1
,SPX 16S2110,Jul 2110 Puts,160713,16:00:00,2110,P,160715,,0.29,0.15,0.7,0.483,1084,4716,-1.297,0.081,11.688,-27.133,-0.383,0.041,0.55
,SPX 16T2110,Aug 2110 Puts,160713,16:00:00,2110,P,160819,0.123,17.54,16.9,18,-0.006,38,2749,-26.163,0.374,243.177,-40.067,-70.285,0.356,17.15
,SPX 16U2110,Sep 2110 Puts,160713,16:00:00,2110,P,160916,0.13,30.91,30.2,31.4,-0.004,33,5111,-30.24,0.287,341.613,-33.614,-146.324,0.398,30.9
,SPX 16V2110,Oct 2110 Puts,160713,16:00:00,2110,P,161021,0.136,45.79,44.9,46.2,-0.005,,54,-33.277,0.239,433.378,-28.855,-247.707,0.425,-1
,SPX 16G2115,Jul 2115 Calls,160713,16:00:00,2115,C,160715,0.157,37.85,35.8,39.9,0.002,356,7850,97.679,0.132,19.664,-62.833,10.845,0.938,39.1
,SPX 16H2115,Aug 2115 Calls,160713,16:00:00,2115,C,160819,0.121,51,51.2,53.2,0.024,6,8283,71.276,0.496,247.347,-41.848,141.038,0.626,52.6
,SPX 16I2115,Sep 2115 Calls,160713,16:00:00,2115,C,160916,0.128,61.06,62.1,63.8,0.031,,7710,66.263,0.385,344.777,-35.129,225.76,0.588,-1
,SPX 16S2115,Jul 2115 Puts,160713,16:00:00,2115,P,160715,,0.36,0.15,0.75,0.222,3541,2060,-1.85,0.178,14.143,-32.487,-0.484,0.062,0.28
,SPX 16T2115,Aug 2115 Puts,160713,16:00:00,2115,P,160819,0.121,18.72,18.1,19.2,-0.001,33,754,-27.974,0.396,249.146,-40.559,-74.613,0.374,19.8
,SPX 16U2115,Sep 2115 Puts,160713,16:00:00,2115,P,160916,0.128,32.27,31.6,32.8,-0.002,,6863,-31.63,0.299,345.86,-33.676,-152.32,0.412,-1
,SPX 16G2120,Jul 2120 Calls,160713,16:00:00,2120,C,160715,0.144,32.97,30.9,35,0.001,432,13058,96.953,0.187,22.93,-68.621,10.709,0.908,34.08
,SPX 16H2120,Aug 2120 Calls,160713,16:00:00,2120,C,160819,0.119,47.32,47.6,49.5,0.026,8,9243,68.831,0.525,253.373,-42.149,136.756,0.608,48.23
,SPX 16I2120,Sep 2120 Calls,160713,16:00:00,2120,C,160916,0.126,57.59,58.5,60.1,0.029,2,8400,64.372,0.398,348.959,-34.815,220.09,0.574,58.1
,SPX 16J2120,Oct 2120 Calls,160713,16:00:00,2120,C,161021,0.136,72.13,71.7,73.1,0.004,,11,63.112,0.265,439.502,-30.911,316.096,0.552,-1
,SPX 16S2120,Jul 2120 Puts,160713,16:00:00,2120,P,160715,0.136,0.46,0.4,0.9,0.391,2254,3488,-2.926,0.286,17.632,-54.088,-0.638,0.092,0.4
,SPX 16T2120,Aug 2120 Puts,160713,16:00:00,2120,P,160819,0.119,20,19.3,20.5,-0.005,1128,1266,-29.903,0.419,254.691,-40.554,-79.189,0.392,19.74
,SPX 16U2120,Sep 2120 Puts,160713,16:00:00,2120,P,160916,0.126,33.69,33,34.2,-0.003,41,6950,-33.084,0.311,349.703,-33.402,-158.549,0.426,33.13
,SPX 16V2120,Oct 2120 Puts,160713,16:00:00,2120,P,161021,0.133,48.88,47.8,49,-0.01,,62,-35.651,0.254,439.346,-28.442,-263.069,0.448,-1
,SPX 16G2125,Jul 2125 Calls,160713,16:00:00,2125,C,160715,0.123,28.12,25.9,29.9,-0.008,3545,45188,95.89,0.275,27.06,-60.487,10.513,0.868,27.9
,SPX 16H2125,Aug 2125 Calls,160713,16:00:00,2125,C,160819,0.117,43.76,43.9,45.8,0.024,296,30285,66.24,0.552,258.824,-41.979,132.198,0.589,43.5
,SPX 16H2125D31,AugM 2125 Calls,160713,16:00:00,2125,C,160831,0.121,47.72,49.3,50.5,0.046,,5616,64.219,0.496,302.392,-38.338,168.577,0.574,-1
,SPX 16I2125,Sep 2125 Calls,160713,16:00:00,2125,C,160916,0.124,54.22,55,56.6,0.029,28,39735,62.412,0.411,352.622,-34.741,214.18,0.559,55.67
,SPX 16J2125,Oct 2125 Calls,160713,16:00:00,2125,C,161021,0.134,68.8,68,69.5,0,44,670,61.81,0.272,441.856,-30.619,309.568,0.54,70.52
,SPX 16J2125D31,OctM 2125 Calls,160713,16:00:00,2125,C,161031,0.137,69.87,72,72.8,0.036,,510,60.488,0.3,463.726,-29.846,337.925,0.536,-1
,SPX 16L2125,Dec 2125 Calls,160713,16:00:00,2125,C,161216,0.142,83.61,83.8,85.5,0.012,,18913,58.399,0.215,553.202,-26.118,459.669,0.522,-1
,SPX 17A2125,Jan17 2125 Calls,160713,16:00:00,2125,C,170120,0.147,91.84,93.3,95.1,0.026,,3459,57.166,0.201,611.871,-24.514,550.592,0.515,-1
,SPX 17C2125,Mar17 2125 Calls,160713,16:00:00,2125,C,170317,0.152,105.84,106.5,108.4,0.016,1,2539,56.372,0.166,694.523,-22.472,691.792,0.506,108.2
,SPX 17F2125,Jun17 2125 Calls,160713,16:00:00,2125,C,170616,0.159,127.26,126.3,129,0.003,,3889,57.631,0.123,808.935,-20.369,914.035,0.496,-1
,SPX 16S2125,Jul 2125 Puts,160713,16:00:00,2125,P,160715,0.12,0.63,0.5,0.8,0.032,6151,25316,-4.682,0.465,22.579,-53.892,-0.879,0.132,0.57
,SPX 16T2125,Aug 2125 Puts,160713,16:00:00,2125,P,160819,0.117,21.37,20.7,21.9,-0.004,3341,14227,-31.956,0.442,259.709,-40.631,-84.018,0.411,20.84
,SPX 16T2125D31,AugM 2125 Puts,160713,16:00:00,2125,P,160831,0.12,28.8,27.2,27.7,-0.047,,121,-37.651,0.419,303.98,-36.845,-119.112,0.426,-1
,SPX 16U2125,Sep 2125 Puts,160713,16:00:00,2125,P,160916,0.125,35.19,34.5,35.8,-0.002,4031,17384,-34.605,0.324,353.085,-33.352,-165.014,0.441,34.8
,SPX 16V2125,Oct 2125 Puts,160713,16:00:00,2125,P,161021,0.13,50.51,49.4,50.1,-0.015,,1548,-36.896,0.261,441.76,-28.134,-271.069,0.46,-1
,SPX 16V2125D31,OctM 2125 Puts,160713,16:00:00,2125,P,161031,0.131,53.73,53.2,54,-0.002,,81,-36.624,0.243,463.736,-26.971,-301.482,0.464,-1
,SPX 16X2125,Dec 2125 Puts,160713,16:00:00,2125,P,161216,0.141,72.58,71.3,73,-0.005,132,3579,-39.352,0.197,553.213,-24.09,-446.957,0.478,72.95
,SPX 17M2125,Jan17 2125 Puts,160713,16:00:00,2125,P,170120,0.142,82.77,81.8,83.5,-0.001,,2351,-39.287,0.176,611.873,-21.76,-558.179,0.485,-1
,SPX 17O2125,Mar17 2125 Puts,160713,16:00:00,2125,P,170317,0.15,101.99,101.1,102.9,0,,6655,-40.01,0.147,694.518,-19.843,-740.965,0.494,-1
,SPX 17R2125,Jun17 2125 Puts,160713,16:00:00,2125,P,170616,0.157,129,127.7,130.2,0,,2852,-39.958,0.121,808.98,-17.363,-1042.329,0.504,-1
,SPX 16G2130,Jul 2130 Calls,160713,16:00:00,2130,C,160715,0.121,23.34,21.4,25.4,0.001,699,11898,93.934,0.688,32.316,-89.307,10.226,0.819,22.63
,SPX 16H2130,Aug 2130 Calls,160713,16:00:00,2130,C,160819,0.115,40.33,40.3,42.1,0.022,58,8433,63.506,0.578,263.566,-41.905,127.372,0.57,41.12
,SPX 16I2130,Sep 2130 Calls,160713,16:00:00,2130,C,160916,0.123,50.94,51.6,53.2,0.029,,9852,60.383,0.423,355.698,-34.479,208.039,0.545,-1
,SPX 16J2130,Oct 2130 Calls,160713,16:00:00,2130,C,161021,0.132,65.53,64.7,66.1,-0.002,,8,60.47,0.279,443.795,-30.297,302.838,0.528,-1
,SPX 16S2130,Jul 2130 Puts,160713,16:00:00,2130,P,160715,0.113,0.91,0.45,1.4,0.011,2420,4431,-7.556,0.751,29.332,-72.254,-1.252,0.181,0.81
,SPX 16T2130,Aug 2130 Puts,160713,16:00:00,2130,P,160819,0.115,22.84,22.1,23.4,-0.002,3,642,-34.136,0.466,264.091,-40.766,-89.102,0.43,23.5
,SPX 16U2130,Sep 2130 Puts,160713,16:00:00,2130,P,160916,0.122,36.77,35.9,37.3,-0.005,,7593,-36.195,0.336,355.947,-32.961,-171.72,0.455,-1
,SPX 16V2130,Oct 2130 Puts,160713,16:00:00,2130,P,161021,0.129,52.21,51,52.3,-0.011,,56,-38.182,0.268,443.748,-27.907,-279.282,0.472,-1
,SPX 16G2135,Jul 2135 Calls,160713,16:00:00,2135,C,160715,0.112,18.71,16.8,20.7,0.003,1184,10127,89.62,1.115,39.386,-109.669,9.762,0.76,19.2
,SPX 16H2135,Aug 2135 Calls,160713,16:00:00,2135,C,160819,0.113,37.03,37,38.8,0.022,5,2112,60.64,0.601,267.458,-41.718,122.293,0.551,36.77
,SPX 16I2135,Sep 2135 Calls,160713,16:00:00,2135,C,160916,0.121,47.77,48.3,49.8,0.026,25,13290,58.291,0.434,358.124,-34.165,201.678,0.531,48.26
,SPX 16S2135,Jul 2135 Puts,160713,16:00:00,2135,P,160715,0.109,1.37,1,1.9,0.066,3077,4509,-12.172,1.177,37.963,-101.743,-1.821,0.24,1.65
,SPX 16T2135,Aug 2135 Puts,160713,16:00:00,2135,P,160819,0.112,24.43,23.7,24.9,-0.005,,398,-36.444,0.49,267.715,-40.381,-94.443,0.449,-1
,SPX 16U2135,Sep 2135 Puts,160713,16:00:00,2135,P,160916,0.121,38.43,37.7,39,-0.002,,12696,-37.855,0.349,358.227,-32.785,-178.667,0.469,-1
,SPX 16G2140,Jul 2140 Calls,160713,16:00:00,2140,C,160715,0.103,14.36,12.4,16.2,-0.002,2584,19371,82.693,1.743,48.149,-129.534,9.03,0.691,15.01
,SPX 16H2140,Aug 2140 Calls,160713,16:00:00,2140,C,160819,0.111,33.89,33.7,35.3,0.019,170,12632,57.653,0.621,270.368,-41.404,116.98,0.532,35.26
,SPX 16I2140,Sep 2140 Calls,160713,16:00:00,2140,C,160916,0.119,44.7,45.1,46.7,0.026,3599,8896,56.142,0.443,359.838,-33.935,195.109,0.516,45.45
,SPX 16J2140,Oct 2140 Calls,160713,16:00:00,2140,C,161021,0.129,59.2,58,59.5,-0.009,5,317,57.684,0.291,446.296,-29.673,288.799,0.505,57.15
,SPX 16S2140,Jul 2140 Puts,160713,16:00:00,2140,P,160715,0.101,2.11,1.6,2.6,-0.009,4342,5542,-19.252,1.739,47.818,-125.542,-2.654,0.309,1.9
,SPX 16T2140,Aug 2140 Puts,160713,16:00:00,2140,P,160819,0.11,26.13,25.3,26.7,-0.006,19,327,-38.884,0.513,270.456,-40.029,-100.04,0.468,25.41
,SPX 16U2140,Sep 2140 Puts,160713,16:00:00,2140,P,160916,0.119,40.16,39.4,40.8,-0.002,3587,4148,-39.586,0.361,359.86,-32.401,-185.856,0.484,39.6
,SPX 16V2140,Oct 2140 Puts,160713,16:00:00,2140,P,161021,0.125,55.79,54.3,55.7,-0.014,,330,-40.87,0.282,446.305,-27.24,-296.333,0.495,-1
,SPX 16G2145,Jul 2145 Calls,160713,16:00:00,2145,C,160715,0.099,10.42,9.5,11.5,0.008,4223,7582,72.257,2.491,57.007,-159.305,7.959,0.616,10.42
,SPX 16H2145,Aug 2145 Calls,160713,16:00:00,2145,C,160819,0.108,30.89,30.5,32.1,0.011,94,1679,54.563,0.636,272.168,-40.763,111.457,0.513,29.95
,SPX 16I2145,Sep 2145 Calls,160713,16:00:00,2145,C,160916,0.117,41.73,42,43.4,0.023,25525,11804,53.941,0.451,360.779,-33.368,188.362,0.502,43
,SPX 16S2145,Jul 2145 Puts,160713,16:00:00,2145,P,160715,0.096,3.27,2.4,4,-0.024,2760,363,-29.323,2.347,57.072,-153.034,-3.797,0.384,3
,SPX 16T2145,Aug 2145 Puts,160713,16:00:00,2145,P,160819,0.108,27.95,27.1,28.5,-0.006,1013,2290,-41.453,0.536,272.179,-39.507,-105.888,0.487,27.34
,SPX 16U2145,Sep 2145 Puts,160713,16:00:00,2145,P,160916,0.117,41.99,41.1,42.6,-0.003,25535,11398,-41.387,0.374,360.774,-31.806,-193.273,0.498,42.3
,SPX 16G2150,Jul 2150 Calls,160713,16:00:00,2150,C,160715,0.089,7.1,6.1,7.5,-0.044,30450,60593,58.287,3.081,62.827,-162.547,6.56,0.536,6.61
,SPX 16H2150,Aug 2150 Calls,160713,16:00:00,2150,C,160819,0.106,28.05,27.5,29,0.008,5536,38487,51.391,0.647,272.746,-40.156,105.78,0.494,28.65
,SPX 16H2150D31,AugM 2150 Calls,160713,16:00:00,2150,C,160831,0.111,32.27,33.2,33.8,0.038,208,5447,51.114,0.564,313.646,-36.391,138.433,0.491,33.3
,SPX 16I2150,Sep 2150 Calls,160713,16:00:00,2150,C,160916,0.115,38.88,38.9,40.3,0.019,20292,50502,51.696,0.458,360.895,-32.878,181.461,0.488,39.7
,SPX 16J2150,Oct 2150 Calls,160713,16:00:00,2150,C,161021,0.126,53.16,51.8,53.3,-0.011,8168,4931,54.757,0.303,446.749,-28.915,274.036,0.482,52.9
,SPX 16J2150D31,OctM 2150 Calls,160713,16:00:00,2150,C,161031,0.129,54.63,55.8,56.6,0.029,,1967,52.786,0.325,468.26,-28.295,299.931,0.481,-1
,SPX 16L2150,Dec 2150 Calls,160713,16:00:00,2150,C,161216,0.135,68.52,68.2,69.8,0.008,1390,30837,52.948,0.23,556.216,-25,418.038,0.476,70
,SPX 17A2150,Jan17 2150 Calls,160713,16:00:00,2150,C,170120,0.14,77.02,77.9,79,0.018,411,6109,52.109,0.212,614.261,-23.413,506.129,0.473,77
,SPX 17C2150,Mar17 2150 Calls,160713,16:00:00,2150,C,170317,0.146,91.21,91.3,93.1,0.011,425,9984,52.183,0.174,696.429,-21.688,644.797,0.469,92.8
,SPX 17F2150,Jun17 2150 Calls,160713,16:00:00,2150,C,170616,0.155,112.57,111.4,113.9,0.001,,7238,54.5,0.129,810.709,-19.766,864.632,0.465,-1
,SPX 16S2150,Jul 2150 Puts,160713,16:00:00,2150,P,160715,0.092,4.99,4,5.6,-0.034,25417,24597,-42.216,2.809,62.846,-167.734,-5.223,0.464,5.2
,SPX 16T2150,Aug 2150 Puts,160713,16:00:00,2150,P,160819,0.106,29.91,29.2,30.5,-0.003,4183,12483,-44.148,0.557,272.746,-38.804,-111.953,0.506,29.2
,SPX 16T2150D31,AugM 2150 Puts,160713,16:00:00,2150,P,160831,0.11,38.5,35.7,36.3,-0.065,,1234,-48.504,0.467,313.661,-34.771,-149.794,0.509,-1
,SPX 16U2150,Sep 2150 Puts,160713,16:00:00,2150,P,160916,0.115,43.91,43.1,44.6,-0.001,21214,21390,-43.261,0.386,360.902,-31.415,-200.91,0.512,43.87
,SPX 16V2150,Oct 2150 Puts,160713,16:00:00,2150,P,161021,0.122,59.65,57.9,59.5,-0.015,3058,461,-43.717,0.296,446.731,-26.541,-314.178,0.518,60
,SPX 16V2150D31,OctM 2150 Puts,160713,16:00:00,2150,P,161031,0.123,62.74,62,62.7,-0.006,400,92,-42.984,0.277,468.249,-25.378,-346.976,0.519,62.88
,SPX 16X2150,Dec 2150 Puts,160713,16:00:00,2150,P,161216,0.134,82.05,80.6,82.3,-0.008,2877,6570,-44.402,0.216,556.227,-22.905,-498.711,0.524,81
,SPX 17M2150,Jan17 2150 Puts,160713,16:00:00,2150,P,170120,0.136,92.22,91.1,93,-0.001,400,613,-43.771,0.192,614.239,-20.769,-615.914,0.527,94.2
,SPX 17O2150,Mar17 2150 Puts,160713,16:00:00,2150,P,170317,0.144,111.67,110.6,112.6,0,425,1906,-43.755,0.158,696.421,-19.044,-804.755,0.531,112
,SPX 17R2150,Jun17 2150 Puts,160713,16:00:00,2150,P,170616,0.153,139.06,137.6,140.2,-0.001,10,388,-43.042,0.128,810.688,-16.764,-1115.38,0.535,139.98
,SPX 16G2155,Jul 2155 Calls,160713,16:00:00,2155,C,160715,0.092,4.53,3.8,5.3,0.007,6800,8145,42.443,3.159,62.419,-167.594,4.985,0.454,4.7
,SPX 16H2155,Aug 2155 Calls,160713,16:00:00,2155,C,160819,0.105,25.37,24.8,26.1,0.004,240,11564,48.154,0.655,272.011,-39.387,99.941,0.475,26.03
,SPX 16I2155,Sep 2155 Calls,160713,16:00:00,2155,C,160916,0.114,36.15,36,37.3,0.014,145,2094,49.411,0.463,360.137,-32.323,174.384,0.473,37.15
,SPX 16S2155,Jul 2155 Puts,160713,16:00:00,2155,P,160715,0.091,7.41,6.3,8.3,-0.018,1588,1106,-56.665,2.903,62.448,-163.958,-6.804,0.546,6.9
,SPX 16T2155,Aug 2155 Puts,160713,16:00:00,2155,P,160819,0.104,32,31.1,32.6,-0.005,,267,-46.968,0.578,272.023,-37.909,-118.266,0.525,-1
,SPX 16U2155,Sep 2155 Puts,160713,16:00:00,2155,P,160916,0.114,45.93,45.2,46.8,0.002,,11,-45.208,0.4,360.168,-30.806,-208.802,0.527,-1
,SPX 16G2160,Jul 2160 Calls,160713,16:00:00,2160,C,160715,0.094,2.74,2.1,3.6,0.04,6216,15030,27.65,2.64,55.261,-144.189,3.495,0.375,2.79
,SPX 16H2160,Aug 2160 Calls,160713,16:00:00,2160,C,160819,0.103,22.85,22.1,23.3,-0.007,453,33430,44.879,0.656,269.898,-38.261,94.006,0.457,22.6
,SPX 16I2160,Sep 2160 Calls,160713,16:00:00,2160,C,160916,0.112,33.53,33.2,34.5,0.01,,4185,47.094,0.466,358.466,-31.702,167.185,0.459,-1
,SPX 16J2160,Oct 2160 Calls,160713,16:00:00,2160,C,161021,0.123,47.41,46,47.4,-0.013,170,332,51.692,0.314,444.892,-28.129,258.525,0.459,48.3
,SPX 16S2160,Jul 2160 Puts,160713,16:00:00,2160,P,160715,0.09,10.55,9.5,11.5,-0.007,295,455,-70.563,2.551,55.273,-135.705,-8.331,0.625,10
,SPX 16T2160,Aug 2160 Puts,160713,16:00:00,2160,P,160819,0.102,34.24,33.4,34.9,-0.003,,223,-49.906,0.597,269.877,-36.815,-124.78,0.543,-1
,SPX 16U2160,Sep 2160 Puts,160713,16:00:00,2160,P,160916,0.112,48.04,47.2,48.8,0.001,5,618,-47.229,0.412,358.502,-30.117,-216.913,0.541,50
,SPX 16V2160,Oct 2160 Puts,160713,16:00:00,2160,P,161021,0.119,63.81,61.9,63.5,-0.017,,,-46.726,0.31,444.725,-25.575,-332.859,0.541,-1
,SPX 16G2165,Jul 2165 Calls,160713,16:00:00,2165,C,160715,0.093,1.62,1.15,2,-0.019,8642,11252,16.289,1.828,44.272,-103.242,2.307,0.301,1.8
,SPX 16H2165,Aug 2165 Calls,160713,16:00:00,2165,C,160819,0.101,20.5,19.5,20.8,-0.017,1552,10441,41.594,0.651,266.375,-36.96,88.021,0.438,20.4
,SPX 16I2165,Sep 2165 Calls,160713,16:00:00,2165,C,160916,0.11,31.02,30.5,31.7,0.003,2,2799,44.758,0.467,355.854,-30.869,159.891,0.445,31.1
,SPX 16S2165,Jul 2165 Puts,160713,16:00:00,2165,P,160715,0.09,14.34,12.3,16.3,-0.003,,73,-81.938,1.903,43.56,-96.399,-9.609,0.699,-1
,SPX 16T2165,Aug 2165 Puts,160713,16:00:00,2165,P,160819,0.1,36.63,35.6,37.3,-0.005,,43,-52.952,0.613,266.189,-35.516,-131.47,0.562,-1
,SPX 16U2165,Sep 2165 Puts,160713,16:00:00,2165,P,160916,0.11,50.26,49.5,51.1,0.001,,,-49.32,0.423,355.832,-29.345,-225.231,0.555,-1
,SPX 16G2170,Jul 2170 Calls,160713,16:00:00,2170,C,160715,0.101,0.97,0.75,1.5,0.144,15502,41831,8.909,1.094,33.323,-81.607,1.489,0.234,0.9
,SPX 16H2170,Aug 2170 Calls,160713,16:00:00,2170,C,160819,0.099,18.32,17.2,18.3,-0.031,827,6030,38.328,0.641,261.441,-35.679,82.03,0.419,17.82
,SPX 16I2170,Sep 2170 Calls,160713,16:00:00,2170,C,160916,0.109,28.64,27.9,29.1,-0.005,5,2080,42.411,0.467,352.279,-30.108,152.528,0.431,28.69
,SPX 16S2170,Jul 2170 Puts,160713,16:00:00,2170,P,160715,0.091,18.62,16.6,20.6,-0.001,,70,-89.898,1.219,30.973,-59.464,-10.542,0.766,-1
,SPX 16T2170,Aug 2170 Puts,160713,16:00:00,2170,P,160819,0.099,39.18,38.2,40.2,0.001,15,192,-56.091,0.626,260.853,-34.208,-138.306,0.581,39.39
