Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1580,Oct 1580 Puts,120914,16:00:00,1580,P,121019,,117.03,114.2,116.8,-0.013,,,-99.658,0.013,2.276,0.022,-151.182,0.994,-1
,SPX 12W1580,Nov 1580 Puts,120914,16:00:00,1580,P,121116,0.081,119.61,117.7,120.9,-0.003,,,-97.149,0.114,33.38,-0.699,-266.803,0.973,-1
,SPX 12X1580,Dec 1580 Puts,120914,16:00:00,1580,P,121221,0.104,124.3,122.4,126,-0.001,,,-91.062,0.219,107.08,-5.073,-395.3,0.943,-1
,SPX 12K1585,Nov 1585 Calls,120914,16:00:00,1585,C,121116,0.117,1.17,0.8,2,0.197,120,190,3.309,0.102,55.85,-5.625,10.595,0.023,1.5
,SPX 12W1585,Nov 1585 Puts,120914,16:00:00,1585,P,121116,,124.47,122.5,125.6,-0.003,,,-97.775,0.092,26.131,-1.485,-269.094,0.977,-1
,SPX 12K1590,Nov 1590 Calls,120914,16:00:00,1590,C,121116,0.117,0.96,0.6,1.8,0.25,,132,2.736,0.086,48.853,-5.02,8.98,0.019,-1
,SPX 12W1590,Nov 1590 Puts,120914,16:00:00,1590,P,121116,,129.37,127.3,130.4,-0.004,,,-98.276,0.072,19.987,-1.019,-271.098,0.981,-1
,SPX 12K1595,Nov 1595 Calls,120914,16:00:00,1595,C,121116,0.117,0.79,0.45,1.6,0.304,,,2.248,0.072,42.493,-4.551,7.574,0.016,-1
,SPX 12W1595,Nov 1595 Puts,120914,16:00:00,1595,P,121116,,134.29,131.9,135,-0.006,,,-98.669,0.055,14.907,-0.645,-272.851,0.984,-1
,SPX 12I1600,Sep 1600 Calls,120914,16:00:00,1600,C,120921,,0.03,,0.05,,8345,28380,0.007,0,1.479,-1.768,0.064,0,-1
,SPX 12J1600,Oct 1600 Calls,120914,16:00:00,1600,C,121019,0.133,0.2,0.2,0.45,0.65,2668,878,0.388,0.011,13.068,-3.306,1.484,0.002,0.45
,SPX 12K1600,Nov 1600 Calls,120914,16:00:00,1600,C,121116,0.115,0.64,0.4,1.15,0.234,11,7603,1.835,0.06,36.762,-3.737,6.358,0.013,1
,SPX 12L1600,Dec 1600 Calls,120914,16:00:00,1600,C,121221,0.118,2.28,2.2,3,0.14,1617,183607,5.774,0.137,93.52,-5.985,23.827,0.034,2.6
,SPX 13A1600,Jan13 1600 Calls,120914,16:00:00,1600,C,130118,0.122,4.64,4,5.7,0.043,901,4588,9.239,0.167,149.08,-7.374,47.887,0.051,4.7
,SPX 13C1600,Mar13 1600 Calls,120914,16:00:00,1600,C,130315,0.136,11.58,11,12.9,0.028,205,50642,16.136,0.187,255.56,-9.724,114.205,0.081,11
,SPX 12U1600,Sep 1600 Puts,120914,16:00:00,1600,P,120921,,134.85,132.1,134.3,-0.012,,128,-99.962,0,0,0.183,-30.663,1,-1
,SPX 12V1600,Oct 1600 Puts,120914,16:00:00,1600,P,121019,,137.02,133.8,136.3,-0.014,,,-99.799,0.001,0.18,0.252,-153.291,0.998,-1
,SPX 12W1600,Nov 1600 Puts,120914,16:00:00,1600,P,121116,,139.24,137,140.1,-0.005,,,-98.969,0.041,10.818,-0.352,-274.39,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120914,16:00:00,1600,P,121221,0.092,142.8,140.7,144.2,-0.003,4,476,-95.192,0.14,62.06,-1.741,-414.859,0.966,140.9
,SPX 13M1600,Jan13 1600 Puts,120914,16:00:00,1600,P,130118,0.107,146.59,144.4,148.9,0,,,-91.248,0.182,118.505,-4.477,-516.275,0.949,-1
,SPX 13O1600,Mar13 1600 Puts,120914,16:00:00,1600,P,130315,0.134,159.08,156.5,161.5,-0.001,,10,-82.907,0.186,254.752,-8.734,-682.748,0.919,-1
,SPX 12L1620,Dec 1620 Calls,120914,16:00:00,1620,C,121221,0.118,1.15,1,2.2,0.391,,100,3.175,0.085,59.825,-4.293,13.617,0.019,-1
,SPX 12X1620,Dec 1620 Puts,120914,16:00:00,1620,P,121221,0.064,162.08,159.9,163.4,-0.003,,,-97.689,0.073,29.387,0.403,-428.661,0.981,-1
,SPX 12J1625,Oct 1625 Calls,120914,16:00:00,1625,C,121019,0.147,0.08,0.1,0.4,,,100,0.13,0.003,6.045,-2.723,0.616,0,-1
,SPX 12K1625,Nov 1625 Calls,120914,16:00:00,1625,C,121116,,0.22,0.1,1.1,1.727,15,,0.608,0.02,16.558,-1.376,2.49,0.004,0.55
,SPX 12L1625,Dec 1625 Calls,120914,16:00:00,1625,C,121221,0.118,0.96,0.85,2,0.49,308,328,2.695,0.074,52.752,-3.95,11.681,0.017,1.5
,SPX 13A1625,Jan13 1625 Calls,120914,16:00:00,1625,C,130118,0.121,2.38,2,3.7,0.197,,1,5.249,0.11,99.7,-5.201,28.233,0.029,-1
,SPX 13C1625,Mar13 1625 Calls,120914,16:00:00,1625,C,130315,0.129,7.37,7,7.7,0,5,3335,11.409,0.152,203.574,-7.258,81.965,0.052,7.8
,SPX 12V1625,Oct 1625 Puts,120914,16:00:00,1625,P,121019,,162.01,158.6,161.2,-0.013,,,-99.808,0,0.001,0.272,-155.699,1,-1
,SPX 12W1625,Nov 1625 Puts,120914,16:00:00,1625,P,121116,,164.14,161.3,164.3,-0.008,,,-99.588,0.006,1.316,0.285,-280.079,0.996,-1
,SPX 12X1625,Dec 1625 Puts,120914,16:00:00,1625,P,121221,,166.98,164.7,168.2,-0.003,,,-98.093,0.06,23.448,-0.585,-431.35,0.983,-1
,SPX 13M1625,Jan13 1625 Puts,120914,16:00:00,1625,P,130118,0.097,169.81,167.3,171.9,-0.001,,,-95.51,0.11,64.467,-1.588,-543.803,0.971,-1
,SPX 13O1625,Mar13 1625 Puts,120914,16:00:00,1625,P,130315,0.13,179.86,177.5,182.6,0.001,,,-87.621,0.152,202.544,-6.612,-727.468,0.948,-1
,SPX 12I1650,Sep 1650 Calls,120914,16:00:00,1650,C,120921,,0.01,,0.05,,,28971,0,0,0.655,-0.91,0.026,0,-1
,SPX 12J1650,Oct 1650 Calls,120914,16:00:00,1650,C,121019,,0.03,0.05,0.15,,147,,0.041,0.001,2.712,-0.471,0.252,0,0.1
,SPX 12K1650,Nov 1650 Calls,120914,16:00:00,1650,C,121116,,0.07,0.05,0.9,,,80,0.194,0.006,6.587,-0.532,0.873,0.001,-1
,SPX 12L1650,Dec 1650 Calls,120914,16:00:00,1650,C,121221,,0.35,0.15,1.35,1.171,500,23699,1.081,0.034,25.716,-1.345,4.982,0.008,0.9
,SPX 13A1650,Jan13 1650 Calls,120914,16:00:00,1650,C,130118,0.12,1.11,0.8,2.45,0.468,,,2.676,0.064,60.021,-3.549,15.049,0.015,-1
,SPX 13C1650,Mar13 1650 Calls,120914,16:00:00,1650,C,130315,0.127,4.4,4.3,5.4,0.102,,1167,7.577,0.116,152.33,-5.594,55.322,0.033,-1
,SPX 12U1650,Sep 1650 Puts,120914,16:00:00,1650,P,120921,,184.85,182.1,184.2,-0.009,,5,-99.962,0,0,0.189,-31.622,1,-1
,SPX 12V1650,Oct 1650 Puts,120914,16:00:00,1650,P,121019,,187.01,183.6,186.1,-0.012,,,-99.808,0,0,0.276,-158.094,1,-1
,SPX 12W1650,Nov 1650 Puts,120914,16:00:00,1650,P,121116,,189.13,186.1,189.1,-0.008,,5,-99.653,0,0.05,0.362,-284.531,0.999,-1
,SPX 12X1650,Dec 1650 Puts,120914,16:00:00,1650,P,121221,,191.74,188.9,192.2,-0.006,,15,-99.185,0.017,5.625,0.249,-441.644,0.992,-1
,SPX 13M1650,Jan13 1650 Puts,120914,16:00:00,1650,P,130118,,194.03,191.1,195.6,-0.004,,,-97.916,0.052,27.328,-0.417,-562.927,0.985,-1
,SPX 13O1650,Mar13 1650 Puts,120914,16:00:00,1650,P,130315,0.126,201.89,199.7,204.9,0.002,,3,-91.419,0.114,151.027,-4.724,-766.598,0.967,-1
,SPX 12K1675,Nov 1675 Calls,120914,16:00:00,1675,C,121116,,0.02,0.05,0.8,,,,0.054,0.002,2.263,-0.177,0.267,0,-1
,SPX 12L1675,Dec 1675 Calls,120914,16:00:00,1675,C,121221,,0.11,0.05,1.1,,12,21,0.373,0.012,10.726,-0.534,1.829,0.003,0.5
,SPX 13A1675,Jan13 1675 Calls,120914,16:00:00,1675,C,130118,,0.46,0.25,1.9,1.348,,,1.21,0.032,32.191,-1.34,7.177,0.008,-1
,SPX 13C1675,Mar13 1675 Calls,120914,16:00:00,1675,C,130315,0.124,2.45,2.5,3.4,0.204,,1250,4.678,0.081,106.018,-3.976,34.767,0.02,-1
,SPX 12W1675,Nov 1675 Puts,120914,16:00:00,1675,P,121116,,214.12,211.2,214.2,-0.007,,,-99.655,0,0,0.369,-288.847,1,-1
,SPX 12X1675,Dec 1675 Puts,120914,16:00:00,1675,P,121221,,216.7,213.5,216.8,-0.007,,,-99.435,0.002,0.695,0.457,-449.143,0.997,-1
,SPX 13M1675,Jan13 1675 Puts,120914,16:00:00,1675,P,130118,,218.76,215.4,219.9,-0.005,,,-98.948,0.018,8.219,0.303,-575.968,0.992,-1
,SPX 13O1675,Mar13 1675 Puts,120914,16:00:00,1675,P,130315,0.121,224.92,222.6,227.7,0.001,,,-94.314,0.082,104.346,-2.863,-799.663,0.98,-1
,SPX 12I1700,Sep 1700 Calls,120914,16:00:00,1700,C,120921,,0.01,,0.05,,,3994,0,0,0.366,-0.577,0.014,0,-1
,SPX 12J1700,Oct 1700 Calls,120914,16:00:00,1700,C,121019,,0,,0.1,,39,121,0.003,0,0.521,-0.093,0.042,0,0.1
,SPX 12K1700,Nov 1700 Calls,120914,16:00:00,1700,C,121116,,0,0.1,0.15,,18,25,0.013,0,0.669,-0.051,0.071,0,0.15
,SPX 12L1700,Dec 1700 Calls,120914,16:00:00,1700,C,121221,0.137,0.03,0.3,0.9,,140,23091,0.11,0.004,3.717,-2.141,0.56,0.001,0.4
,SPX 13A1700,Jan13 1700 Calls,120914,16:00:00,1700,C,130118,,0.17,0.05,1.5,3.588,,,0.481,0.013,15.239,-0.606,3.034,0.004,-1
,SPX 13C1700,Mar13 1700 Calls,120914,16:00:00,1700,C,130315,0.122,1.25,1.3,2.3,0.44,,1581,2.654,0.052,67.852,-2.821,20.11,0.012,-1
,SPX 12U1700,Sep 1700 Puts,120914,16:00:00,1700,P,120921,,234.85,232.1,234.2,-0.007,,,-99.962,0,0,0.194,-32.58,1,-1
,SPX 12V1700,Oct 1700 Puts,120914,16:00:00,1700,P,121019,,237.01,233.5,236.1,-0.009,,,-99.808,0,0,0.285,-162.885,1,-1
,SPX 12W1700,Nov 1700 Puts,120914,16:00:00,1700,P,121116,,239.12,235.9,238.9,-0.007,,,-99.655,0,0,0.375,-293.158,1,-1
,SPX 12X1700,Dec 1700 Puts,120914,16:00:00,1700,P,121221,,241.69,238.5,241.9,-0.006,,168,-99.462,0,0.032,0.487,-455.933,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,120914,16:00:00,1700,P,130118,,243.69,240,244.4,-0.006,,,-99.252,0.004,1.53,0.534,-585.86,0.996,-1
,SPX 13O1700,Mar13 1700 Puts,120914,16:00:00,1700,P,130315,0.117,248.71,246.4,251.5,0.001,,,-96.354,0.053,65.856,-1.59,-826.79,0.988,-1
,SPX 12X1725,Dec 1725 Puts,120914,16:00:00,1725,P,121221,,266.68,263.4,266.7,-0.006,,,-99.463,0,0,0.495,-462.641,1,-1
,SPX 13M1725,Jan13 1725 Puts,120914,16:00:00,1725,P,130118,,268.67,264.7,269.2,-0.006,,,-99.306,0,0.144,0.583,-594.696,0.998,-1
,SPX 13O1725,Mar13 1725 Puts,120914,16:00:00,1725,P,130315,0.109,273.03,270.6,275.7,0,,,-97.66,0.031,37.317,-0.325,-848.724,0.994,-1
