Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1945,Nov 1945 Puts,141020,16:00:00,1945,P,141121,0.14,58.96,56.4,60.4,-0.004,2,2901,-65.685,0.496,194.73,-42.857,-122.271,0.653,65.15
,SPX 14W1945,Nov 1945 Puts,141020,16:00:00,1945,P,141127,0.126,59.9,56.4,60.4,-0.02,2,2901,-66.774,0.479,212.425,-35.072,-145.067,0.642,65.15
,SPX 14X1945,Dec 1945 Puts,141020,16:00:00,1945,P,141219,0.148,74.11,71.8,75.1,-0.009,,9105,-60.684,0.346,286.235,-35.349,-213.371,0.62,-1
,SPX 14K1950,Nov 1950 Calls,141020,16:00:00,1950,C,141121,0.13,11.89,10.5,12,-0.053,5447,48239,29.707,0.502,184.507,-37.172,43.121,0.332,11.4
,SPX 14K1950,Nov 1950 Calls,141020,16:00:00,1950,C,141127,0.121,11.9,10.5,12,-0.054,5447,48239,29.925,0.504,200.58,-31.509,50.973,0.343,11.4
,SPX 14L1950,Dec 1950 Calls,141020,16:00:00,1950,C,141219,0.145,24.1,22.5,24.8,-0.019,4024,87654,35.072,0.359,280.122,-33.814,100.347,0.368,23.35
,SPX 15A1950,Jan15 1950 Calls,141020,16:00:00,1950,C,150116,0.15,33.39,31.9,34.3,-0.009,47,14502,38.447,0.297,349.124,-29.763,157.944,0.385,33
,SPX 14W1950,Nov 1950 Puts,141020,16:00:00,1950,P,141121,0.135,62.08,59.6,63.7,-0.007,26,39589,-68.308,0.496,186.649,-39.598,-126.755,0.668,61.7
,SPX 14W1950,Nov 1950 Puts,141020,16:00:00,1950,P,141127,0.122,63.08,59.6,63.7,-0.023,26,39589,-69.289,0.475,204.03,-32.382,-150.201,0.657,61.7
,SPX 14X1950,Dec 1950 Puts,141020,16:00:00,1950,P,141219,0.146,76.92,74.6,78.1,-0.007,100,84376,-62.476,0.348,280.773,-34.311,-219.425,0.632,77.6
,SPX 15M1950,Jan15 1950 Puts,141020,16:00:00,1950,P,150116,0.147,87.64,85.4,89,-0.005,,15468,-58.913,0.294,348.269,-29.007,-312.785,0.615,-1
,SPX 14K1955,Nov 1955 Calls,141020,16:00:00,1955,C,141121,0.128,10.25,8.7,10.8,-0.051,26,836,27.057,0.492,175.198,-34.694,39.106,0.316,9.35
,SPX 14K1955,Nov 1955 Calls,141020,16:00:00,1955,C,141127,0.118,10.26,8.7,10.8,-0.052,26,836,27.266,0.495,190.447,-29.232,46.232,0.328,9.35
,SPX 14L1955,Dec 1955 Calls,141020,16:00:00,1955,C,141219,0.143,22.12,20.5,22.7,-0.025,11,10804,33.221,0.356,273.996,-32.526,95.153,0.356,20.95
,SPX 14W1955,Nov 1955 Puts,141020,16:00:00,1955,P,141121,0.133,65.34,63,67,-0.005,,1907,-70.946,0.492,177.556,-37.002,-131.222,0.684,-1
,SPX 14W1955,Nov 1955 Puts,141020,16:00:00,1955,P,141127,0.119,66.4,63,67,-0.021,,1907,-71.795,0.468,194.667,-29.941,-155.295,0.672,-1
,SPX 14X1955,Dec 1955 Puts,141020,16:00:00,1955,P,141219,0.144,79.83,77.5,81,-0.007,,10614,-64.288,0.349,274.609,-33.064,-225.519,0.644,-1
,SPX 14K1960,Nov 1960 Calls,141020,16:00:00,1960,C,141121,0.128,8.76,8.1,9.1,-0.018,1777,12399,24.444,0.479,165.002,-32.762,35.167,0.301,8.5
,SPX 14K1960,Nov 1960 Calls,141020,16:00:00,1960,C,141127,0.118,8.76,8.1,9.1,-0.018,1777,12399,24.642,0.482,179.355,-27.655,41.581,0.314,8.5
,SPX 14L1960,Dec 1960 Calls,141020,16:00:00,1960,C,141219,0.141,20.24,18.5,20.8,-0.031,550,19635,31.376,0.351,267.228,-31.175,89.967,0.344,19.1
,SPX 15A1960,Jan15 1960 Calls,141020,16:00:00,1960,C,150116,0.146,29.2,27.3,29.9,-0.024,1,242,35.407,0.295,338.679,-28.065,145.695,0.365,26.2
,SPX 14W1960,Nov 1960 Puts,141020,16:00:00,1960,P,141121,0.132,68.74,66.5,70.9,0,8,7140,-73.583,0.486,167.489,-34.93,-135.646,0.699,70.25
,SPX 14W1960,Nov 1960 Puts,141020,16:00:00,1960,P,141127,0.119,69.85,66.5,70.9,-0.015,8,7140,-74.279,0.458,184.387,-28.189,-160.32,0.686,70.25
,SPX 14X1960,Dec 1960 Puts,141020,16:00:00,1960,P,141219,0.141,82.83,80.6,83,-0.011,54,17104,-66.116,0.349,267.734,-31.309,-231.641,0.656,83.6
,SPX 15M1960,Jan15 1960 Puts,141020,16:00:00,1960,P,150116,0.144,93.24,91.1,94.8,-0.003,,4,-61.967,0.298,337.092,-27.476,-328.004,0.635,-1
,SPX 14K1965,Nov 1965 Calls,141020,16:00:00,1965,C,141121,0.124,7.4,5.8,8.1,-0.061,960,5718,21.888,0.462,154.01,-29.045,31.335,0.286,7.05
,SPX 14K1965,Nov 1965 Calls,141020,16:00:00,1965,C,141127,0.114,7.41,5.8,8.1,-0.062,960,5718,22.074,0.466,167.402,-24.449,37.054,0.3,7.05
,SPX 14L1965,Dec 1965 Calls,141020,16:00:00,1965,C,141219,0.139,18.46,16.7,18.9,-0.039,55,12264,29.543,0.346,259.833,-29.765,84.804,0.333,16.55
,SPX 14W1965,Nov 1965 Puts,141020,16:00:00,1965,P,141121,0.13,72.29,70.1,74.7,0.001,6,5364,-76.199,0.476,156.515,-32.139,-139.994,0.714,72.25
,SPX 14W1965,Nov 1965 Puts,141020,16:00:00,1965,P,141127,0.116,73.44,70.1,74.7,-0.014,6,5364,-76.723,0.445,173.265,-25.792,-165.246,0.7,72.25
,SPX 14X1965,Dec 1965 Puts,141020,16:00:00,1965,P,141219,0.14,85.94,83.7,87.2,-0.006,2,12168,-67.957,0.348,260.15,-30.372,-237.775,0.667,85.55
,SPX 14K1970,Nov 1970 Calls,141020,16:00:00,1970,C,141121,0.12,6.19,5.2,6.1,-0.086,315,7121,19.409,0.442,142.342,-25.713,27.641,0.271,5.8
,SPX 14K1970,Nov 1970 Calls,141020,16:00:00,1970,C,141127,0.111,6.2,5.2,6.1,-0.087,315,7121,19.581,0.446,154.717,-21.8,32.688,0.286,5.8
,SPX 14L1970,Dec 1970 Calls,141020,16:00:00,1970,C,141219,0.137,16.78,15.2,17.1,-0.039,21,13476,27.727,0.34,251.83,-28.606,79.681,0.322,15.45
,SPX 15A1970,Jan15 1970 Calls,141020,16:00:00,1970,C,150116,0.143,25.33,23.4,25.8,-0.029,,1014,32.367,0.291,326.126,-26.46,133.402,0.346,-1
,SPX 14W1970,Nov 1970 Puts,141020,16:00:00,1970,P,141121,0.127,75.98,73.8,78.5,0.002,4,10769,-78.775,0.462,144.731,-29.287,-144.235,0.729,75
,SPX 14W1970,Nov 1970 Puts,141020,16:00:00,1970,P,141127,0.113,77.16,73.8,78.5,-0.014,4,10769,-79.111,0.429,161.401,-22.957,-170.042,0.714,75
,SPX 14X1970,Dec 1970 Puts,141020,16:00:00,1970,P,141219,0.141,89.14,87,90.4,0.001,22,13249,-69.804,0.346,251.861,-29.691,-243.905,0.678,100.1
,SPX 15M1970,Jan15 1970 Puts,141020,16:00:00,1970,P,150116,0.14,99.16,97.2,100.6,-0.003,,7,-65.089,0.301,323.442,-25.672,-343.412,0.654,-1
,SPX 14K1975,Nov 1975 Calls,141020,16:00:00,1975,C,141121,0.117,5.12,3.8,5.2,-0.119,4523,39611,17.027,0.418,130.144,-22.389,24.113,0.257,4.65
,SPX 14K1975,Nov 1975 Calls,141020,16:00:00,1975,C,141127,0.108,5.12,3.8,5.2,-0.119,4523,39611,17.184,0.423,141.457,-18.959,28.519,0.273,4.65
,SPX 14L1975,Dec 1975 Calls,141020,16:00:00,1975,C,141219,0.135,15.19,13.5,15.5,-0.047,1202,47897,25.935,0.333,243.249,-27.101,74.615,0.31,14.15
,SPX 15A1975,Jan15 1975 Calls,141020,16:00:00,1975,C,150116,0.141,23.51,21.6,23.9,-0.033,604,9808,30.854,0.289,319.073,-25.489,127.27,0.336,22.5
,SPX 14W1975,Nov 1975 Puts,141020,16:00:00,1975,P,141121,0.129,79.82,77.9,82.4,0.009,4,26027,-81.288,0.444,132.268,-28.153,-148.335,0.743,89
,SPX 14W1975,Nov 1975 Puts,141020,16:00:00,1975,P,141127,0.115,81.02,77.9,82.4,-0.006,4,26027,-81.426,0.411,148.919,-22.109,-174.676,0.727,89
,SPX 14X1975,Dec 1975 Puts,141020,16:00:00,1975,P,141219,0.136,92.45,90.4,93.7,-0.004,260,39114,-71.652,0.343,242.882,-27.602,-250.012,0.69,92.4
,SPX 15M1975,Jan15 1975 Puts,141020,16:00:00,1975,P,150116,0.138,102.24,100.2,103.8,-0.002,,7058,-66.669,0.301,315.678,-24.715,-351.156,0.664,-1
,SPX 14K1980,Nov 1980 Calls,141020,16:00:00,1980,C,141121,0.113,4.17,3,4,-0.158,443,7940,14.762,0.392,117.586,-19.129,20.781,0.244,3.65
,SPX 14K1980,Nov 1980 Calls,141020,16:00:00,1980,C,141127,0.105,4.18,3,4,-0.16,443,7940,14.904,0.396,127.809,-16.173,24.58,0.26,3.65
,SPX 14L1980,Dec 1980 Calls,141020,16:00:00,1980,C,141219,0.133,13.71,12,13.9,-0.057,89,15200,24.172,0.324,234.124,-25.557,69.624,0.299,12.55
,SPX 15A1980,Jan15 1980 Calls,141020,16:00:00,1980,C,150116,0.139,21.78,19.8,22.1,-0.046,1,282,29.35,0.285,311.518,-24.363,121.164,0.327,17.15
,SPX 14W1980,Nov 1980 Puts,141020,16:00:00,1980,P,141121,0.125,83.8,82.1,86.5,0.006,,3960,-83.714,0.422,119.29,-24.407,-152.26,0.756,-1
,SPX 14W1980,Nov 1980 Puts,141020,16:00:00,1980,P,141127,0.111,85,82.1,86.5,-0.008,,3960,-83.65,0.389,135.967,-18.889,-179.118,0.74,-1
,SPX 14X1980,Dec 1980 Puts,141020,16:00:00,1980,P,141219,0.137,95.85,93.9,97.3,0.003,7,15608,-73.496,0.339,233.235,-27.002,-256.079,0.701,107.3
,SPX 15M1980,Jan15 1980 Puts,141020,16:00:00,1980,P,150116,0.137,105.42,103.4,107.1,-0.002,,229,-68.259,0.301,307.292,-23.848,-358.906,0.673,-1
,SPX 14K1985,Nov 1985 Calls,141020,16:00:00,1985,C,141121,0.114,3.36,2.4,3.8,-0.077,224,4155,12.634,0.362,104.861,-17.852,17.672,0.23,3.05
,SPX 14K1985,Nov 1985 Calls,141020,16:00:00,1985,C,141127,0.105,3.36,2.4,3.8,-0.077,224,4155,12.759,0.367,113.979,-15.008,20.903,0.248,3.05
,SPX 14L1985,Dec 1985 Calls,141020,16:00:00,1985,C,141219,0.132,12.32,10.7,12.4,-0.062,11,18591,22.444,0.315,224.498,-24.138,64.724,0.289,11.6
,SPX 14W1985,Nov 1985 Puts,141020,16:00:00,1985,P,141121,0.124,87.91,86.3,90.7,0.008,20,329,-86.028,0.396,105.994,-22.214,-155.975,0.77,89.9
,SPX 14W1985,Nov 1985 Puts,141020,16:00:00,1985,P,141127,0.109,89.1,86.3,90.7,-0.006,20,329,-85.766,0.365,122.717,-16.716,-183.338,0.752,89.9
,SPX 14X1985,Dec 1985 Puts,141020,16:00:00,1985,P,141219,0.134,99.36,97.4,101,0,850,16220,-75.329,0.334,222.953,-24.973,-262.084,0.711,103.5
,SPX 14K1990,Nov 1990 Calls,141020,16:00:00,1990,C,141121,0.113,2.66,2.3,2.75,-0.053,1168,9177,10.659,0.331,92.178,-15.611,14.808,0.218,2.5
,SPX 14K1990,Nov 1990 Calls,141020,16:00:00,1990,C,141127,0.104,2.66,2.3,2.75,-0.053,1168,9177,10.768,0.335,100.194,-13.146,17.516,0.235,2.5
,SPX 14L1990,Dec 1990 Calls,141020,16:00:00,1990,C,141219,0.13,11.02,9.4,11.1,-0.071,2553,17587,20.757,0.305,214.42,-22.7,59.933,0.278,10.1
,SPX 15A1990,Jan15 1990 Calls,141020,16:00:00,1990,C,150116,0.137,18.55,16.6,18.7,-0.049,40,646,26.383,0.276,294.965,-22.653,109.088,0.308,17.4
,SPX 14W1990,Nov 1990 Puts,141020,16:00:00,1990,P,141121,0.129,92.15,90.8,95,0.016,48,2786,-88.213,0.37,92.609,-22.829,-159.449,0.782,108.3
,SPX 14W1990,Nov 1990 Puts,141020,16:00:00,1990,P,141127,0.114,93.33,90.8,95,0.003,48,2786,-87.757,0.338,109.358,-17.287,-187.308,0.765,108.3
,SPX 14X1990,Dec 1990 Puts,141020,16:00:00,1990,P,141219,0.131,102.98,101.1,104.7,-0.001,,14989,-77.144,0.328,212.078,-23.22,-268.007,0.722,-1
,SPX 15M1990,Jan15 1990 Puts,141020,16:00:00,1990,P,150116,0.134,112.02,110,113.7,-0.002,,601,-71.451,0.298,288.683,-21.778,-374.363,0.692,-1
,SPX 14K1995,Nov 1995 Calls,141020,16:00:00,1995,C,141121,0.111,2.07,1.45,2.5,-0.048,944,9594,8.852,0.297,79.753,-13.301,12.208,0.205,1.9
,SPX 14K1995,Nov 1995 Calls,141020,16:00:00,1995,C,141127,0.102,2.07,1.45,2.5,-0.048,944,9594,8.945,0.302,86.69,-11.211,14.441,0.224,1.9
,SPX 14L1995,Dec 1995 Calls,141020,16:00:00,1995,C,141219,0.128,9.82,8.3,9.8,-0.079,5,12006,19.117,0.293,203.946,-21.09,55.268,0.268,8.85
,SPX 14W1995,Nov 1995 Puts,141020,16:00:00,1995,P,141121,0.128,96.52,95.3,99.4,0.016,2,292,-90.252,0.34,79.401,-20.697,-162.651,0.795,111.45
,SPX 14W1995,Nov 1995 Puts,141020,16:00:00,1995,P,141127,0.113,97.66,95.3,99.4,0.004,2,292,-89.608,0.31,96.097,-15.387,-191.005,0.776,111.45
,SPX 14X1995,Dec 1995 Puts,141020,16:00:00,1995,P,141219,0.13,106.69,104.9,108.5,0,,11933,-78.933,0.32,200.663,-21.763,-273.826,0.732,-1
,SPX 14K2000,Nov 2000 Calls,141020,16:00:00,2000,C,141121,0.11,1.58,1.25,1.95,0.006,830,45165,7.224,0.263,67.805,-11.339,9.886,0.194,1.45
,SPX 14K2000,Nov 2000 Calls,141020,16:00:00,2000,C,141127,0.101,1.58,1.25,1.95,0.006,830,45165,7.302,0.267,73.704,-9.582,11.694,0.212,1.45
,SPX 14L2000,Dec 2000 Calls,141020,16:00:00,2000,C,141219,0.127,8.71,7.2,8.8,-0.082,1879,150120,17.53,0.281,193.14,-19.796,50.745,0.258,7.9
,SPX 15A2000,Jan15 2000 Calls,141020,16:00:00,2000,C,150116,0.133,15.65,13.7,15.7,-0.063,993,33819,23.49,0.265,276.64,-20.61,97.284,0.29,14
,SPX 14W2000,Nov 2000 Puts,141020,16:00:00,2000,P,141121,0.13,101,100,104,0.017,2,22999,-92.107,0.301,66.658,-19.67,-165.554,0.806,116.25
,SPX 14W2000,Nov 2000 Puts,141020,16:00:00,2000,P,141127,0.114,102.1,100,104,0.006,2,22999,-91.311,0.281,83.147,-14.302,-194.411,0.788,116.25
,SPX 14X2000,Dec 2000 Puts,141020,16:00:00,2000,P,141219,0.13,110.5,108.9,112.4,0.003,2252,126699,-80.689,0.311,188.773,-20.775,-279.518,0.742,115
,SPX 15M2000,Jan15 2000 Puts,141020,16:00:00,2000,P,150116,0.13,118.97,117,120.8,-0.001,850,26075,-74.636,0.293,267.744,-19.739,-389.645,0.71,119.15
,SPX 14K2005,Nov 2005 Calls,141020,16:00:00,2005,C,141121,0.108,1.18,0.65,1.75,0.017,107,4017,5.783,0.228,56.542,-9.372,7.849,0.182,1.15
,SPX 14K2005,Nov 2005 Calls,141020,16:00:00,2005,C,141127,0.099,1.18,0.65,1.75,0.017,107,4017,5.846,0.232,61.462,-7.932,9.284,0.201,1.15
,SPX 14L2005,Dec 2005 Calls,141020,16:00:00,2005,C,141219,0.125,7.69,6.3,7.7,-0.091,30,9683,16.001,0.268,182.069,-18.19,46.38,0.248,6.75
,SPX 14W2005,Nov 2005 Puts,141020,16:00:00,2005,P,141121,0.12,105.58,104.3,108.6,0.008,,723,-93.749,0.26,54.645,-13.979,-168.145,0.818,-1
,SPX 14W2005,Nov 2005 Puts,141020,16:00:00,2005,P,141127,0.102,106.63,104.3,108.6,-0.002,,723,-92.854,0.25,70.732,-9.04,-197.508,0.799,-1
,SPX 14X2005,Dec 2005 Puts,141020,16:00:00,2005,P,141219,0.128,114.42,112.9,116.4,0.004,1050,9084,-82.404,0.301,176.483,-19.306,-285.061,0.752,119
,SPX 14K2010,Nov 2010 Calls,141020,16:00:00,2010,C,141121,0.103,0.86,0.55,1,-0.093,533,13744,4.531,0.194,46.15,-6.717,6.096,0.171,0.9
,SPX 14K2010,Nov 2010 Calls,141020,16:00:00,2010,C,141127,0.095,0.86,0.55,1,-0.093,533,13744,4.582,0.197,50.166,-5.769,7.21,0.19,0.9
,SPX 14L2010,Dec 2010 Calls,141020,16:00:00,2010,C,141219,0.124,6.75,5.4,6.8,-0.096,149,8354,14.535,0.254,170.807,-16.759,42.188,0.238,6.1
,SPX 15A2010,Jan15 2010 Calls,141020,16:00:00,2010,C,150116,0.13,13.05,11.2,13,-0.08,2,9630,20.699,0.252,256.777,-18.513,85.864,0.273,10.05
,SPX 14W2010,Nov 2010 Puts,141020,16:00:00,2010,P,141121,0.12,110.25,109.1,113.2,0.008,,404,-95.169,0.22,43.609,-12.608,-170.417,0.829,-1
,SPX 14W2010,Nov 2010 Puts,141020,16:00:00,2010,P,141127,0.101,111.25,109.1,113.2,-0.001,,404,-94.223,0.217,59.057,-7.631,-200.29,0.81,-1
,SPX 14X2010,Dec 2010 Puts,141020,16:00:00,2010,P,141219,0.125,118.43,117,120.5,0.003,,7245,-84.07,0.289,163.881,-17.527,-290.431,0.762,-1
,SPX 15M2010,Jan15 2010 Puts,141020,16:00:00,2010,P,150116,0.127,126.27,124.4,128.2,0,,,-77.779,0.284,244.703,-17.505,-404.6,0.727,-1
,SPX 14K2015,Nov 2015 Calls,141020,16:00:00,2015,C,141121,0.111,0.61,0.65,1.25,0.541,159,4211,3.467,0.161,36.784,-7.93,4.621,0.161,0.8
,SPX 14K2015,Nov 2015 Calls,141020,16:00:00,2015,C,141127,0.102,0.61,0.65,1.25,0.541,159,4211,3.507,0.164,39.984,-6.738,5.465,0.18,0.8
,SPX 14L2015,Dec 2015 Calls,141020,16:00:00,2015,C,141219,0.123,5.9,4.7,6,-0.097,39,68,13.136,0.24,159.432,-15.51,38.181,0.229,5
,SPX 14W2015,Nov 2015 Puts,141020,16:00:00,2015,P,141121,0.121,115,113.9,118,0.008,,105,-96.365,0.18,33.757,-11.85,-172.375,0.839,-1
,SPX 14W2015,Nov 2015 Puts,141020,16:00:00,2015,P,141127,0.1,115.94,113.9,118,0,,105,-95.413,0.185,48.301,-6.503,-202.758,0.82,-1
,SPX 14X2015,Dec 2015 Puts,141020,16:00:00,2015,P,141219,0.124,122.53,121.2,124.7,0.003,,131,-85.677,0.276,151.065,-16.242,-295.608,0.771,-1
,SPX 14K2020,Nov 2020 Calls,141020,16:00:00,2020,C,141121,0.11,0.42,0.4,1.1,0.762,710,9719,2.584,0.13,28.555,-6.654,3.41,0.151,0.6
,SPX 14K2020,Nov 2020 Calls,141020,16:00:00,2020,C,141127,0.101,0.42,0.4,1.1,0.762,710,9719,2.614,0.133,31.038,-5.56,4.031,0.17,0.6
,SPX 14L2020,Dec 2020 Calls,141020,16:00:00,2020,C,141219,0.121,5.13,4,5.2,-0.103,85,1966,11.808,0.226,148.024,-14.136,34.373,0.22,4.5
,SPX 15A2020,Jan15 2020 Calls,141020,16:00:00,2020,C,150116,0.128,10.76,9.1,10.8,-0.08,41,774,18.034,0.236,235.668,-16.658,74.937,0.257,8.8
,SPX 14W2020,Nov 2020 Puts,141020,16:00:00,2020,P,141121,0.131,119.82,118.7,122.8,0.013,5,229,-97.341,0.143,25.241,-13.943,-174.034,0.849,132.65
,SPX 14W2020,Nov 2020 Puts,141020,16:00:00,2020,P,141127,0.111,120.71,118.7,122.8,0.005,5,229,-96.427,0.154,38.613,-8.63,-204.921,0.83,132.65
,SPX 14X2020,Dec 2020 Puts,141020,16:00:00,2020,P,141219,0.123,126.73,125.4,129,0.004,,1843,-87.22,0.262,138.143,-14.823,-300.57,0.78,-1
,SPX 15M2020,Jan15 2020 Puts,141020,16:00:00,2020,P,150116,0.124,133.92,132.2,135.9,0.001,,,-80.842,0.272,219.904,-15.376,-419.063,0.743,-1
,SPX 14K2025,Nov 2025 Calls,141020,16:00:00,2025,C,141121,0.106,0.28,0.3,0.65,0.714,1337,31263,1.871,0.103,21.526,-4.796,2.442,0.141,0.5
,SPX 14K2025,Nov 2025 Calls,141020,16:00:00,2025,C,141127,0.097,0.28,0.3,0.65,0.714,1337,31263,1.892,0.105,23.397,-3.976,2.886,0.161,0.5
,SPX 14L2025,Dec 2025 Calls,141020,16:00:00,2025,C,141219,0.119,4.43,3.3,4.4,-0.131,446,35299,10.555,0.211,136.666,-12.503,30.772,0.211,3.95
,SPX 15A2025,Jan15 2025 Calls,141020,16:00:00,2025,C,150116,0.126,9.72,8.1,9.7,-0.087,40,8688,16.758,0.228,224.753,-15.535,69.692,0.249,8.3
,SPX 14W2025,Nov 2025 Puts,141020,16:00:00,2025,P,141121,0.122,124.69,123.6,127.6,0.007,2,5174,-98.11,0.11,18.142,-9.836,-175.419,0.859,126
,SPX 14W2025,Nov 2025 Puts,141020,16:00:00,2025,P,141127,0.098,125.52,123.6,127.6,0.001,2,5174,-97.27,0.125,30.096,-4.611,-206.794,0.839,126
,SPX 14X2025,Dec 2025 Puts,141020,16:00:00,2025,P,141219,0.122,131.01,129.8,133.3,0.004,,4714,-88.698,0.25,125.235,-13.592,-305.296,0.789,-1
,SPX 15M2025,Jan15 2025 Puts,141020,16:00:00,2025,P,150116,0.122,137.87,136.2,139.9,0.001,,1210,-82.329,0.265,206.987,-14.379,-426.057,0.751,-1
,SPX 14K2030,Nov 2030 Calls,141020,16:00:00,2030,C,141121,0.112,0.18,0.25,0.9,2.167,52,4738,1.31,0.078,15.704,-5.473,1.691,0.132,0.45
,SPX 14K2030,Nov 2030 Calls,141020,16:00:00,2030,C,141127,0.103,0.18,0.25,0.9,2.167,52,4738,1.325,0.08,17.069,-4.582,1.998,0.151,0.45
,SPX 14L2030,Dec 2030 Calls,141020,16:00:00,2030,C,141219,0.119,3.8,2.85,4.1,-0.087,144,3509,9.379,0.195,125.44,-11.815,27.387,0.202,3.35
,SPX 15A2030,Jan15 2030 Calls,141020,16:00:00,2030,C,150116,0.125,8.75,7.2,8.7,-0.091,,4270,15.522,0.219,213.662,-14.553,64.608,0.241,-1
,SPX 14W2030,Nov 2030 Puts,141020,16:00:00,2030,P,141121,0.124,129.6,128.5,132.4,0.007,,66,-98.694,0.08,12.465,-9.091,-176.561,0.868,-1
,SPX 14W2030,Nov 2030 Puts,141020,16:00:00,2030,P,141127,0.093,130.39,128.5,132.4,0,,66,-97.955,0.099,22.808,-3.022,-208.399,0.849,-1
,SPX 14X2030,Dec 2030 Puts,141020,16:00:00,2030,P,141219,0.121,135.38,134.3,137.8,0.005,,,-90.103,0.234,112.478,-12.548,-309.765,0.798,-1
,SPX 15M2030,Jan15 2030 Puts,141020,16:00:00,2030,P,150116,0.121,141.91,140.3,144,0.002,,,-83.78,0.256,193.815,-13.39,-432.864,0.759,-1
,SPX 14K2035,Nov 2035 Calls,141020,16:00:00,2035,C,141121,,0.12,0.05,0.8,,32,11669,0.885,0.058,11.046,-1.49,1.128,0.123,0.3
,SPX 14K2035,Nov 2035 Calls,141020,16:00:00,2035,C,141127,,0.11,0.05,0.8,,32,11669,0.895,0.059,12.006,-1.261,1.332,0.143,0.3
,SPX 14L2035,Dec 2035 Calls,141020,16:00:00,2035,C,141219,0.118,3.25,2.35,3.6,-0.086,28,143,8.282,0.18,114.427,-10.58,24.225,0.193,2.85
,SPX 14W2035,Nov 2035 Puts,141020,16:00:00,2035,P,141121,0.125,134.55,133.5,137.3,0.006,,5,-99.116,0.056,8.132,-8.545,-177.498,0.877,-1
,SPX 14W2035,Nov 2035 Puts,141020,16:00:00,2035,P,141127,0.097,135.29,133.5,137.3,0.001,,5,-98.494,0.076,16.753,-3.263,-209.766,0.857,-1
,SPX 14X2035,Dec 2035 Puts,141020,16:00:00,2035,P,141219,0.121,139.84,139,142.3,0.006,,,-91.415,0.215,100.007,-11.687,-313.961,0.807,-1
,SPX 14K2040,Nov 2040 Calls,141020,16:00:00,2040,C,141121,0.106,0.07,0.2,0.3,,368,10876,0.574,0.041,7.459,-2.867,0.721,0.115,0.25
,SPX 14K2040,Nov 2040 Calls,141020,16:00:00,2040,C,141127,0.098,0.07,0.2,0.3,,368,10876,0.58,0.042,8.106,-2.453,0.852,0.134,0.25
,SPX 14L2040,Dec 2040 Calls,141020,16:00:00,2040,C,141219,0.117,2.75,1.95,3.2,-0.069,4509,9247,7.266,0.165,103.706,-9.544,21.29,0.185,2.35
,SPX 15A2040,Jan15 2040 Calls,141020,16:00:00,2040,C,150116,0.123,7.03,5.7,7.1,-0.092,3,230,13.182,0.2,191.154,-12.755,54.969,0.225,5.95
,SPX 14W2040,Nov 2040 Puts,141020,16:00:00,2040,P,141121,0.127,139.51,138.4,142.2,0.006,,4,-99.406,0.037,4.999,-8.177,-178.272,0.885,-1
,SPX 14W2040,Nov 2040 Puts,141020,16:00:00,2040,P,141127,0.095,140.22,138.4,142.2,0.001,,4,-98.907,0.057,11.885,-2.471,-210.924,0.866,-1
,SPX 14X2040,Dec 2040 Puts,141020,16:00:00,2040,P,141219,0.12,144.36,143.6,146.9,0.006,,,-92.625,0.196,87.949,-10.577,-317.874,0.815,-1
,SPX 15M2040,Jan15 2040 Puts,141020,16:00:00,2040,P,150116,0.117,150.21,148.7,152.3,0.002,,,-86.551,0.236,167.022,-11.198,-445.835,0.775,-1
,SPX 14K2045,Nov 2045 Calls,141020,16:00:00,2045,C,141121,0.117,0.04,0.2,0.65,,38,1434,0.355,0.028,4.811,-4.381,0.44,0.107,0.3
,SPX 14K2045,Nov 2045 Calls,141020,16:00:00,2045,C,141127,0.108,0.04,0.2,0.65,,38,1434,0.359,0.028,5.228,-3.753,0.519,0.126,0.3
,SPX 14L2045,Dec 2045 Calls,141020,16:00:00,2045,C,141219,0.117,2.32,1.65,2.9,-0.022,290,1086,6.331,0.15,93.351,-8.83,18.584,0.177,2.2
,SPX 14W2045,Nov 2045 Puts,141020,16:00:00,2045,P,141121,0.129,144.49,143.4,147.1,0.005,,2,-99.594,0.023,2.869,-7.701,-178.922,0.893,-1
,SPX 14W2045,Nov 2045 Puts,141020,16:00:00,2045,P,141127,0.096,145.18,143.4,147.1,0,,2,-99.211,0.04,8.11,-2.209,-211.909,0.874,-1
,SPX 14X2045,Dec 2045 Puts,141020,16:00:00,2045,P,141219,0.119,148.96,148.1,151.5,0.006,,,-93.73,0.176,76.429,-9.521,-321.495,0.823,-1
,SPX 14K2050,Nov 2050 Calls,141020,16:00:00,2050,C,141121,0.11,0.02,0.15,0.3,,392,30044,0.209,0.018,2.947,-2.589,0.255,0.1,0.2
,SPX 14K2050,Nov 2050 Calls,141020,16:00:00,2050,C,141127,0.101,0.02,0.15,0.3,,392,30044,0.211,0.018,3.203,-2.176,0.301,0.118,0.2
,SPX 14L2050,Dec 2050 Calls,141020,16:00:00,2050,C,141219,0.118,1.94,1.75,2.55,0.103,423,45565,5.476,0.135,83.431,-8.541,16.106,0.169,2
