Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1350,Jun12 1350 Calls,111213,16:00:00,1350,C,120615,0.223,30.7,29.2,31.6,-0.01,12,26671,24.484,0.171,290.131,-17.513,155.809,0.248,30.5
,SPX 12I1350,Sep12 1350 Calls,111213,16:00:00,1350,C,120921,0.231,47.83,46.1,48.9,-0.004,2,2856,30.277,0.149,384.605,-15.863,271.415,0.283,50
,SPX 11X1350,Dec 1350 Puts,111213,16:00:00,1350,P,111216,,124.51,123.8,126.9,-0.001,1,25549,-99.983,0,0.001,-0.285,-11.088,1,103.95
,SPX 12M1350,Jan12 1350 Puts,111213,16:00:00,1350,P,120120,,127.68,126.6,130.1,-0.001,11,575,-96.837,0.106,28.253,-6.02,-136.514,0.919,112
,SPX 12N1350,Feb12 1350 Puts,111213,16:00:00,1350,P,120217,0.2,134.6,133.2,137.1,0.004,,2,-88.81,0.186,104.985,-16.441,-218.184,0.859,-1
,SPX 12O1350,Mar12 1350 Puts,111213,16:00:00,1350,P,120316,0.209,142.33,140.8,144.9,0.004,,2965,-82.777,0.205,161.94,-18.18,-294.237,0.82,-1
,SPX 12R1350,Jun12 1350 Puts,111213,16:00:00,1350,P,120615,0.224,166.07,164.5,169.2,0.005,,9543,-73.64,0.174,288.864,-17.279,-528.648,0.752,-1
,SPX 12U1350,Sep12 1350 Puts,111213,16:00:00,1350,P,120921,0.232,188.99,186.7,191.6,0.001,,20,-67.844,0.15,384.56,-15.208,-772.623,0.717,-1
,SPX 11L1355,Dec 1355 Calls,111213,16:00:00,1355,C,111216,,0,,0.05,,30,8999,0,0,0.005,-0.006,0,0,-1
,SPX 12A1355,Jan12 1355 Calls,111213,16:00:00,1355,C,120120,0.178,1.08,0.65,1.5,0.009,16,2967,2.909,0.082,33.749,-7.693,4.886,0.074,1.3
,SPX 12B1355,Feb12 1355 Calls,111213,16:00:00,1355,C,120217,0.196,5.47,4.5,6,-0.013,1,75,9.35,0.162,100.714,-14.782,24.275,0.132,8.5
,SPX 11X1355,Dec 1355 Puts,111213,16:00:00,1355,P,111216,,129.51,128.8,131.9,0.006,,,-99.984,0,0,-0.285,-11.129,1,-1
,SPX 12M1355,Jan12 1355 Puts,111213,16:00:00,1355,P,120120,,132.48,131.4,134.9,0.005,,,-97.495,0.087,22.988,-4.818,-137.9,0.926,-1
,SPX 12N1355,Feb12 1355 Puts,111213,16:00:00,1355,P,120217,0.198,138.86,137.5,141.4,0.004,,,-89.9,0.174,97.643,-15.355,-221.564,0.868,-1
,SPX 11L1360,Dec 1360 Calls,111213,16:00:00,1360,C,111216,,0,,0.05,,48,11665,0,0,0.003,-0.003,0,0,-1
,SPX 12A1360,Jan12 1360 Calls,111213,16:00:00,1360,C,120120,0.182,0.86,0.45,1.65,0.233,147,10130,2.383,0.07,28.972,-7.65,4.055,0.067,1.2
,SPX 12C1360,Mar12 1360 Calls,111213,16:00:00,1360,C,120316,0.203,9.86,9,10.5,-0.011,,337,14.124,0.182,148.959,-15.962,46.769,0.163,-1
,SPX 11X1360,Dec 1360 Puts,111213,16:00:00,1360,P,111216,,134.51,133.8,136.9,0.006,,504,-99.984,0,0,-0.286,-11.17,1,-1
,SPX 12M1360,Jan12 1360 Puts,111213,16:00:00,1360,P,120120,,137.32,136.2,139.7,-0.001,4,,-98.042,0.07,18.342,-3.788,-139.142,0.933,121.95
,SPX 12O1360,Mar12 1360 Puts,111213,16:00:00,1360,P,120316,0.206,150.23,148.8,152.9,0.004,,,-85.021,0.19,147.936,-16.46,-303.65,0.837,-1
,SPX 11L1365,Dec 1365 Calls,111213,16:00:00,1365,C,111216,,0,,0.05,,,11584,0,0,0.002,-0.002,0,0,-1
,SPX 12A1365,Jan12 1365 Calls,111213,16:00:00,1365,C,120120,0.189,0.68,0.75,1.5,0.647,30,2111,1.932,0.058,24.617,-8.067,3.331,0.06,0.95
,SPX 12B1365,Feb12 1365 Calls,111213,16:00:00,1365,C,120217,0.19,4.21,3.3,4.8,-0.038,,41,7.519,0.135,87.045,-12.203,19.882,0.116,-1
,SPX 11X1365,Dec 1365 Puts,111213,16:00:00,1365,P,111216,,139.51,138.8,141.9,0.006,,3,-99.984,0,0,-0.287,-11.212,1,-1
,SPX 12M1365,Jan12 1365 Puts,111213,16:00:00,1365,P,120120,,142.2,141,144.5,0.004,,,-98.487,0.055,14.328,-2.925,-140.252,0.94,-1
,SPX 12N1365,Feb12 1365 Puts,111213,16:00:00,1365,P,120217,0.196,147.58,146.3,150.2,0.005,,,-91.891,0.149,83.099,-13.256,-227.942,0.884,-1
,SPX 11L1370,Dec 1370 Calls,111213,16:00:00,1370,C,111216,,0,,0.05,,69,11970,0,0,0.001,-0.001,0,0,-1
,SPX 12A1370,Jan12 1370 Calls,111213,16:00:00,1370,C,120120,0.173,0.53,0.3,0.8,0.057,280,15581,1.549,0.048,20.693,-4.657,2.708,0.054,0.75
,SPX 12B1370,Feb12 1370 Calls,111213,16:00:00,1370,C,120217,0.189,3.67,2.9,4.3,-0.019,,3,6.705,0.124,80.36,-11.298,17.87,0.109,-1
,SPX 12C1370,Mar12 1370 Calls,111213,16:00:00,1370,C,120316,0.199,8.06,7.2,8.8,-0.007,,811,12.11,0.166,134.899,-14.15,40.439,0.148,-1
,SPX 11X1370,Dec 1370 Puts,111213,16:00:00,1370,P,111216,,144.51,143.8,146.9,0.006,,2,-99.984,0,0,-0.288,-11.253,1,-1
,SPX 12M1370,Jan12 1370 Puts,111213,16:00:00,1370,P,120120,,147.11,145.9,149.4,0.004,,,-98.841,0.043,10.937,-2.217,-141.245,0.946,-1
,SPX 12N1370,Feb12 1370 Puts,111213,16:00:00,1370,P,120217,0.194,152.04,150.7,154.7,0.004,,,-92.79,0.137,75.993,-12.252,-230.929,0.891,-1
,SPX 12O1370,Mar12 1370 Puts,111213,16:00:00,1370,P,120316,0.203,158.41,157.1,161.2,0.005,,,-87.121,0.173,133.47,-14.837,-312.687,0.852,-1
,SPX 11L1375,Dec 1375 Calls,111213,16:00:00,1375,C,111216,,0,,0.05,,6,72308,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111213,16:00:00,1375,C,120120,0.177,0.41,0.5,0.6,0.341,3468,16016,1.228,0.039,17.2,-4.679,2.177,0.049,0.6
,SPX 12B1375,Feb12 1375 Calls,111213,16:00:00,1375,C,120217,0.188,3.18,2.55,3.8,0,263,10120,5.949,0.113,73.823,-10.427,15.984,0.102,3.2
,SPX 12C1375,Mar12 1375 Calls,111213,16:00:00,1375,C,120316,0.198,7.25,6.6,8,0.007,812,16188,11.162,0.158,127.783,-13.424,37.43,0.14,7.3
,SPX 12F1375,Jun12 1375 Calls,111213,16:00:00,1375,C,120615,0.215,23.35,22.1,24,-0.006,6,8100,20.153,0.156,263.504,-15.372,130.673,0.212,26.65
,SPX 12I1375,Sep12 1375 Calls,111213,16:00:00,1375,C,120921,0.224,39.27,37.6,40.2,-0.009,,6153,26.554,0.144,363.886,-14.512,241.18,0.252,-1
,SPX 11X1375,Dec 1375 Puts,111213,16:00:00,1375,P,111216,,149.51,148.8,151.9,0,10,2970,-99.984,0,0,-0.289,-11.294,1,133
,SPX 12M1375,Jan12 1375 Puts,111213,16:00:00,1375,P,120120,,152.05,150.8,154.3,0,1,1,-99.117,0.032,8.141,-1.651,-142.134,0.951,140.6
,SPX 12N1375,Feb12 1375 Puts,111213,16:00:00,1375,P,120217,0.183,156.55,155.3,159.3,0,10,,-93.623,0.124,69.06,-9.513,-233.777,0.898,141.15
,SPX 12O1375,Mar12 1375 Puts,111213,16:00:00,1375,P,120316,0.202,162.59,161.3,165.5,0.005,,504,-88.112,0.164,126.139,-14.079,-317.047,0.86,-1
,SPX 12R1375,Jun12 1375 Puts,111213,16:00:00,1375,P,120615,0.216,183.52,182.1,186.9,0.005,,31,-78.173,0.167,260.968,-15.086,-567.259,0.788,-1
,SPX 12U1375,Sep12 1375 Puts,111213,16:00:00,1375,P,120921,0.224,205.31,202.8,207.7,0,,1250,-71.597,0.145,363.667,-13.825,-822.388,0.748,-1
,SPX 11L1380,Dec 1380 Calls,111213,16:00:00,1380,C,111216,,0,,0.05,,,11390,0,0,0,0,0,0,-1
,SPX 12A1380,Jan12 1380 Calls,111213,16:00:00,1380,C,120120,,0.32,0.05,1.2,0.969,21,4281,0.961,0.032,14.128,-2.992,1.73,0.044,0.7
,SPX 11X1380,Dec 1380 Puts,111213,16:00:00,1380,P,111216,,154.51,153.8,156.9,0.005,,1,-99.984,0,0,-0.29,-11.335,1,-1
,SPX 12M1380,Jan12 1380 Puts,111213,16:00:00,1380,P,120120,,157,155.7,159.2,0.003,,,-99.326,0.023,5.895,-1.211,-142.936,0.956,-1
,SPX 11L1385,Dec 1385 Calls,111213,16:00:00,1385,C,111216,,0,,0.05,,18,3801,0,0,0,0,0,0,-1
,SPX 12A1385,Jan12 1385 Calls,111213,16:00:00,1385,C,120120,,0.24,0.05,0.45,0.042,6,797,0.743,0.025,11.462,-2.39,1.358,0.039,0.25
,SPX 12B1385,Feb12 1385 Calls,111213,16:00:00,1385,C,120217,0.186,2.35,1.7,3.1,0.043,10,79,4.609,0.093,61.329,-8.711,12.59,0.088,3.4
,SPX 11X1385,Dec 1385 Puts,111213,16:00:00,1385,P,111216,,159.51,158.8,161.9,0.005,,2,-99.984,0,0,-0.291,-11.376,1,-1
,SPX 12M1385,Jan12 1385 Puts,111213,16:00:00,1385,P,120120,,161.97,160.7,164.1,0.003,,,-99.48,0.017,4.143,-0.878,-143.664,0.961,-1
,SPX 12N1385,Feb12 1385 Puts,111213,16:00:00,1385,P,120217,,165.74,164.5,168.5,0.005,,,-95.093,0.101,55.891,-7.49,-239.048,0.912,-1
,SPX 11L1390,Dec 1390 Calls,111213,16:00:00,1390,C,111216,,0,,0.05,,,1631,0,0,0,0,0,0,-1
,SPX 12A1390,Jan12 1390 Calls,111213,16:00:00,1390,C,120120,,0.18,0.05,0.75,1.222,105,3431,0.567,0.02,9.178,-1.883,1.052,0.035,0.4
,SPX 12B1390,Feb12 1390 Calls,111213,16:00:00,1390,C,120217,0.184,2,1.35,2.8,0.04,,516,4.022,0.084,55.435,-7.796,11.081,0.082,-1
,SPX 12C1390,Mar12 1390 Calls,111213,16:00:00,1390,C,120316,0.193,5.17,4.5,6.1,0.044,2,32,8.562,0.132,106.45,-11.08,29.09,0.12,7.3
,SPX 11X1390,Dec 1390 Puts,111213,16:00:00,1390,P,111216,,164.51,163.8,166.9,0.005,,1,-99.984,0,0,-0.292,-11.417,1,-1
,SPX 12M1390,Jan12 1390 Puts,111213,16:00:00,1390,P,120120,,166.95,165.6,169,0.002,,,-99.59,0.011,2.817,-0.634,-144.334,0.965,-1
,SPX 12N1390,Feb12 1390 Puts,111213,16:00:00,1390,P,120217,,170.41,169.2,173.2,0.005,,157,-95.731,0.09,49.735,-6.574,-241.47,0.918,-1
,SPX 12O1390,Mar12 1390 Puts,111213,16:00:00,1390,P,120316,0.198,175.5,174.3,178.5,0.005,,,-90.83,0.138,104.149,-11.71,-329.414,0.88,-1
,SPX 11L1395,Dec 1395 Calls,111213,16:00:00,1395,C,111216,,0,,0.05,,,7167,0,0,0,0,0,0,-1
,SPX 12A1395,Jan12 1395 Calls,111213,16:00:00,1395,C,120120,,0.13,0.05,1,,6,124,0.426,0.015,7.25,-1.463,0.804,0.031,0.4
,SPX 12B1395,Feb12 1395 Calls,111213,16:00:00,1395,C,120217,0.183,1.7,1.1,2.5,0.059,,,3.489,0.075,49.813,-7.012,9.697,0.077,-1
,SPX 11X1395,Dec 1395 Puts,111213,16:00:00,1395,P,111216,,169.51,168.8,171.9,0.005,,,-99.984,0,0,-0.293,-11.458,1,-1
,SPX 12M1395,Jan12 1395 Puts,111213,16:00:00,1395,P,120120,,171.93,170.6,174,0.002,,,-99.666,0.008,1.848,-0.463,-144.958,0.969,-1
,SPX 12N1395,Feb12 1395 Puts,111213,16:00:00,1395,P,120217,,175.13,173.9,177.9,0.004,,,-96.307,0.08,43.912,-5.724,-243.753,0.923,-1
,SPX 11L1400,Dec 1400 Calls,111213,16:00:00,1400,C,111216,,0,,0.05,,,259935,0,0,0,0,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111213,16:00:00,1400,C,120120,0.191,0.09,0.3,0.5,,957,41261,0.316,0.012,5.645,-3.692,0.606,0.028,0.3
,SPX 12B1400,Feb12 1400 Calls,111213,16:00:00,1400,C,120217,0.184,1.43,1.05,2.25,0.154,87,5714,3.007,0.066,44.486,-6.641,8.433,0.071,1.65
,SPX 12C1400,Mar12 1400 Calls,111213,16:00:00,1400,C,120316,0.19,4.05,3.6,5,0.064,232,44215,7.045,0.115,92.546,-9.534,24.146,0.107,4.45
,SPX 12F1400,Jun12 1400 Calls,111213,16:00:00,1400,C,120615,0.208,17.23,16.2,18.1,-0.005,,25653,16.118,0.139,232.624,-13.058,106.512,0.18,-1
,SPX 12I1400,Sep12 1400 Calls,111213,16:00:00,1400,C,120921,0.218,31.71,30.1,32.6,-0.005,200,4851,22.938,0.136,338.991,-13.147,211.007,0.223,35.6
,SPX 11X1400,Dec 1400 Puts,111213,16:00:00,1400,P,111216,,174.51,173.8,176.9,0.005,,28839,-99.984,0,0,-0.294,-11.499,1,-1
,SPX 12M1400,Jan12 1400 Puts,111213,16:00:00,1400,P,120120,,176.92,175.5,178.9,-0.004,20,1003,-99.716,0.005,1.165,-0.346,-145.547,0.972,158
,SPX 12N1400,Feb12 1400 Puts,111213,16:00:00,1400,P,120217,,179.88,178.7,182.6,0.004,,4,-96.821,0.07,38.45,-4.943,-245.898,0.929,-1
,SPX 12O1400,Mar12 1400 Puts,111213,16:00:00,1400,P,120316,0.196,184.38,183.2,187.5,0.005,,2423,-92.418,0.12,89.828,-10.398,-337.014,0.893,-1
,SPX 12R1400,Jun12 1400 Puts,111213,16:00:00,1400,P,120615,0.209,202.28,200.8,205.7,0.005,,823,-82.497,0.149,228.38,-12.778,-604.946,0.82,-1
,SPX 12U1400,Sep12 1400 Puts,111213,16:00:00,1400,P,120921,0.217,222.64,220.1,225,0,,517,-75.259,0.139,338.487,-12.378,-872.154,0.777,-1
,SPX 11L1405,Dec 1405 Calls,111213,16:00:00,1405,C,111216,,0,,0.05,,,1865,0,0,0,0,0,0,-1
,SPX 12B1405,Feb12 1405 Calls,111213,16:00:00,1405,C,120217,0.181,1.2,0.65,2.05,0.125,5,410,2.575,0.058,39.474,-5.728,7.288,0.066,1.4
,SPX 11X1405,Dec 1405 Puts,111213,16:00:00,1405,P,111216,,179.51,178.8,181.9,0.005,,,-99.984,0,0,-0.295,-11.54,1,-1
,SPX 12N1405,Feb12 1405 Puts,111213,16:00:00,1405,P,120217,,184.67,183.5,187.4,0.004,,,-97.278,0.061,33.373,-4.232,-247.911,0.934,-1
,SPX 11L1410,Dec 1410 Calls,111213,16:00:00,1410,C,111216,,0,,0.05,,,8546,0,0,0,0,0,0,-1
,SPX 12A1410,Jan12 1410 Calls,111213,16:00:00,1410,C,120120,,0.05,0.05,0.9,,24,7100,0.165,0.006,3.268,-0.626,0.329,0.022,0.3
,SPX 12B1410,Feb12 1410 Calls,111213,16:00:00,1410,C,120217,0.18,0.99,0.45,1.85,0.162,,11,2.189,0.051,34.792,-5.084,6.256,0.062,-1
,SPX 11X1410,Dec 1410 Puts,111213,16:00:00,1410,P,111216,,184.51,183.8,186.9,0.005,,1,-99.984,0,0,-0.296,-11.581,1,-1
,SPX 12M1410,Jan12 1410 Puts,111213,16:00:00,1410,P,120120,,186.92,185.5,188.9,0.001,,,-99.768,0.002,0.405,-0.223,-146.66,0.978,-1
,SPX 12N1410,Feb12 1410 Puts,111213,16:00:00,1410,P,120217,,189.49,188.3,192.2,0.004,,,-97.679,0.052,28.699,-3.59,-249.796,0.938,-1
,SPX 11L1415,Dec 1415 Calls,111213,16:00:00,1415,C,111216,,0,,0.05,,,2966,0,0,0,0,0,0,-1
,SPX 12B1415,Feb12 1415 Calls,111213,16:00:00,1415,C,120217,,0.82,0.3,1.7,0.22,20,10,1.848,0.044,30.451,-3.902,5.332,0.057,1.1
,SPX 11X1415,Dec 1415 Puts,111213,16:00:00,1415,P,111216,,189.51,188.8,191.9,0.004,,2,-99.984,0,0,-0.297,-11.622,1,-1
,SPX 12N1415,Feb12 1415 Puts,111213,16:00:00,1415,P,120217,,194.35,193.1,197.1,0.004,,,-98.029,0.045,24.437,-3.017,-251.561,0.943,-1
,SPX 11L1420,Dec 1420 Calls,111213,16:00:00,1420,C,111216,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 12A1420,Jan12 1420 Calls,111213,16:00:00,1420,C,120120,0.19,0.02,0.15,0.25,,2,2445,0.081,0.003,1.769,-2.126,0.167,0.017,0.15
,SPX 12B1420,Feb12 1420 Calls,111213,16:00:00,1420,C,120217,,0.67,0.2,1.65,0.388,1,42,1.548,0.038,26.455,-3.347,4.512,0.053,1.1
,SPX 11X1420,Dec 1420 Puts,111213,16:00:00,1420,P,111216,,194.51,193.8,196.9,0.004,,700,-99.984,0,0,-0.298,-11.663,1,-1
,SPX 12M1420,Jan12 1420 Puts,111213,16:00:00,1420,P,120120,,196.91,195.4,198.8,0.001,,,-99.786,0,0.114,-0.18,-147.725,0.983,-1
,SPX 12N1420,Feb12 1420 Puts,111213,16:00:00,1420,P,120217,,199.22,198,201.9,0.004,,,-98.33,0.038,20.591,-2.51,-253.212,0.947,-1
,SPX 11L1425,Dec 1425 Calls,111213,16:00:00,1425,C,111216,,0,,0.05,,,52804,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111213,16:00:00,1425,C,120120,,0.01,0.1,0.85,,81,7890,0.055,0.002,1.267,-0.229,0.116,0.015,0.3
,SPX 12B1425,Feb12 1425 Calls,111213,16:00:00,1425,C,120217,,0.54,0.2,1.6,0.667,4,4649,1.287,0.033,22.807,-2.847,3.788,0.049,0.85
,SPX 12C1425,Mar12 1425 Calls,111213,16:00:00,1425,C,120316,0.188,2.04,2.1,3.2,0.314,405,27286,4.015,0.076,60.598,-6.979,14.077,0.081,3.3
,SPX 12F1425,Jun12 1425 Calls,111213,16:00:00,1425,C,120615,0.201,12.27,11.5,13.1,0.002,,9344,12.467,0.119,198.723,-10.78,83.995,0.152,-1
,SPX 12I1425,Sep12 1425 Calls,111213,16:00:00,1425,C,120921,0.211,25.14,23.6,26.1,-0.006,700,2414,19.477,0.126,310.366,-11.66,181.416,0.197,28
,SPX 11X1425,Dec 1425 Puts,111213,16:00:00,1425,P,111216,,199.51,198.8,201.9,0.004,,208,-99.984,0,0,-0.299,-11.704,1,-1
,SPX 12M1425,Jan12 1425 Puts,111213,16:00:00,1425,P,120120,,201.91,200.4,203.8,0.001,,613,-99.789,0,0.055,-0.172,-148.25,0.985,-1
,SPX 12N1425,Feb12 1425 Puts,111213,16:00:00,1425,P,120217,,204.12,202.9,206.8,0.004,,7,-98.587,0.031,17.16,-2.067,-254.758,0.951,-1
,SPX 12O1425,Mar12 1425 Puts,111213,16:00:00,1425,P,120316,,207.4,206.3,210.5,0.004,1,602,-95.572,0.079,57.118,-5.176,-353.587,0.919,205
,SPX 12R1425,Jun12 1425 Puts,111213,16:00:00,1425,P,120615,0.203,222.28,221.1,226.1,0.006,,2,-86.418,0.128,192.484,-10.63,-640.906,0.848,-1
,SPX 12U1425,Sep12 1425 Puts,111213,16:00:00,1425,P,120921,0.211,240.98,238.7,243.6,0.001,,,-78.815,0.13,309.475,-10.904,-921.365,0.803,-1
,SPX 11L1430,Dec 1430 Calls,111213,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0,0,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111213,16:00:00,1430,C,120120,,0.01,0.1,0.2,,10,495,0.036,0.002,0.89,-0.158,0.079,0.014,0.15
,SPX 11X1430,Dec 1430 Puts,111213,16:00:00,1430,P,111216,,204.51,203.8,206.9,0.004,,3,-99.984,0,0,-0.3,-11.745,1,-1
,SPX 12M1430,Jan12 1430 Puts,111213,16:00:00,1430,P,120120,,206.91,205.4,208.8,0.001,,,-99.791,0,0.025,-0.168,-148.772,0.986,-1
,SPX 11L1440,Dec 1440 Calls,111213,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111213,16:00:00,1440,C,120120,0.214,0,0.1,0.45,,,2187,0.015,0.001,0.412,-2.868,0.034,0.01,-1
,SPX 11X1440,Dec 1440 Puts,111213,16:00:00,1440,P,111216,,214.51,213.8,216.9,0.004,,,-99.984,0,0,-0.302,-11.828,1,-1
,SPX 12M1440,Jan12 1440 Puts,111213,16:00:00,1440,P,120120,,216.91,215.4,218.7,0.001,,,-99.792,0,0.004,-0.167,-149.814,0.99,-1
,SPX 11L1450,Dec 1450 Calls,111213,16:00:00,1450,C,111216,,0,,0.05,,,102081,0,0,0,0,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111213,16:00:00,1450,C,120120,,0,0.1,0.2,,8,12352,0.006,0,0.174,-0.028,0.013,0.008,0.15
,SPX 12B1450,Feb12 1450 Calls,111213,16:00:00,1450,C,120217,,0.17,0.05,0.55,0.824,72,67511,0.446,0.013,9.548,-1.112,1.39,0.033,0.45
,SPX 12C1450,Mar12 1450 Calls,111213,16:00:00,1450,C,120316,0.182,0.9,0.7,2.15,0.611,5,42578,2.014,0.044,35.01,-4.46,7.236,0.06,1.9
,SPX 12F1450,Jun12 1450 Calls,111213,16:00:00,1450,C,120615,0.195,8.39,7.7,9.4,0.027,2,12307,9.274,0.099,163.401,-8.693,63.738,0.127,10.1
,SPX 12I1450,Sep12 1450 Calls,111213,16:00:00,1450,C,120921,0.205,19.52,18.2,20.5,-0.006,200,1045,16.221,0.115,278.675,-10.133,152.945,0.173,20.5
,SPX 11X1450,Dec 1450 Puts,111213,16:00:00,1450,P,111216,,224.51,223.8,226.9,0.004,,4991,-99.984,0,0,-0.305,-11.91,1,-1
,SPX 12M1450,Jan12 1450 Puts,111213,16:00:00,1450,P,120120,,226.91,225.4,228.7,0.001,,500,-99.792,0,0,-0.168,-150.854,0.992,-1
,SPX 12N1450,Feb12 1450 Puts,111213,16:00:00,1450,P,120217,,228.85,227.5,231.4,0.003,,,-99.349,0.01,5.692,-0.667,-261.22,0.967,-1
,SPX 12O1450,Mar12 1450 Puts,111213,16:00:00,1450,P,120316,,231.32,230.2,234.4,0.004,,1,-97.615,0.044,31.443,-2.637,-366.736,0.94,-1
,SPX 12R1450,Jun12 1450 Puts,111213,16:00:00,1450,P,120615,0.196,243.44,242.3,247.3,0.006,,763,-89.836,0.105,155.15,-8.49,-674.393,0.873,-1
,SPX 12U1450,Sep12 1450 Puts,111213,16:00:00,1450,P,120921,0.205,260.29,258,262.9,0.001,,,-82.157,0.118,277.332,-9.345,-969.444,0.827,-1
,SPX 11L1460,Dec 1460 Calls,111213,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111213,16:00:00,1460,P,111216,,234.51,233.8,236.9,0.004,,,-99.984,0,0,-0.307,-11.992,1,-1
,SPX 11L1475,Dec 1475 Calls,111213,16:00:00,1475,C,111216,,0,,0.05,,,40663,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111213,16:00:00,1475,C,120120,,0,0.05,0.35,,6732,8497,0,0,0.013,-0.002,0.001,0.004,0.1
,SPX 12B1475,Feb12 1475 Calls,111213,16:00:00,1475,C,120217,0.186,0.04,0.25,0.35,,31,3110,0.119,0.004,3.095,-1.819,0.394,0.021,0.3
,SPX 12C1475,Mar12 1475 Calls,111213,16:00:00,1475,C,120316,,0.34,0.05,1.55,1.353,,6644,0.861,0.022,17.296,-1.424,3.176,0.044,-1
,SPX 12F1475,Jun12 1475 Calls,111213,16:00:00,1475,C,120615,0.189,5.48,5,6.7,0.068,,8532,6.585,0.079,128.507,-6.757,46.243,0.106,-1
,SPX 12I1475,Sep12 1475 Calls,111213,16:00:00,1475,C,120921,0.199,14.8,13.7,15.8,-0.003,,476,13.217,0.103,244.791,-8.658,126.123,0.151,-1
,SPX 11X1475,Dec 1475 Puts,111213,16:00:00,1475,P,111216,,249.51,248.8,251.9,0.003,,501,-99.984,0,0,-0.31,-12.115,1,-1
,SPX 12M1475,Jan12 1475 Puts,111213,16:00:00,1475,P,120120,,251.92,250.3,253.7,0,,,-99.792,0,0,-0.171,-153.455,0.996,-1
,SPX 12N1475,Feb12 1475 Puts,111213,16:00:00,1475,P,120217,,253.78,252.3,256.1,0.002,,,-99.586,0.002,1.261,-0.181,-266.366,0.979,-1
,SPX 12O1475,Mar12 1475 Puts,111213,16:00:00,1475,P,120316,,255.82,254.6,258.7,0.003,,,-98.745,0.021,14.383,-1.091,-376.97,0.956,-1
,SPX 12R1475,Jun12 1475 Puts,111213,16:00:00,1475,P,120615,0.19,265.62,264.4,269.4,0.005,,186,-92.68,0.081,118.583,-6.503,-704.797,0.894,-1
,SPX 12U1475,Sep12 1475 Puts,111213,16:00:00,1475,P,120921,0.198,280.52,278.1,283,0,,10,-85.235,0.105,242.97,-7.74,-1015.831,0.849,-1
,SPX 11L1490,Dec 1490 Calls,111213,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111213,16:00:00,1490,P,111216,,264.51,263.8,266.9,0.003,,,-99.984,0,0,-0.313,-12.238,1,-1
,SPX 11L1500,Dec 1500 Calls,111213,16:00:00,1500,C,111216,,0,,0.05,,7035,217956,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111213,16:00:00,1500,C,120120,,0,,0.15,,24,8099,0,0,0,0,0,0.002,-1
,SPX 12B1500,Feb12 1500 Calls,111213,16:00:00,1500,C,120217,0.196,0.01,0.2,0.3,,46,3979,0.022,0.001,0.724,-1.591,0.081,0.014,0.2
,SPX 12C1500,Mar12 1500 Calls,111213,16:00:00,1500,C,120316,,0.1,0.1,1.05,,6008,21586,0.301,0.009,7.017,-0.538,1.143,0.031,0.7
,SPX 12F1500,Jun12 1500 Calls,111213,16:00:00,1500,C,120615,0.184,3.39,3.1,4.8,0.165,,37585,4.428,0.059,95.962,-5.143,31.841,0.088,-1
,SPX 12I1500,Sep12 1500 Calls,111213,16:00:00,1500,C,120921,0.194,10.93,10.1,12,0.019,504,2636,10.505,0.09,209.772,-7.273,101.439,0.132,13
,SPX 11X1500,Dec 1500 Puts,111213,16:00:00,1500,P,111216,,274.51,273.8,276.9,0.001,6700,77011,-99.984,0,0,-0.315,-12.32,1,266
,SPX 12M1500,Jan12 1500 Puts,111213,16:00:00,1500,P,120120,,276.92,275.3,278.7,0,,4550,-99.792,0,0,-0.173,-156.056,0.998,-1
,SPX 12N1500,Feb12 1500 Puts,111213,16:00:00,1500,P,120217,,278.77,277.2,281,0.001,,,-99.633,0,0.16,-0.074,-271.014,0.986,-1
,SPX 12O1500,Mar12 1500 Puts,111213,16:00:00,1500,P,120316,,280.63,279.3,283.4,0,5755,5975,-99.256,0.008,5.175,-0.326,-385.161,0.969,264
,SPX 12R1500,Jun12 1500 Puts,111213,16:00:00,1500,P,120615,,288.66,287.4,292.3,0.004,,620,-94.915,0.059,85.049,-3.48,-731.738,0.912,-1
,SPX 12U1500,Sep12 1500 Puts,111213,16:00:00,1500,P,120921,0.191,301.63,299.2,304.1,0,,21,-88.005,0.091,207.498,-6.233,-1060.012,0.868,-1
