Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1985,Mar 1985 Puts,170117,16:00:00,1985,P,170317,0.209,4.65,4.2,4.9,-0.022,,49,-3.816,0.036,102.498,-17.559,-21.007,0,-1
,SPX 17A1990,Jan 1990 Calls,170117,16:00:00,1990,C,170120,,277.93,274.2,278.4,-0.006,,27,99.943,0.001,4.622,-31.366,16.189,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170117,16:00:00,1990,C,170131,,279.02,268.9,281,-0.015,,,99.541,0.005,36.15,-48.989,72.94,1,-1
,SPX 17B1990,Feb 1990 Calls,170117,16:00:00,1990,C,170217,,277.14,274.1,278.2,-0.004,,4,98.41,0.014,52.165,-22.751,161.771,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170117,16:00:00,1990,C,170228,,278.15,265.2,284.8,-0.011,,,97.817,0.017,85.688,-26.694,213.918,1,-1
,SPX 17C1990,Mar 1990 Calls,170117,16:00:00,1990,C,170317,,279.08,275,278.8,-0.008,,,96.181,0.028,127.651,-26.629,293.131,1,-1
,SPX 17D1990,Apr 1990 Calls,170117,16:00:00,1990,C,170421,0.206,283.22,279.1,282.3,-0.009,,,93.401,0.039,220.975,-24.703,441.856,1,-1
,SPX 17M1990,Jan 1990 Puts,170117,16:00:00,1990,P,170120,,3.89,,0.1,,200,8551,0,0.001,20.961,-260.806,-0.949,0,0.05
,SPX 17M1990D31,JanM 1990 Puts,170117,16:00:00,1990,P,170131,0.281,0.52,0.3,0.4,-0.327,,141,-0.348,0.004,13.253,-9.225,-0.999,0,-1
,SPX 17N1990,Feb 1990 Puts,170117,16:00:00,1990,P,170217,0.226,1.42,1.1,1.5,-0.085,,4347,-1.365,0.016,38.052,-12.601,-4.798,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170117,16:00:00,1990,P,170228,0.211,2.26,2.1,2.25,-0.04,,59,-2.111,0.024,58.613,-14.029,-9.143,0,-1
,SPX 17O1990,Mar 1990 Puts,170117,16:00:00,1990,P,170317,0.207,4.79,4.3,5.1,-0.021,1,357,-3.959,0.038,105.236,-17.873,-21.721,0,4.5
,SPX 17P1990,Apr 1990 Puts,170117,16:00:00,1990,P,170421,0.2,10.9,10.4,11.2,-0.009,,65,-7.109,0.052,197.014,-20.427,-58.921,0,-1
,SPX 17A1995,Jan 1995 Calls,170117,16:00:00,1995,C,170120,,272.93,269.2,273.4,-0.006,,7,99.942,0.001,4.676,-31.25,16.228,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170117,16:00:00,1995,C,170131,,274.01,264.6,277,-0.012,,,99.528,0.005,36.543,-48.747,73.089,1,-1
,SPX 17B1995,Feb 1995 Calls,170117,16:00:00,1995,C,170217,,272.18,269.2,273.2,-0.004,,12,98.363,0.015,53.276,-22.925,162.013,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170117,16:00:00,1995,C,170228,,273.2,264,276.1,-0.012,,1,97.76,0.018,87.118,-26.78,214.185,1,-1
,SPX 17C1995,Mar 1995 Calls,170117,16:00:00,1995,C,170317,,274.19,268.8,272.2,-0.013,,,96.08,0.029,129.882,-26.776,293.302,1,-1
,SPX 17M1995,Jan 1995 Puts,170117,16:00:00,1995,P,170120,,3.82,,0.1,,80,472,0,0.001,20.999,-256.312,-0.95,0,0.05
,SPX 17M1995D31,JanM 1995 Puts,170117,16:00:00,1995,P,170131,0.276,0.53,0.3,0.4,-0.34,,92,-0.362,0.004,13.616,-9.216,-1.031,0,-1
,SPX 17N1995,Feb 1995 Puts,170117,16:00:00,1995,P,170217,0.224,1.47,1.1,1.6,-0.082,,215,-1.426,0.017,39.303,-13.019,-4.986,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170117,16:00:00,1995,P,170228,0.21,2.34,2.2,2.35,-0.026,,57,-2.202,0.025,60.456,-14.473,-9.494,0,-1
,SPX 17O1995,Mar 1995 Puts,170117,16:00:00,1995,P,170317,0.206,4.94,4.5,5.3,-0.008,,51,-4.108,0.039,108.058,-18.343,-22.465,0,-1
,SPX 17A2000,Jan 2000 Calls,170117,16:00:00,2000,C,170120,,267.93,265.4,269.7,-0.001,80,48819,99.94,0.001,4.733,-31.137,16.267,1,268.71
,SPX 17A2000D31,JanM 2000 Calls,170117,16:00:00,2000,C,170131,,269.01,257.4,276.8,-0.007,,47,99.514,0.005,36.95,-48.507,73.236,1,-1
,SPX 17B2000,Feb 2000 Calls,170117,16:00:00,2000,C,170217,,267.22,264.2,268.3,-0.004,10,2387,98.313,0.015,54.43,-23.104,162.247,1,266.94
,SPX 17B2000D28,FebM 2000 Calls,170117,16:00:00,2000,C,170228,,268.25,258.8,270.4,-0.014,,8,97.7,0.019,88.596,-26.87,214.439,1,-1
,SPX 17C2000,Mar 2000 Calls,170117,16:00:00,2000,C,170317,,269.31,265.3,269,-0.008,,21999,95.974,0.03,132.178,-26.926,293.449,1,-1
,SPX 17D2000,Apr 2000 Calls,170117,16:00:00,2000,C,170421,0.201,273.67,269.5,272.7,-0.009,,,93.077,0.042,227.577,-24.937,441.518,1,-1
,SPX 17F2000,Jun 2000 Calls,170117,16:00:00,2000,C,170616,0.2,279.92,277.8,281.1,-0.001,500,11559,89.406,0.053,350.536,-25.827,661.805,0.995,281
,SPX 17I2000,Sep 2000 Calls,170117,16:00:00,2000,C,170915,0.199,294.72,292.9,296.5,0,,505,81.881,0.068,524.96,-24.744,972.34,0.977,-1
,SPX 17L2000,Dec 2000 Calls,170117,16:00:00,2000,C,171215,0.197,308.86,306.1,310.3,-0.002,,14923,78.631,0.064,660.708,-23.029,1258.396,0.953,-1
,SPX 17M2000,Jan 2000 Puts,170117,16:00:00,2000,P,170120,,3.75,0.05,0.1,,1588,119899,0,0.001,21.037,-251.817,-0.952,0,0.1
,SPX 17M2000D31,JanM 2000 Puts,170117,16:00:00,2000,P,170131,0.276,0.54,0.35,0.45,-0.259,395,9590,-0.378,0.005,13.996,-10.273,-1.064,0,0.35
,SPX 17N2000,Feb 2000 Puts,170117,16:00:00,2000,P,170217,0.22,1.52,1.2,1.5,-0.112,2236,21078,-1.49,0.018,40.61,-12.879,-5.184,0,1.35
,SPX 17N2000D28,FebM 2000 Puts,170117,16:00:00,2000,P,170228,0.208,2.42,2.3,2.45,-0.021,7,2467,-2.297,0.026,62.372,-14.932,-9.862,0,2.25
,SPX 17O2000,Mar 2000 Puts,170117,16:00:00,2000,P,170317,0.203,5.1,4.6,5.4,-0.018,7613,74126,-4.265,0.041,110.968,-18.522,-23.24,0,5.25
,SPX 17P2000,Apr 2000 Puts,170117,16:00:00,2000,P,170421,0.197,11.5,11,11.9,-0.003,2253,10754,-7.551,0.052,205.308,-21.108,-62.343,0,11.7
,SPX 17R2000,Jun 2000 Puts,170117,16:00:00,2000,P,170616,0.195,23.63,23.2,24.3,0.007,2553,36856,-12.272,0.064,341.183,-21.588,-150.547,0.005,24.6
,SPX 17U2000,Sep 2000 Puts,170117,16:00:00,2000,P,170915,0.195,44.59,43.3,45.2,-0.008,,9796,-16.76,0.066,519.138,-19.896,-333.037,0.023,-1
,SPX 17X2000,Dec 2000 Puts,170117,16:00:00,2000,P,171215,0.196,64.01,62.7,65.2,0,80,24203,-19.613,0.061,657.666,-17.924,-538.22,0.047,64.5
,SPX 17A2005,Jan 2005 Calls,170117,16:00:00,2005,C,170120,,262.93,259.2,263.4,-0.006,,10,99.938,0.001,4.792,-31.029,16.306,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170117,16:00:00,2005,C,170131,,264.01,254.9,267.3,-0.011,,20,99.499,0.005,37.371,-48.272,73.382,1,-1
,SPX 17B2005,Feb 2005 Calls,170117,16:00:00,2005,C,170217,,262.27,258.8,262.6,-0.006,,1,98.261,0.016,55.628,-23.289,162.472,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170117,16:00:00,2005,C,170228,,263.31,253.9,266.2,-0.012,,1,97.637,0.019,90.124,-26.963,214.681,1,-1
,SPX 17C2005,Mar 2005 Calls,170117,16:00:00,2005,C,170317,,264.43,260.7,264.4,-0.007,,,95.863,0.031,134.54,-27.08,293.571,1,-1
,SPX 17M2005,Jan 2005 Puts,170117,16:00:00,2005,P,170120,,3.69,,0.1,,81,2614,0,0.001,21.075,-247.321,-0.953,0,0.05
,SPX 17M2005D31,JanM 2005 Puts,170117,16:00:00,2005,P,170131,0.271,0.55,0.35,0.45,-0.273,,10,-0.394,0.005,14.394,-10.28,-1.098,0,-1
,SPX 17N2005,Feb 2005 Puts,170117,16:00:00,2005,P,170217,0.219,1.57,1.25,1.7,-0.064,11,135,-1.558,0.019,41.975,-13.755,-5.393,0,1.42
,SPX 17N2005D28,FebM 2005 Puts,170117,16:00:00,2005,P,170228,0.205,2.5,2.35,2.5,-0.032,,39,-2.398,0.027,64.365,-15.105,-10.249,0,-1
,SPX 17O2005,Mar 2005 Puts,170117,16:00:00,2005,P,170317,0.202,5.26,4.8,5.6,-0.011,,8,-4.428,0.043,113.968,-19.008,-24.049,0,-1
,SPX 17A2010,Jan 2010 Calls,170117,16:00:00,2010,C,170120,,257.93,254.2,258.4,-0.006,10,13,99.936,0.001,4.854,-30.925,16.345,1,258.69
,SPX 17A2010D31,JanM 2010 Calls,170117,16:00:00,2010,C,170131,,259,245.5,266.3,-0.012,,12,99.484,0.006,37.808,-48.039,73.525,1,-1
,SPX 17B2010,Feb 2010 Calls,170117,16:00:00,2010,C,170217,,257.32,254.4,258.4,-0.003,10,7,98.205,0.017,56.874,-23.48,162.688,1,257.07
,SPX 17B2010D28,FebM 2010 Calls,170117,16:00:00,2010,C,170228,,258.36,245.6,265.2,-0.011,,2,97.571,0.02,91.705,-27.06,214.908,1,-1
,SPX 17C2010,Mar 2010 Calls,170117,16:00:00,2010,C,170317,,259.55,255.6,259.4,-0.008,,,95.747,0.032,136.972,-27.236,293.666,1,-1
,SPX 17D2010,Apr 2010 Calls,170117,16:00:00,2010,C,170421,0.203,264.16,261.1,264.4,-0.005,,,92.729,0.045,234.456,-26.665,440.992,0.999,-1
,SPX 17M2010,Jan 2010 Puts,170117,16:00:00,2010,P,170120,,3.62,,0.15,,317,6607,0,0.001,21.113,-242.824,-0.955,0,0.05
,SPX 17M2010D31,JanM 2010 Puts,170117,16:00:00,2010,P,170131,0.266,0.56,0.35,0.45,-0.286,,106,-0.411,0.005,14.813,-10.163,-1.135,0,-1
,SPX 17N2010,Feb 2010 Puts,170117,16:00:00,2010,P,170217,0.217,1.62,1.35,1.75,-0.043,13,4661,-1.63,0.02,43.401,-14.371,-5.613,0,1.5
,SPX 17N2010D28,FebM 2010 Puts,170117,16:00:00,2010,P,170228,0.203,2.59,2.45,2.6,-0.023,,38,-2.504,0.029,66.437,-15.436,-10.655,0,-1
,SPX 17O2010,Mar 2010 Puts,170117,16:00:00,2010,P,170317,0.2,5.42,4.9,5.7,-0.022,,74,-4.599,0.044,117.061,-19.197,-24.892,0,-1
,SPX 17P2010,Apr 2010 Puts,170117,16:00:00,2010,P,170421,0.195,12.13,11.9,12.6,0.01,,279,-7.988,0.054,213.906,-21.796,-65.984,0.001,-1
,SPX 17A2015,Jan 2015 Calls,170117,16:00:00,2015,C,170120,,252.93,248.4,252.6,-0.01,,2,99.933,0.001,4.918,-30.825,16.383,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170117,16:00:00,2015,C,170131,,254,245.2,257.6,-0.01,,,99.468,0.006,38.261,-47.81,73.667,1,-1
,SPX 17B2015,Feb 2015 Calls,170117,16:00:00,2015,C,170217,,252.36,248.3,252.4,-0.008,,,98.147,0.018,58.169,-23.678,162.894,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170117,16:00:00,2015,C,170228,,253.42,242.2,254.5,-0.02,,601,97.502,0.021,93.34,-27.161,215.121,1,-1
,SPX 17C2015,Mar 2015 Calls,170117,16:00:00,2015,C,170317,,254.68,250.9,254.6,-0.008,,,95.626,0.034,139.476,-27.395,293.733,1,-1
,SPX 17M2015,Jan 2015 Puts,170117,16:00:00,2015,P,170120,,3.55,0.05,0.35,-0.946,915,2544,0,0.001,21.152,-238.327,-0.956,0,0.05
,SPX 17M2015D31,JanM 2015 Puts,170117,16:00:00,2015,P,170131,0.265,0.57,0.4,0.5,-0.211,,36,-0.429,0.005,15.253,-11.212,-1.174,0,-1
,SPX 17N2015,Feb 2015 Puts,170117,16:00:00,2015,P,170217,0.214,1.68,1.3,1.85,-0.06,,1258,-1.707,0.021,44.893,-14.393,-5.846,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170117,16:00:00,2015,P,170228,0.202,2.68,2.55,2.7,-0.019,,3,-2.616,0.03,68.594,-15.931,-11.082,0,-1
,SPX 17O2015,Mar 2015 Puts,170117,16:00:00,2015,P,170317,0.199,5.6,5.2,6,0,,11,-4.779,0.046,120.249,-19.856,-25.772,0,-1
,SPX 17A2020,Jan 2020 Calls,170117,16:00:00,2020,C,170120,,247.93,245.3,249.6,-0.002,,45,99.931,0.001,4.985,-30.731,16.422,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170117,16:00:00,2020,C,170131,,249,237.7,250.1,-0.02,,,99.451,0.006,38.731,-47.585,73.806,1,-1
,SPX 17B2020,Feb 2020 Calls,170117,16:00:00,2020,C,170217,,247.41,242.7,246.7,-0.011,,21,98.086,0.019,59.515,-23.882,163.089,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170117,16:00:00,2020,C,170228,,248.49,239.5,251.5,-0.012,,602,97.429,0.022,95.032,-27.265,215.318,1,-1
,SPX 17C2020,Mar 2020 Calls,170117,16:00:00,2020,C,170317,,249.81,246.1,249.8,-0.007,,,95.5,0.035,142.053,-27.557,293.771,1,-1
,SPX 17D2020,Apr 2020 Calls,170117,16:00:00,2020,C,170421,0.199,254.67,251.9,255.1,-0.005,,,92.355,0.048,241.622,-27.19,440.264,0.999,-1
,SPX 17M2020,Jan 2020 Puts,170117,16:00:00,2020,P,170120,,3.49,0.05,0.35,-0.943,20,5583,0,0.001,21.192,-233.829,-0.958,0,0.16
,SPX 17M2020D31,JanM 2020 Puts,170117,16:00:00,2020,P,170131,0.26,0.59,0.4,0.5,-0.237,,162,-0.449,0.006,15.715,-11.238,-1.215,0,-1
,SPX 17N2020,Feb 2020 Puts,170117,16:00:00,2020,P,170217,0.211,1.74,1.35,1.9,-0.063,25,2545,-1.788,0.023,46.452,-14.729,-6.091,0,1.65
,SPX 17N2020D28,FebM 2020 Puts,170117,16:00:00,2020,P,170228,0.199,2.77,2.65,2.8,-0.018,,54,-2.734,0.032,70.837,-16.126,-11.531,0,-1
,SPX 17O2020,Mar 2020 Puts,170117,16:00:00,2020,P,170317,0.197,5.78,5.5,6.2,0.009,31,237,-4.966,0.048,123.534,-20.372,-26.69,0,5.4
,SPX 17P2020,Apr 2020 Puts,170117,16:00:00,2020,P,170421,0.191,12.8,12.3,13.2,-0.004,,8,-8.453,0.058,222.8,-22.215,-69.854,0.001,-1
,SPX 17A2025,Jan 2025 Calls,170117,16:00:00,2025,C,170120,,242.92,240.3,244.6,-0.002,3,2252,99.928,0.001,5.055,-30.641,16.46,1,240.3
,SPX 17A2025D31,JanM 2025 Calls,170117,16:00:00,2025,C,170131,,244,236.1,249.2,-0.006,,13,99.433,0.006,39.22,-47.363,73.944,1,-1
,SPX 17B2025,Feb 2025 Calls,170117,16:00:00,2025,C,170217,,242.47,239.4,243.4,-0.004,,37,98.021,0.019,60.917,-24.093,163.274,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170117,16:00:00,2025,C,170228,,243.55,233.8,247.7,-0.011,,44,97.352,0.023,96.785,-27.374,215.499,1,-1
,SPX 17C2025,Mar 2025 Calls,170117,16:00:00,2025,C,170317,,244.95,241.3,245,-0.008,5,5677,95.367,0.037,144.708,-27.723,293.779,1,240.9
,SPX 17D2025,Apr 2025 Calls,170117,16:00:00,2025,C,170421,0.199,249.94,247.6,250.8,-0.003,,,92.157,0.05,245.316,-27.866,439.819,0.999,-1
,SPX 17F2025,Jun 2025 Calls,170117,16:00:00,2025,C,170616,0.192,256.93,255.4,258.7,0,,5866,88.23,0.061,372.283,-26.433,656.84,0.99,-1
,SPX 17I2025,Sep 2025 Calls,170117,16:00:00,2025,C,170915,0.195,273.63,272.1,275.6,0.001,,666,80.298,0.074,550.2,-25.216,959.804,0.963,-1
,SPX 17L2025,Dec 2025 Calls,170117,16:00:00,2025,C,171215,0.193,288.85,285.9,290,-0.003,,6477,77.058,0.069,685.957,-23.225,1241.084,0.933,-1
,SPX 17M2025,Jan 2025 Puts,170117,16:00:00,2025,P,170120,,3.42,0.05,0.2,,53,22472,0,0.001,21.232,-229.331,-0.959,0,0.13
,SPX 17M2025D31,JanM 2025 Puts,170117,16:00:00,2025,P,170131,0.255,0.6,0.4,0.5,-0.25,79,3388,-0.469,0.006,16.202,-11.129,-1.258,0,0.5
,SPX 17N2025,Feb 2025 Puts,170117,16:00:00,2025,P,170217,0.21,1.8,1.45,2,-0.044,57,30671,-1.874,0.024,48.083,-15.399,-6.35,0,1.7
,SPX 17N2025D28,FebM 2025 Puts,170117,16:00:00,2025,P,170228,0.197,2.87,2.75,2.9,-0.014,,623,-2.86,0.034,73.172,-16.647,-12.004,0,-1
,SPX 17O2025,Mar 2025 Puts,170117,16:00:00,2025,P,170317,0.194,5.97,5.4,6.3,-0.018,33,20512,-5.163,0.05,126.92,-20.261,-27.648,0,6.05
,SPX 17P2025,Apr 2025 Puts,170117,16:00:00,2025,P,170421,0.19,13.15,12.7,13.6,0,,2234,-8.697,0.06,227.359,-22.492,-71.88,0.001,-1
,SPX 17R2025,Jun 2025 Puts,170117,16:00:00,2025,P,170616,0.189,26.31,25.6,26.9,-0.002,,9914,-13.711,0.072,366.864,-22.342,-168.311,0.01,-1
,SPX 17U2025,Sep 2025 Puts,170117,16:00:00,2025,P,170915,0.19,48.4,47.5,49.2,-0.001,,3493,-18.298,0.072,545.202,-20.36,-362.407,0.037,-1
,SPX 17X2025,Dec 2025 Puts,170117,16:00:00,2025,P,171215,0.192,68.83,67.5,70.1,0,,13863,-21.105,0.066,683.421,-18.142,-578.474,0.067,-1
,SPX 17A2030,Jan 2030 Calls,170117,16:00:00,2030,C,170120,,237.92,235.3,239.6,-0.002,366,354,99.926,0.001,5.128,-30.557,16.499,1,235.5
,SPX 17A2030D31,JanM 2030 Calls,170117,16:00:00,2030,C,170131,,239,231.2,244.2,-0.005,,,99.414,0.007,39.728,-47.146,74.078,1,-1
,SPX 17B2030,Feb 2030 Calls,170117,16:00:00,2030,C,170217,,237.52,234.5,238.5,-0.004,,20,97.952,0.02,62.376,-24.311,163.446,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170117,16:00:00,2030,C,170228,,238.62,229.8,242.9,-0.01,,,97.272,0.024,98.601,-27.486,215.662,1,-1
,SPX 17C2030,Mar 2030 Calls,170117,16:00:00,2030,C,170317,,240.09,236.5,240.2,-0.007,,,95.229,0.038,147.442,-27.891,293.754,1,-1
,SPX 17D2030,Apr 2030 Calls,170117,16:00:00,2030,C,170421,0.198,245.22,243,246.2,-0.003,,,91.951,0.051,249.085,-28.133,439.316,0.998,-1
,SPX 17M2030,Jan 2030 Puts,170117,16:00:00,2030,P,170120,,3.35,,0.15,,,9613,0,0.001,21.273,-224.832,-0.961,0,-1
,SPX 17M2030D31,JanM 2030 Puts,170117,16:00:00,2030,P,170131,0.254,0.62,0.45,0.55,-0.194,,118,-0.492,0.006,16.715,-12.153,-1.304,0,-1
,SPX 17N2030,Feb 2030 Puts,170117,16:00:00,2030,P,170217,0.207,1.87,1.5,2.05,-0.053,1,8288,-1.966,0.025,49.79,-15.601,-6.624,0,1.68
,SPX 17N2030D28,FebM 2030 Puts,170117,16:00:00,2030,P,170228,0.196,2.98,2.9,3.1,0.007,,143,-2.992,0.035,75.601,-17.349,-12.502,0,-1
,SPX 17O2030,Mar 2030 Puts,170117,16:00:00,2030,P,170317,0.192,6.17,5.6,6.5,-0.019,3,778,-5.369,0.053,130.408,-20.63,-28.648,0,5.97
,SPX 17P2030,Apr 2030 Puts,170117,16:00:00,2030,P,170421,0.189,13.51,13.3,14.2,0.018,,,-8.95,0.061,231.993,-23.043,-73.969,0.002,-1
,SPX 17A2035,Jan 2035 Calls,170117,16:00:00,2035,C,170120,,232.92,230.3,234.6,-0.002,,29,99.923,0.001,5.205,-30.479,16.537,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170117,16:00:00,2035,C,170131,,234,226.2,239.3,-0.005,,,99.395,0.007,40.257,-46.933,74.211,1,-1
,SPX 17B2035,Feb 2035 Calls,170117,16:00:00,2035,C,170217,,232.58,228,231.9,-0.011,,,97.88,0.021,63.896,-24.537,163.606,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170117,16:00:00,2035,C,170228,,233.69,224.9,238,-0.01,,,97.187,0.025,100.482,-27.602,215.807,1,-1
,SPX 17C2035,Mar 2035 Calls,170117,16:00:00,2035,C,170317,,235.24,230.7,234,-0.012,,,95.083,0.04,150.258,-28.063,293.694,1,-1
,SPX 17M2035,Jan 2035 Puts,170117,16:00:00,2035,P,170120,,3.29,,,,,2428,0,0.001,21.314,-220.332,-0.963,0,-1
,SPX 17M2035D31,JanM 2035 Puts,170117,16:00:00,2035,P,170131,0.249,0.63,0.45,0.55,-0.206,,8746,-0.516,0.007,17.256,-12.054,-1.353,0,-1
,SPX 17N2035,Feb 2035 Puts,170117,16:00:00,2035,P,170217,0.205,1.94,1.6,2.15,-0.036,337,5590,-2.064,0.027,51.577,-16.146,-6.914,0,1.7
,SPX 17N2035D28,FebM 2035 Puts,170117,16:00:00,2035,P,170228,0.193,3.09,3,3.2,0.003,,118,-3.132,0.037,78.129,-17.572,-13.026,0,-1
,SPX 17O2035,Mar 2035 Puts,170117,16:00:00,2035,P,170317,0.19,6.38,5.8,6.7,-0.02,5,507,-5.585,0.055,134.002,-21.005,-29.692,0,6.15
,SPX 17A2040,Jan 2040 Calls,170117,16:00:00,2040,C,170120,,227.92,225.3,229.6,-0.002,,20,99.92,0.001,5.285,-30.407,16.575,1,-1
,SPX 17A2040D31,JanM 2040 Calls,170117,16:00:00,2040,C,170131,,229,221.3,234.3,-0.005,,,99.374,0.007,40.807,-46.725,74.34,1,-1
,SPX 17B2040,Feb 2040 Calls,170117,16:00:00,2040,C,170217,,227.64,223.1,227,-0.011,,6,97.803,0.023,65.48,-24.77,163.753,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170117,16:00:00,2040,C,170228,,228.77,219.8,233.1,-0.01,,,97.098,0.026,102.433,-27.723,215.932,1,-1
,SPX 17C2040,Mar 2040 Calls,170117,16:00:00,2040,C,170317,0.19,230.4,226.7,230.4,-0.008,,,94.931,0.041,153.16,-24.246,293.599,1,-1
,SPX 17D2040,Apr 2040 Calls,170117,16:00:00,2040,C,170421,0.193,235.8,233.4,236.6,-0.003,,,91.515,0.055,256.852,-28.255,438.13,0.997,-1
,SPX 17M2040,Jan 2040 Puts,170117,16:00:00,2040,P,170120,,3.22,0.05,0.2,,30,4289,0,0.001,21.355,-215.832,-0.964,0,0.05
,SPX 17M2040D31,JanM 2040 Puts,170117,16:00:00,2040,P,170131,0.247,0.65,0.5,0.6,-0.154,,2154,-0.541,0.007,17.827,-13.017,-1.405,0,-1
,SPX 17N2040,Feb 2040 Puts,170117,16:00:00,2040,P,170217,0.203,2.01,1.7,2.25,-0.015,,4143,-2.167,0.028,53.447,-16.884,-7.221,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170117,16:00:00,2040,P,170228,0.191,3.21,3.1,3.3,-0.003,15250,15504,-3.281,0.039,80.761,-17.971,-13.578,0,3.1
,SPX 17O2040,Mar 2040 Puts,170117,16:00:00,2040,P,170317,0.189,6.59,6,6.9,-0.021,20,1258,-5.811,0.057,137.704,-21.388,-30.782,0,6.37
,SPX 17P2040,Apr 2040 Puts,170117,16:00:00,2040,P,170421,0.185,14.26,13.8,14.7,-0.001,,172,-9.483,0.065,241.485,-23.321,-78.346,0.003,-1
,SPX 17A2045,Jan 2045 Calls,170117,16:00:00,2045,C,170120,,222.92,220.3,224.6,-0.002,,4,99.917,0.001,5.369,-30.342,16.613,1,-1
,SPX 17A2045D31,JanM 2045 Calls,170117,16:00:00,2045,C,170131,,224,215.4,229.3,-0.007,,1,99.351,0.008,41.381,-46.521,74.467,1,-1
,SPX 17B2045,Feb 2045 Calls,170117,16:00:00,2045,C,170217,,222.7,218.2,222.1,-0.011,,6,97.721,0.024,67.132,-25.012,163.884,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170117,16:00:00,2045,C,170228,,223.84,214.7,228.2,-0.011,,,97.004,0.027,104.457,-27.848,216.036,1,-1
,SPX 17C2045,Mar 2045 Calls,170117,16:00:00,2045,C,170317,0.191,225.56,222.4,226,-0.006,,127,94.772,0.043,156.15,-25.559,293.466,1,-1
,SPX 17M2045,Jan 2045 Puts,170117,16:00:00,2045,P,170120,,3.15,0.05,0.25,,,795,0,0.001,21.398,-211.331,-0.966,0,-1
,SPX 17M2045D31,JanM 2045 Puts,170117,16:00:00,2045,P,170131,0.242,0.67,0.5,0.6,-0.179,,622,-0.569,0.008,18.431,-12.929,-1.461,0,-1
,SPX 17N2045,Feb 2045 Puts,170117,16:00:00,2045,P,170217,0.2,2.09,1.7,2.3,-0.043,,560,-2.278,0.03,55.406,-16.948,-7.546,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170117,16:00:00,2045,P,170228,0.189,3.33,3.2,3.4,-0.009,,200,-3.438,0.041,83.5,-18.209,-14.16,0,-1
,SPX 17O2045,Mar 2045 Puts,170117,16:00:00,2045,P,170317,0.188,6.82,6.3,7.3,-0.004,7,4911,-6.048,0.06,141.516,-22.106,-31.921,0,6.55
,SPX 17A2050,Jan 2050 Calls,170117,16:00:00,2050,C,170120,,217.92,215.3,219.6,-0.003,322,7439,99.913,0.001,5.458,-30.284,16.65,1,213.8
,SPX 17A2050D31,JanM 2050 Calls,170117,16:00:00,2050,C,170131,,219.01,211.3,224.6,-0.005,,28,99.328,0.008,41.98,-46.322,74.59,1,-1
,SPX 17B2050,Feb 2050 Calls,170117,16:00:00,2050,C,170217,,217.77,214.3,217.5,-0.008,17,63,97.635,0.025,68.855,-25.261,164.001,1,219
,SPX 17B2050D28,FebM 2050 Calls,170117,16:00:00,2050,C,170228,,218.93,209.3,223.4,-0.012,,162,96.904,0.029,106.557,-27.977,216.118,1,-1
,SPX 17C2050,Mar 2050 Calls,170117,16:00:00,2050,C,170317,0.187,220.72,217.6,220.9,-0.007,,17991,94.604,0.045,159.231,-25.389,293.293,1,-1
,SPX 17D2050,Apr 2050 Calls,170117,16:00:00,2050,C,170421,0.191,226.42,224.5,227.8,-0.001,,1,91.044,0.059,264.933,-29.068,436.686,0.996,-1
,SPX 17F2050,Jun 2050 Calls,170117,16:00:00,2050,C,170616,0.186,234.21,233.6,236.8,0.004,,12584,86.859,0.07,395.422,-27.324,649.727,0.98,-1
,SPX 17I2050,Sep 2050 Calls,170117,16:00:00,2050,C,170915,0.189,252.93,251.5,254.9,0.001,,458,78.553,0.081,575.527,-25.555,944.601,0.943,-1
,SPX 17L2050,Dec 2050 Calls,170117,16:00:00,2050,C,171215,0.19,269.24,267.1,271.1,-0.001,,10821,75.362,0.074,710.713,-23.629,1220.942,0.906,-1
,SPX 17M2050,Jan 2050 Puts,170117,16:00:00,2050,P,170120,,3.09,0.05,0.15,,619,59397,0,0.001,21.441,-206.83,-0.968,0,0.1
