Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2090,Jul 2090 Calls,150422,16:00:00,2090,C,150717,0.129,56.56,55.5,58.1,-0.001,1,668,59.636,0.298,404.406,-30.502,252.292,0.528,50.8
,SPX 15G2090,Jul 2090 Calls,150422,16:00:00,2090,C,150730,0.122,56.59,55.5,58.1,-0.001,1,668,59.919,0.296,433.994,-26.945,287.816,0.522,50.8
,SPX 15L2090,Dec 2090 Calls,150422,16:00:00,2090,C,151218,0.152,99.49,98.8,100.3,0.001,,,55.107,0.158,672.274,-22.019,639.612,0.487,-1
,SPX 15Q2090,May 2090 Puts,150422,16:00:00,2090,P,150515,0.12,18.14,17.4,19.2,0.007,283,7454,-34.989,0.581,203.936,-53.815,-53.897,0.399,17.7
,SPX 15R2090,Jun 2090 Puts,150422,16:00:00,2090,P,150619,0.126,36.49,35.5,37.4,0.001,797,14904,-38.62,0.358,331.194,-36.118,-154.96,0.453,38.25
,SPX 15S2090,Jul 2090 Puts,150422,16:00:00,2090,P,150717,0.13,48.72,47.6,49.7,-0.002,5,452,-38.988,0.284,404.411,-30.635,-239.838,0.472,48.4
,SPX 15S2090,Jul 2090 Puts,150422,16:00:00,2090,P,150730,0.119,48.61,47.6,49.7,0.001,5,452,-38.574,0.287,433.977,-26.169,-278.097,0.478,48.4
,SPX 15X2090,Dec 2090 Puts,150422,16:00:00,2090,P,151218,0.15,104.37,103.4,105,-0.002,,2052,-42.699,0.153,672.305,-20.252,-730.738,0.513,-1
,SPX 15E2095,May 2095 Calls,150422,16:00:00,2095,C,150515,0.108,27.4,27.2,29,0.028,101,1245,61.453,0.755,206.665,-48.657,75.081,0.568,29.45
,SPX 15F2095,Jun 2095 Calls,150422,16:00:00,2095,C,150619,0.121,42.08,42.6,44.4,0.032,4063,38683,57.2,0.446,332.816,-34.66,171.854,0.526,42
,SPX 15Q2095,May 2095 Puts,150422,16:00:00,2095,P,150515,0.116,19.79,18.9,20.5,-0.006,20,2833,-37.887,0.614,207.381,-53.242,-57.976,0.432,19.3
,SPX 15R2095,Jun 2095 Puts,150422,16:00:00,2095,P,150619,0.124,38.26,37.3,39.1,0.001,4431,38083,-40.387,0.37,332.877,-35.774,-161.493,0.474,40
,SPX 15E2100,May 2100 Calls,150422,16:00:00,2100,C,150515,0.106,24.26,24,25.9,0.03,2954,50095,57.657,0.791,209.519,-48.484,70.595,0.535,25.6
,SPX 15F2100,Jun 2100 Calls,150422,16:00:00,2100,C,150619,0.118,39.07,38.7,41.2,0.024,6934,83916,54.985,0.456,333.851,-34.057,165.507,0.505,41
,SPX 15G2100,Jul 2100 Calls,150422,16:00:00,2100,C,150717,0.126,50.32,49,51.7,0,668,7572,56.639,0.313,406.099,-29.892,238.608,0.493,50
,SPX 15G2100,Jul 2100 Calls,150422,16:00:00,2100,C,150730,0.119,50.35,49,51.7,0,668,7572,56.928,0.312,435.449,-26.366,272.265,0.489,50
,SPX 15H2100,Aug 2100 Calls,150422,16:00:00,2100,C,150821,0.134,61.83,60.3,63.2,-0.001,65,993,55.207,0.251,480.828,-26.864,328.1,0.484,62.5
,SPX 15H2100,Aug 2100 Calls,150422,16:00:00,2100,C,150830,0.13,61.81,60.3,63.2,0,65,993,55.319,0.25,498.147,-25.207,350.763,0.482,62.5
,SPX 15I2100,Sep 2100 Calls,150422,16:00:00,2100,C,150918,0.139,69.76,68.9,71.4,0.004,40,16143,54.637,0.221,532.751,-25.142,398.366,0.478,68.5
,SPX 15L2100,Dec 2100 Calls,150422,16:00:00,2100,C,151218,0.15,93.61,93,94.4,0.001,104,30292,53.534,0.162,672.747,-21.742,621.487,0.466,94.05
,SPX 16A2100,Jan16 2100 Calls,150422,16:00:00,2100,C,160115,0.153,100.61,98.4,102,-0.004,2,9378,53.578,0.151,709.81,-21.063,688.792,0.463,100.55
,SPX 15Q2100,May 2100 Puts,150422,16:00:00,2100,P,150515,0.113,21.59,20.6,22,-0.014,2507,41520,-40.967,0.646,209.708,-52.356,-62.273,0.465,21
,SPX 15R2100,Jun 2100 Puts,150422,16:00:00,2100,P,150619,0.122,40.11,39.3,40.8,-0.001,7837,82121,-42.225,0.382,333.843,-35.345,-168.233,0.495,40
,SPX 15S2100,Jul 2100 Puts,150422,16:00:00,2100,P,150717,0.126,52.39,51.2,53.4,-0.002,2665,7068,-41.856,0.301,406.098,-29.85,-255.797,0.507,51.5
,SPX 15S2100,Jul 2100 Puts,150422,16:00:00,2100,P,150730,0.116,52.28,51.2,53.4,0,2665,7068,-41.488,0.306,435.452,-25.544,-296.778,0.511,51.5
,SPX 15T2100,Aug 2100 Puts,150422,16:00:00,2100,P,150821,0.133,67.24,65.8,68.2,-0.003,1600,105,-43.589,0.246,480.828,-26.372,-367.337,0.516,67.3
,SPX 15T2100,Aug 2100 Puts,150422,16:00:00,2100,P,150830,0.128,66.99,65.8,68.2,0,1600,105,-42.726,0.243,498.146,-24.3,-396.343,0.518,67.3
,SPX 15U2100,Sep 2100 Puts,150422,16:00:00,2100,P,150918,0.137,77.8,76.3,78.8,-0.003,37,10393,-43.79,0.213,532.751,-24.285,-457.778,0.522,78.7
,SPX 15X2100,Dec 2100 Puts,150422,16:00:00,2100,P,151218,0.148,108.39,106.5,110.1,-0.001,153,16674,-44.217,0.156,672.742,-20.02,-755.739,0.534,109
,SPX 16M2100,Jan16 2100 Puts,150422,16:00:00,2100,P,160115,0.149,115.17,113.3,117.4,0.002,,7153,-43.568,0.146,709.798,-18.813,-848.176,0.537,-1
,SPX 15E2105,May 2105 Calls,150422,16:00:00,2105,C,150515,0.103,21.32,21,22.7,0.027,39,4206,53.676,0.82,210.738,-47.502,65.889,0.501,22.7
,SPX 15F2105,Jun 2105 Calls,150422,16:00:00,2105,C,150619,0.116,36.16,36.1,37.8,0.025,996,9430,52.71,0.465,334.007,-33.519,158.995,0.484,39
,SPX 15Q2105,May 2105 Puts,150422,16:00:00,2105,P,150515,0.112,23.55,22.5,24.4,-0.006,306,1983,-44.222,0.676,210.734,-52.045,-66.773,0.499,22.85
,SPX 15R2105,Jun 2105 Puts,150422,16:00:00,2105,P,150619,0.12,42.06,40.9,43.2,-0.001,907,9105,-44.134,0.394,334.024,-34.829,-175.164,0.516,41
,SPX 15E2110,May 2110 Calls,150422,16:00:00,2110,C,150515,0.101,18.58,18.1,19.8,0.022,2309,9149,49.545,0.84,210.12,-46.379,61.012,0.468,19.6
,SPX 15F2110,Jun 2110 Calls,150422,16:00:00,2110,C,150619,0.114,33.37,33.1,34.7,0.016,39,3863,50.38,0.474,333.22,-32.752,152.287,0.463,34.4
,SPX 15G2110,Jul 2110 Calls,150422,16:00:00,2110,C,150717,0.124,44.4,43.3,45.7,0.002,61,1206,53.461,0.329,405.307,-29.215,224.125,0.459,44.7
,SPX 15G2110,Jul 2110 Calls,150422,16:00:00,2110,C,150730,0.116,44.42,43.3,45.7,0.002,61,1206,53.751,0.328,434.278,-25.628,255.776,0.457,44.7
,SPX 15Q2110,May 2110 Puts,150422,16:00:00,2110,P,150515,0.109,25.67,24.5,26.4,-0.009,41,1979,-47.646,0.703,210.28,-50.656,-71.457,0.532,25.4
,SPX 15R2110,Jun 2110 Puts,150422,16:00:00,2110,P,150619,0.118,44.11,42.8,45.4,0,9,2238,-46.118,0.407,333.348,-34.221,-182.327,0.537,43.95
,SPX 15S2110,Jul 2110 Puts,150422,16:00:00,2110,P,150717,0.123,56.36,55,57.4,-0.003,97,129,-44.923,0.319,405.31,-28.99,-272.614,0.541,55.55
,SPX 15S2110,Jul 2110 Puts,150422,16:00:00,2110,P,150730,0.113,56.26,55,57.4,-0.002,97,129,-44.619,0.325,434.147,-24.749,-316.513,0.543,55.55
,SPX 15E2115,May 2115 Calls,150422,16:00:00,2115,C,150515,0.098,16.05,15.4,17,0.012,178,4521,45.308,0.85,207.509,-44.625,56.001,0.435,16.95
,SPX 15F2115,Jun 2115 Calls,150422,16:00:00,2115,C,150619,0.113,30.7,30.3,32,0.015,65,3479,48.002,0.48,331.436,-32.19,145.434,0.442,31.45
,SPX 15Q2115,May 2115 Puts,150422,16:00:00,2115,P,150515,0.106,27.97,26.5,28.9,-0.01,92,2100,-51.226,0.727,208.177,-48.864,-76.312,0.565,27.45
,SPX 15R2115,Jun 2115 Puts,150422,16:00:00,2115,P,150619,0.116,46.26,44.9,47.7,0.001,58,841,-48.175,0.419,331.744,-33.519,-189.682,0.558,46.1
,SPX 15E2120,May 2120 Calls,150422,16:00:00,2120,C,150515,0.095,13.73,13,14.3,-0.004,150,5960,41.02,0.848,202.815,-42.22,50.926,0.402,14
,SPX 15F2120,Jun 2120 Calls,150422,16:00:00,2120,C,150619,0.111,28.15,27.6,29.2,0.01,13,2129,45.587,0.484,328.609,-31.393,138.459,0.421,29.3
,SPX 15G2120,Jul 2120 Calls,150422,16:00:00,2120,C,150717,0.119,38.8,37.6,39.9,-0.003,2,286,50.105,0.343,401.694,-27.984,208.907,0.424,37.15
,SPX 15G2120,Jul 2120 Calls,150422,16:00:00,2120,C,150730,0.113,38.82,37.6,39.9,-0.004,2,286,50.394,0.343,430.125,-24.61,238.453,0.425,37.15
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150821,,50.38,,,,,,50.054,0.268,477.044,-25.593,295.815,0.426,
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150830,,50.36,,,,,,50.159,0.268,493.939,-23.987,316.368,0.426,
,SPX 15Q2120,May 2120 Puts,150422,16:00:00,2120,P,150515,0.103,30.46,28.8,31.4,-0.013,88,583,-54.94,0.745,204.278,-46.653,-81.299,0.598,29.25
,SPX 15R2120,Jun 2120 Puts,150422,16:00:00,2120,P,150619,0.114,48.52,47.2,49.8,-0.001,3,139,-50.302,0.43,329.143,-32.721,-197.221,0.579,47.5
,SPX 15S2120,Jul 2120 Puts,150422,16:00:00,2120,P,150717,0.12,60.64,59.3,61.9,-0.001,,3,-48.195,0.336,401.674,-28.046,-290.243,0.576,-1
,SPX 15S2120,Jul 2120 Puts,150422,16:00:00,2120,P,150730,0.11,60.56,59.3,61.9,0.001,,3,-47.969,0.344,429.635,-23.773,-337.215,0.575,-1
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150821,,75.67,,,,,,-48.645,0.264,476.991,-25.146,-406.402,0.574,
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150830,,75.3,,,,,,-47.787,0.266,493.6,-22.966,-438.83,0.574,
,SPX 15E2125,May 2125 Calls,150422,16:00:00,2125,C,150515,0.093,11.64,10.7,11.9,-0.027,3316,25915,36.741,0.835,196.027,-39.642,45.85,0.37,12
,SPX 15F2125,Jun 2125 Calls,150422,16:00:00,2125,C,150619,0.108,25.72,24.7,26.5,-0.003,1823,23542,43.144,0.486,324.703,-30.206,131.389,0.401,26.5
,SPX 15G2125,Jul 2125 Calls,150422,16:00:00,2125,C,150717,0.118,36.14,34.9,37.1,-0.003,41,2937,48.365,0.349,398.729,-27.412,201.051,0.408,36.7
,SPX 15G2125,Jul 2125 Calls,150422,16:00:00,2125,C,150730,0.111,36.15,34.9,37.1,-0.003,41,2937,48.652,0.349,426.824,-24.092,229.507,0.409,36.7
,SPX 15H2125,Aug 2125 Calls,150422,16:00:00,2125,C,150821,0.126,47.69,46,48.5,-0.013,30,60,48.702,0.272,474.733,-24.899,287.356,0.411,43.7
,SPX 15H2125,Aug 2125 Calls,150422,16:00:00,2125,C,150830,0.123,47.67,46,48.5,-0.012,30,60,48.805,0.272,491.483,-23.42,307.33,0.412,43.7
,SPX 15I2125,Sep 2125 Calls,150422,16:00:00,2125,C,150918,0.132,55.61,54.4,56.9,0,884,6341,48.944,0.237,527.254,-23.688,355.407,0.413,54.95
,SPX 15L2125,Dec 2125 Calls,150422,16:00:00,2125,C,151218,0.145,79.62,78.3,79.7,-0.008,,4368,49.429,0.17,668.93,-20.753,574.019,0.415,-1
,SPX 16A2125,Jan16 2125 Calls,150422,16:00:00,2125,C,160115,0.148,86.66,84.3,87.7,-0.008,,828,49.749,0.158,706.463,-20.239,640.517,0.415,-1
,SPX 15Q2125,May 2125 Puts,150422,16:00:00,2125,P,150515,0.102,33.14,31.5,34.2,-0.009,28,2609,-58.761,0.757,198.468,-44.513,-86.38,0.63,32.6
,SPX 15R2125,Jun 2125 Puts,150422,16:00:00,2125,P,150619,0.112,50.89,49.5,52.1,-0.002,,2565,-52.497,0.44,325.478,-31.674,-204.931,0.599,-1
,SPX 15S2125,Jul 2125 Puts,150422,16:00:00,2125,P,150717,0.118,62.91,61.4,64.4,0,,80,-49.905,0.344,398.672,-27.436,-299.34,0.592,-1
,SPX 15S2125,Jul 2125 Puts,150422,16:00:00,2125,P,150730,0.108,62.84,61.4,64.4,0.001,,80,-49.725,0.353,426.041,-23.214,-347.908,0.591,-1
,SPX 15T2125,Aug 2125 Puts,150422,16:00:00,2125,P,150821,0.126,77.95,76.2,79.2,-0.003,,32,-49.979,0.269,474.644,-24.641,-416.582,0.589,-1
,SPX 15T2125,Aug 2125 Puts,150422,16:00:00,2125,P,150830,0.121,77.54,76.2,79.2,0.002,,32,-49.134,0.271,490.959,-22.661,-449.968,0.588,-1
,SPX 15U2125,Sep 2125 Puts,150422,16:00:00,2125,P,150918,0.131,88.44,86.8,90,0,,1003,-49.318,0.232,527.13,-22.928,-511.275,0.587,-1
,SPX 15X2125,Dec 2125 Puts,150422,16:00:00,2125,P,151218,0.143,119.12,117.2,120.8,-0.001,,795,-48.218,0.166,668.628,-19.1,-820.657,0.585,-1
,SPX 16M2125,Jan16 2125 Puts,150422,16:00:00,2125,P,160115,0.143,125.84,123.5,127.7,-0.002,,4,-47.313,0.156,705.793,-17.823,-917.307,0.585,-1
,SPX 15E2130,May 2130 Calls,150422,16:00:00,2130,C,150515,0.091,9.76,8.6,10,-0.046,648,13378,32.532,0.809,187.222,-36.682,40.844,0.339,9.5
,SPX 15F2130,Jun 2130 Calls,150422,16:00:00,2130,C,150619,0.107,23.42,22.4,24.1,-0.006,7,4139,40.684,0.486,319.694,-29.377,124.253,0.38,24.05
,SPX 15G2130,Jul 2130 Calls,150422,16:00:00,2130,C,150717,0.116,33.56,32.2,34.4,-0.008,,68,46.587,0.355,394.941,-26.788,193.044,0.391,-1
,SPX 15G2130,Jul 2130 Calls,150422,16:00:00,2130,C,150730,0.11,33.57,32.2,34.4,-0.008,,68,46.87,0.356,422.652,-23.53,220.387,0.394,-1
,SPX 15Q2130,May 2130 Puts,150422,16:00:00,2130,P,150515,0.1,36.01,34.5,37.2,-0.006,5,98,-62.657,0.762,190.68,-41.993,-91.509,0.661,34.85
,SPX 15R2130,Jun 2130 Puts,150422,16:00:00,2130,P,150619,0.111,53.37,52,54.7,0.001,4,80,-54.756,0.45,320.683,-30.979,-212.795,0.62,55.5
,SPX 15S2130,Jul 2130 Puts,150422,16:00:00,2130,P,150717,0.116,65.27,63.8,66.5,-0.002,2,12,-51.664,0.352,394.82,-26.649,-308.614,0.609,64.6
,SPX 15S2130,Jul 2130 Puts,150422,16:00:00,2130,P,150730,0.106,65.21,63.8,66.5,-0.001,2,12,-51.535,0.362,421.485,-22.608,-358.814,0.606,64.6
,SPX 15E2135,May 2135 Calls,150422,16:00:00,2135,C,150515,0.088,8.1,6.9,7.9,-0.083,120,3303,28.456,0.771,176.568,-33.122,35.978,0.309,7.95
,SPX 15F2135,Jun 2135 Calls,150422,16:00:00,2135,C,150619,0.104,21.25,20.1,21.7,-0.02,4,62,38.217,0.483,313.572,-28.153,117.08,0.361,19.45
,SPX 15Q2135,May 2135 Puts,150422,16:00:00,2135,P,150515,0.098,39.1,37.6,40.5,-0.003,1,22,-66.589,0.758,180.907,-39.13,-96.634,0.691,37.9
,SPX 15R2135,Jun 2135 Puts,150422,16:00:00,2135,P,150619,0.109,55.97,54.7,57.3,0.001,,1,-57.076,0.458,314.702,-29.732,-220.794,0.639,-1
,SPX 15E2140,May 2140 Calls,150422,16:00:00,2140,C,150515,0.086,6.65,5.3,6.5,-0.105,179,11899,24.573,0.722,164.326,-29.836,31.321,0.281,6.9
,SPX 15F2140,Jun 2140 Calls,150422,16:00:00,2140,C,150619,0.103,19.21,17.9,19.5,-0.025,274,8367,35.755,0.478,306.343,-27.153,109.905,0.341,19.25
,SPX 15G2140,Jul 2140 Calls,150422,16:00:00,2140,C,150717,0.113,28.68,27.3,29.4,-0.012,,120,42.921,0.366,384.762,-25.261,176.638,0.358,-1
,SPX 15G2140,Jul 2140 Calls,150422,16:00:00,2140,C,150730,0.106,28.69,27.3,29.4,-0.012,,120,43.196,0.367,411.552,-22.156,201.692,0.363,-1
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150821,,40.03,,,,,,44.509,0.282,464.171,-23.872,261.173,0.37,
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150830,,40.01,,,,,,44.604,0.282,480.374,-22.351,279.345,0.372,
,SPX 15Q2140,May 2140 Puts,150422,16:00:00,2140,P,150515,0.097,42.38,41,43.9,0.002,,87,-70.508,0.745,169.219,-36.242,-101.692,0.719,-1
,SPX 15R2140,Jun 2140 Puts,150422,16:00:00,2140,P,150619,0.107,58.69,57.5,60.1,0.001,1,97,-59.451,0.466,307.487,-28.54,-228.904,0.659,58
,SPX 15S2140,Jul 2140 Puts,150422,16:00:00,2140,P,150717,0.112,70.27,68.7,71.5,-0.002,,10,-55.323,0.367,384.39,-25.156,-327.644,0.642,-1
,SPX 15S2140,Jul 2140 Puts,150422,16:00:00,2140,P,150730,0.103,70.24,68.7,71.5,-0.002,,10,-55.309,0.378,409.281,-21.133,-381.208,0.637,-1
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150821,,85.18,,,,,,-54.142,0.281,463.877,-23.356,-448.014,0.63,
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150830,,84.69,,,,,,-53.367,0.287,478.946,-21.18,-484.464,0.628,
,SPX 15E2145,May 2145 Calls,150422,16:00:00,2145,C,150515,0.084,5.4,4.1,5.1,-0.141,86,3779,20.937,0.665,150.831,-26.4,26.934,0.253,5.35
,SPX 15F2145,Jun 2145 Calls,150422,16:00:00,2145,C,150619,0.101,17.29,15.8,17.5,-0.036,6,50,33.311,0.471,298.03,-25.915,102.761,0.322,17
,SPX 15Q2145,May 2145 Puts,150422,16:00:00,2145,P,150515,0.095,45.88,44.7,47.7,0.006,3,26,-74.362,0.721,155.775,-33.138,-106.62,0.747,44.9
,SPX 15R2145,Jun 2145 Puts,150422,16:00:00,2145,P,150619,0.106,61.54,60.3,63,0.008,10,5,-61.873,0.471,299,-27.735,-237.097,0.678,70.2
,SPX 15E2150,May 2150 Calls,150422,16:00:00,2150,C,150515,0.082,4.33,3.2,3.9,-0.18,3684,50455,17.591,0.601,136.478,-22.634,22.87,0.228,3.6
,SPX 15F2150,Jun 2150 Calls,150422,16:00:00,2150,C,150619,0.099,15.5,13.8,15.5,-0.052,439,41748,30.897,0.461,288.672,-24.437,95.684,0.304,15.45
,SPX 15G2150,Jul 2150 Calls,150422,16:00:00,2150,C,150717,0.109,24.19,22.7,24.7,-0.022,714,3951,39.133,0.373,370.929,-23.524,159.82,0.327,22.95
,SPX 15G2150,Jul 2150 Calls,150422,16:00:00,2150,C,150730,0.103,24.2,22.7,24.7,-0.022,714,3951,39.394,0.374,396.585,-20.603,182.521,0.334,22.95
,SPX 15H2150,Aug 2150 Calls,150422,16:00:00,2150,C,150821,0.12,35.29,33.6,35.8,-0.019,8,72,41.611,0.287,453.913,-22.519,243.141,0.343,33.2
,SPX 15H2150,Aug 2150 Calls,150422,16:00:00,2150,C,150830,0.116,35.27,33.6,35.8,-0.018,8,72,41.7,0.288,469.657,-21.064,260.068,0.346,33.2
,SPX 15I2150,Sep 2150 Calls,150422,16:00:00,2150,C,150918,0.126,42.98,41.7,44,-0.005,4,16304,42.802,0.249,509.436,-21.728,308.908,0.351,41.3
,SPX 15L2150,Dec 2150 Calls,150422,16:00:00,2150,C,151218,0.14,66.69,65.3,66.6,-0.01,145,15989,45.099,0.176,657.192,-19.681,523.354,0.365,67.4
,SPX 16A2150,Jan16 2150 Calls,150422,16:00:00,2150,C,160115,0.144,73.7,71.1,74.7,-0.011,,4373,45.73,0.164,696.004,-19.296,589.139,0.368,-1
,SPX 15Q2150,May 2150 Puts,150422,16:00:00,2150,P,150515,0.095,49.57,48.6,51.7,0.01,13,134,-78.095,0.687,140.835,-30.449,-111.348,0.772,48.75
,SPX 15R2150,Jun 2150 Puts,150422,16:00:00,2150,P,150619,0.103,64.52,63.4,66,0.003,,6202,-64.335,0.475,289.22,-26.04,-245.342,0.696,-1
,SPX 15S2150,Jul 2150 Puts,150422,16:00:00,2150,P,150717,0.109,75.65,74.1,76.9,0,2,4510,-59.157,0.379,370.072,-23.58,-347.213,0.673,78.6
,SPX 15S2150,Jul 2150 Puts,150422,16:00:00,2150,P,150730,0.1,75.67,74.1,76.9,0,2,4510,-59.276,0.393,392.664,-19.707,-404.243,0.666,78.6
,SPX 15T2150,Aug 2150 Puts,150422,16:00:00,2150,P,150821,0.119,90.38,88.2,91.4,-0.005,2,1,-57.041,0.288,453.369,-22.068,-469.622,0.657,92.75
,SPX 15T2150,Aug 2150 Puts,150422,16:00:00,2150,P,150830,0.113,89.83,88.2,91.4,0.001,2,1,-56.343,0.296,467.244,-20.113,-508.27,0.654,92.75
,SPX 15U2150,Sep 2150 Puts,150422,16:00:00,2150,P,150918,0.124,100.56,98.6,101.9,-0.003,,2942,-55.388,0.248,508.769,-20.858,-568.739,0.649,-1
,SPX 15X2150,Dec 2150 Puts,150422,16:00:00,2150,P,151218,0.138,130.91,128.9,132.6,-0.001,,2528,-52.502,0.175,656.129,-17.939,-889.227,0.635,-1
,SPX 16M2150,Jan16 2150 Puts,150422,16:00:00,2150,P,160115,0.138,137.49,135.1,139.4,-0.002,,240,-51.331,0.165,693.834,-16.757,-990.156,0.632,-1
,SPX 15E2155,May 2155 Calls,150422,16:00:00,2155,C,150515,0.082,3.43,2.3,3.3,-0.181,214,3102,14.569,0.533,121.692,-19.771,19.168,0.204,3
,SPX 15F2155,Jun 2155 Calls,150422,16:00:00,2155,C,150619,0.098,13.83,12,13.6,-0.074,,5365,28.525,0.449,278.327,-23.052,88.711,0.286,-1
,SPX 15Q2155,May 2155 Puts,150422,16:00:00,2155,P,150515,0.096,53.47,52.7,55.9,0.016,,6,-81.646,0.642,124.755,-28.264,-115.807,0.796,-1
,SPX 15R2155,Jun 2155 Puts,150422,16:00:00,2155,P,150619,0.102,67.62,66.6,69.2,0.004,,,-66.826,0.476,278.142,-24.751,-253.603,0.714,-1
,SPX 15E2160,May 2160 Calls,150422,16:00:00,2160,C,150515,0.081,2.69,1.65,2.55,-0.219,6226,12105,11.889,0.464,106.9,-16.494,15.855,0.181,2.2
,SPX 15F2160,Jun 2160 Calls,150422,16:00:00,2160,C,150619,0.096,12.29,10.5,11.8,-0.091,9,9769,26.209,0.435,267.07,-21.439,81.877,0.269,11.55
,SPX 15G2160,Jul 2160 Calls,150422,16:00:00,2160,C,150717,0.106,20.1,18.6,20.5,-0.026,204,388,35.252,0.376,353.306,-21.723,142.76,0.297,20.05
,SPX 15G2160,Jul 2160 Calls,150422,16:00:00,2160,C,150730,0.1,20.11,18.6,20.5,-0.027,204,388,35.497,0.379,377.605,-19.007,163.067,0.306,20.05
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150821,,30.85,,,,,,38.645,0.291,440.941,-21.698,224.758,0.317,
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150830,,30.83,,,,,,38.727,0.291,456.144,-20.298,240.415,0.321,
,SPX 15Q2160,May 2160 Puts,150422,16:00:00,2160,P,150515,0.095,57.55,56.7,60.2,0.016,,40,-84.958,0.586,107.985,-25.222,-119.934,0.819,-1
,SPX 15R2160,Jun 2160 Puts,150422,16:00:00,2160,P,150619,0.101,70.86,69.9,72.6,0.006,,1,-69.336,0.475,265.785,-23.394,-261.839,0.731,-1
,SPX 15S2160,Jul 2160 Puts,150422,16:00:00,2160,P,150717,0.106,81.44,79.9,82.8,-0.001,,10,-63.14,0.388,351.631,-21.538,-367.159,0.703,-1
,SPX 15S2160,Jul 2160 Puts,150422,16:00:00,2160,P,150730,0.096,81.53,79.9,82.8,-0.002,,10,-63.407,0.403,371.371,-17.856,-427.712,0.694,-1
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150821,,95.87,,,,,,-60.028,0.293,440.019,-21.093,-491.647,0.683,
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150830,,95.28,,,,,,-59.431,0.304,452.355,-18.934,-532.607,0.679,
,SPX 15E2165,May 2165 Calls,150422,16:00:00,2165,C,150515,0.08,2.08,1.1,2.1,-0.226,510,3822,9.558,0.396,92.503,-13.974,12.942,0.16,1.8
,SPX 15F2165,Jun 2165 Calls,150422,16:00:00,2165,C,150619,0.094,10.87,9,10.4,-0.109,3,76,23.961,0.418,254.994,-19.949,75.218,0.252,9.35
,SPX 15Q2165,May 2165 Puts,150422,16:00:00,2165,P,150515,0.096,61.8,61,64.8,0.018,,6,-87.976,0.523,91.049,-23.067,-123.672,0.84,-1
,SPX 15R2165,Jun 2165 Puts,150422,16:00:00,2165,P,150619,0.099,74.24,73.4,76.1,0.007,,,-71.849,0.472,252.192,-21.978,-270.007,0.748,-1
,SPX 15E2170,May 2170 Calls,150422,16:00:00,2170,C,150515,0.079,1.59,0.75,1.55,-0.27,5925,10699,7.57,0.331,78.851,-11.205,10.425,0.141,1.35
,SPX 15F2170,Jun 2170 Calls,150422,16:00:00,2170,C,150619,0.093,9.57,7.7,9,-0.126,111,6338,21.791,0.4,242.206,-18.604,68.766,0.236,8.65
,SPX 15G2170,Jul 2170 Calls,150422,16:00:00,2170,C,150717,0.103,16.43,14.9,16.7,-0.038,,1,31.32,0.376,331.88,-19.614,125.661,0.268,-1
,SPX 15G2170,Jul 2170 Calls,150422,16:00:00,2170,C,150730,0.096,16.43,14.9,16.7,-0.038,,1,31.545,0.378,354.599,-17.136,143.561,0.279,-1
,SPX 15Q2170,May 2170 Puts,150422,16:00:00,2170,P,150515,0.098,66.21,65.6,69.4,0.019,,6,-90.656,0.454,74.513,-21.529,-126.98,0.859,-1
,SPX 15R2170,Jun 2170 Puts,150422,16:00:00,2170,P,150619,0.097,77.75,76.6,79.8,0.006,,,-74.351,0.465,237.437,-20.338,-278.058,0.764,-1
,SPX 15S2170,Jul 2170 Puts,150422,16:00:00,2170,P,150717,0.103,87.66,86.2,89,-0.001,,,-67.236,0.393,328.963,-19.584,-387.269,0.732,-1
,SPX 15S2170,Jul 2170 Puts,150422,16:00:00,2170,P,150730,0.093,87.83,86.2,89,-0.003,,,-67.662,0.409,345.301,-15.971,-451.344,0.721,-1
,SPX 15E2175,May 2175 Calls,150422,16:00:00,2175,C,150515,0.08,1.21,0.7,1.2,-0.215,423,32928,5.905,0.271,66.221,-9.889,8.288,0.124,0.95
,SPX 15F2175,Jun 2175 Calls,150422,16:00:00,2175,C,150619,0.091,8.39,6.5,7.6,-0.156,3470,29324,19.712,0.38,228.829,-16.889,62.553,0.22,7.6
,SPX 15G2175,Jul 2175 Calls,150422,16:00:00,2175,C,150717,0.102,14.75,13.3,15.1,-0.037,102,17436,29.35,0.373,319.781,-18.715,117.169,0.255,14.5
,SPX 15G2175,Jul 2175 Calls,150422,16:00:00,2175,C,150730,0.096,14.75,13.3,15.1,-0.037,102,17436,29.564,0.376,341.629,-16.351,133.873,0.265,14.5
