Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1950,Oct 1950 Calls,140911,16:00:00,1950,C,141030,0.118,58.66,57.7,60.7,0.008,45,21071,77.951,0.349,254.866,-30.737,178.691,0.796,57
,SPX 14K1950,Nov 1950 Calls,140911,16:00:00,1950,C,141121,0.134,68.01,67.4,70.5,0.012,43,3633,70.42,0.317,326.271,-30.847,236.998,0.742,67
,SPX 14K1950,Nov 1950 Calls,140911,16:00:00,1950,C,141127,0.13,68.03,67.4,70.5,0.012,43,3633,70.603,0.314,340.713,-28.845,255.652,0.73,67
,SPX 14L1950,Dec 1950 Calls,140911,16:00:00,1950,C,141219,0.138,76.11,75.2,78.4,0.007,1,50475,67.094,0.27,394.751,-27.721,312.084,0.695,74.35
,SPX 15A1950,Jan15 1950 Calls,140911,16:00:00,1950,C,150116,0.142,83.35,82.4,85.6,0.008,,6543,64.567,0.248,452.164,-25.568,384.794,0.662,-1
,SPX 14U1950,Sep 1950 Puts,140911,16:00:00,1950,P,140919,0.14,2.58,2,3.2,0.008,16732,150567,-7.656,0.276,61.133,-52.569,-5.521,0.012,2.5
,SPX 14V1950,Oct 1950 Puts,140911,16:00:00,1950,P,141017,0.126,14.12,13.2,15.1,0.004,6019,41263,-21.178,0.327,211.866,-37.324,-56.829,0.16,14.5
,SPX 14V1950,Oct 1950 Puts,140911,16:00:00,1950,P,141030,0.106,14.05,13.2,15.1,0.009,6019,41263,-20.665,0.325,248.253,-27.174,-78.013,0.204,14.5
,SPX 14W1950,Nov 1950 Puts,140911,16:00:00,1950,P,141121,0.129,27.57,26.3,28.7,-0.003,1408,17146,-28.214,0.282,325.46,-29.619,-140.908,0.258,27.6
,SPX 14W1950,Nov 1950 Puts,140911,16:00:00,1950,P,141127,0.123,27.54,26.3,28.7,-0.001,1408,17146,-27.905,0.28,339.273,-27.146,-153.272,0.27,27.6
,SPX 14X1950,Dec 1950 Puts,140911,16:00:00,1950,P,141219,0.133,37.76,36.4,39,-0.001,1017,51338,-31.294,0.247,393.933,-26.345,-214.465,0.305,38.6
,SPX 15M1950,Jan15 1950 Puts,140911,16:00:00,1950,P,150116,0.135,46.68,45.1,47.9,-0.002,2525,8961,-33.259,0.221,451.362,-23.756,-290.123,0.338,48.7
,SPX 14I1955,Sep 1955 Calls,140911,16:00:00,1955,C,140919,0.143,44.62,43.3,46.7,0.008,54,28451,91.41,0.354,68.839,-62.63,36.243,0.978,44.35
,SPX 14J1955,Oct 1955 Calls,140911,16:00:00,1955,C,141017,0.131,54.58,53.7,56.6,0.008,1,11,76.381,0.39,220.548,-40.048,130.548,0.81,51.7
,SPX 14J1955,Oct 1955 Calls,140911,16:00:00,1955,C,141030,0.116,54.64,53.7,56.6,0.006,1,11,76.239,0.376,261.251,-30.839,174.454,0.766,51.7
,SPX 14K1955,Nov 1955 Calls,140911,16:00:00,1955,C,141121,0.132,64.32,63.7,66.7,0.014,,,68.878,0.33,330.953,-30.857,231.877,0.714,-1
,SPX 14K1955,Nov 1955 Calls,140911,16:00:00,1955,C,141127,0.128,64.34,63.7,66.7,0.013,,,69.07,0.327,345.446,-28.835,250.14,0.703,-1
,SPX 14L1955,Dec 1955 Calls,140911,16:00:00,1955,C,141219,0.137,72.59,71.7,74.8,0.009,,,65.776,0.278,398.505,-27.67,306.059,0.67,-1
,SPX 14U1955,Sep 1955 Puts,140911,16:00:00,1955,P,140919,0.134,2.95,2.3,3.6,0,1367,24285,-9.059,0.333,67.172,-56.032,-6.337,0.022,2.85
,SPX 14V1955,Oct 1955 Puts,140911,16:00:00,1955,P,141017,0.124,15.07,14.2,16.1,0.007,2016,2206,-22.754,0.353,218.243,-37.848,-60.593,0.19,15.8
,SPX 14V1955,Oct 1955 Puts,140911,16:00:00,1955,P,141030,0.104,14.99,14.2,16.1,0.013,2016,2206,-22.257,0.352,255.714,-27.382,-83.238,0.234,15.8
,SPX 14W1955,Nov 1955 Puts,140911,16:00:00,1955,P,141121,0.127,28.85,27.6,30,-0.002,,,-29.575,0.295,330.277,-29.618,-147.054,0.286,-1
,SPX 14W1955,Nov 1955 Puts,140911,16:00:00,1955,P,141127,0.121,28.81,27.6,30,0,,,-29.269,0.294,344.274,-27.135,-159.983,0.297,-1
,SPX 14X1955,Dec 1955 Puts,140911,16:00:00,1955,P,141219,0.131,39.19,37.8,40.5,-0.001,,,-32.497,0.256,397.859,-26.285,-221.986,0.33,-1
,SPX 14I1960,Sep 1960 Calls,140911,16:00:00,1960,C,140919,0.136,40.03,38.8,42.1,0.008,157,33433,89.569,0.434,75.013,-65.187,35.426,0.962,38.75
,SPX 14J1960,Oct 1960 Calls,140911,16:00:00,1960,C,141017,0.129,50.63,49.7,52.6,0.01,,997,74.473,0.419,226.267,-40.415,127.118,0.777,-1
,SPX 14J1960,Oct 1960 Calls,140911,16:00:00,1960,C,141030,0.113,50.71,49.7,52.6,0.009,,997,74.388,0.403,267.357,-30.885,169.875,0.735,-1
,SPX 14K1960,Nov 1960 Calls,140911,16:00:00,1960,C,141121,0.13,60.71,60.1,63,0.011,5,99,67.265,0.344,335.264,-30.701,226.503,0.686,57.75
,SPX 14K1960,Nov 1960 Calls,140911,16:00:00,1960,C,141127,0.126,60.74,60.1,63,0.01,5,99,67.466,0.341,349.795,-28.667,244.355,0.675,57.75
,SPX 14L1960,Dec 1960 Calls,140911,16:00:00,1960,C,141219,0.135,69.13,68.2,71.2,0.008,,4390,64.413,0.287,401.901,-27.593,299.809,0.645,-1
,SPX 14U1960,Sep 1960 Puts,140911,16:00:00,1960,P,140919,0.129,3.39,2.7,4.1,0.003,2137,38797,-10.767,0.403,73.749,-59.607,-7.305,0.038,3.35
,SPX 14V1960,Oct 1960 Puts,140911,16:00:00,1960,P,141017,0.121,16.1,15.2,17.2,0.009,369,3852,-24.467,0.38,224.376,-38.085,-64.625,0.223,17.1
,SPX 14V1960,Oct 1960 Puts,140911,16:00:00,1960,P,141030,0.102,16.02,15.2,17.2,0.014,369,3852,-23.994,0.382,262.877,-27.681,-88.846,0.265,17.1
,SPX 14W1960,Nov 1960 Puts,140911,16:00:00,1960,P,141121,0.125,30.19,28.9,31.4,0.003,5,3223,-31.007,0.308,334.72,-29.696,-153.462,0.314,32.9
,SPX 14W1960,Nov 1960 Puts,140911,16:00:00,1960,P,141127,0.12,30.14,28.9,31.4,0.005,5,3223,-30.705,0.307,348.878,-27.201,-166.982,0.325,32.9
,SPX 14X1960,Dec 1960 Puts,140911,16:00:00,1960,P,141219,0.129,40.68,39.3,41.9,-0.002,,1462,-33.746,0.264,401.416,-26.193,-229.748,0.355,-1
,SPX 14I1965,Sep 1965 Calls,140911,16:00:00,1965,C,140919,0.131,35.54,34.3,37.6,0.011,36,30207,87.298,0.531,81.759,-68.336,34.42,0.937,35.3
,SPX 14J1965,Oct 1965 Calls,140911,16:00:00,1965,C,141017,0.125,46.77,45.9,48.7,0.011,1,33,72.413,0.45,231.661,-40.322,123.414,0.742,46.75
,SPX 14J1965,Oct 1965 Calls,140911,16:00:00,1965,C,141030,0.111,46.87,45.9,48.7,0.009,1,33,72.39,0.432,273.073,-30.864,164.939,0.701,46.75
,SPX 14K1965,Nov 1965 Calls,140911,16:00:00,1965,C,141121,0.128,57.19,56.5,59.4,0.013,,,65.581,0.357,339.146,-30.629,220.876,0.656,-1
,SPX 14K1965,Nov 1965 Calls,140911,16:00:00,1965,C,141127,0.124,57.21,56.5,59.4,0.013,,,65.79,0.354,353.701,-28.581,238.297,0.646,-1
,SPX 14L1965,Dec 1965 Calls,140911,16:00:00,1965,C,141219,0.133,65.75,64.8,67.7,0.008,,,63.006,0.295,404.901,-27.382,293.333,0.618,-1
,SPX 14U1965,Sep 1965 Puts,140911,16:00:00,1965,P,140919,0.125,3.91,3.2,4.7,0.008,1199,43477,-12.853,0.488,80.807,-63.658,-8.452,0.063,3.8
,SPX 14V1965,Oct 1965 Puts,140911,16:00:00,1965,P,141017,0.118,17.21,16.3,18.3,0.005,2711,279,-26.327,0.41,230.165,-38.214,-68.942,0.258,17.4
,SPX 14V1965,Oct 1965 Puts,140911,16:00:00,1965,P,141030,0.099,17.13,16.3,18.3,0.01,2711,279,-25.889,0.414,269.614,-27.577,-94.863,0.299,17.4
,SPX 14W1965,Nov 1965 Puts,140911,16:00:00,1965,P,141121,0.123,31.6,30.3,32.8,-0.002,,,-32.512,0.322,338.731,-29.469,-160.137,0.344,-1
,SPX 14W1965,Nov 1965 Puts,140911,16:00:00,1965,P,141127,0.117,31.55,30.3,32.8,0,,,-32.217,0.322,353.024,-26.976,-174.276,0.354,-1
,SPX 14X1965,Dec 1965 Puts,140911,16:00:00,1965,P,141219,0.128,42.23,40.8,43.5,-0.002,,,-35.043,0.273,404.562,-26.068,-237.755,0.382,-1
,SPX 14I1970,Sep 1970 Calls,140911,16:00:00,1970,C,140919,0.126,31.17,30,33.2,0.013,168,28231,84.502,0.647,88.947,-71.48,33.19,0.9,30.8
,SPX 14J1970,Oct 1970 Calls,140911,16:00:00,1970,C,141017,0.122,43.02,42.1,44.8,0.009,5,1789,70.193,0.481,236.611,-40.133,119.425,0.703,42.6
,SPX 14J1970,Oct 1970 Calls,140911,16:00:00,1970,C,141030,0.108,43.13,42.1,44.8,0.006,5,1789,70.237,0.463,278.271,-30.614,159.632,0.666,42.6
,SPX 14K1970,Nov 1970 Calls,140911,16:00:00,1970,C,141121,0.126,53.74,53,55.8,0.012,,107,63.825,0.37,342.535,-30.509,214.995,0.625,-1
,SPX 14K1970,Nov 1970 Calls,140911,16:00:00,1970,C,141127,0.122,53.77,53,55.8,0.012,,107,64.042,0.367,357.099,-28.453,231.967,0.617,-1
,SPX 14L1970,Dec 1970 Calls,140911,16:00:00,1970,C,141219,0.132,62.43,61.4,64.3,0.007,,3270,61.554,0.303,407.467,-27.245,286.635,0.592,-1
,SPX 14U1970,Sep 1970 Puts,140911,16:00:00,1970,P,140919,0.121,4.55,4.2,5.3,0.042,1983,32101,-15.399,0.59,88.223,-68.47,-9.813,0.1,4.5
,SPX 14V1970,Oct 1970 Puts,140911,16:00:00,1970,P,141017,0.115,18.41,17.4,19.5,0.003,182,7377,-28.348,0.441,235.492,-38.039,-73.559,0.297,18.6
,SPX 14V1970,Oct 1970 Puts,140911,16:00:00,1970,P,141030,0.097,18.33,17.4,19.5,0.007,182,7377,-27.955,0.448,275.777,-27.542,-101.311,0.334,18.6
,SPX 14W1970,Nov 1970 Puts,140911,16:00:00,1970,P,141121,0.121,33.08,31.7,34.3,0.002,536,2714,-34.092,0.336,342.244,-29.314,-167.084,0.375,36.1
,SPX 14W1970,Nov 1970 Puts,140911,16:00:00,1970,P,141127,0.116,33.04,31.7,34.3,0.003,536,2714,-33.806,0.337,356.642,-26.942,-181.871,0.383,36.1
,SPX 14X1970,Dec 1970 Puts,140911,16:00:00,1970,P,141219,0.126,43.84,42.4,45.1,-0.002,,3001,-36.389,0.282,407.257,-25.908,-246.008,0.408,-1
,SPX 14I1975,Sep 1975 Calls,140911,16:00:00,1975,C,140919,0.12,26.94,25.8,28.9,0.014,162,69113,81.077,0.784,96.341,-73.98,31.701,0.851,26.9
,SPX 14J1975,Oct 1975 Calls,140911,16:00:00,1975,C,141017,0.12,39.38,38.4,41.1,0.008,3,14866,67.807,0.513,240.986,-40.009,115.145,0.662,38.4
,SPX 14J1975,Oct 1975 Calls,140911,16:00:00,1975,C,141030,0.105,39.5,38.4,41.1,0.005,3,14866,67.923,0.494,282.809,-30.279,153.946,0.629,38.4
,SPX 14K1975,Nov 1975 Calls,140911,16:00:00,1975,C,141121,0.124,50.39,49.6,52.4,0.011,150,8964,61.997,0.383,345.37,-30.215,208.863,0.594,49.35
,SPX 14K1975,Nov 1975 Calls,140911,16:00:00,1975,C,141127,0.12,50.41,49.6,52.4,0.01,150,8964,62.222,0.381,359.925,-28.158,225.365,0.586,49.35
,SPX 14L1975,Dec 1975 Calls,140911,16:00:00,1975,C,141219,0.13,59.18,58.1,61,0.006,,21304,60.057,0.311,409.559,-27.077,279.715,0.565,-1
,SPX 15A1975,Jan15 1975 Calls,140911,16:00:00,1975,C,150116,0.134,66.87,65.7,68.7,0.002,20,8158,58.209,0.276,464.373,-24.826,349.064,0.544,63
,SPX 14U1975,Sep 1975 Puts,140911,16:00:00,1975,P,140919,0.115,5.32,4.6,6.1,0.006,1718,57840,-18.506,0.713,95.78,-70.259,-11.424,0.149,5.4
,SPX 14V1975,Oct 1975 Puts,140911,16:00:00,1975,P,141017,0.113,19.72,18.9,20.9,0.011,1203,25607,-30.54,0.475,240.22,-38.268,-78.49,0.338,20.7
,SPX 14V1975,Oct 1975 Puts,140911,16:00:00,1975,P,141030,0.095,19.65,18.9,20.9,0.015,1203,25607,-30.206,0.484,281.191,-27.553,-108.214,0.371,20.7
,SPX 14W1975,Nov 1975 Puts,140911,16:00:00,1975,P,141121,0.119,34.65,33.3,35.8,-0.001,37,7170,-35.751,0.351,345.192,-29.1,-174.309,0.406,35.7
,SPX 14W1975,Nov 1975 Puts,140911,16:00:00,1975,P,141127,0.114,34.61,33.3,35.8,0,37,7170,-35.476,0.352,359.66,-26.613,-189.773,0.414,35.7
,SPX 14X1975,Dec 1975 Puts,140911,16:00:00,1975,P,141219,0.124,45.53,44,46.8,-0.002,275,14874,-37.786,0.292,409.456,-25.711,-254.509,0.435,46.5
,SPX 15M1975,Jan15 1975 Puts,140911,16:00:00,1975,P,150116,0.127,54.81,53.2,56.1,-0.003,,6598,-38.993,0.254,464.326,-22.989,-335.989,0.456,-1
,SPX 14I1980,Sep 1980 Calls,140911,16:00:00,1980,C,140919,0.114,22.9,21.8,24.8,0.013,39,34588,76.916,0.94,103.556,-75.605,29.918,0.787,20.9
,SPX 14J1980,Oct 1980 Calls,140911,16:00:00,1980,C,141017,0.116,35.87,34.9,37.5,0.008,15,2539,65.25,0.545,244.642,-39.573,110.57,0.619,35.4
,SPX 14J1980,Oct 1980 Calls,140911,16:00:00,1980,C,141030,0.103,35.99,34.9,37.5,0.005,15,2539,65.442,0.526,286.527,-29.999,147.872,0.592,35.4
,SPX 14K1980,Nov 1980 Calls,140911,16:00:00,1980,C,141121,0.122,47.13,46.3,49,0.01,2,473,60.098,0.396,347.584,-29.991,202.484,0.562,46.5
,SPX 14K1980,Nov 1980 Calls,140911,16:00:00,1980,C,141127,0.118,47.15,46.3,49,0.01,2,473,60.33,0.393,362.11,-27.815,218.495,0.556,46.5
,SPX 14L1980,Dec 1980 Calls,140911,16:00:00,1980,C,141219,0.128,56.01,54.8,57.7,0.001,2628,783,58.518,0.318,411.139,-26.666,272.578,0.537,52.5
,SPX 14U1980,Sep 1980 Puts,140911,16:00:00,1980,P,140919,0.11,6.26,5.5,7.1,0.006,1826,36460,-22.285,0.858,103.126,-72.79,-13.322,0.213,6.25
,SPX 14V1980,Oct 1980 Puts,140911,16:00:00,1980,P,141017,0.11,21.14,20.1,22.3,0.005,547,6844,-32.917,0.511,244.19,-37.798,-83.75,0.381,22.1
,SPX 14V1980,Oct 1980 Puts,140911,16:00:00,1980,P,141030,0.092,21.07,20.1,22.3,0.008,547,6844,-32.657,0.523,285.655,-27.139,-115.59,0.408,22.1
,SPX 14W1980,Nov 1980 Puts,140911,16:00:00,1980,P,141121,0.117,36.3,34.9,37.5,0.001,50,1545,-37.491,0.365,347.502,-28.823,-181.814,0.438,39.2
,SPX 14W1980,Nov 1980 Puts,140911,16:00:00,1980,P,141127,0.112,36.26,34.9,37.5,0.002,50,1545,-37.23,0.367,361.997,-26.345,-197.986,0.444,39.2
,SPX 14X1980,Dec 1980 Puts,140911,16:00:00,1980,P,141219,0.123,47.28,45.8,48.6,0.002,3058,1761,-39.233,0.301,411.113,-25.476,-263.261,0.463,50.5
,SPX 14I1985,Sep 1985 Calls,140911,16:00:00,1985,C,140919,0.106,19.09,18,20,-0.005,831,19386,71.923,1.111,110.035,-74.034,27.813,0.71,18.95
,SPX 14J1985,Oct 1985 Calls,140911,16:00:00,1985,C,141017,0.113,32.48,31.5,33.9,0.005,9,3546,62.519,0.577,247.42,-38.989,105.7,0.575,31.5
,SPX 14J1985,Oct 1985 Calls,140911,16:00:00,1985,C,141030,0.1,32.6,31.5,33.9,0.001,9,3546,62.789,0.558,289.252,-29.459,141.409,0.553,31.5
,SPX 14K1985,Nov 1985 Calls,140911,16:00:00,1985,C,141121,0.12,43.96,43,45.7,0.006,11,149,58.132,0.407,349.109,-29.586,195.862,0.529,42
,SPX 14K1985,Nov 1985 Calls,140911,16:00:00,1985,C,141127,0.116,43.98,43,45.7,0.006,11,149,58.371,0.405,363.585,-27.42,211.364,0.525,42
,SPX 14L1985,Dec 1985 Calls,140911,16:00:00,1985,C,141219,0.127,52.92,51.7,54.5,0.002,7941,,56.938,0.325,412.163,-26.533,265.245,0.51,52
,SPX 14U1985,Sep 1985 Puts,140911,16:00:00,1985,P,140919,0.105,7.39,6.5,8.3,0.001,1873,24751,-26.856,1.025,109.742,-73.953,-15.543,0.29,7.4
,SPX 14V1985,Oct 1985 Puts,140911,16:00:00,1985,P,141017,0.107,22.67,21.5,23.9,0.002,364,2242,-35.491,0.548,247.225,-37.156,-89.349,0.425,23
,SPX 14V1985,Oct 1985 Puts,140911,16:00:00,1985,P,141030,0.09,22.63,21.5,23.9,0.004,364,2242,-35.323,0.565,288.938,-26.744,-123.457,0.447,23
,SPX 14W1985,Nov 1985 Puts,140911,16:00:00,1985,P,141121,0.115,38.03,36.6,39.2,-0.003,,100,-39.313,0.38,349.094,-28.356,-189.602,0.471,-1
,SPX 14W1985,Nov 1985 Puts,140911,16:00:00,1985,P,141127,0.109,38,36.6,39.2,-0.003,,100,-39.069,0.382,363.571,-25.897,-206.513,0.475,-1
,SPX 14X1985,Dec 1985 Puts,140911,16:00:00,1985,P,141219,0.121,49.11,47.5,50.4,-0.002,8070,4,-40.731,0.31,412.177,-25.096,-272.246,0.49,50
,SPX 14I1990,Sep 1990 Calls,140911,16:00:00,1990,C,140919,0.104,15.54,14.5,17,0.014,1317,27613,66.033,1.287,115.04,-76.895,25.374,0.622,15.7
,SPX 14J1990,Oct 1990 Calls,140911,16:00:00,1990,C,141017,0.111,29.23,28.2,30.6,0.005,366,4703,59.617,0.607,249.154,-38.413,100.539,0.53,29.05
,SPX 14J1990,Oct 1990 Calls,140911,16:00:00,1990,C,141030,0.098,29.35,28.2,30.6,0.001,366,4703,59.967,0.588,290.799,-28.945,134.56,0.515,29.05
,SPX 14K1990,Nov 1990 Calls,140911,16:00:00,1990,C,141121,0.118,40.89,39.9,42.5,0.006,214,2399,56.101,0.419,349.878,-29.119,189.031,0.497,40
,SPX 14K1990,Nov 1990 Calls,140911,16:00:00,1990,C,141127,0.114,40.91,39.9,42.5,0.006,214,2399,56.346,0.417,364.28,-27.086,204.013,0.493,40
,SPX 14L1990,Dec 1990 Calls,140911,16:00:00,1990,C,141219,0.125,49.9,48.6,51.4,0.002,223,534,55.317,0.332,412.597,-26.155,257.729,0.482,50
,SPX 14U1990,Sep 1990 Puts,140911,16:00:00,1990,P,140919,0.099,8.78,7.7,9.8,-0.003,1350,24693,-32.334,1.211,114.904,-73.753,-18.115,0.378,8.75
,SPX 14V1990,Oct 1990 Puts,140911,16:00:00,1990,P,141017,0.104,24.35,23.2,25.6,0.002,320,5631,-38.272,0.587,249.123,-36.495,-95.293,0.47,24.2
,SPX 14V1990,Oct 1990 Puts,140911,16:00:00,1990,P,141030,0.087,24.32,23.2,25.6,0.003,320,5631,-38.212,0.607,290.783,-26.051,-131.825,0.485,24.2
,SPX 14W1990,Nov 1990 Puts,140911,16:00:00,1990,P,141121,0.113,39.86,38.4,41.1,-0.001,206,1827,-41.218,0.395,349.886,-28.066,-197.648,0.503,41.1
,SPX 14W1990,Nov 1990 Puts,140911,16:00:00,1990,P,141127,0.108,39.83,38.4,41.1,-0.001,206,1827,-40.993,0.398,364.291,-25.619,-215.319,0.507,41.1
,SPX 14X1990,Dec 1990 Puts,140911,16:00:00,1990,P,141219,0.119,51.01,49.4,52.3,-0.003,225,2533,-42.28,0.319,412.604,-24.779,-281.451,0.518,51
,SPX 14I1995,Sep 1995 Calls,140911,16:00:00,1995,C,140919,0.097,12.3,11.2,13,-0.014,586,27152,59.239,1.453,117.685,-72.961,22.612,0.528,12.7
,SPX 14J1995,Oct 1995 Calls,140911,16:00:00,1995,C,141017,0.108,26.13,25,27.3,-0.001,49,3126,56.548,0.636,249.668,-37.476,95.119,0.484,25.2
,SPX 14J1995,Oct 1995 Calls,140911,16:00:00,1995,C,141030,0.095,26.25,25,27.3,-0.006,49,3126,56.976,0.619,290.973,-28.148,127.368,0.476,25.2
,SPX 14K1995,Nov 1995 Calls,140911,16:00:00,1995,C,141121,0.116,37.93,36.8,39.4,0.004,9,4,54.005,0.429,349.827,-28.713,181.978,0.465,37.6
,SPX 14K1995,Nov 1995 Calls,140911,16:00:00,1995,C,141127,0.113,37.95,36.8,39.4,0.003,9,4,54.255,0.428,364.13,-26.695,196.411,0.462,37.6
,SPX 14L1995,Dec 1995 Calls,140911,16:00:00,1995,C,141219,0.123,46.97,45.6,48.3,0,54,,53.656,0.339,412.399,-25.844,249.993,0.455,46.95
,SPX 14U1995,Sep 1995 Puts,140911,16:00:00,1995,P,140919,0.098,10.46,10,11.6,0.033,313,21450,-38.811,1.407,117.675,-74.742,-21.05,0.472,10.7
,SPX 14V1995,Oct 1995 Puts,140911,16:00:00,1995,P,141017,0.101,26.16,24.9,27.4,0,46,615,-41.265,0.626,249.661,-35.619,-101.564,0.516,26.5
,SPX 14V1995,Oct 1995 Puts,140911,16:00:00,1995,P,141030,0.084,26.16,24.9,27.4,0,46,615,-41.335,0.651,290.901,-25.344,-140.664,0.524,26.5
,SPX 14W1995,Nov 1995 Puts,140911,16:00:00,1995,P,141121,0.111,41.79,40.3,43,-0.002,5,7,-43.208,0.41,349.795,-27.579,-205.974,0.535,42.9
,SPX 14W1995,Nov 1995 Puts,140911,16:00:00,1995,P,141127,0.106,41.76,40.3,43,-0.001,5,7,-43.007,0.414,364.068,-25.155,-224.446,0.538,42.9
,SPX 14X1995,Dec 1995 Puts,140911,16:00:00,1995,P,141219,0.118,53,51.4,54.3,0.003,50,5,-43.883,0.328,412.339,-24.629,-290.928,0.545,59
,SPX 14I2000,Sep 2000 Calls,140911,16:00:00,2000,C,140919,0.093,9.42,9,9.5,-0.018,53211,162575,51.643,1.585,117.039,-69.582,19.579,0.432,9.15
,SPX 14J2000,Oct 2000 Calls,140911,16:00:00,2000,C,141017,0.105,23.19,21.9,24.2,-0.01,15077,42302,53.316,0.664,248.788,-36.164,89.421,0.439,21
,SPX 14J2000,Oct 2000 Calls,140911,16:00:00,2000,C,141030,0.092,23.3,21.9,24.2,-0.015,15077,42302,53.817,0.648,289.579,-27.204,119.8,0.437,21
,SPX 14K2000,Nov 2000 Calls,140911,16:00:00,2000,C,141121,0.114,35.07,33.9,36.3,-0.002,9031,19306,51.848,0.439,348.891,-28.115,174.702,0.433,33
,SPX 14K2000,Nov 2000 Calls,140911,16:00:00,2000,C,141127,0.11,35.09,33.9,36.3,-0.003,9031,19306,52.102,0.438,363.066,-26.003,188.574,0.432,33
,SPX 14L2000,Dec 2000 Calls,140911,16:00:00,2000,C,141219,0.122,44.13,42.7,45.4,-0.002,10807,104498,51.956,0.345,411.532,-25.493,242.067,0.428,44.05
,SPX 15A2000,Jan15 2000 Calls,140911,16:00:00,2000,C,150116,0.127,52.08,50.5,53.3,-0.004,45,23925,51.125,0.299,465.538,-23.526,308.54,0.424,50.8
,SPX 14U2000,Sep 2000 Puts,140911,16:00:00,2000,P,140919,0.086,12.49,11,13,-0.038,46803,114615,-46.301,1.593,116.953,-65.35,-24.321,0.568,12.3
,SPX 14V2000,Oct 2000 Puts,140911,16:00:00,2000,P,141017,0.096,28.13,26.8,28.5,-0.017,14193,36265,-44.482,0.667,248.602,-33.808,-108.192,0.561,27.95
,SPX 14V2000,Oct 2000 Puts,140911,16:00:00,2000,P,141030,0.08,28.16,26.8,28.5,-0.018,14193,36265,-44.705,0.696,288.989,-24.007,-150.016,0.563,27.95
,SPX 14W2000,Nov 2000 Puts,140911,16:00:00,2000,P,141121,0.109,43.82,42.3,45.1,-0.003,8540,8719,-45.287,0.426,348.73,-26.89,-214.585,0.567,43.55
,SPX 14W2000,Nov 2000 Puts,140911,16:00:00,2000,P,141127,0.104,43.8,42.3,45.1,-0.003,8540,8719,-45.112,0.43,362.805,-24.499,-233.884,0.568,43.55
,SPX 14X2000,Dec 2000 Puts,140911,16:00:00,2000,P,141219,0.116,55.06,53.4,56.4,-0.002,11191,69846,-45.54,0.338,411.332,-24.014,-300.643,0.572,56
,SPX 15M2000,Jan15 2000 Puts,140911,16:00:00,2000,P,150116,0.12,64.48,62.8,65.9,0.001,400,15578,-45.658,0.288,465.249,-21.738,-387.678,0.576,68
,SPX 14I2005,Sep 2005 Calls,140911,16:00:00,2005,C,140919,0.088,6.95,5.8,7.5,-0.043,3915,19785,43.445,1.659,112.325,-63.002,16.363,0.341,6.65
,SPX 14J2005,Oct 2005 Calls,140911,16:00:00,2005,C,141017,0.102,20.41,19.1,21.3,-0.011,307,1088,49.934,0.687,246.35,-34.989,83.493,0.395,20
,SPX 14J2005,Oct 2005 Calls,140911,16:00:00,2005,C,141030,0.09,20.51,19.1,21.3,-0.016,307,1088,50.502,0.673,286.428,-26.257,111.919,0.399,20
,SPX 14K2005,Nov 2005 Calls,140911,16:00:00,2005,C,141121,0.112,32.33,31,33.5,-0.005,11,48,49.634,0.447,347.01,-27.446,167.243,0.401,30.35
,SPX 14K2005,Nov 2005 Calls,140911,16:00:00,2005,C,141127,0.108,32.34,31,33.5,-0.006,11,48,49.892,0.446,361.028,-25.486,180.536,0.402,30.35
,SPX 14L2005,Dec 2005 Calls,140911,16:00:00,2005,C,141219,0.12,41.37,39.9,42.5,-0.004,,,50.221,0.351,409.96,-24.997,233.971,0.401,-1
,SPX 14U2005,Sep 2005 Puts,140911,16:00:00,2005,P,140919,0.084,14.92,13.3,16.2,-0.007,21,15504,-54.728,1.742,111.638,-60.945,-27.861,0.659,16.05
,SPX 14V2005,Oct 2005 Puts,140911,16:00:00,2005,P,141017,0.096,30.27,28.9,31.5,0.003,2,171,-47.926,0.705,245.702,-33.334,-115.139,0.605,33.5
,SPX 14V2005,Oct 2005 Puts,140911,16:00:00,2005,P,141030,0.079,30.34,28.9,31.5,0.001,2,171,-48.32,0.739,284.731,-23.388,-159.822,0.601,33.5
,SPX 14W2005,Nov 2005 Puts,140911,16:00:00,2005,P,141121,0.107,45.96,44.4,47.2,-0.003,,,-47.453,0.44,346.605,-26.245,-223.453,0.599,-1
,SPX 14W2005,Nov 2005 Puts,140911,16:00:00,2005,P,141127,0.102,45.94,44.4,47.2,-0.003,,,-47.307,0.446,360.408,-23.887,-243.606,0.598,-1
,SPX 14X2005,Dec 2005 Puts,140911,16:00:00,2005,P,141219,0.114,57.21,55.6,58.6,-0.002,,,-47.249,0.347,409.533,-23.564,-310.582,0.599,-1
,SPX 14I2010,Sep 2010 Calls,140911,16:00:00,2010,C,140919,0.083,4.89,3.9,5.2,-0.07,3449,27702,34.998,1.652,103.168,-54.015,13.101,0.258,4.6
,SPX 14J2010,Oct 2010 Calls,140911,16:00:00,2010,C,141017,0.099,17.81,16.5,18.6,-0.017,261,14206,46.421,0.706,242.205,-33.415,77.369,0.352,16.8
