Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1340,Nov 1340 Calls,101005,16:00:00,1340,C,101119,0.179,0.02,0.1,0.45,,9,36,0.081,0.003,2.086,-2.301,0.216,0.001,0.2
,SPX 10W1340,Nov 1340 Puts,101005,16:00:00,1340,P,101119,,182.02,180.7,184.6,0.003,,,-99.728,0.002,0.53,0.258,-165.016,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101005,16:00:00,1350,C,101015,,0,,0.05,,,479,0.001,0,0.139,-0.128,0.006,0,-1
,SPX 10K1350,Nov 1350 Calls,101005,16:00:00,1350,C,101119,0.183,0.01,0.15,0.3,,44,334,0.04,0.002,1.134,-2.016,0.111,0.001,0.25
,SPX 10L1350,Dec 1350 Calls,101005,16:00:00,1350,C,101217,0.156,0.28,0.15,0.65,0.429,2001,40063,0.689,0.019,15.024,-2.013,2.454,0.005,0.5
,SPX 11A1350,Jan11 1350 Calls,101005,16:00:00,1350,C,110121,0.163,1.08,1.25,2.2,0.602,,2520,2.579,0.06,43.716,-4.322,10.1,0.016,-1
,SPX 11C1350,Mar11 1350 Calls,101005,16:00:00,1350,C,110318,0.172,5.17,4.7,6.2,0.054,,4475,7.573,0.107,125.301,-6.774,44.028,0.039,-1
,SPX 11F1350,Jun11 1350 Calls,101005,16:00:00,1350,C,110617,0.186,14.51,13.1,16.2,0.01,,10458,14.94,0.134,238.381,-8.858,122.374,0.074,-1
,SPX 11I1350,Sep11 1350 Calls,101005,16:00:00,1350,C,110916,0.195,24.48,22.8,26.7,0.011,,201,21.355,0.141,326.555,-9.533,212.003,0.103,-1
,SPX 10V1350,Oct 1350 Puts,101005,16:00:00,1350,P,101015,,189.92,188.3,192.2,0.002,,,-99.945,0,0,0.15,-36.96,1,-1
,SPX 10W1350,Nov 1350 Puts,101005,16:00:00,1350,P,101119,,192.01,190.9,194.8,0.004,,,-99.745,0.001,0.187,0.303,-166.28,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101005,16:00:00,1350,P,101217,,193.68,192.8,196.7,0.005,2000,11181,-99.255,0.015,6.044,-0.043,-268.849,0.995,193.7
,SPX 11M1350,Jan11 1350 Puts,101005,16:00:00,1350,P,110121,,196.34,195.5,199.4,0.006,,,-96.986,0.063,38.299,-1.895,-390.296,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,101005,16:00:00,1350,P,110318,0.179,204.09,202.7,206.6,0.003,,,-90.889,0.11,133.17,-6.675,-557.633,0.961,-1
,SPX 11R1350,Jun11 1350 Puts,101005,16:00:00,1350,P,110617,0.194,218.33,216.7,220.6,0.001,,3,-83.144,0.13,248.572,-8.34,-809.642,0.926,-1
,SPX 11U1350,Sep11 1350 Puts,101005,16:00:00,1350,P,110916,0.206,233.57,231.4,235.3,-0.001,,,-76.435,0.13,341.212,-8.638,-1045.131,0.897,-1
,SPX 10V1375,Oct 1375 Puts,101005,16:00:00,1375,P,101015,,214.92,213.3,217.2,0.002,,,-99.945,0,0,0.153,-37.645,1,-1
,SPX 10X1375,Dec 1375 Puts,101005,16:00:00,1375,P,101217,,218.6,217.3,221.2,0.003,,3230,-99.549,0.003,1.099,0.391,-274.583,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101005,16:00:00,1375,P,110121,,220.74,219.5,223.4,0.003,,,-98.489,0.029,16.963,-0.389,-402.98,0.992,-1
,SPX 11O1375,Mar11 1375 Puts,101005,16:00:00,1375,P,110318,0.177,226.64,225.6,229.5,0.004,,,-93.792,0.08,97.293,-5.05,-584.923,0.975,-1
,SPX 11R1375,Jun11 1375 Puts,101005,16:00:00,1375,P,110617,0.19,238.78,237.5,241.4,0.003,,1,-86.519,0.112,213.117,-6.818,-853.567,0.946,-1
,SPX 11U1375,Sep11 1375 Puts,101005,16:00:00,1375,P,110916,0.202,252.69,251.1,255,0.001,,,-79.695,0.121,311.536,-7.563,-1100.45,0.92,-1
,SPX 10V1400,Oct 1400 Puts,101005,16:00:00,1400,P,101015,,239.92,238.3,242.2,0.001,,,-99.945,0,0,0.156,-38.329,1,-1
,SPX 10W1400,Nov 1400 Puts,101005,16:00:00,1400,P,101119,,242.01,240.8,244.7,0.003,,,-99.754,0,0,0.337,-172.455,1,-1
,SPX 10X1400,Dec 1400 Puts,101005,16:00:00,1400,P,101217,,243.59,242.2,246.1,0.002,,8335,-99.597,0,0.099,0.475,-279.7,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101005,16:00:00,1400,P,110121,,245.51,244,247.9,0.001,18,18,-99.144,0.01,5.721,0.34,-412.718,0.996,243.8
,SPX 11O1400,Mar11 1400 Puts,101005,16:00:00,1400,P,110318,,250.03,249.5,253.4,0.006,,20,-95.927,0.054,65.842,-2.257,-608.339,0.985,-1
,SPX 11R1400,Jun11 1400 Puts,101005,16:00:00,1400,P,110617,0.187,260.17,259.4,263.3,0.005,,20,-89.462,0.094,176.849,-5.546,-894.716,0.961,-1
,SPX 11U1400,Sep11 1400 Puts,101005,16:00:00,1400,P,110916,0.199,272.66,271.5,275.4,0.003,,,-82.723,0.11,279.58,-6.521,-1154.126,0.938,-1
