Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2060,Oct 2060 Puts,160623,16:00:00,2060,P,161021,0.162,57.73,56.7,59,0.002,,,-32.457,0.174,464.031,-30.657,-292.251,0.36,-1
,SPX 16G2065,Jul 2065 Calls,160623,16:00:00,2065,C,160715,0.175,62.15,61.1,65.5,0.019,,8335,80.676,0.39,177.403,-72.441,86.583,0.824,-1
,SPX 16H2065,Aug 2065 Calls,160623,16:00:00,2065,C,160819,0.158,75.07,74.6,77.7,0.012,5,817,69.426,0.275,311.089,-44.243,199.246,0.703,72.56
,SPX 16I2065,Sep 2065 Calls,160623,16:00:00,2065,C,160916,0.158,84.73,83.9,86.7,0.007,,11747,67.37,0.229,388.326,-37.122,280.974,0.659,-1
,SPX 16S2065,Jul 2065 Puts,160623,16:00:00,2065,P,160715,0.173,16.89,15.5,18.5,0.007,155,2023,-23.65,0.31,178.562,-70.387,-38.347,0.176,17
,SPX 16T2065,Aug 2065 Puts,160623,16:00:00,2065,P,160819,0.158,33.52,32.5,34.6,0.001,,377,-29.993,0.249,311.665,-42.942,-123.654,0.297,-1
,SPX 16U2065,Sep 2065 Puts,160623,16:00:00,2065,P,160916,0.159,45.76,44.6,46.8,-0.001,,11416,-31.732,0.209,388.582,-35.798,-199.852,0.341,-1
,SPX 16G2070,Jul 2070 Calls,160623,16:00:00,2070,C,160715,0.167,57.98,57.2,60,0.008,1854,16284,78.769,0.421,181.878,-70.386,84.757,0.796,55.25
,SPX 16H2070,Aug 2070 Calls,160623,16:00:00,2070,C,160819,0.155,71.38,70.9,73.5,0.009,25,2044,68.118,0.285,314.939,-43.901,195.378,0.681,68.5
,SPX 16I2070,Sep 2070 Calls,160623,16:00:00,2070,C,160916,0.157,81.16,80.3,83.1,0.007,,12700,66.271,0.235,391.505,-37.003,276.187,0.639,-1
,SPX 16S2070,Jul 2070 Puts,160623,16:00:00,2070,P,160715,0.17,17.92,16.7,19.6,0.012,2770,13646,-25.103,0.328,183.137,-71.183,-40.587,0.204,18
,SPX 16T2070,Aug 2070 Puts,160623,16:00:00,2070,P,160819,0.157,34.82,33.8,36,0.002,,3170,-31.164,0.258,315.393,-43.02,-128.219,0.319,-1
,SPX 16U2070,Sep 2070 Puts,160623,16:00:00,2070,P,160916,0.157,47.16,45.9,48.2,0.003,6,13231,-32.728,0.215,391.699,-35.777,-205.727,0.361,52.49
,SPX 16G2075,Jul 2075 Calls,160623,16:00:00,2075,C,160715,0.169,53.9,53.4,57.8,0.031,594,50126,76.701,0.455,186.278,-73.662,82.754,0.766,55.4
,SPX 16H2075,Aug 2075 Calls,160623,16:00:00,2075,C,160819,0.153,67.77,67.3,69.8,0.009,55,13172,66.756,0.295,318.505,-43.812,191.339,0.658,64.95
,SPX 16H2075D31,AugM 2075 Calls,160623,16:00:00,2075,C,160831,0.155,70.91,72.1,73.8,0.029,,8463,65.789,0.306,352.666,-40.491,226.985,0.639,-1
,SPX 16I2075,Sep 2075 Calls,160623,16:00:00,2075,C,160916,0.155,77.65,77,79.5,0.006,331,58335,65.135,0.242,394.413,-36.733,271.23,0.62,75.45
,SPX 16J2075,Oct 2075 Calls,160623,16:00:00,2075,C,161021,0.16,89.72,88.5,91.6,0.002,404,104,63.371,0.193,472.039,-32.289,366.163,0.59,86.5
,SPX 16J2075D31,OctM 2075 Calls,160623,16:00:00,2075,C,161031,0.161,92.95,92,94.9,0.005,,211,62.965,0.185,491.826,-31.471,392.686,0.584,-1
,SPX 16L2075,Dec 2075 Calls,160623,16:00:00,2075,C,161216,0.162,103.37,102.6,105.7,0.008,,17376,60.313,0.168,573.342,-27.352,514.304,0.561,-1
,SPX 17A2075,Jan17 2075 Calls,160623,16:00:00,2075,C,170120,0.163,112.33,111,114.3,0.001,50,4727,60.082,0.145,627.823,-25.375,603.236,0.548,109.3
,SPX 17C2075,Mar17 2075 Calls,160623,16:00:00,2075,C,170317,0.167,124.81,123.5,126.8,0.002,2,6658,59.316,0.127,705.365,-23.251,742.711,0.532,122.5
,SPX 17F2075,Jun17 2075 Calls,160623,16:00:00,2075,C,170616,0.171,143.47,141.4,146.1,0.001,1,5463,59.696,0.103,813.767,-20.856,962.246,0.515,141.05
,SPX 16S2075,Jul 2075 Puts,160623,16:00:00,2075,P,160715,0.168,19.02,17.9,20.8,0.018,2519,45041,-26.657,0.348,187.51,-72.069,-42.958,0.234,19.54
,SPX 16T2075,Aug 2075 Puts,160623,16:00:00,2075,P,160819,0.155,36.17,35.1,37.3,0.006,522,16319,-32.386,0.267,318.846,-42.893,-132.949,0.342,39.8
,SPX 16T2075D31,AugM 2075 Puts,160623,16:00:00,2075,P,160831,0.154,41.72,40.8,42.4,-0.003,,3913,-33.018,0.244,353.33,-38.984,-166.311,0.361,-1
,SPX 16U2075,Sep 2075 Puts,160623,16:00:00,2075,P,160916,0.155,48.62,47.4,49.6,0,358,56922,-33.76,0.222,394.552,-35.482,-211.77,0.38,51
,SPX 16V2075,Oct 2075 Puts,160623,16:00:00,2075,P,161021,0.157,62.15,61.1,63.5,0.006,401,75,-35.012,0.188,471.902,-30.279,-313.979,0.41,67.2
,SPX 16V2075D31,OctM 2075 Puts,160623,16:00:00,2075,P,161031,0.156,65.3,64,66.7,0.005,4,903,-35.735,0.184,491.621,-28.856,-343.438,0.416,70.9
,SPX 16X2075,Dec 2075 Puts,160623,16:00:00,2075,P,161216,0.16,82.01,80.5,83.3,0,3863,17804,-37.738,0.16,573.339,-25.191,-483.66,0.439,84
,SPX 17M2075,Jan17 2075 Puts,160623,16:00:00,2075,P,170120,0.159,91.47,90.1,93,0.001,,3480,-37.705,0.144,627.802,-22.686,-590.946,0.452,-1
,SPX 17O2075,Mar17 2075 Puts,160623,16:00:00,2075,P,170317,0.165,109.58,107.8,111.3,0,,8401,-38.49,0.127,705.389,-20.533,-768.034,0.468,-1
,SPX 17R2075,Jun17 2075 Puts,160623,16:00:00,2075,P,170616,0.171,135.06,132.7,137.4,0.002,1,4517,-37.793,0.103,813.807,-17.871,-1059.728,0.485,140.6
,SPX 16G2080,Jul 2080 Calls,160623,16:00:00,2080,C,160715,0.164,49.92,49.5,53.8,0.031,115,7236,74.461,0.489,190.519,-73.024,80.566,0.734,47.4
,SPX 16H2080,Aug 2080 Calls,160623,16:00:00,2080,C,160819,0.151,64.22,63.7,66.2,0.009,252,1810,65.338,0.306,321.748,-43.522,187.128,0.634,61.45
,SPX 16I2080,Sep 2080 Calls,160623,16:00:00,2080,C,160916,0.153,74.19,73.3,76,0.005,5,19301,63.962,0.249,397.024,-36.552,266.102,0.6,72.33
,SPX 16J2080,Oct 2080 Calls,160623,16:00:00,2080,C,161021,0.158,86.33,85.4,88.1,0.005,,,62.439,0.198,474.115,-32.206,360.302,0.573,-1
,SPX 16S2080,Jul 2080 Puts,160623,16:00:00,2080,P,160715,0.164,20.19,19.1,21.7,0.012,728,5828,-28.319,0.37,191.625,-71.769,-45.467,0.266,21.05
,SPX 16T2080,Aug 2080 Puts,160623,16:00:00,2080,P,160819,0.152,37.59,36.5,38.7,0.001,287,2946,-33.661,0.277,321.99,-42.56,-137.848,0.366,37.87
,SPX 16U2080,Sep 2080 Puts,160623,16:00:00,2080,P,160916,0.154,50.12,48.9,51.1,0.003,79,20045,-34.829,0.228,397.116,-35.393,-217.983,0.4,55.15
,SPX 16V2080,Oct 2080 Puts,160623,16:00:00,2080,P,161021,0.155,63.71,62.6,65.1,0.002,,,-35.915,0.192,474.024,-29.977,-321.566,0.427,-1
,SPX 16G2085,Jul 2085 Calls,160623,16:00:00,2085,C,160715,0.16,46.06,45.6,49.8,0.031,4,9460,72.044,0.524,194.509,-72.548,78.188,0.7,43.45
,SPX 16H2085,Aug 2085 Calls,160623,16:00:00,2085,C,160819,0.15,60.74,60.2,62.7,0.012,,293,63.864,0.316,324.627,-43.471,182.743,0.61,-1
,SPX 16I2085,Sep 2085 Calls,160623,16:00:00,2085,C,160916,0.152,70.78,70.1,72.5,0.007,,13054,62.752,0.256,399.309,-36.456,260.801,0.58,-1
,SPX 16S2085,Jul 2085 Puts,160623,16:00:00,2085,P,160715,0.16,21.45,19.8,23,0.006,418,2292,-30.097,0.392,195.416,-71.535,-48.12,0.3,25.1
,SPX 16T2085,Aug 2085 Puts,160623,16:00:00,2085,P,160819,0.15,39.07,38,40.2,0.005,162,204,-34.991,0.287,324.786,-42.462,-142.918,0.39,42.8
,SPX 16U2085,Sep 2085 Puts,160623,16:00:00,2085,P,160916,0.152,51.67,50.4,52.7,0.003,46,12859,-35.935,0.235,399.364,-35.147,-224.371,0.42,57.15
,SPX 16G2090,Jul 2090 Calls,160623,16:00:00,2090,C,160715,0.159,42.31,42.1,46.4,0.045,280,4554,69.445,0.559,198.139,-73.173,75.616,0.663,43.9
,SPX 16H2090,Aug 2090 Calls,160623,16:00:00,2090,C,160819,0.147,57.33,56.5,59.2,0.006,144,3473,62.333,0.326,327.101,-42.918,178.184,0.586,54.57
,SPX 16I2090,Sep 2090 Calls,160623,16:00:00,2090,C,160916,0.149,67.44,66.7,69.1,0.005,5639,11566,61.504,0.263,401.241,-36.086,255.328,0.56,65.45
,SPX 16L2090,Dec 2090 Calls,160623,16:00:00,2090,C,161216,0.158,93.75,92.9,96,0.007,1,1346,57.842,0.175,577.649,-26.825,492.839,0.518,93.65
,SPX 16S2090,Jul 2090 Puts,160623,16:00:00,2090,P,160715,0.157,22.79,21.2,24.2,0.001,240,5586,-31.999,0.415,198.807,-71.092,-50.923,0.337,25.19
,SPX 16T2090,Aug 2090 Puts,160623,16:00:00,2090,P,160819,0.148,40.61,39.5,41.7,0.001,93,12547,-36.377,0.297,327.192,-42.005,-148.164,0.414,41.46
,SPX 16U2090,Sep 2090 Puts,160623,16:00:00,2090,P,160916,0.15,53.28,52,54.3,0.003,5659,11372,-37.08,0.242,401.267,-34.865,-230.935,0.44,59.2
,SPX 16X2090,Dec 2090 Puts,160623,16:00:00,2090,P,161216,0.156,87.2,85.7,88.5,-0.001,,6796,-40.092,0.168,577.652,-24.688,-512.305,0.482,-1
,SPX 16G2095,Jul 2095 Calls,160623,16:00:00,2095,C,160715,0.154,38.7,38.6,42.5,0.043,13,2938,66.663,0.594,201.29,-72.182,72.85,0.626,36.76
,SPX 16H2095,Aug 2095 Calls,160623,16:00:00,2095,C,160819,0.145,54,53.4,55.7,0.009,11,193,60.745,0.336,329.123,-42.742,173.449,0.562,53.7
,SPX 16I2095,Sep 2095 Calls,160623,16:00:00,2095,C,160916,0.148,64.17,63.4,65.8,0.005,24396,1819,60.218,0.269,402.788,-35.8,249.68,0.539,62
,SPX 16S2095,Jul 2095 Puts,160623,16:00:00,2095,P,160715,0.154,24.23,22.6,25.8,0.006,86,2282,-34.031,0.44,201.716,-70.899,-53.881,0.374,28.05
,SPX 16T2095,Aug 2095 Puts,160623,16:00:00,2095,P,160819,0.146,42.22,41,43.3,-0.002,,190,-37.822,0.308,329.166,-41.627,-153.587,0.438,-1
,SPX 16U2095,Sep 2095 Puts,160623,16:00:00,2095,P,160916,0.148,54.95,53.6,56.2,0.004,24343,1851,-38.265,0.249,402.797,-34.543,-237.677,0.461,61
,SPX 16G2100,Jul 2100 Calls,160623,16:00:00,2100,C,160715,0.149,35.23,35.1,38,0.037,6911,44868,63.7,0.627,203.834,-70.547,69.892,0.587,36.05
,SPX 16H2100,Aug 2100 Calls,160623,16:00:00,2100,C,160819,0.143,50.75,49.8,52.4,0.007,2580,28588,59.1,0.346,330.648,-42.206,168.541,0.537,51.5
,SPX 16H2100D31,AugM 2100 Calls,160623,16:00:00,2100,C,160831,0.145,54.2,55.3,56.5,0.029,297,2653,57.887,0.349,363.918,-38.917,201.367,0.528,53.4
,SPX 16I2100,Sep 2100 Calls,160623,16:00:00,2100,C,160916,0.145,60.95,59.9,62.5,0.003,12998,42756,58.894,0.276,403.921,-35.356,243.962,0.519,60
,SPX 16J2100,Oct 2100 Calls,160623,16:00:00,2100,C,161021,0.152,73.23,72.3,74.7,0.002,110,250,58.461,0.215,479.451,-31.153,335.225,0.505,70.8
,SPX 16J2100D31,OctM 2100 Calls,160623,16:00:00,2100,C,161031,0.154,76.51,75.5,78.3,0.005,,574,58.274,0.205,498.825,-30.376,360.922,0.501,-1
,SPX 16L2100,Dec 2100 Calls,160623,16:00:00,2100,C,161216,0.155,87.53,86.3,89.4,0.003,1005,42791,56.121,0.18,579.2,-26.382,477.794,0.49,86
,SPX 17A2100,Jan17 2100 Calls,160623,16:00:00,2100,C,170120,0.158,96.53,95.2,98.3,0.002,,6256,56.445,0.156,633.04,-24.701,564.667,0.483,-1
,SPX 17C2100,Mar17 2100 Calls,160623,16:00:00,2100,C,170317,0.161,109.31,107.9,111.2,0.001,125,10143,56.14,0.135,709.969,-22.57,701.139,0.474,106.5
,SPX 17F2100,Jun17 2100 Calls,160623,16:00:00,2100,C,170616,0.167,128.3,126.1,130.7,0,675,11289,57.063,0.11,817.936,-20.372,917.26,0.465,127
,SPX 16S2100,Jul 2100 Puts,160623,16:00:00,2100,P,160715,0.15,25.77,23.9,27.3,-0.005,4110,22053,-36.2,0.465,204.048,-69.725,-56.998,0.413,26.5
,SPX 16T2100,Aug 2100 Puts,160623,16:00:00,2100,P,160819,0.143,43.91,42.7,45,0,1009,27994,-39.326,0.318,330.66,-41.176,-159.19,0.463,45.3
,SPX 16T2100D31,AugM 2100 Puts,160623,16:00:00,2100,P,160831,0.145,49.57,48.5,50.2,0.002,1,1688,-39.336,0.287,363.933,-37.702,-195.53,0.472,56
,SPX 16U2100,Sep 2100 Puts,160623,16:00:00,2100,P,160916,0.145,56.68,55.3,57.7,-0.002,12682,28455,-39.489,0.257,403.921,-33.944,-244.598,0.481,58
,SPX 16V2100,Oct 2100 Puts,160623,16:00:00,2100,P,161021,0.149,70.41,69.2,71.9,0.005,757,106,-39.805,0.212,479.469,-28.937,-353.673,0.495,75
,SPX 16V2100D31,OctM 2100 Puts,160623,16:00:00,2100,P,161031,0.149,73.72,72.2,75.2,0.003,1,1127,-40.425,0.206,498.857,-27.711,-385.15,0.499,79
,SPX 16X2100,Dec 2100 Puts,160623,16:00:00,2100,P,161216,0.154,90.87,89.5,92.2,0.001,562,24663,-41.742,0.174,579.206,-24.286,-532.186,0.51,93.5
,SPX 17M2100,Jan17 2100 Puts,160623,16:00:00,2100,P,170120,0.154,100.38,99,102,0.003,2520,5091,-41.339,0.157,633.09,-21.932,-645.076,0.517,104.65
,SPX 17O2100,Mar17 2100 Puts,160623,16:00:00,2100,P,170317,0.159,118.83,117,120.7,0,31,7668,-41.695,0.136,710,-19.856,-828.403,0.526,119
,SPX 17R2100,Jun17 2100 Puts,160623,16:00:00,2100,P,170616,0.165,144.63,142.2,147,0.001,115,7390,-40.425,0.11,817.966,-17.276,-1129.491,0.535,148.9
,SPX 16G2105,Jul 2105 Calls,160623,16:00:00,2105,C,160715,0.144,31.91,31.6,34,0.026,138,1586,60.563,0.658,205.639,-68.483,66.749,0.548,31.65
,SPX 16H2105,Aug 2105 Calls,160623,16:00:00,2105,C,160819,0.141,47.58,46.8,49.1,0.006,92,357,57.399,0.355,331.627,-41.745,163.463,0.512,46.3
,SPX 16I2105,Sep 2105 Calls,160623,16:00:00,2105,C,160916,0.144,57.81,56.9,59.2,0.004,18,1990,57.532,0.282,404.607,-34.991,237.897,0.499,58
,SPX 16S2105,Jul 2105 Puts,160623,16:00:00,2105,P,160715,0.146,27.42,25.4,28.9,-0.004,44,421,-38.514,0.491,205.703,-68.749,-60.278,0.452,30.34
,SPX 16T2105,Aug 2105 Puts,160623,16:00:00,2105,P,160819,0.142,45.67,44.4,46.7,0.002,59,19,-40.89,0.328,331.625,-40.797,-164.971,0.488,50
,SPX 16U2105,Sep 2105 Puts,160623,16:00:00,2105,P,160916,0.144,58.47,57.1,59.5,-0.002,25,1978,-40.755,0.263,404.605,-33.539,-251.675,0.501,59
,SPX 16G2110,Jul 2110 Calls,160623,16:00:00,2110,C,160715,0.143,28.75,28.4,31.8,0.046,592,7876,57.265,0.685,206.567,-68.57,63.431,0.508,29.35
,SPX 16H2110,Aug 2110 Calls,160623,16:00:00,2110,C,160819,0.138,44.5,43.4,45.9,0.003,213,2603,55.642,0.365,332.012,-41.064,158.245,0.487,44
,SPX 16I2110,Sep 2110 Calls,160623,16:00:00,2110,C,160916,0.142,54.73,53.8,56.1,0.002,64,167,56.133,0.289,404.819,-34.586,231.665,0.478,53.1
,SPX 16S2110,Jul 2110 Puts,160623,16:00:00,2110,P,160715,0.144,29.19,27.5,30.9,0,522,3882,-40.976,0.518,206.566,-67.703,-63.72,0.492,29
,SPX 16T2110,Aug 2110 Puts,160623,16:00:00,2110,P,160819,0.139,47.51,46.2,48.5,-0.001,91,1242,-42.517,0.339,332.011,-40.046,-170.908,0.513,49.88
,SPX 16U2110,Sep 2110 Puts,160623,16:00:00,2110,P,160916,0.142,60.32,58.9,61.3,0.001,40,209,-42.062,0.271,404.82,-33.211,-259.031,0.522,66.25
,SPX 16G2115,Jul 2115 Calls,160623,16:00:00,2115,C,160715,0.138,25.76,25.3,28.1,0.032,82,5364,53.824,0.708,206.491,-66.028,59.97,0.468,24.1
,SPX 16H2115,Aug 2115 Calls,160623,16:00:00,2115,C,160819,0.136,41.51,40.4,42.8,0.002,,32,53.83,0.374,331.754,-40.451,152.84,0.462,-1
,SPX 16I2115,Sep 2115 Calls,160623,16:00:00,2115,C,160916,0.14,51.72,50.6,53,0.002,,757,54.695,0.296,404.52,-34.018,225.445,0.458,-1
,SPX 16S2115,Jul 2115 Puts,160623,16:00:00,2115,P,160715,0.138,31.09,28.9,32.4,-0.014,76,1150,-43.593,0.545,206.518,-65.138,-67.314,0.532,30.5
,SPX 16T2115,Aug 2115 Puts,160623,16:00:00,2115,P,160819,0.137,49.44,48,50.7,0.002,80,174,-44.208,0.35,331.763,-39.506,-177.046,0.538,53.65
,SPX 16U2115,Sep 2115 Puts,160623,16:00:00,2115,P,160916,0.14,62.24,60.8,63.3,0,41,4,-43.413,0.279,404.525,-32.719,-266.391,0.542,66.45
,SPX 16G2120,Jul 2120 Calls,160623,16:00:00,2120,C,160715,0.136,22.95,22.3,25.7,0.046,1089,10311,50.259,0.725,205.292,-64.883,56.363,0.429,24
,SPX 16H2120,Aug 2120 Calls,160623,16:00:00,2120,C,160819,0.134,38.61,37.6,39.7,0,261,4956,51.962,0.382,330.804,-39.611,147.278,0.438,37.94
,SPX 16I2120,Sep 2120 Calls,160623,16:00:00,2120,C,160916,0.138,48.79,47.7,49.9,-0.004,29,573,53.217,0.302,403.678,-33.406,218.966,0.438,44.23
,SPX 16J2120,Oct 2120 Calls,160623,16:00:00,2120,C,161021,0.145,60.97,59.9,62.3,0.002,,,54.062,0.234,479.08,-29.814,307.52,0.437,-1
,SPX 16S2120,Jul 2120 Puts,160623,16:00:00,2120,P,160715,0.135,33.12,31,34.4,-0.012,81,707,-46.368,0.573,205.432,-63.169,-71.076,0.571,33.1
,SPX 16T2120,Aug 2120 Puts,160623,16:00:00,2120,P,160819,0.135,51.45,49.9,52.5,-0.001,42,299,-45.965,0.361,330.826,-38.588,-183.362,0.562,55.75
,SPX 16U2120,Sep 2120 Puts,160623,16:00:00,2120,P,160916,0.139,64.23,62.7,65.5,0.003,5,215,-44.81,0.286,403.687,-32.301,-274.027,0.562,70.35
,SPX 16V2120,Oct 2120 Puts,160623,16:00:00,2120,P,161021,0.142,77.93,76.7,79.8,0.004,,,-44.171,0.234,478.965,-27.49,-388.672,0.563,-1
,SPX 16G2125,Jul 2125 Calls,160623,16:00:00,2125,C,160715,0.129,20.32,19.4,21.4,0.004,2270,34701,46.601,0.735,202.875,-60.793,52.65,0.39,20.3
,SPX 16H2125,Aug 2125 Calls,160623,16:00:00,2125,C,160819,0.131,35.81,34.7,36,-0.013,2187,13442,50.041,0.39,329.115,-38.389,141.571,0.414,35.37
,SPX 16H2125D31,AugM 2125 Calls,160623,16:00:00,2125,C,160831,0.134,39.6,39.8,40.9,0.019,,2153,48.878,0.38,362.201,-35.884,171.692,0.416,-1
,SPX 16I2125,Sep 2125 Calls,160623,16:00:00,2125,C,160916,0.136,45.93,44.6,47,-0.005,8288,33398,51.703,0.308,402.263,-32.87,212.335,0.418,43.3
,SPX 16J2125,Oct 2125 Calls,160623,16:00:00,2125,C,161021,0.144,58.04,57,59.4,0.003,,10,52.894,0.238,477.933,-29.414,300.181,0.42,-1
,SPX 16J2125D31,OctM 2125 Calls,160623,16:00:00,2125,C,161031,0.145,61.32,60.2,62.8,0.002,40,424,52.986,0.226,497.364,-28.556,325.081,0.42,59.75
,SPX 16L2125,Dec 2125 Calls,160623,16:00:00,2125,C,161216,0.149,72.79,71.6,74.7,0.005,,17004,51.547,0.193,577.74,-25.242,437.527,0.42,-1
,SPX 17A2125,Jan17 2125 Calls,160623,16:00:00,2125,C,170120,0.152,81.67,80.3,83.3,0,750,2405,52.482,0.167,631.753,-23.616,522.281,0.419,78.2
,SPX 17C2125,Mar17 2125 Calls,160623,16:00:00,2125,C,170317,0.156,94.63,93.2,96.3,0.001,,1495,52.723,0.143,708.983,-21.772,655.944,0.418,-1
,SPX 17F2125,Jun17 2125 Calls,160623,16:00:00,2125,C,170616,0.162,113.81,111.3,116.3,0,,3590,54.259,0.116,817.523,-19.772,868.862,0.416,-1
,SPX 16S2125,Jul 2125 Puts,160623,16:00:00,2125,P,160715,0.132,35.29,32.9,36.6,-0.009,1020,4785,-49.303,0.599,203.179,-61.075,-74.987,0.61,39.52
,SPX 16T2125,Aug 2125 Puts,160623,16:00:00,2125,P,160819,0.133,53.55,51.9,54.6,0,24,217,-47.787,0.372,329.146,-37.729,-189.848,0.586,59.5
,SPX 16T2125D31,AugM 2125 Puts,160623,16:00:00,2125,P,160831,0.133,59.15,57.7,59.7,-0.008,,48,-46.937,0.333,362.332,-34.324,-229.223,0.584,-1
,SPX 16U2125,Sep 2125 Puts,160623,16:00:00,2125,P,160916,0.137,66.29,64.7,67.3,0,10,4281,-46.251,0.294,402.269,-31.595,-281.836,0.582,72.25
,SPX 16V2125,Oct 2125 Puts,160623,16:00:00,2125,P,161021,0.14,79.95,78.7,81.9,0.004,,,-45.343,0.239,477.723,-27.06,-397.885,0.58,-1
,SPX 16V2125D31,OctM 2125 Puts,160623,16:00:00,2125,P,161031,0.14,83.4,81.7,84.8,-0.002,,30,-45.78,0.23,497.075,-25.809,-431.292,0.58,-1
,SPX 16X2125,Dec 2125 Puts,160623,16:00:00,2125,P,161216,0.147,100.77,99.3,102.1,-0.001,,3107,-46.178,0.189,577.674,-23.032,-584.779,0.58,-1
,SPX 17M2125,Jan17 2125 Puts,160623,16:00:00,2125,P,170120,0.147,110.24,108.9,112,0.002,,687,-45.352,0.17,631.469,-20.83,-703.462,0.581,-1
,SPX 17O2125,Mar17 2125 Puts,160623,16:00:00,2125,P,170317,0.154,128.92,127.3,131,0.002,,702,-45.164,0.146,708.849,-19.061,-892.643,0.582,-1
,SPX 17R2125,Jun17 2125 Puts,160623,16:00:00,2125,P,170616,0.161,154.88,152.4,157.3,0,,212,-43.243,0.117,817.447,-16.619,-1202.842,0.584,-1
,SPX 16G2130,Jul 2130 Calls,160623,16:00:00,2130,C,160715,0.129,17.87,16.8,19.9,0.022,459,12945,42.887,0.738,199.172,-59.32,48.864,0.352,16.6
,SPX 16H2130,Aug 2130 Calls,160623,16:00:00,2130,C,160819,0.13,33.1,31.8,34,-0.007,2030,3738,48.071,0.397,326.642,-37.826,135.728,0.39,32
,SPX 16I2130,Sep 2130 Calls,160623,16:00:00,2130,C,160916,0.134,43.15,41.8,44.1,-0.007,964,616,50.153,0.314,400.244,-32.288,205.556,0.399,41
,SPX 16S2130,Jul 2130 Puts,160623,16:00:00,2130,P,160715,0.13,37.62,35.4,39.2,-0.002,53,323,-52.394,0.624,199.63,-58.856,-79.036,0.648,42.39
,SPX 16T2130,Aug 2130 Puts,160623,16:00:00,2130,P,160819,0.13,55.75,54.2,57,-0.003,,117,-49.674,0.382,326.665,-36.629,-196.498,0.61,-1
,SPX 16U2130,Sep 2130 Puts,160623,16:00:00,2130,P,160916,0.134,68.43,66.8,69.5,-0.004,,505,-47.737,0.301,400.234,-30.839,-289.816,0.601,-1
,SPX 16G2135,Jul 2135 Calls,160623,16:00:00,2135,C,160715,0.122,15.62,14.4,16.1,-0.023,105,7149,39.153,0.733,194.151,-54.8,45.04,0.316,15.4
,SPX 16H2135,Aug 2135 Calls,160623,16:00:00,2135,C,160819,0.127,30.5,29.2,31.2,-0.013,123,260,46.056,0.404,323.342,-36.576,129.76,0.366,27.8
,SPX 16I2135,Sep 2135 Calls,160623,16:00:00,2135,C,160916,0.132,40.45,39,41.2,-0.011,64,586,48.568,0.319,397.589,-31.537,198.637,0.379,38.5
,SPX 16S2135,Jul 2135 Puts,160623,16:00:00,2135,P,160715,0.125,40.12,37.4,41.5,-0.01,7,74,-55.634,0.647,194.662,-55.007,-83.208,0.684,44.65
,SPX 16T2135,Aug 2135 Puts,160623,16:00:00,2135,P,160819,0.127,58.04,56,59.1,-0.008,,5,-51.624,0.392,323.327,-35.283,-203.306,0.634,-1
,SPX 16U2135,Sep 2135 Puts,160623,16:00:00,2135,P,160916,0.132,70.64,69.1,71.7,-0.003,,,-49.266,0.309,397.543,-30.155,-297.962,0.621,-1
,SPX 16G2140,Jul 2140 Calls,160623,16:00:00,2140,C,160715,0.122,13.56,12.1,14.9,-0.006,1473,23520,35.442,0.719,187.821,-52.785,41.217,0.282,13.05
,SPX 16H2140,Aug 2140 Calls,160623,16:00:00,2140,C,160819,0.124,28,26.4,28.6,-0.021,62,4472,43.998,0.409,319.175,-35.387,123.68,0.344,25.4
,SPX 16I2140,Sep 2140 Calls,160623,16:00:00,2140,C,160916,0.13,37.83,36.5,38.5,-0.012,1,2947,46.95,0.324,394.27,-30.861,191.586,0.36,34.6
,SPX 16J2140,Oct 2140 Calls,160623,16:00:00,2140,C,161021,0.138,49.64,48.3,50.7,-0.003,,,49.23,0.251,471.61,-27.846,277.238,0.371,-1
,SPX 16S2140,Jul 2140 Puts,160623,16:00:00,2140,P,160715,0.121,42.78,39.9,44.2,-0.011,12,2974,-59.014,0.667,188.167,-51.259,-87.48,0.718,47.27
,SPX 16T2140,Aug 2140 Puts,160623,16:00:00,2140,P,160819,0.125,60.44,58.4,61.6,-0.005,7,12,-53.638,0.402,319.077,-34.298,-210.261,0.656,63.23
,SPX 16U2140,Sep 2140 Puts,160623,16:00:00,2140,P,160916,0.129,72.93,70.8,74,-0.007,,1,-50.84,0.316,394.16,-29.171,-306.27,0.64,-1
,SPX 16V2140,Oct 2140 Puts,160623,16:00:00,2140,P,161021,0.135,86.38,85.1,88,0.002,,,-49.052,0.256,470.898,-25.596,-426.587,0.629,-1
,SPX 16G2145,Jul 2145 Calls,160623,16:00:00,2145,C,160715,0.119,11.69,10.1,12.8,-0.021,224,6635,31.797,0.697,180.239,-49.233,37.438,0.25,11.3
,SPX 16H2145,Aug 2145 Calls,160623,16:00:00,2145,C,160819,0.123,25.61,24.1,26.1,-0.023,52,78,41.902,0.414,314.109,-34.264,117.505,0.321,23.62
,SPX 16I2145,Sep 2145 Calls,160623,16:00:00,2145,C,160916,0.129,35.3,33.9,35.9,-0.013,62,354,45.3,0.329,390.259,-30.139,184.413,0.342,33.4
,SPX 16S2145,Jul 2145 Puts,160623,16:00:00,2145,P,160715,0.116,45.63,42.7,47.1,-0.016,,97,-62.516,0.682,180.06,-46.592,-91.823,0.75,-1
