Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2005D29,Feb16M 2005 Puts,151231,16:00:00,2005,P,160229,0.175,42.15,41.7,43.1,0.006,,15,-36.164,0.256,318.187,-46.397,-139.284,0.407,-1
,SPX 16O2005,Mar16 2005 Puts,151231,16:00:00,2005,P,160318,0.178,51.61,51,52.7,0.005,,10589,-36.835,0.223,365.623,-41.338,-188.928,0.422,-1
,SPX 16A2010,Jan16 2010 Calls,151231,16:00:00,2010,C,160115,0.167,45.22,45,47.2,0.027,11,1497,73.249,0.552,144.947,-82.872,56.502,0.679,52.93
,SPX 16B2010,Feb16 2010 Calls,151231,16:00:00,2010,C,160219,0.161,63.45,63.1,64.8,0.008,,411,62.992,0.32,290.261,-47.47,160.477,0.59,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151231,16:00:00,2010,C,160229,0.164,67.67,67.8,69.3,0.013,,23,61.326,0.294,319.959,-44.25,188.31,0.579,-1
,SPX 16C2010,Mar16 2010 Calls,151231,16:00:00,2010,C,160318,0.167,76.18,75.2,77,-0.001,,11764,61.286,0.242,367.49,-40.055,236.401,0.565,-1
,SPX 16M2010,Jan16 2010 Puts,151231,16:00:00,2010,P,160115,0.179,15.79,15.3,16.9,0.011,5473,7492,-29.703,0.463,148.617,-89.765,-27.703,0.321,13.4
,SPX 16N2010,Feb16 2010 Puts,151231,16:00:00,2010,P,160219,0.173,38.53,37.9,39.5,0.001,33,881,-37.164,0.292,291.408,-50.293,-116.772,0.41,35.7
,SPX 16N2010D29,Feb16M 2010 Puts,151231,16:00:00,2010,P,160229,0.172,43.71,42.7,44,-0.008,,18,-37.369,0.262,320.822,-45.728,-143.884,0.421,-1
,SPX 16O2010,Mar16 2010 Puts,151231,16:00:00,2010,P,160318,0.176,53.22,52.7,54.4,0.006,,11480,-37.889,0.228,367.905,-41.303,-194.236,0.435,-1
,SPX 16A2015,Jan16 2015 Calls,151231,16:00:00,2015,C,160115,0.162,41.44,41.4,43.5,0.024,,4388,70.54,0.592,149.845,-82.879,54.565,0.653,-1
,SPX 16B2015,Feb16 2015 Calls,151231,16:00:00,2015,C,160219,0.16,60.06,59.7,61.4,0.008,,653,61.47,0.328,293.155,-47.419,156.61,0.574,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151231,16:00:00,2015,C,160229,0.162,64.37,64.6,65.9,0.014,,12,59.927,0.3,322.58,-44.182,184.075,0.565,-1
,SPX 16C2015,Mar16 2015 Calls,151231,16:00:00,2015,C,160318,0.166,72.88,71.9,73.7,-0.001,,7570,60.132,0.247,369.65,-39.903,231.793,0.553,-1
,SPX 16M2015,Jan16 2015 Puts,151231,16:00:00,2015,P,160115,0.176,17.13,16.6,18.2,0.008,33,2186,-31.926,0.488,152.701,-90.948,-29.7,0.347,14.6
,SPX 16N2015,Feb16 2015 Puts,151231,16:00:00,2015,P,160219,0.171,40.14,39.5,41.2,0.003,8,579,-38.545,0.299,293.953,-50.332,-121.024,0.426,38.9
,SPX 16N2015D29,Feb16M 2015 Puts,151231,16:00:00,2015,P,160229,0.172,45.34,44.9,46.3,0.006,,51,-38.611,0.269,323.156,-46.118,-148.609,0.435,-1
,SPX 16O2015,Mar16 2015 Puts,151231,16:00:00,2015,P,160318,0.174,54.88,54.2,55.9,0.003,,7608,-38.972,0.232,369.916,-40.991,-199.669,0.447,-1
,SPX 16A2020,Jan16 2020 Calls,151231,16:00:00,2020,C,160115,0.161,37.81,37.7,39.2,0.032,13,2145,67.624,0.631,154.302,-84.719,52.473,0.626,50.55
,SPX 16B2020,Feb16 2020 Calls,151231,16:00:00,2020,C,160219,0.159,56.76,56.4,58,0.015,1,470,59.899,0.336,295.646,-47.75,152.607,0.558,65.48
,SPX 16B2020D29,Feb16M 2020 Calls,151231,16:00:00,2020,C,160229,0.162,61.13,61.8,63.1,0.022,,40,58.491,0.306,324.82,-44.472,179.712,0.551,-1
,SPX 16C2020,Mar16 2020 Calls,151231,16:00:00,2020,C,160318,0.164,69.63,68.6,70.4,-0.002,,7946,58.948,0.252,371.489,-39.592,227.054,0.54,-1
,SPX 16M2020,Jan16 2020 Puts,151231,16:00:00,2020,P,160115,0.174,18.59,18,19.7,0.008,96,7182,-34.281,0.511,156.355,-91.798,-31.807,0.374,16.5
,SPX 16N2020,Feb16 2020 Puts,151231,16:00:00,2020,P,160219,0.168,41.83,41.1,42.8,-0.004,24,790,-39.968,0.307,296.149,-49.844,-125.396,0.442,36.19
,SPX 16N2020D29,Feb16M 2020 Puts,151231,16:00:00,2020,P,160229,0.169,47.02,46.5,48,0.005,,156,-39.89,0.275,325.163,-45.759,-153.459,0.449,-1
,SPX 16O2020,Mar16 2020 Puts,151231,16:00:00,2020,P,160318,0.173,56.59,56,57.8,0.005,,7390,-40.084,0.237,371.635,-40.881,-205.228,0.46,-1
,SPX 16A2025,Jan16 2025 Calls,151231,16:00:00,2025,C,160115,0.157,34.32,34.3,35.8,0.029,8,29270,64.507,0.667,158.179,-84.483,50.232,0.598,40.65
,SPX 16B2025,Feb16 2025 Calls,151231,16:00:00,2025,C,160219,0.156,53.53,53.1,54.8,0.008,,8271,58.28,0.344,297.699,-47.093,148.469,0.543,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151231,16:00:00,2025,C,160229,0.161,57.97,58.6,59.8,0.021,,257,57.018,0.312,326.649,-44.287,175.222,0.536,-1
,SPX 16C2025,Mar16 2025 Calls,151231,16:00:00,2025,C,160318,0.162,66.44,65.4,67.1,-0.003,,21250,57.734,0.257,372.986,-39.36,222.186,0.527,-1
,SPX 16D2025,Apr16 2025 Calls,151231,16:00:00,2025,C,160415,0.166,76.75,75.9,77.7,0.001,,7,57.612,0.211,434.932,-34.83,294.19,0.518,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151231,16:00:00,2025,C,160429,0.172,81.95,82.8,84.1,0.018,,96,56.443,0.205,462.647,-33.914,329.49,0.514,-1
,SPX 16F2025,Jun16 2025 Calls,151231,16:00:00,2025,C,160617,0.171,94.34,94.4,96.3,0.011,,4427,55.364,0.179,548.133,-28.671,451.978,0.505,-1
,SPX 16I2025,Sep16 2025 Calls,151231,16:00:00,2025,C,160916,0.174,115.81,115.6,118.1,0.009,,5320,54.883,0.137,676.82,-24.024,671.945,0.496,-1
,SPX 16L2025,Dec16 2025 Calls,151231,16:00:00,2025,C,161216,0.177,135.13,133.6,136.7,0,,9194,56.09,0.108,782.297,-21.415,885.82,0.491,-1
,SPX 16M2025,Jan16 2025 Puts,151231,16:00:00,2025,P,160115,0.171,20.16,19.5,21.3,0.006,2346,32135,-36.767,0.535,159.494,-92.276,-34.022,0.402,17.85
,SPX 16N2025,Feb16 2025 Puts,151231,16:00:00,2025,P,160219,0.167,43.58,42.8,44.5,0.002,,10390,-41.434,0.314,297.966,-49.738,-129.889,0.457,-1
,SPX 16N2025D29,Feb16M 2025 Puts,151231,16:00:00,2025,P,160229,0.166,48.77,47.7,49.1,-0.008,,139,-41.207,0.281,326.815,-45.067,-158.435,0.464,-1
,SPX 16O2025,Mar16 2025 Puts,151231,16:00:00,2025,P,160318,0.17,58.36,57.7,59.5,-0.001,40,25470,-41.224,0.242,373.042,-40.37,-210.913,0.473,52.76
,SPX 16P2025,Apr16 2025 Puts,151231,16:00:00,2025,P,160415,0.171,70.36,69.5,71.3,0.001,,3,-41.32,0.205,434.931,-34.538,-293.506,0.482,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151231,16:00:00,2025,P,160429,0.173,76.43,76,77.5,0.004,,6,-41.547,0.192,462.636,-32.739,-335.624,0.486,-1
,SPX 16R2025,Jun16 2025 Puts,151231,16:00:00,2025,P,160617,0.174,94.18,93.3,95.3,0.001,,11289,-42.771,0.162,548.076,-27.369,-484.182,0.495,-1
,SPX 16U2025,Sep16 2025 Puts,151231,16:00:00,2025,P,160916,0.177,120.73,120.5,122.9,0.008,,751,-43.497,0.136,676.757,-21.624,-764.505,0.504,-1
,SPX 16X2025,Dec16 2025 Puts,151231,16:00:00,2025,P,161216,0.179,143.73,142.6,145.9,0.004,,9020,-41.945,0.114,782.24,-17.957,-1047.226,0.509,-1
,SPX 16A2030,Jan16 2030 Calls,151231,16:00:00,2030,C,160115,0.154,30.99,31,32.4,0.031,23,1737,61.198,0.701,161.329,-84.473,47.848,0.57,36.7
,SPX 16B2030,Feb16 2030 Calls,151231,16:00:00,2030,C,160219,0.154,50.38,49.9,51.6,0.007,,183,56.613,0.352,299.272,-46.661,144.199,0.527,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151231,16:00:00,2030,C,160229,0.159,54.88,55.4,56.6,0.02,,17,55.511,0.317,328.038,-43.904,170.608,0.522,-1
,SPX 16C2030,Mar16 2030 Calls,151231,16:00:00,2030,C,160318,0.161,63.31,62.2,63.9,-0.004,,6686,56.493,0.261,374.116,-39.086,217.189,0.515,-1
,SPX 16M2030,Jan16 2030 Puts,151231,16:00:00,2030,P,160115,0.168,21.85,21.2,23,0.004,1011,4740,-39.384,0.557,162.026,-92.057,-36.344,0.43,18.76
,SPX 16N2030,Feb16 2030 Puts,151231,16:00:00,2030,P,160219,0.165,45.4,44.5,46.3,-0.003,15,1224,-42.942,0.32,299.37,-49.252,-134.501,0.473,42.55
,SPX 16N2030D29,Feb16M 2030 Puts,151231,16:00:00,2030,P,160229,0.166,50.59,50,51.6,0.004,,38,-42.56,0.287,328.085,-45.14,-163.536,0.478,-1
,SPX 16O2030,Mar16 2030 Puts,151231,16:00:00,2030,P,160318,0.169,60.18,59.5,61.4,0.004,,6724,-42.393,0.247,374.116,-40.18,-216.626,0.485,-1
,SPX 16A2035,Jan16 2035 Calls,151231,16:00:00,2035,C,160115,0.15,27.82,27.8,29.3,0.026,,628,57.715,0.729,163.608,-83.489,45.33,0.541,-1
,SPX 16B2035,Feb16 2035 Calls,151231,16:00:00,2035,C,160219,0.152,47.32,46.8,48.4,0.006,,30,54.903,0.358,300.329,-46.296,139.8,0.511,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151231,16:00:00,2035,C,160229,0.155,51.86,51.7,52.8,0.008,,43,53.97,0.322,328.956,-42.908,165.879,0.508,-1
,SPX 16C2035,Mar16 2035 Calls,151231,16:00:00,2035,C,160318,0.159,60.25,59.2,60.8,-0.004,,8170,55.223,0.266,374.856,-38.768,212.085,0.502,-1
,SPX 16M2035,Jan16 2035 Puts,151231,16:00:00,2035,P,160115,0.165,23.68,23,24.9,0.004,41,2334,-42.13,0.578,163.86,-91.674,-38.769,0.459,20.28
,SPX 16N2035,Feb16 2035 Puts,151231,16:00:00,2035,P,160219,0.164,47.3,46.5,48.3,0.002,,346,-44.491,0.327,300.33,-49.139,-139.133,0.489,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151231,16:00:00,2035,P,160229,0.164,52.47,51.9,53.5,0.004,,1,-43.95,0.293,328.943,-44.739,-168.754,0.492,-1
,SPX 16O2035,Mar16 2035 Puts,151231,16:00:00,2035,P,160318,0.168,62.07,61.4,63.3,0.005,,8311,-43.59,0.251,374.833,-39.948,-222.639,0.498,-1
,SPX 16A2040,Jan16 2040 Calls,151231,16:00:00,2040,C,160115,0.15,24.83,24.9,26.2,0.04,35,3022,54.082,0.751,164.879,-83.732,42.695,0.513,31.28
,SPX 16B2040,Feb16 2040 Calls,151231,16:00:00,2040,C,160219,0.152,44.34,43.8,45.4,0.012,9,891,53.15,0.365,300.828,-46.146,135.3,0.496,50.65
,SPX 16B2040D29,Feb16M 2040 Calls,151231,16:00:00,2040,C,160229,0.155,48.92,48.8,49.8,0.016,3,132,52.396,0.327,329.375,-42.946,161.054,0.493,58.1
,SPX 16C2040,Mar16 2040 Calls,151231,16:00:00,2040,C,160318,0.159,57.24,56.9,58.4,0.01,6436,15168,53.923,0.27,375.187,-38.888,206.86,0.49,60.8
,SPX 16M2040,Jan16 2040 Puts,151231,16:00:00,2040,P,160115,0.163,25.64,24.9,26.9,0.004,1316,2394,-44.995,0.597,164.9,-90.804,-41.292,0.487,22.45
,SPX 16N2040,Feb16 2040 Puts,151231,16:00:00,2040,P,160219,0.161,49.28,48.4,50.2,-0.003,12,3051,-46.079,0.333,300.812,-48.338,-144.054,0.504,46.05
,SPX 16N2040D29,Feb16M 2040 Puts,151231,16:00:00,2040,P,160229,0.162,54.42,53.8,55.4,0.003,,88,-45.377,0.299,329.362,-44.272,-174.079,0.507,-1
,SPX 16O2040,Mar16 2040 Puts,151231,16:00:00,2040,P,160318,0.165,64.01,63.3,65.2,0.001,6434,15774,-44.817,0.256,375.176,-39.312,-228.676,0.51,60.8
,SPX 16A2045,Jan16 2045 Calls,151231,16:00:00,2045,C,160115,0.145,22.02,21.9,23.4,0.03,18,1989,50.329,0.767,165.021,-81.515,39.972,0.484,23.4
,SPX 16B2045,Feb16 2045 Calls,151231,16:00:00,2045,C,160219,0.149,41.45,40.8,42.4,0.01,1,17,51.352,0.371,300.734,-45.453,130.67,0.48,47.53
,SPX 16B2045D29,Feb16M 2045 Calls,151231,16:00:00,2045,C,160229,0.151,46.06,45.7,46.8,0.004,,26,50.791,0.331,329.267,-41.953,156.104,0.479,-1
,SPX 16C2045,Mar16 2045 Calls,151231,16:00:00,2045,C,160318,0.156,54.31,53,54.8,-0.002,7758,13154,52.594,0.275,375.081,-37.997,201.5,0.477,59.83
,SPX 16M2045,Jan16 2045 Puts,151231,16:00:00,2045,P,160115,0.16,27.75,27,29.1,0.003,49,3190,-47.973,0.614,165.055,-89.418,-43.895,0.516,23.3
,SPX 16N2045,Feb16 2045 Puts,151231,16:00:00,2045,P,160219,0.159,51.34,50.4,52.3,-0.002,9,1972,-47.71,0.339,300.784,-47.754,-148.997,0.52,48.56
,SPX 16N2045D29,Feb16M 2045 Puts,151231,16:00:00,2045,P,160229,0.16,56.44,55.8,57.3,0.002,,,-46.842,0.305,329.311,-43.74,-179.534,0.521,-1
,SPX 16O2045,Mar16 2045 Puts,151231,16:00:00,2045,P,160318,0.163,66.02,65.3,67.2,0.001,7758,13122,-46.074,0.261,375.118,-38.871,-234.846,0.523,62.28
,SPX 16A2050,Jan16 2050 Calls,151231,16:00:00,2050,C,160115,0.144,19.41,19.3,20.6,0.039,1979,51831,46.488,0.775,163.939,-80.178,37.167,0.456,24.4
,SPX 16B2050,Feb16 2050 Calls,151231,16:00:00,2050,C,160219,0.147,38.65,37.9,39.5,0.004,1069,17850,49.514,0.377,300.009,-44.515,125.923,0.464,41
,SPX 16B2050D29,Feb16M 2050 Calls,151231,16:00:00,2050,C,160229,0.151,43.28,42.9,43.9,0.015,275,302,49.153,0.336,328.602,-41.857,151.045,0.465,54.2
,SPX 16C2050,Mar16 2050 Calls,151231,16:00:00,2050,C,160318,0.154,51.44,50.2,51.8,-0.005,12079,40807,51.236,0.279,374.516,-37.542,196.017,0.465,55
,SPX 16D2050,Apr16 2050 Calls,151231,16:00:00,2050,C,160415,0.158,61.66,60.7,62.4,-0.002,,172,52.274,0.229,436.125,-33.213,264.973,0.464,-1
,SPX 16D2050D29,Apr16M 2050 Calls,151231,16:00:00,2050,C,160429,0.163,67.08,66.9,68.2,0.007,,488,51.311,0.219,463.788,-32.24,299.251,0.464,-1
,SPX 16F2050,Jun16 2050 Calls,151231,16:00:00,2050,C,160617,0.165,79.65,79.5,81.3,0.013,3700,21654,50.913,0.188,549.07,-27.711,416.997,0.463,86.3
,SPX 16I2050,Sep16 2050 Calls,151231,16:00:00,2050,C,160916,0.169,101.36,100.8,103,0.005,,4049,51.474,0.143,677.969,-23.298,631.536,0.462,-1
,SPX 16L2050,Dec16 2050 Calls,151231,16:00:00,2050,C,161216,0.173,120.82,119.2,122.4,0.001,445,13696,53.358,0.113,783.996,-20.902,842.005,0.462,124.54
,SPX 16M2050,Jan16 2050 Puts,151231,16:00:00,2050,P,160115,0.155,30.01,29,31,-0.007,4496,50624,-51.056,0.629,164.24,-86.364,-46.585,0.544,25.8
,SPX 16N2050,Feb16 2050 Puts,151231,16:00:00,2050,P,160219,0.157,53.48,52.5,54.4,-0.002,2096,17371,-49.381,0.345,300.213,-47.081,-154.055,0.536,51.8
,SPX 16N2050D29,Feb16M 2050 Puts,151231,16:00:00,2050,P,160229,0.157,58.54,57.8,59.6,-0.005,275,70,-48.345,0.31,328.761,-42.723,-185.113,0.535,49
,SPX 16O2050,Mar16 2050 Puts,151231,16:00:00,2050,P,160318,0.162,68.09,67.4,69.3,0.001,12040,39912,-47.361,0.266,374.638,-38.507,-241.141,0.535,65
,SPX 16P2050,Apr16 2050 Puts,151231,16:00:00,2050,P,160415,0.162,80.09,79.1,81.4,-0.002,5,653,-46.5,0.223,436.201,-32.83,-329.209,0.536,74
,SPX 16P2050D29,Apr16M 2050 Puts,151231,16:00:00,2050,P,160429,0.165,86.14,85.6,87.3,0.004,,23,-46.364,0.208,463.834,-31.27,-373.425,0.536,-1
,SPX 16R2050,Jun16 2050 Puts,151231,16:00:00,2050,P,160617,0.168,104.12,103.3,105.4,0,1907,15480,-46.814,0.173,549.163,-26.295,-529.442,0.537,100.5
,SPX 16U2050,Sep16 2050 Puts,151231,16:00:00,2050,P,160916,0.171,131.11,129.9,132.4,0,,5863,-46.879,0.142,678.014,-20.724,-821.777,0.538,-1
,SPX 16X2050,Dec16 2050 Puts,151231,16:00:00,2050,P,161216,0.175,154.26,153.4,156.7,0.004,400,19719,-44.807,0.118,784.007,-17.458,-1114.315,0.538,152.66
,SPX 16A2055,Jan16 2055 Calls,151231,16:00:00,2055,C,160115,0.141,16.99,16.6,18,0.029,203,2060,42.601,0.774,161.569,-77.17,34.319,0.428,21.24
,SPX 16B2055,Feb16 2055 Calls,151231,16:00:00,2055,C,160219,0.145,35.94,35.1,36.7,0.006,98,204,47.637,0.382,298.62,-43.786,121.076,0.449,41
,SPX 16B2055D29,Feb16M 2055 Calls,151231,16:00:00,2055,C,160229,0.147,40.59,40.2,41,0,,45,47.487,0.339,327.355,-40.718,145.891,0.451,-1
,SPX 16C2055,Mar16 2055 Calls,151231,16:00:00,2055,C,160318,0.153,48.64,47.4,49,0.001,3071,7349,49.849,0.283,373.47,-37.161,190.422,0.452,59
,SPX 16M2055,Jan16 2055 Puts,151231,16:00:00,2055,P,160115,0.154,32.43,31.5,33.8,-0.002,105,1764,-54.23,0.639,162.378,-84.443,-49.34,0.572,26.6
,SPX 16N2055,Feb16 2055 Puts,151231,16:00:00,2055,P,160219,0.155,55.71,54.6,56.6,-0.002,,729,-51.09,0.35,299.067,-46.318,-159.212,0.551,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151231,16:00:00,2055,P,160229,0.156,60.72,60.1,61.8,0.004,,48,-49.884,0.316,327.682,-42.469,-190.802,0.549,-1
,SPX 16O2055,Mar16 2055 Puts,151231,16:00:00,2055,P,160318,0.159,70.22,69.5,71.5,-0.002,3066,7316,-48.678,0.27,373.712,-37.732,-247.551,0.548,61
,SPX 16A2060,Jan16 2060 Calls,151231,16:00:00,2060,C,160115,0.139,14.77,14.2,15.6,0.034,439,7633,38.714,0.764,157.889,-74.488,31.456,0.4,22.75
,SPX 16B2060,Feb16 2060 Calls,151231,16:00:00,2060,C,160219,0.143,33.33,32.4,34,0.007,12,3635,45.726,0.386,296.533,-42.961,116.137,0.434,40.5
,SPX 16B2060D29,Feb16M 2060 Calls,151231,16:00:00,2060,C,160229,0.145,37.98,37.3,38.4,-0.003,,38,45.795,0.342,325.502,-39.922,140.65,0.437,-1
,SPX 16C2060,Mar16 2060 Calls,151231,16:00:00,2060,C,160318,0.151,45.91,44.7,46.2,0,33,4748,48.435,0.287,371.919,-36.611,184.721,0.44,55
,SPX 16M2060,Jan16 2060 Puts,151231,16:00:00,2060,P,160115,0.146,35.01,33.1,35.5,-0.025,448,4959,-57.477,0.646,159.41,-78.474,-52.145,0.6,30.5
,SPX 16N2060,Feb16 2060 Puts,151231,16:00:00,2060,P,160219,0.151,58.02,56.6,58.6,-0.014,67,741,-52.835,0.354,297.317,-44.691,-164.462,0.566,49.22
,SPX 16N2060D29,Feb16M 2060 Puts,151231,16:00:00,2060,P,160229,0.154,62.97,62.2,63.9,0.001,,83,-51.459,0.321,326.046,-41.587,-196.596,0.563,-1
,SPX 16O2060,Mar16 2060 Puts,151231,16:00:00,2060,P,160318,0.157,72.43,71.5,73.6,-0.005,38,6045,-50.024,0.274,372.32,-37.029,-254.073,0.56,63
,SPX 16A2065,Jan16 2065 Calls,151231,16:00:00,2065,C,160115,0.135,12.75,12.1,13.4,0.012,286,4728,34.873,0.744,152.921,-70.104,28.611,0.373,15.84
,SPX 16B2065,Feb16 2065 Calls,151231,16:00:00,2065,C,160219,0.142,30.82,29.9,31.4,0.003,6,1235,43.784,0.389,293.72,-42.04,111.117,0.418,35.83
,SPX 16B2065D29,Feb16M 2065 Calls,151231,16:00:00,2065,C,160229,0.145,35.46,35.2,36.1,0.005,,25,44.08,0.344,323.021,-39.478,135.33,0.423,-1
,SPX 16C2065,Mar16 2065 Calls,151231,16:00:00,2065,C,160318,0.148,43.25,42,43.5,-0.012,,11465,46.996,0.291,369.843,-35.64,178.916,0.428,-1
,SPX 16M2065,Jan16 2065 Puts,151231,16:00:00,2065,P,160115,0.149,37.76,36.8,39.3,0,13,1679,-60.777,0.649,155.29,-78.102,-54.983,0.627,31.78
,SPX 16N2065,Feb16 2065 Puts,151231,16:00:00,2065,P,160219,0.149,60.43,58.7,60.5,-0.014,,215,-54.614,0.358,294.933,-43.735,-169.798,0.582,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151231,16:00:00,2065,P,160229,0.153,65.31,64.2,66.6,0.001,,84,-53.068,0.325,323.825,-40.915,-202.492,0.577,-1
,SPX 16O2065,Mar16 2065 Puts,151231,16:00:00,2065,P,160318,0.156,74.7,73.8,75.9,-0.003,20,11614,-51.397,0.279,370.437,-36.524,-260.702,0.572,67.53
,SPX 16A2070,Jan16 2070 Calls,151231,16:00:00,2070,C,160115,0.133,10.93,10.1,11.4,0.007,125,4563,31.126,0.715,146.732,-66.133,25.815,0.347,16.2
,SPX 16B2070,Feb16 2070 Calls,151231,16:00:00,2070,C,160219,0.139,28.41,27.4,28.9,-0.002,20,239,41.816,0.391,290.156,-40.706,106.027,0.403,32.22
,SPX 16B2070D29,Feb16M 2070 Calls,151231,16:00:00,2070,C,160229,0.141,33.02,32.1,33,-0.014,,14,42.344,0.346,319.892,-38.106,129.942,0.409,-1
,SPX 16C2070,Mar16 2070 Calls,151231,16:00:00,2070,C,160318,0.147,40.67,39.3,40.9,-0.014,,4466,45.532,0.294,367.22,-34.988,173.016,0.416,-1
,SPX 16M2070,Jan16 2070 Puts,151231,16:00:00,2070,P,160115,0.141,40.69,39.2,41.3,-0.02,35,4956,-64.106,0.646,150.001,-70.597,-57.834,0.653,32.37
,SPX 16N2070,Feb16 2070 Puts,151231,16:00:00,2070,P,160219,0.146,62.92,61.1,63,-0.02,15,634,-56.424,0.362,291.888,-42.211,-175.213,0.597,54.02
,SPX 16N2070D29,Feb16M 2070 Puts,151231,16:00:00,2070,P,160229,0.15,67.73,66.5,69,0,,7,-54.71,0.329,320.991,-39.887,-208.481,0.591,-1
,SPX 16O2070,Mar16 2070 Puts,151231,16:00:00,2070,P,160318,0.155,77.04,76.1,78.2,0.001,,6039,-52.799,0.282,368.044,-36.098,-267.434,0.584,-1
,SPX 16A2075,Jan16 2075 Calls,151231,16:00:00,2075,C,160115,0.131,9.3,8.3,9.8,-0.011,5583,28711,27.517,0.679,139.438,-61.436,23.101,0.321,12.15
,SPX 16B2075,Feb16 2075 Calls,151231,16:00:00,2075,C,160219,0.138,26.11,25.3,26.7,0.007,191,8707,39.825,0.392,285.82,-39.911,100.88,0.388,32.14
,SPX 16B2075D29,Feb16M 2075 Calls,151231,16:00:00,2075,C,160229,0.141,30.68,30.2,31,-0.003,,132,40.591,0.347,316.099,-37.522,124.494,0.395,-1
,SPX 16C2075,Mar16 2075 Calls,151231,16:00:00,2075,C,160318,0.146,38.17,36.8,38.3,-0.004,250,26894,44.044,0.297,364.032,-34.54,167.026,0.404,47
,SPX 16D2075,Apr16 2075 Calls,151231,16:00:00,2075,C,160415,0.152,47.99,46.9,48.5,0.004,250,24,46.379,0.245,427.449,-31.163,232.709,0.412,57.55
,SPX 16D2075D29,Apr16M 2075 Calls,151231,16:00:00,2075,C,160429,0.157,53.55,53.7,54.7,0.012,,514,45.763,0.23,456.109,-30.47,266.231,0.414,-1
,SPX 16F2075,Jun16 2075 Calls,151231,16:00:00,2075,C,160617,0.158,66.12,65.6,67.3,0.005,,17552,46.182,0.195,542.641,-26.16,379.206,0.421,-1
,SPX 16I2075,Sep16 2075 Calls,151231,16:00:00,2075,C,160916,0.164,87.78,86.9,89.1,0.003,,3194,47.889,0.148,673.506,-22.388,588.321,0.428,-1
,SPX 16L2075,Dec16 2075 Calls,151231,16:00:00,2075,C,161216,0.168,107.21,105.3,108.4,-0.003,,10016,50.489,0.118,781.114,-20.213,795.369,0.433,-1
,SPX 16M2075,Jan16 2075 Puts,151231,16:00:00,2075,P,160115,0.142,43.79,42.8,45.5,-0.006,17,15594,-67.438,0.638,143.549,-68.439,-60.675,0.679,31.35
,SPX 16N2075,Feb16 2075 Puts,151231,16:00:00,2075,P,160219,0.148,65.52,64.3,66.4,-0.003,,7967,-58.263,0.364,288.159,-42.342,-180.697,0.612,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151231,16:00:00,2075,P,160229,0.148,70.24,69,71.6,0.001,,131,-56.383,0.333,317.52,-38.928,-214.558,0.605,-1
,SPX 16O2075,Mar16 2075 Puts,151231,16:00:00,2075,P,160318,0.153,79.46,78.5,80.7,-0.001,24,21612,-54.227,0.286,365.118,-35.25,-274.265,0.596,74.8
,SPX 16P2075,Apr16 2075 Puts,151231,16:00:00,2075,P,160415,0.155,91.18,90,92.2,-0.001,,24,-52.252,0.241,428.037,-30.596,-367.908,0.588,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151231,16:00:00,2075,P,160429,0.157,97.13,95.9,98.4,0,,48,-51.686,0.223,456.344,-29.096,-414.351,0.586,-1
,SPX 16R2075,Jun16 2075 Puts,151231,16:00:00,2075,P,160617,0.162,115.13,114,116.2,0,,10696,-51.182,0.183,543.211,-24.864,-577.719,0.579,-1
,SPX 16U2075,Sep16 2075 Puts,151231,16:00:00,2075,P,160916,0.167,142.37,141.3,143.9,0.002,,3463,-50.437,0.147,673.841,-19.907,-881.835,0.572,-1
,SPX 16X2075,Dec16 2075 Puts,151231,16:00:00,2075,P,161216,0.17,165.52,164.4,167.7,0.001,1,7623,-47.797,0.123,781.296,-16.678,-1184.161,0.567,158.55
,SPX 16A2080,Jan16 2080 Calls,151231,16:00:00,2080,C,160115,0.129,7.85,6.8,8.2,-0.027,101,3556,24.088,0.635,131.197,-56.4,20.498,0.296,10.4
,SPX 16B2080,Feb16 2080 Calls,151231,16:00:00,2080,C,160219,0.137,23.91,23,24.4,0.006,75,727,37.818,0.392,280.698,-38.707,95.689,0.374,31.3
,SPX 16B2080D29,Feb16M 2080 Calls,151231,16:00:00,2080,C,160229,0.138,28.43,27.4,28.2,-0.022,,124,38.824,0.347,311.629,-36.136,118.999,0.382,-1
,SPX 16C2080,Mar16 2080 Calls,151231,16:00:00,2080,C,160318,0.143,35.74,34.4,35.8,-0.018,,128,42.534,0.3,360.259,-33.408,160.953,0.392,-1
,SPX 16I2080,Sep16 2080 Calls,151231,16:00:00,2080,C,160916,0.163,85.18,84.6,86.9,0.007,,,47.152,0.149,671.882,-22.265,579.372,0.421,-1
