Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1750,Oct 1750 Calls,131009,16:00:00,1750,C,131018,0.162,0.13,0.2,0.25,,1372,78529,0.584,0.029,6.836,-7.871,0.391,0,0.2
,SPX 13K1750,Nov 1750 Calls,131009,16:00:00,1750,C,131115,0.129,2.81,2.3,2.95,-0.064,9465,44380,8.604,0.234,85.663,-14.311,14.728,0.034,2.7
,SPX 13L1750,Dec 1750 Calls,131009,16:00:00,1750,C,131220,0.134,9.12,8,9.1,-0.06,2879,78380,16.667,0.264,188.77,-17.113,54.915,0.088,8.9
,SPX 14A1750,Jan14 1750 Calls,131009,16:00:00,1750,C,140117,0.137,14.3,12.9,14.3,-0.048,863,17864,20.734,0.256,252.795,-17.147,93.503,0.12,14
,SPX 14C1750,Mar14 1750 Calls,131009,16:00:00,1750,C,140321,0.144,25.66,23.9,25.9,-0.027,312,22814,26.332,0.22,365.846,-16.196,189.85,0.167,26.5
,SPX 14F1750,Jun14 1750 Calls,131009,16:00:00,1750,C,140620,0.151,40.98,39,41.5,-0.018,,15863,31.388,0.181,489.18,-14.927,338.9,0.207,-1
,SPX 14I1750,Sep14 1750 Calls,131009,16:00:00,1750,C,140919,0.157,54.75,52.8,55.7,-0.009,,1355,35.584,0.156,587.118,-13.96,491.376,0.232,-1
,SPX 13V1750,Oct 1750 Puts,131009,16:00:00,1750,P,131018,,94.44,94.8,97.4,0.018,,6779,-99.369,0.043,4.656,-3.591,-42.87,1,-1
,SPX 13W1750,Nov 1750 Puts,131009,16:00:00,1750,P,131115,0.144,99.74,99.8,102.5,0.013,1,1252,-90.058,0.277,84.927,-19.645,-162.72,0.966,98
,SPX 13X1750,Dec 1750 Puts,131009,16:00:00,1750,P,131220,0.141,109.18,108.6,111.4,0.007,4,4520,-81.027,0.286,188.686,-18.928,-290.065,0.912,107.8
,SPX 14M1750,Jan14 1750 Puts,131009,16:00:00,1750,P,140117,0.138,115.99,114.9,117.9,0.004,,224,-76.536,0.276,249.243,-17.223,-387.664,0.88,-1
,SPX 14O1750,Mar14 1750 Puts,131009,16:00:00,1750,P,140321,0.146,135.18,131.3,134.5,-0.017,,181,-72.642,0.207,372.049,-15.902,-584.384,0.833,-1
,SPX 14R1750,Jun14 1750 Puts,131009,16:00:00,1750,P,140620,0.155,156.26,153,156.5,-0.01,,4525,-66.945,0.175,492.967,-13.935,-869.766,0.793,-1
,SPX 14U1750,Sep14 1750 Puts,131009,16:00:00,1750,P,140919,0.163,176.45,173.3,177.1,-0.007,,1000,-63.328,0.153,592.032,-12.506,-1144.87,0.768,-1
,SPX 13J1755,Oct 1755 Calls,131009,16:00:00,1755,C,131018,,0.09,0.1,0.2,,271,17957,0.42,0.021,5.248,-3.709,0.289,0,0.15
,SPX 13K1755,Nov 1755 Calls,131009,16:00:00,1755,C,131115,0.126,2.3,1.6,2.5,-0.109,3099,5161,7.302,0.208,76.08,-12,12.575,0.028,2.05
,SPX 13V1755,Oct 1755 Puts,131009,16:00:00,1755,P,131018,,99.41,99.8,102.4,0.017,,4,-99.593,0.028,3.041,-2.457,-43.089,1,-1
,SPX 13W1755,Nov 1755 Puts,131009,16:00:00,1755,P,131115,0.146,104.17,104.3,107.1,0.015,,1,-91.611,0.249,74.332,-18.888,-165.589,0.972,-1
,SPX 13J1760,Oct 1760 Calls,131009,16:00:00,1760,C,131018,,0.06,0.1,0.2,,464,28201,0.3,0.015,3.991,-2.783,0.212,0,0.15
,SPX 13K1760,Nov 1760 Calls,131009,16:00:00,1760,C,131115,0.126,1.86,1.25,2.15,-0.081,211,4520,6.136,0.183,66.903,-10.598,10.633,0.022,2
,SPX 13L1760,Dec 1760 Calls,131009,16:00:00,1760,C,131220,0.131,7.24,6.2,7.2,-0.075,5,9501,13.892,0.236,168.807,-14.918,46.322,0.069,6.8
,SPX 14A1760,Jan14 1760 Calls,131009,16:00:00,1760,C,140117,0.135,11.98,10.6,12,-0.054,253,706,18.072,0.237,234.318,-15.483,82.457,0.099,12
,SPX 13V1760,Oct 1760 Puts,131009,16:00:00,1760,P,131018,,104.39,104.8,107.3,0.016,,42,-99.739,0.018,1.91,-1.698,-43.276,1,-1
,SPX 13W1760,Nov 1760 Puts,131009,16:00:00,1760,P,131115,0.15,108.7,109.2,111.9,0.017,,47,-93.014,0.221,64.134,-18.664,-168.221,0.978,-1
,SPX 13X1760,Dec 1760 Puts,131009,16:00:00,1760,P,131220,0.14,117.11,116.8,119.6,0.009,,11,-84.097,0.263,167.072,-17.084,-301.287,0.931,-1
,SPX 14M1760,Jan14 1760 Puts,131009,16:00:00,1760,P,140117,0.137,123.46,122.7,125.7,0.006,,,-79.474,0.263,228.538,-15.751,-402.452,0.901,-1
,SPX 13J1765,Oct 1765 Calls,131009,16:00:00,1765,C,131018,,0.05,0.1,0.15,,68,10590,0.213,0.011,3.008,-2.069,0.154,0,0.1
,SPX 13K1765,Nov 1765 Calls,131009,16:00:00,1765,C,131115,0.124,1.5,0.9,1.85,-0.08,32,2374,5.102,0.16,58.227,-9.161,8.902,0.018,1.45
,SPX 13L1765,Dec 1765 Calls,131009,16:00:00,1765,C,131220,0.13,6.41,5.4,6.4,-0.072,8,162,12.607,0.222,158.686,-13.841,42.304,0.061,7
,SPX 13V1765,Oct 1765 Puts,131009,16:00:00,1765,P,131018,,109.38,109.8,112.3,0.014,2,27,-99.83,0.011,1.15,-1.213,-43.439,1,107.3
,SPX 13W1765,Nov 1765 Puts,131009,16:00:00,1765,P,131115,0.151,113.3,113.9,116.6,0.017,,2,-94.263,0.193,54.48,-17.79,-170.614,0.982,-1
,SPX 13X1765,Dec 1765 Puts,131009,16:00:00,1765,P,131220,0.138,121.2,120.8,123.6,0.008,,,-85.549,0.25,155.951,-15.848,-306.635,0.939,-1
,SPX 13J1770,Oct 1770 Calls,131009,16:00:00,1770,C,131018,,0.03,0.1,0.15,,178,20875,0.15,0.008,2.248,-1.524,0.111,0,0.1
,SPX 13K1770,Nov 1770 Calls,131009,16:00:00,1770,C,131115,0.127,1.19,1,1.6,0.092,447,12624,4.197,0.137,50.128,-8.774,7.373,0.014,1.35
,SPX 13L1770,Dec 1770 Calls,131009,16:00:00,1770,C,131220,0.13,5.66,4.9,5.7,-0.064,,2983,11.393,0.207,148.558,-12.909,38.483,0.053,-1
,SPX 13V1770,Oct 1770 Puts,131009,16:00:00,1770,P,131018,,114.37,115,117.5,0.016,,188,-99.885,0.006,0.663,-0.917,-43.586,1,-1
,SPX 13W1770,Nov 1770 Puts,131009,16:00:00,1770,P,131115,0.15,117.98,118.4,121.1,0.015,,7,-95.359,0.166,45.497,-16.14,-172.767,0.986,-1
,SPX 13X1770,Dec 1770 Puts,131009,16:00:00,1770,P,131220,0.137,125.38,125.1,127.9,0.009,,,-86.939,0.238,144.723,-14.876,-311.787,0.947,-1
,SPX 13J1775,Oct 1775 Calls,131009,16:00:00,1775,C,131018,,0.02,0.05,0.15,,315,24093,0.104,0.005,1.666,-1.113,0.08,0,0.05
,SPX 13K1775,Nov 1775 Calls,131009,16:00:00,1775,C,131115,0.124,0.93,0.65,1.3,0.054,2023,38895,3.413,0.117,42.668,-7.147,6.04,0.011,1
,SPX 13L1775,Dec 1775 Calls,131009,16:00:00,1775,C,131220,0.13,4.97,4.4,5.1,-0.044,782,52672,10.252,0.193,138.487,-12.124,34.867,0.047,4.75
,SPX 14A1775,Jan14 1775 Calls,131009,16:00:00,1775,C,140117,0.131,9.03,7.7,8.9,-0.078,257,11170,14.426,0.207,205.171,-13.039,67.086,0.073,8.9
,SPX 14C1775,Mar14 1775 Calls,131009,16:00:00,1775,C,140321,0.139,18.65,17,18.7,-0.043,,11393,20.807,0.197,325.197,-13.775,153.076,0.119,-1
,SPX 14F1775,Jun14 1775 Calls,131009,16:00:00,1775,C,140620,0.147,32.66,30.7,33,-0.024,301,5939,26.827,0.172,457.146,-13.468,293.413,0.161,32
,SPX 14I1775,Sep14 1775 Calls,131009,16:00:00,1775,C,140919,0.153,45.72,43.8,46.6,-0.011,,430,31.672,0.153,560.88,-12.992,440.295,0.189,-1
,SPX 13V1775,Oct 1775 Puts,131009,16:00:00,1775,P,131018,,119.37,120,122.5,0.016,,1606,-99.917,0.003,0.364,-0.745,-43.723,1,-1
,SPX 13W1775,Nov 1775 Puts,131009,16:00:00,1775,P,131115,0.152,122.72,123.2,125.9,0.015,,1522,-96.303,0.14,37.295,-15.195,-174.687,0.989,-1
,SPX 13X1775,Dec 1775 Puts,131009,16:00:00,1775,P,131220,0.139,129.64,129.7,132.5,0.011,,3867,-88.269,0.225,133.475,-14.418,-316.727,0.953,-1
,SPX 14M1775,Jan14 1775 Puts,131009,16:00:00,1775,P,140117,0.134,135.28,134.8,137.8,0.008,,20,-83.635,0.238,195.09,-13.459,-423.541,0.927,-1
,SPX 14O1775,Mar14 1775 Puts,131009,16:00:00,1775,P,140321,0.141,153.03,149.2,152.3,-0.015,,371,-77.854,0.187,334.83,-13.465,-630.768,0.881,-1
,SPX 14R1775,Jun14 1775 Puts,131009,16:00:00,1775,P,140620,0.151,172.77,169.6,173.1,-0.008,,624,-71.358,0.167,462.867,-12.546,-931.254,0.839,-1
,SPX 14U1775,Sep14 1775 Puts,131009,16:00:00,1775,P,140919,0.16,192.46,189.1,192.9,-0.008,,,-67.122,0.148,568.824,-11.545,-1216.168,0.811,-1
,SPX 13J1780,Oct 1780 Calls,131009,16:00:00,1780,C,131018,,0.02,0.05,0.1,,13,18349,0.072,0.004,1.225,-0.806,0.057,0,0.05
,SPX 13K1780,Nov 1780 Calls,131009,16:00:00,1780,C,131115,0.128,0.72,0.75,1.2,0.347,5013,10516,2.742,0.098,35.889,-7.218,4.891,0.009,0.8
,SPX 13L1780,Dec 1780 Calls,131009,16:00:00,1780,C,131220,0.127,4.35,3.5,4.5,-0.074,6,2659,9.184,0.178,128.537,-10.881,31.459,0.041,4.6
,SPX 14A1780,Jan14 1780 Calls,131009,16:00:00,1780,C,140117,0.13,8.18,6.9,8.1,-0.083,,2082,13.31,0.196,195.25,-12.273,62.32,0.066,-1
,SPX 13V1780,Oct 1780 Puts,131009,16:00:00,1780,P,131018,,124.37,124.7,127.3,0.013,,7,-99.934,0.002,0.19,-0.652,-43.854,1,-1
,SPX 13W1780,Nov 1780 Puts,131009,16:00:00,1780,P,131115,0.154,127.52,128.1,130.7,0.015,,,-97.102,0.116,29.956,-14.754,-176.384,0.991,-1
,SPX 13X1780,Dec 1780 Puts,131009,16:00:00,1780,P,131220,0.136,133.97,133.9,136.7,0.01,,13,-89.528,0.21,122.296,-13.101,-321.442,0.959,-1
,SPX 14M1780,Jan14 1780 Puts,131009,16:00:00,1780,P,140117,0.132,139.37,138.8,141.8,0.007,,,-84.941,0.229,183.519,-12.554,-430.211,0.934,-1
,SPX 13J1785,Oct 1785 Calls,131009,16:00:00,1785,C,131018,,0.01,0.05,0.1,,51,12306,0.05,0.003,0.894,-0.579,0.04,0,0.05
,SPX 13K1785,Nov 1785 Calls,131009,16:00:00,1785,C,131115,0.123,0.55,0.3,1,0.182,21,5768,2.176,0.081,29.815,-5.276,3.912,0.007,0.65
,SPX 14A1785,Jan14 1785 Calls,131009,16:00:00,1785,C,140117,0.13,7.39,6.3,7.4,-0.073,,72,12.246,0.186,185.303,-11.626,57.745,0.059,-1
,SPX 13V1785,Oct 1785 Puts,131009,16:00:00,1785,P,131018,,129.37,129.7,132.2,0.012,,9,-99.943,0.001,0.094,-0.604,-43.981,1,-1
,SPX 13W1785,Nov 1785 Puts,131009,16:00:00,1785,P,131115,0.157,132.36,132.9,135.6,0.014,,,-97.764,0.094,23.531,-14.337,-177.872,0.993,-1
,SPX 14M1785,Jan14 1785 Puts,131009,16:00:00,1785,P,140117,0.131,143.53,143,146,0.007,,,-86.199,0.219,171.84,-11.765,-436.676,0.941,-1
,SPX 13J1790,Oct 1790 Calls,131009,16:00:00,1790,C,131018,,0.01,0.05,0.1,,213,6628,0.034,0.002,0.647,-0.413,0.028,0,0.05
,SPX 13K1790,Nov 1790 Calls,131009,16:00:00,1790,C,131115,0.124,0.42,0.2,0.9,0.31,111,8658,1.704,0.066,24.449,-4.683,3.09,0.005,0.55
,SPX 13L1790,Dec 1790 Calls,131009,16:00:00,1790,C,131220,0.126,3.29,2.6,3.6,-0.055,91,7585,7.27,0.15,109.238,-9.227,25.281,0.031,3.35
,SPX 13V1790,Oct 1790 Puts,131009,16:00:00,1790,P,131018,,134.37,134.7,137.2,0.012,,3,-99.947,0,0.044,-0.581,-44.106,1,-1
,SPX 13W1790,Nov 1790 Puts,131009,16:00:00,1790,P,131115,0.159,137.24,137.8,140.4,0.014,,,-98.301,0.074,18.038,-13.942,-179.17,0.995,-1
,SPX 13X1790,Dec 1790 Puts,131009,16:00:00,1790,P,131220,0.138,142.85,143.2,146,0.012,,1,-91.81,0.18,100.499,-12.131,-330.157,0.969,-1
,SPX 13J1795,Oct 1795 Calls,131009,16:00:00,1795,C,131018,,0.01,0.05,0.1,,5466,15708,0.023,0.001,0.466,-0.292,0.02,0,0.05
,SPX 13K1795,Nov 1795 Calls,131009,16:00:00,1795,C,131115,0.13,0.31,0.45,0.75,0.935,1305,884,1.318,0.052,19.778,-5.093,2.408,0.004,0.6
,SPX 13V1795,Oct 1795 Puts,131009,16:00:00,1795,P,131018,,139.37,139.7,142.2,0.011,,,-99.949,0,0.019,-0.571,-44.23,1,-1
,SPX 13W1795,Nov 1795 Puts,131009,16:00:00,1795,P,131115,0.161,142.16,142.7,145.3,0.013,,6,-98.725,0.057,13.462,-13.277,-180.298,0.996,-1
,SPX 13J1800,Oct 1800 Calls,131009,16:00:00,1800,C,131018,,0,,0.05,,10139,24526,0.016,0.001,0.333,-0.205,0.014,0,0.05
,SPX 13K1800,Nov 1800 Calls,131009,16:00:00,1800,C,131115,0.132,0.23,0.3,0.85,1.478,332,54516,1.007,0.041,15.766,-4.921,1.85,0.003,0.4
,SPX 13L1800,Dec 1800 Calls,131009,16:00:00,1800,C,131220,0.125,2.45,2.2,2.6,-0.02,1693,98839,5.645,0.124,91.098,-7.72,19.953,0.023,2.45
,SPX 14A1800,Jan14 1800 Calls,131009,16:00:00,1800,C,140117,0.128,5.37,4.5,5.4,-0.074,242,31843,9.375,0.154,155.749,-9.561,45.219,0.042,5.3
,SPX 14C1800,Mar14 1800 Calls,131009,16:00:00,1800,C,140321,0.135,13.1,11.7,13.2,-0.047,30827,24783,15.846,0.169,278.648,-11.419,119.209,0.081,13.3
,SPX 14F1800,Jun14 1800 Calls,131009,16:00:00,1800,C,140620,0.143,25.53,23.6,25.7,-0.034,,16861,22.484,0.16,418.709,-11.952,249.218,0.122,-1
,SPX 14I1800,Sep14 1800 Calls,131009,16:00:00,1800,C,140919,0.15,37.68,35.8,38.4,-0.015,,1850,27.841,0.147,528.754,-11.929,389.562,0.152,-1
,SPX 13V1800,Oct 1800 Puts,131009,16:00:00,1800,P,131018,,144.37,144.7,147.2,0.011,,744,-99.95,0,0.008,-0.568,-44.354,1,-1
,SPX 13W1800,Nov 1800 Puts,131009,16:00:00,1800,P,131115,0.169,147.1,147.9,150.5,0.014,,15,-99.052,0.043,9.754,-14.381,-181.28,0.997,-1
,SPX 13X1800,Dec 1800 Puts,131009,16:00:00,1800,P,131220,0.137,151.99,152.3,155,0.011,,3104,-93.763,0.149,80.013,-10.398,-337.879,0.977,-1
,SPX 14M1800,Jan14 1800 Puts,131009,16:00:00,1800,P,140117,0.131,156.44,156.4,159.3,0.009,,25,-89.674,0.187,136.848,-9.994,-454.698,0.958,-1
,SPX 14O1800,Mar14 1800 Puts,131009,16:00:00,1800,P,140321,0.137,172.25,168.9,172,-0.01,,3,-82.566,0.162,291.943,-11.162,-674.651,0.919,-1
,SPX 14R1800,Jun14 1800 Puts,131009,16:00:00,1800,P,140620,0.146,190.43,187.2,190.7,-0.008,,2,-75.576,0.156,426.597,-10.966,-991.661,0.878,-1
,SPX 14U1800,Sep14 1800 Puts,131009,16:00:00,1800,P,140919,0.156,209.44,205.7,209.5,-0.009,,4,-70.788,0.141,540.628,-10.44,-1286.864,0.848,-1
,SPX 13J1805,Oct 1805 Calls,131009,16:00:00,1805,C,131018,,0,,0.05,,,1077,0.01,0.001,0.236,-0.143,0.009,0,-1
,SPX 13K1805,Nov 1805 Calls,131009,16:00:00,1805,C,131115,,0.17,0.05,0.65,1.059,4,6364,0.759,0.032,12.373,-1.808,1.399,0.002,0.3
,SPX 13V1805,Oct 1805 Puts,131009,16:00:00,1805,P,131018,,149.37,149.7,152.2,0.011,,,-99.951,0,0.003,-0.568,-44.477,1,-1
,SPX 13W1805,Nov 1805 Puts,131009,16:00:00,1805,P,131115,0.168,152.05,152.6,155.2,0.012,,,-99.295,0.031,6.842,-13.165,-182.139,0.998,-1
,SPX 13J1810,Oct 1810 Calls,131009,16:00:00,1810,C,131018,,0,,0.05,,,5184,0.007,0,0.166,-0.099,0.006,0,-1
,SPX 13K1810,Nov 1810 Calls,131009,16:00:00,1810,C,131115,,0.12,0.05,0.6,,273,25022,0.562,0.025,9.551,-1.37,1.04,0.002,0.2
,SPX 13L1810,Dec 1810 Calls,131009,16:00:00,1810,C,131220,0.124,1.78,1.35,2.25,0.017,26,10296,4.294,0.1,74.477,-6.373,15.451,0.017,2.05
,SPX 13V1810,Oct 1810 Puts,131009,16:00:00,1810,P,131018,,154.37,154.7,157.2,0.01,,100,-99.951,0,0.001,-0.569,-44.6,1,-1
,SPX 13W1810,Nov 1810 Puts,131009,16:00:00,1810,P,131115,,157.03,157.6,160.1,0.012,,,-99.471,0.022,4.631,-0.927,-182.898,0.998,-1
,SPX 13X1810,Dec 1810 Puts,131009,16:00:00,1810,P,131220,0.141,161.34,162,164.7,0.012,,,-95.382,0.119,61.455,-10.019,-344.594,0.983,-1
,SPX 13J1815,Oct 1815 Calls,131009,16:00:00,1815,C,131018,,0,,0.05,,,8640,0.005,0,0.117,-0.068,0.004,0,-1
,SPX 13K1815,Nov 1815 Calls,131009,16:00:00,1815,C,131115,,0.08,0.05,0.55,,,3803,0.409,0.019,7.244,-1.019,0.76,0.001,-1
,SPX 13V1815,Oct 1815 Puts,131009,16:00:00,1815,P,131018,,159.37,159.7,162.2,0.01,,2,-99.951,0,0,-0.57,-44.723,1,-1
,SPX 13W1815,Nov 1815 Puts,131009,16:00:00,1815,P,131115,,162.01,162.5,165.1,0.011,,5,-99.594,0.014,3.013,-0.71,-183.579,0.999,-1
,SPX 13J1820,Oct 1820 Calls,131009,16:00:00,1820,C,131018,,0,,0.05,,,5062,0.003,0,0.081,-0.047,0.003,0,-1
,SPX 13K1820,Nov 1820 Calls,131009,16:00:00,1820,C,131115,,0.06,0.05,0.55,,7,3275,0.292,0.014,5.394,-0.744,0.546,0.001,0.3
,SPX 13L1820,Dec 1820 Calls,131009,16:00:00,1820,C,131220,0.125,1.28,1.1,1.85,0.156,197,10294,3.198,0.079,59.635,-5.554,11.728,0.012,1.5
,SPX 14A1820,Jan14 1820 Calls,131009,16:00:00,1820,C,140117,0.125,3.38,2.7,3.7,-0.047,1,5,6.293,0.114,118.564,-7.161,31.406,0.026,3.6
,SPX 13V1820,Oct 1820 Puts,131009,16:00:00,1820,P,131018,,164.37,164.7,167.2,0.01,,3,-99.951,0,0,-0.571,-44.847,1,-1
,SPX 13W1820,Nov 1820 Puts,131009,16:00:00,1820,P,131115,,167,167.5,170.1,0.011,,,-99.676,0.009,1.876,-0.564,-184.202,0.999,-1
,SPX 13X1820,Dec 1820 Puts,131009,16:00:00,1820,P,131220,0.139,170.88,171.3,174,0.01,,,-96.675,0.091,45.31,-8.479,-350.336,0.988,-1
,SPX 14M1820,Jan14 1820 Puts,131009,16:00:00,1820,P,140117,0.129,174.52,174.7,177.5,0.009,,,-93.46,0.138,93.022,-7.762,-475.128,0.974,-1
,SPX 13J1825,Oct 1825 Calls,131009,16:00:00,1825,C,131018,,0,,0.05,,15,14863,0.002,0,0.056,-0.032,0.002,0,-1
,SPX 13K1825,Nov 1825 Calls,131009,16:00:00,1825,C,131115,,0.04,0.05,0.3,,12,4210,0.205,0.01,3.939,-0.532,0.384,0.001,0.25
,SPX 13L1825,Dec 1825 Calls,131009,16:00:00,1825,C,131220,0.121,1.07,0.8,1.4,0.037,903,63371,2.737,0.069,52.933,-4.411,10.139,0.01,1.35
,SPX 14A1825,Jan14 1825 Calls,131009,16:00:00,1825,C,140117,0.124,2.99,2.4,3.1,-0.074,14,17191,5.651,0.105,109.905,-6.483,28.466,0.023,3.2
,SPX 14C1825,Mar14 1825 Calls,131009,16:00:00,1825,C,140321,0.131,8.86,7.8,9,-0.05,302,10425,11.581,0.138,229.242,-9.021,89.319,0.054,8.9
,SPX 14F1825,Jun14 1825 Calls,131009,16:00:00,1825,C,140620,0.139,19.54,17.8,19.6,-0.043,,4967,18.439,0.145,375.137,-10.298,207.272,0.092,-1
,SPX 14I1825,Sep14 1825 Calls,131009,16:00:00,1825,C,140919,0.146,30.62,29,31.3,-0.013,12,631,24.142,0.14,491.326,-10.792,339.946,0.12,31.65
,SPX 13V1825,Oct 1825 Puts,131009,16:00:00,1825,P,131018,,169.37,169.7,172.2,0.009,,2526,-99.951,0,0,-0.573,-44.97,1,-1
,SPX 13W1825,Nov 1825 Puts,131009,16:00:00,1825,P,131115,,171.99,172.5,175,0.01,,4,-99.728,0.006,1.113,-0.47,-184.782,0.999,-1
,SPX 13X1825,Dec 1825 Puts,131009,16:00:00,1825,P,131220,0.141,175.7,176.2,178.8,0.01,,1017,-97.206,0.079,38.245,-8.176,-352.864,0.99,-1
,SPX 14M1825,Jan14 1825 Puts,131009,16:00:00,1825,P,140117,0.127,179.17,179.1,182,0.008,,,-94.241,0.126,83.029,-6.918,-479.558,0.977,-1
,SPX 14O1825,Mar14 1825 Puts,131009,16:00:00,1825,P,140321,0.135,192.73,189.8,192.9,-0.007,,,-86.672,0.135,245.878,-8.967,-715.12,0.946,-1
,SPX 14R1825,Jun14 1825 Puts,131009,16:00:00,1825,P,140620,0.144,209.19,206.5,209.9,-0.005,,147,-79.525,0.142,385.25,-9.514,-1050.115,0.908,-1
,SPX 14U1825,Sep14 1825 Puts,131009,16:00:00,1825,P,140919,0.153,227.33,223.8,227.6,-0.007,,8,-74.281,0.133,508.037,-9.436,-1356.312,0.88,-1
,SPX 13J1830,Oct 1830 Calls,131009,16:00:00,1830,C,131018,,0,,,,,4007,0.001,0,0.039,-0.022,0.001,0,-1
,SPX 13K1830,Nov 1830 Calls,131009,16:00:00,1830,C,131115,,0.03,0.05,0.6,,1,2967,0.14,0.007,2.818,-0.373,0.265,0.001,0.25
,SPX 13L1830,Dec 1830 Calls,131009,16:00:00,1830,C,131220,0.124,0.9,0.65,1.5,0.2,201,200,2.328,0.06,46.724,-4.416,8.718,0.009,1.15
,SPX 13V1830,Oct 1830 Puts,131009,16:00:00,1830,P,131018,,174.37,174.7,177.2,0.009,,,-99.951,0,0,-0.575,-45.093,1,-1
,SPX 13W1830,Nov 1830 Puts,131009,16:00:00,1830,P,131115,,176.99,177.7,180.2,0.011,,,-99.76,0.003,0.626,-0.412,-185.333,0.999,-1
,SPX 13X1830,Dec 1830 Puts,131009,16:00:00,1830,P,131220,0.142,180.56,181,183.7,0.01,,,-97.665,0.067,31.883,-7.887,-355.18,0.991,-1
,SPX 13J1835,Oct 1835 Calls,131009,16:00:00,1835,C,131018,,0,,,,,1469,0.001,0,0.027,-0.015,0.001,0,-1
,SPX 13K1835,Nov 1835 Calls,131009,16:00:00,1835,C,131115,,0.02,0.05,0.5,,100,119,0.094,0.005,1.972,-0.255,0.178,0,0.2
,SPX 13V1835,Oct 1835 Puts,131009,16:00:00,1835,P,131018,,179.37,179.7,182.2,0.009,,,-99.951,0,0,-0.576,-45.216,1,-1
,SPX 13W1835,Nov 1835 Puts,131009,16:00:00,1835,P,131115,,181.99,182.4,185,0.009,,,-99.778,0.002,0.332,-0.38,-185.864,1,-1
,SPX 13J1840,Oct 1840 Calls,131009,16:00:00,1840,C,131018,,0,,,,,4336,0.001,0,0.018,-0.01,0.001,0,-1
,SPX 13K1840,Nov 1840 Calls,131009,16:00:00,1840,C,131115,,0.01,0.05,0.45,,8,3131,0.062,0.004,1.348,-0.171,0.118,0,0.2
,SPX 13L1840,Dec 1840 Calls,131009,16:00:00,1840,C,131220,0.123,0.62,0.4,1.25,0.339,22,4975,1.656,0.045,35.789,-3.598,6.341,0.006,0.95
,SPX 14A1840,Jan14 1840 Calls,131009,16:00:00,1840,C,140117,0.124,2.04,1.6,2.45,0,1,8,4.012,0.079,85.899,-5.238,20.824,0.016,2.3
,SPX 13V1840,Oct 1840 Puts,131009,16:00:00,1840,P,131018,,184.37,184.9,187.4,0.01,,,-99.951,0,0,-0.578,-45.34,1,-1
,SPX 13W1840,Nov 1840 Puts,131009,16:00:00,1840,P,131115,,186.99,187.4,190,0.009,,2,-99.788,0.001,0.164,-0.362,-186.384,1,-1
,SPX 13X1840,Dec 1840 Puts,131009,16:00:00,1840,P,131220,0.145,190.35,190.8,193.4,0.009,,,-98.388,0.047,21.269,-7.443,-359.234,0.994,-1
,SPX 14M1840,Jan14 1840 Puts,131009,16:00:00,1840,P,140117,0.127,193.38,193.3,196.1,0.007,,,-96.186,0.091,56.267,-5.653,-491.241,0.984,-1
,SPX 13J1845,Oct 1845 Calls,131009,16:00:00,1845,C,131018,,0,,0.05,,,314,0,0,0.012,-0.006,0,0,-1
,SPX 13V1845,Oct 1845 Puts,131009,16:00:00,1845,P,131018,,189.37,189.9,192.4,0.009,,,-99.951,0,0,-0.579,-45.463,1,-1
,SPX 13J1850,Oct 1850 Calls,131009,16:00:00,1850,C,131018,,0,,0.05,,40,9972,0,0,0.008,-0.004,0,0,-1
,SPX 13K1850,Nov 1850 Calls,131009,16:00:00,1850,C,131115,,0,0.1,0.2,,9,19045,0.025,0.002,0.585,-0.071,0.047,0,0.15
,SPX 13L1850,Dec 1850 Calls,131009,16:00:00,1850,C,131220,0.125,0.41,0.35,1.05,0.707,313,70034,1.15,0.032,26.777,-3.169,4.509,0.004,0.75
,SPX 14A1850,Jan14 1850 Calls,131009,16:00:00,1850,C,140117,0.123,1.55,1.15,2.1,0.052,19,12831,3.139,0.065,71.721,-4.462,16.652,0.012,1.8
,SPX 14C1850,Mar14 1850 Calls,131009,16:00:00,1850,C,140321,0.128,5.74,5.1,6.1,-0.021,251,22344,8.088,0.107,180.337,-7.042,64.131,0.035,6.1
,SPX 14F1850,Jun14 1850 Calls,131009,16:00:00,1850,C,140620,0.136,14.62,13.3,14.8,-0.038,57,16074,14.766,0.127,328.08,-8.839,168.448,0.067,14.2
,SPX 14I1850,Sep14 1850 Calls,131009,16:00:00,1850,C,140919,0.143,24.5,22.9,25.1,-0.02,,1335,20.624,0.131,449.443,-9.607,292.211,0.094,-1
,SPX 13V1850,Oct 1850 Puts,131009,16:00:00,1850,P,131018,,194.37,194.9,197.4,0.009,,,-99.951,0,0,-0.581,-45.586,1,-1
,SPX 13W1850,Nov 1850 Puts,131009,16:00:00,1850,P,131115,,196.99,197.4,199.9,0.008,,,-99.796,0,0.032,-0.351,-187.407,1,-1
,SPX 13X1850,Dec 1850 Puts,131009,16:00:00,1850,P,131220,0.15,200.22,200.8,203.4,0.009,,2079,-98.888,0.031,13.346,-7.423,-362.634,0.996,-1
,SPX 14M1850,Jan14 1850 Puts,131009,16:00:00,1850,P,140117,0.13,203.03,203.2,205.9,0.007,,1,-97.166,0.07,41.49,-5.392,-497.764,0.988,-1
