Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1525,Jul 1525 Calls,120619,16:00:00,1525,C,120720,,0.01,0.05,0.1,,16,8723,0.023,0.001,0.734,-0.127,0.057,0.012,0.1
,SPX 12H1525,Aug 1525 Calls,120619,16:00:00,1525,C,120817,0.127,0.03,0.1,0.4,,,6675,0.189,0.01,3.658,-1.638,0.444,0.048,-1
,SPX 12I1525,Sep 1525 Calls,120619,16:00:00,1525,C,120921,0.124,0.44,0.7,1.2,1.159,10,25167,1.874,0.07,28.717,-3.04,5.645,0.091,0.95
,SPX 12J1525,Oct 1525 Calls,120619,16:00:00,1525,C,121019,0.126,1.79,1.45,2.6,0.134,,,4.726,0.112,76.473,-4.193,20.35,0.118,-1
,SPX 12K1525,Nov 1525 Calls,120619,16:00:00,1525,C,121116,0.133,4.06,2.95,4.9,-0.034,40,1006,7.961,0.138,129.72,-5.622,42.954,0.14,3.9
,SPX 12L1525,Dec 1525 Calls,120619,16:00:00,1525,C,121221,0.138,6.91,5.9,7.5,-0.029,10,31079,11.878,0.165,182.947,-6.762,72.88,0.162,7
,SPX 13C1525,Mar13 1525 Calls,120619,16:00:00,1525,C,130315,0.158,17.94,16.1,19.2,-0.016,,1074,19.95,0.167,312.445,-9.245,174.652,0.199,-1
,SPX 12S1525,Jul 1525 Puts,120619,16:00:00,1525,P,120720,,169.26,166.3,170,-0.007,,,-99.83,0,0,0.142,-129.423,0.988,-1
,SPX 12T1525,Aug 1525 Puts,120619,16:00:00,1525,P,120817,,171.25,169.2,172.8,-0.001,,,-99.673,0.001,0.057,0.229,-246.291,0.952,-1
,SPX 12U1525,Sep 1525 Puts,120619,16:00:00,1525,P,120921,0.097,173.83,172,175.5,0,,10,-98.48,0.054,14.509,-0.374,-389.779,0.909,-1
,SPX 12V1525,Oct 1525 Puts,120619,16:00:00,1525,P,121019,0.107,176.36,174,178.8,0,,,-95.94,0.116,48.273,-1.652,-497.504,0.882,-1
,SPX 12W1525,Nov 1525 Puts,120619,16:00:00,1525,P,121116,0.126,180.47,177.4,183.7,0,,,-91.443,0.156,113.328,-4.196,-589.769,0.86,-1
,SPX 12X1525,Dec 1525 Puts,120619,16:00:00,1525,P,121221,0.137,185.85,182.6,189.8,0.002,,4,-87.103,0.176,175.365,-6.054,-702.821,0.838,-1
,SPX 13O1525,Mar13 1525 Puts,120619,16:00:00,1525,P,130315,0.162,203.78,199.5,207.4,-0.002,,,-78.046,0.164,319.297,-8.793,-940.387,0.801,-1
,SPX 12G1530,Jul 1530 Calls,120619,16:00:00,1530,C,120720,,0,,0.15,,,5131,0.015,0.001,0.523,-0.09,0.04,0.01,-1
,SPX 12S1530,Jul 1530 Puts,120619,16:00:00,1530,P,120720,,174.26,171.7,174.9,-0.006,,,-99.83,0,0,0.142,-129.847,0.99,-1
,SPX 12G1540,Jul 1540 Calls,120619,16:00:00,1540,C,120720,,0,0.05,0.1,,,368,0.007,0,0.257,-0.043,0.018,0.007,-1
,SPX 12S1540,Jul 1540 Puts,120619,16:00:00,1540,P,120720,,184.26,181.7,184.9,-0.005,,,-99.83,0,0,0.143,-130.696,0.993,-1
,SPX 12G1550,Jul 1550 Calls,120619,16:00:00,1550,C,120720,,0,0.05,0.1,,44,10235,0.003,0,0.121,-0.02,0.008,0.005,0.1
,SPX 12H1550,Aug 1550 Calls,120619,16:00:00,1550,C,120817,,0,0.05,0.3,,,6702,0.018,0.001,0.429,-0.031,0.042,0.03,-1
,SPX 12I1550,Sep 1550 Calls,120619,16:00:00,1550,C,120921,0.125,0.09,0.3,0.7,,,21212,0.469,0.023,8.49,-1.871,1.394,0.065,-1
,SPX 12J1550,Oct 1550 Calls,120619,16:00:00,1550,C,121019,0.124,0.68,0.75,1.35,0.544,,,2.099,0.06,39.778,-2.587,9.209,0.089,-1
,SPX 12K1550,Nov 1550 Calls,120619,16:00:00,1550,C,121116,0.129,2.02,1.6,2.85,0.099,20,86,4.514,0.092,84.51,-3.819,24.842,0.11,2.15
,SPX 12L1550,Dec 1550 Calls,120619,16:00:00,1550,C,121221,0.134,3.83,3.5,5,0.107,1850,52621,7.62,0.127,131.195,-5.004,46.741,0.132,4
,SPX 13C1550,Mar13 1550 Calls,120619,16:00:00,1550,C,130315,0.151,12.64,11,13.2,-0.043,,2321,15.631,0.15,266.299,-7.408,137.042,0.171,-1
,SPX 12S1550,Jul 1550 Puts,120619,16:00:00,1550,P,120720,,194.26,191.2,194.9,-0.006,,1200,-99.83,0,0,0.144,-131.544,0.995,-1
,SPX 12T1550,Aug 1550 Puts,120619,16:00:00,1550,P,120817,,196.25,194.1,197.7,-0.002,,,-99.677,0,0,0.235,-250.334,0.97,-1
,SPX 12U1550,Sep 1550 Puts,120619,16:00:00,1550,P,120921,,198.67,195.6,200.1,-0.004,,12,-99.365,0.01,2.07,0.262,-398.48,0.935,-1
,SPX 12V1550,Oct 1550 Puts,120619,16:00:00,1550,P,121019,,200.7,197.8,202.9,-0.002,,,-98.373,0.046,15.828,-0.163,-514.305,0.911,-1
,SPX 12W1550,Nov 1550 Puts,120619,16:00:00,1550,P,121116,0.121,203.62,200.9,207,0.002,,,-95.293,0.1,64.569,-2.443,-618.23,0.89,-1
,SPX 12X1550,Dec 1550 Puts,120619,16:00:00,1550,P,121221,0.131,207.83,204.8,211.9,0.003,,7019,-91.645,0.134,120.995,-4.01,-742.133,0.868,-1
,SPX 13O1550,Mar13 1550 Puts,120619,16:00:00,1550,P,130315,0.157,223.25,218.1,228.2,0,,,-82.311,0.149,274.762,-7.168,-995.982,0.829,-1
,SPX 12G1560,Jul 1560 Calls,120619,16:00:00,1560,C,120720,,0,,0.1,,18,2224,0.001,0,0.054,-0.009,0.003,0.003,-1
,SPX 12S1560,Jul 1560 Puts,120619,16:00:00,1560,P,120720,,204.26,201.2,204.9,-0.006,,,-99.83,0,0,0.145,-132.393,0.997,-1
,SPX 12G1570,Jul 1570 Calls,120619,16:00:00,1570,C,120720,,0,,0.1,,,36,0,0,0.023,-0.004,0.001,0.002,-1
,SPX 12S1570,Jul 1570 Puts,120619,16:00:00,1570,P,120720,,214.26,211.2,214.9,-0.006,,,-99.83,0,0,0.146,-133.242,0.998,-1
,SPX 12G1575,Jul 1575 Calls,120619,16:00:00,1575,C,120720,,0,,0.15,,,870,0,0,0.015,-0.002,0.001,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120619,16:00:00,1575,C,120817,,0,,0.3,,,9,0.001,0,0.02,-0.001,0.002,0.017,-1
,SPX 12I1575,Sep 1575 Calls,120619,16:00:00,1575,C,120921,0.129,0.01,0.2,0.4,,50,9857,0.068,0.004,1.449,-1.269,0.196,0.045,0.4
,SPX 12K1575,Nov 1575 Calls,120619,16:00:00,1575,C,121116,0.128,0.89,0.95,1.65,0.449,15,1,2.254,0.054,48.654,-2.574,12.695,0.086,1.15
,SPX 12L1575,Dec 1575 Calls,120619,16:00:00,1575,C,121221,0.131,1.89,1.9,3.3,0.376,,16733,4.395,0.088,84.689,-3.564,26.918,0.107,-1
,SPX 13C1575,Mar13 1575 Calls,120619,16:00:00,1575,C,130315,0.148,8.5,7.2,10.5,0.036,1000,2026,11.743,0.129,217.646,-6.121,103.004,0.146,8
,SPX 12S1575,Jul 1575 Puts,120619,16:00:00,1575,P,120720,,219.26,216.2,219.9,-0.006,,,-99.83,0,0,0.147,-133.666,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120619,16:00:00,1575,P,120817,,221.25,218.5,222.6,-0.003,,,-99.677,0,0,0.239,-254.371,0.983,-1
,SPX 12U1575,Sep 1575 Puts,120619,16:00:00,1575,P,120921,,223.66,221.2,225.1,-0.002,,3,-99.481,0.001,0.083,0.352,-405.192,0.955,-1
,SPX 12W1575,Nov 1575 Puts,120619,16:00:00,1575,P,121116,0.108,227.75,224.7,230.7,0,,,-97.623,0.051,29.405,-0.488,-639.326,0.914,-1
,SPX 12X1575,Dec 1575 Puts,120619,16:00:00,1575,P,121221,0.125,231.01,228,235,0.002,,,-95.015,0.09,73.227,-2.27,-774.382,0.893,-1
,SPX 13O1575,Mar13 1575 Puts,120619,16:00:00,1575,P,130315,0.152,243.88,239.2,249.2,0.001,,,-86.181,0.13,227.441,-5.636,-1048.339,0.854,-1
,SPX 12G1580,Jul 1580 Calls,120619,16:00:00,1580,C,120720,,0,,0.1,,,2,0,0,0.009,-0.001,0.001,0.002,-1
,SPX 12S1580,Jul 1580 Puts,120619,16:00:00,1580,P,120720,,224.26,221.2,224.9,-0.005,,,-99.83,0,0,0.147,-134.09,0.998,-1
,SPX 12G1590,Jul 1590 Calls,120619,16:00:00,1590,C,120720,,0,,0.1,,,,0,0,0.004,-0.001,0,0.001,-1
,SPX 12S1590,Jul 1590 Puts,120619,16:00:00,1590,P,120720,,234.26,231.2,234.9,-0.005,,,-99.83,0,0,0.148,-134.939,0.999,-1
,SPX 12G1600,Jul 1600 Calls,120619,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0.001,0,0,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120619,16:00:00,1600,C,120817,,0,0.05,0.2,,,3143,0,0,0,0,0,0.01,-1
,SPX 12I1600,Sep 1600 Calls,120619,16:00:00,1600,C,120921,,0,0.05,0.3,,81,25349,0.004,0,0.109,-0.004,0.012,0.031,0.3
,SPX 12J1600,Oct 1600 Calls,120619,16:00:00,1600,C,121019,0.128,0.05,0.2,0.6,,,,0.207,0.008,5.333,-1.265,0.929,0.049,-1
,SPX 12K1600,Nov 1600 Calls,120619,16:00:00,1600,C,121116,0.128,0.34,0.6,1,1.353,,,0.969,0.026,24.106,-1.815,5.58,0.067,-1
,SPX 12L1600,Dec 1600 Calls,120619,16:00:00,1600,C,121221,0.133,0.81,1.65,2.05,1.284,111,156646,2.213,0.053,47.807,-2.814,13.515,0.086,1.75
,SPX 13C1600,Mar13 1600 Calls,120619,16:00:00,1600,C,130315,0.141,5.41,4.8,6.4,0.035,,4881,8.391,0.106,169.198,-4.518,73.552,0.124,-1
,SPX 12S1600,Jul 1600 Puts,120619,16:00:00,1600,P,120720,,244.26,241.6,244.8,-0.004,,,-99.83,0,0,0.149,-135.788,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120619,16:00:00,1600,P,120817,,246.24,243.5,247.5,-0.003,,,-99.677,0,0,0.243,-258.409,0.99,-1
,SPX 12U1600,Sep 1600 Puts,120619,16:00:00,1600,P,120921,,248.65,245.8,249.7,-0.003,2,19,-99.485,0,0,0.36,-411.633,0.969,251.8
,SPX 12V1600,Oct 1600 Puts,120619,16:00:00,1600,P,121019,,250.52,247.4,251.8,-0.004,,,-99.324,0.001,0.187,0.449,-534.13,0.951,-1
,SPX 12W1600,Nov 1600 Puts,120619,16:00:00,1600,P,121116,0.099,252.42,249.4,255.3,0,,,-98.726,0.019,9.781,0.24,-654.611,0.933,-1
,SPX 12X1600,Dec 1600 Puts,120619,16:00:00,1600,P,121221,0.119,255.07,252,258.8,0.001,,426,-97.187,0.051,37.214,-1.012,-799.502,0.914,-1
,SPX 13O1600,Mar13 1600 Puts,120619,16:00:00,1600,P,130315,0.148,265.57,261.5,271.3,0.003,,10,-89.552,0.108,179.812,-4.356,-1096.471,0.876,-1
,SPX 12S1625,Jul 1625 Puts,120619,16:00:00,1625,P,120720,,269.26,266.1,269.8,-0.005,,,-99.83,0,0,0.151,-137.909,1,-1
,SPX 13O1625,Mar13 1625 Puts,120619,16:00:00,1625,P,130315,0.147,288.16,284.5,294.2,0.004,,,-92.352,0.085,134.59,-3.344,-1139.655,0.896,-1
