Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1455,May 1455 Calls,,,1455,C,120518,,7.7,,,,,,16.519,0.29,162.508,-13.168,50.417,0.103,
,SPX 12F1455,Jun 1455 Calls,,,1455,C,120615,,12.96,,,,,,21.32,0.277,218.907,-14.358,85.272,0.131,
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,31.3,,,,,,30.415,0.217,358.322,-14.536,218.535,0.19,
,SPX 12O1455,Mar 1455 Puts,120221,16:00:00,1455,P,120316,0.155,94.66,94.2,96.8,0.009,,,-98.642,0.067,13.141,-10.833,-94.308,0.989,-1
,SPX 12P1455,Apr 1455 Puts,120221,16:00:00,1455,P,120420,0.124,99.49,98,101.2,0.001,,,-90.608,0.264,85.537,-8.854,-216.717,0.934,-1
,SPX 12Q1455,May 1455 Puts,,,1455,P,120518,,105.67,,,,,,-82.423,0.319,155.598,-11.718,-299.184,0.897,
,SPX 12R1455,Jun 1455 Puts,,,1455,P,120615,,112.94,,,,,,-77.114,0.294,215.273,-13.313,-374.865,0.869,
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,138.13,,,,,,-67.97,0.217,358.396,-13.708,-628.587,0.81,
,SPX 12C1460,Mar 1460 Calls,120221,16:00:00,1460,C,120316,0.135,0.14,0.25,0.5,,1,4674,0.641,0.031,9.647,-4.879,0.902,0.008,0.35
,SPX 12D1460,Apr 1460 Calls,120221,16:00:00,1460,C,120420,0.127,2.54,2,3,-0.016,8,316,7.68,0.217,83.397,-8.792,17.651,0.057,2.45
,SPX 12E1460,May 1460 Calls,120221,16:00:00,1460,C,120518,0.139,6.74,6,7.4,-0.001,11,8,14.951,0.274,152.383,-12.184,45.775,0.092,7.25
,SPX 12F1460,Jun 1460 Calls,120221,16:00:00,1460,C,120615,0.147,11.71,10.7,12.1,-0.026,,,19.838,0.268,209.835,-13.354,79.53,0.12,-1
,SPX 12I1460,Sep 1460 Calls,,,1460,C,120921,,29.54,,,,,,29.295,0.215,352.232,-14.165,210.863,0.18,
,SPX 12O1460,Mar 1460 Puts,120221,16:00:00,1460,P,120316,0.162,99.59,99.2,101.8,0.009,,,-99.017,0.049,9.682,-11.087,-95.023,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120221,16:00:00,1460,P,120420,0.123,103.96,102.5,105.7,0.001,,,-92.084,0.236,74.665,-7.664,-220.525,0.943,-1
,SPX 12Q1460,May 1460 Puts,120221,16:00:00,1460,P,120518,0.14,109.69,108.9,112.3,0.008,,,-84.166,0.304,144.297,-11.879,-305.338,0.908,-1
,SPX 12R1460,Jun 1460 Puts,120221,16:00:00,1460,P,120615,0.148,116.65,115.6,119.1,0.006,,,-78.704,0.287,205.464,-13.076,-382.493,0.88,-1
,SPX 12U1460,Sep 1460 Puts,,,1460,P,120921,,141.33,,,,,,-69.094,0.215,352.264,-13.326,-639.222,0.82,
,SPX 12C1465,Mar 1465 Calls,120221,16:00:00,1465,C,120316,0.147,0.1,0.25,0.75,,,1454,0.458,0.023,7.35,-6.299,0.66,0.006,-1
,SPX 12D1465,Apr 1465 Calls,120221,16:00:00,1465,C,120420,0.126,2.08,1.6,2.6,0.01,3,40,6.474,0.191,73.87,-7.87,15.047,0.049,2.05
,SPX 12E1465,May 1465 Calls,,,1465,C,120518,,5.86,,,,,,13.458,0.258,142.121,-11.213,41.341,0.083,
,SPX 12F1465,Jun 1465 Calls,,,1465,C,120615,,10.55,,,,,,18.396,0.258,200.454,-12.844,73.923,0.11,
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,27.84,,,,,,28.18,0.212,345.808,-13.786,203.199,0.17,
,SPX 12O1465,Mar 1465 Puts,120221,16:00:00,1465,P,120316,,104.54,104.1,106.7,0.008,,,-99.291,0.035,6.961,-1.406,-95.637,0.994,-1
,SPX 12P1465,Apr 1465 Puts,120221,16:00:00,1465,P,120420,0.121,108.52,107.1,110.3,0.002,,,-93.409,0.208,64.258,-6.649,-224.022,0.951,-1
,SPX 12Q1465,May 1465 Puts,,,1465,P,120518,,113.81,,,,,,-85.836,0.288,132.811,-9.578,-311.264,0.917,
,SPX 12R1465,Jun 1465 Puts,,,1465,P,120615,,120.45,,,,,,-80.262,0.278,195.274,-11.67,-389.991,0.89,
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,144.6,,,,,,-70.214,0.213,345.786,-12.936,-649.856,0.83,
,SPX 12C1470,Mar 1470 Calls,120221,16:00:00,1470,C,120316,,0.07,0.05,0.4,,45,2263,0.323,0.016,5.528,-1.242,0.477,0.004,0.3
,SPX 12D1470,Apr 1470 Calls,120221,16:00:00,1470,C,120420,0.125,1.68,1.25,2.25,0.042,12,144,5.405,0.166,64.82,-6.912,12.712,0.042,1.75
,SPX 12E1470,May 1470 Calls,120221,16:00:00,1470,C,120518,0.136,5.07,4.5,5.8,0.016,10,1,12.046,0.242,131.805,-10.354,37.128,0.074,-1
,SPX 12F1470,Jun 1470 Calls,120221,16:00:00,1470,C,120615,0.145,9.46,8.7,10.1,-0.006,,,16.998,0.248,190.811,-11.998,68.467,0.1,-1
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,26.19,,,,,,27.072,0.21,339.058,-13.399,195.553,0.16,
,SPX 12O1470,Mar 1470 Puts,120221,16:00:00,1470,P,120316,,109.51,109.1,111.7,0.008,,,-99.487,0.024,4.877,-0.914,-96.172,0.996,-1
,SPX 12P1470,Apr 1470 Puts,120221,16:00:00,1470,P,120420,0.12,113.15,111.7,115,0.002,,,-94.582,0.18,54.457,-5.614,-227.205,0.958,-1
,SPX 12Q1470,May 1470 Puts,120221,16:00:00,1470,P,120518,0.137,118.03,117.3,120.7,0.008,,,-87.427,0.271,121.247,-10.032,-316.938,0.926,-1
,SPX 12R1470,Jun 1470 Puts,120221,16:00:00,1470,P,120615,0.145,124.34,123.4,126.9,0.007,,,-81.781,0.269,184.757,-11.597,-397.336,0.9,-1
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,147.93,,,,,,-71.33,0.211,338.97,-12.538,-660.48,0.84,
,SPX 12C1475,Mar 1475 Calls,120221,16:00:00,1475,C,120316,0.143,0.05,0.2,0.3,,,20089,0.225,0.011,4.106,-3.661,0.341,0.003,-1
,SPX 12D1475,Apr 1475 Calls,120221,16:00:00,1475,C,120420,0.126,1.35,1.4,1.7,0.148,245,9630,4.467,0.143,56.33,-6.397,10.64,0.036,1.55
,SPX 12E1475,May 1475 Calls,120221,16:00:00,1475,C,120518,0.135,4.37,3.8,5.1,0.023,1,3487,10.717,0.225,121.517,-9.516,33.151,0.066,4.85
,SPX 12F1475,Jun 1475 Calls,120221,16:00:00,1475,C,120615,0.143,8.46,7.7,9.1,-0.008,152,8600,15.647,0.238,180.956,-11.239,63.178,0.091,8.2
,SPX 12I1475,Sep 1475 Calls,120221,16:00:00,1475,C,120921,0.164,24.61,23.5,25.3,-0.009,,8627,25.972,0.207,331.988,-12.945,187.935,0.151,-1
,SPX 12O1475,Mar 1475 Puts,120221,16:00:00,1475,P,120316,,114.49,114.1,116.7,0.008,,,-99.623,0.016,3.326,-0.557,-96.645,0.997,-1
,SPX 12P1475,Apr 1475 Puts,120221,16:00:00,1475,P,120420,0.117,117.85,116.4,119.6,0.001,,,-95.604,0.154,45.386,-4.501,-230.079,0.964,-1
,SPX 12Q1475,May 1475 Puts,120221,16:00:00,1475,P,120518,0.135,122.33,121.6,125,0.008,,,-88.928,0.252,109.723,-9.09,-322.339,0.934,-1
,SPX 12R1475,Jun 1475 Puts,120221,16:00:00,1475,P,120615,0.144,128.31,127.4,130.9,0.007,,186,-83.258,0.259,173.971,-10.857,-404.509,0.909,-1
,SPX 12U1475,Sep 1475 Puts,120221,16:00:00,1475,P,120921,0.163,151.32,148.8,153.1,-0.002,,10,-72.438,0.209,331.824,-12.014,-671.081,0.849,-1
,SPX 12C1480,Mar 1480 Calls,120221,16:00:00,1480,C,120316,0.152,0.03,0.2,0.4,,,1342,0.155,0.008,3.011,-4.278,0.241,0.002,-1
,SPX 12D1480,Apr 1480 Calls,120221,16:00:00,1480,C,120420,0.123,1.08,0.7,1.65,0.083,,279,3.654,0.122,48.464,-5.219,8.82,0.03,-1
,SPX 12E1480,May 1480 Calls,120221,16:00:00,1480,C,120518,0.134,3.73,3.2,4.5,0.032,,,9.476,0.207,111.338,-8.614,29.419,0.058,-1
,SPX 12F1480,Jun 1480 Calls,120221,16:00:00,1480,C,120615,0.142,7.53,6.8,8.2,-0.001,2,,14.346,0.227,170.94,-10.568,58.072,0.083,8
,SPX 12I1480,Sep 1480 Calls,,,1480,C,120921,,23.09,,,,,,24.881,0.204,324.61,-12.602,180.357,0.142,
,SPX 12O1480,Mar 1480 Puts,120221,16:00:00,1480,P,120316,,119.47,119.1,121.7,0.008,,,-99.715,0.011,2.205,-0.305,-97.073,0.998,-1
,SPX 12P1480,Apr 1480 Puts,120221,16:00:00,1480,P,120420,0.117,122.62,121.2,124.4,0.001,,,-96.48,0.129,37.144,-3.899,-232.652,0.97,-1
,SPX 12Q1480,May 1480 Puts,120221,16:00:00,1480,P,120518,0.134,126.72,126,129.4,0.008,,,-90.331,0.233,98.358,-8.267,-327.448,0.942,-1
,SPX 12R1480,Jun 1480 Puts,120221,16:00:00,1480,P,120615,0.142,132.37,131.5,135,0.007,,,-84.686,0.248,162.98,-10.121,-411.488,0.917,-1
,SPX 12U1480,Sep 1480 Puts,,,1480,P,120921,,154.77,,,,,,-73.54,0.206,324.355,-11.719,-681.65,0.858,
,SPX 12C1485,Mar 1485 Calls,120221,16:00:00,1485,C,120316,0.164,0.02,0.2,0.65,,9,1122,0.106,0.005,2.181,-5.546,0.168,0.001,0.2
,SPX 12D1485,Apr 1485 Calls,120221,16:00:00,1485,C,120420,0.122,0.85,0.55,1.35,0.118,,7,2.957,0.102,41.268,-4.486,7.239,0.026,-1
,SPX 12E1485,May 1485 Calls,,,1485,C,120518,,3.17,,,,,,8.323,0.19,101.35,-7.572,25.939,0.051,
,SPX 12F1485,Jun 1485 Calls,,,1485,C,120615,,6.67,,,,,,13.1,0.215,160.821,-9.823,53.161,0.075,
,SPX 12I1485,Sep 1485 Calls,,,1485,C,120921,,21.62,,,,,,23.801,0.201,316.936,-12.195,172.829,0.133,
,SPX 12O1485,Mar 1485 Puts,120221,16:00:00,1485,P,120316,,124.47,124.1,126.7,0.007,,,-99.775,0.007,1.419,-0.132,-97.467,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120221,16:00:00,1485,P,120420,0.116,127.43,126,129.2,0.001,,,-97.216,0.106,29.803,-3.209,-234.941,0.974,-1
,SPX 12Q1485,May 1485 Puts,,,1485,P,120518,,131.19,,,,,,-91.63,0.213,87.271,-5.673,-332.251,0.949,
,SPX 12R1485,Jun 1485 Puts,,,1485,P,120615,,136.5,,,,,,-86.064,0.237,151.854,-8.402,-418.253,0.925,
,SPX 12U1485,Sep 1485 Puts,,,1485,P,120921,,158.28,,,,,,-74.632,0.203,316.576,-11.3,-692.175,0.867,
,SPX 12C1490,Mar 1490 Calls,120221,16:00:00,1490,C,120316,0.168,0.01,0.15,0.65,,176,1307,0.071,0.004,1.56,-5.336,0.116,0.001,0.2
,SPX 12D1490,Apr 1490 Calls,120221,16:00:00,1490,C,120420,0.123,0.66,0.35,1.3,0.258,14,2730,2.366,0.085,34.768,-4.05,5.881,0.022,0.9
,SPX 12E1490,May 1490 Calls,120221,16:00:00,1490,C,120518,0.131,2.67,2.3,3.3,0.049,,,7.26,0.173,91.631,-7.006,22.717,0.045,-1
,SPX 12F1490,Jun 1490 Calls,120221,16:00:00,1490,C,120615,0.14,5.89,5.3,6.7,0.019,,,11.91,0.203,150.656,-9.255,48.458,0.068,-1
,SPX 12I1490,Sep 1490 Calls,,,1490,C,120921,,20.22,,,,,,22.734,0.198,308.977,-11.783,165.362,0.125,
,SPX 12O1490,Mar 1490 Puts,120221,16:00:00,1490,P,120316,,129.46,129.1,131.7,0.007,,,-99.814,0.004,0.885,-0.018,-97.838,0.999,-1
,SPX 12P1490,Apr 1490 Puts,120221,16:00:00,1490,P,120420,0.113,132.28,130.8,134,0.001,,,-97.824,0.085,23.403,-2.35,-236.967,0.978,-1
,SPX 12Q1490,May 1490 Puts,120221,16:00:00,1490,P,120518,0.131,135.74,135,138.4,0.007,,,-92.82,0.192,76.579,-6.713,-336.738,0.955,-1
,SPX 12R1490,Jun 1490 Puts,120221,16:00:00,1490,P,120615,0.139,140.72,139.9,143.4,0.007,,,-87.384,0.225,140.67,-8.675,-424.785,0.932,-1
,SPX 12U1490,Sep 1490 Puts,,,1490,P,120921,,161.85,,,,,,-75.713,0.2,308.499,-10.876,-702.644,0.875,
,SPX 12C1495,Mar 1495 Calls,120221,16:00:00,1495,C,120316,,0.01,0.1,0.2,,18,1097,0.047,0.002,1.102,-0.235,0.079,0.001,0.15
,SPX 12D1495,Apr 1495 Calls,120221,16:00:00,1495,C,120420,,0.51,0.25,1.2,0.431,,66,1.871,0.069,28.973,-2.793,4.727,0.018,-1
,SPX 12E1495,May 1495 Calls,,,1495,C,120518,,2.24,,,,,,6.288,0.156,82.254,-5.975,19.755,0.04,
,SPX 12F1495,Jun 1495 Calls,,,1495,C,120615,,5.17,,,,,,10.78,0.191,140.503,-8.374,43.975,0.061,
,SPX 12I1495,Sep 1495 Calls,,,1495,C,120921,,18.87,,,,,,21.68,0.194,300.748,-11.366,157.967,0.118,
,SPX 12O1495,Mar 1495 Puts,120221,16:00:00,1495,P,120316,,134.46,134.1,136.7,0.007,,,-99.837,0.002,0.534,0.055,-98.192,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120221,16:00:00,1495,P,120420,0.112,137.17,135.7,138.9,0.001,,,-98.314,0.067,17.95,-1.957,-238.754,0.982,-1
,SPX 12Q1495,May 1495 Puts,,,1495,P,120518,,140.35,,,,,,-93.899,0.172,66.395,-4.034,-340.902,0.96,
,SPX 12R1495,Jun 1495 Puts,,,1495,P,120615,,145.01,,,,,,-88.641,0.211,129.507,-6.852,-431.067,0.939,
,SPX 12U1495,Sep 1495 Puts,,,1495,P,120921,,165.48,,,,,,-76.782,0.197,300.138,-10.447,-713.046,0.882,
,SPX 12C1500,Mar 1500 Calls,120221,16:00:00,1500,C,120316,,0.01,0.1,0.2,,858,62502,0.031,0.002,0.769,-0.162,0.054,0,0.2
,SPX 12D1500,Apr 1500 Calls,120221,16:00:00,1500,C,120420,0.129,0.39,0.4,1.2,1.051,27,2019,1.463,0.056,23.874,-3.99,3.759,0.015,0.8
,SPX 12E1500,May 1500 Calls,120221,16:00:00,1500,C,120518,0.128,1.86,1.6,2.3,0.059,250,1409,5.404,0.14,73.286,-5.481,17.052,0.035,2.3
,SPX 12F1500,Jun 1500 Calls,120221,16:00:00,1500,C,120615,0.136,4.52,3.9,5.1,-0.004,3151,49669,9.711,0.179,130.424,-7.677,39.72,0.055,4.5
,SPX 12I1500,Sep 1500 Calls,120221,16:00:00,1500,C,120921,0.157,17.59,16.6,18.2,-0.009,10,16300,20.642,0.19,292.267,-10.884,150.656,0.11,18
,SPX 12O1500,Mar 1500 Puts,120221,16:00:00,1500,P,120316,,139.45,139.1,141.6,0.007,600,43104,-99.851,0.001,0.312,0.101,-98.537,1,140.95
,SPX 12P1500,Apr 1500 Puts,120221,16:00:00,1500,P,120420,0.103,142.09,140.6,143.7,0,,8,-98.7,0.052,13.418,-0.832,-240.331,0.985,-1
,SPX 12Q1500,May 1500 Puts,120221,16:00:00,1500,P,120518,0.13,145.02,144.2,147.7,0.006,,,-94.866,0.151,56.82,-5.384,-344.744,0.965,-1
,SPX 12R1500,Jun 1500 Puts,120221,16:00:00,1500,P,120615,0.137,149.38,148.5,152.1,0.006,,1285,-89.83,0.198,118.447,-7.367,-437.083,0.945,-1
,SPX 12U1500,Sep 1500 Puts,120221,16:00:00,1500,P,120921,0.157,169.17,166.9,171.3,0,,116,-77.838,0.193,291.509,-10.014,-723.37,0.89,-1
,SPX 12C1505,Mar 1505 Calls,120221,16:00:00,1505,C,120316,,0,0.1,0.2,,70,1050,0.02,0.001,0.53,-0.11,0.036,0,0.2
,SPX 12D1505,Apr 1505 Calls,120221,16:00:00,1505,C,120420,,0.29,0.05,1.05,0.897,,,1.131,0.044,19.448,-1.82,2.955,0.013,-1
,SPX 12E1505,May 1505 Calls,,,1505,C,120518,,1.54,,,,,,4.608,0.125,64.785,-4.574,14.605,0.031,
,SPX 12F1505,Jun 1505 Calls,,,1505,C,120615,,3.93,,,,,,8.705,0.167,120.477,-7.004,35.703,0.05,
,SPX 12I1505,Sep 1505 Calls,,,1505,C,120921,,16.36,,,,,,19.62,0.186,283.55,-10.523,143.44,0.103,
,SPX 12O1505,Mar 1505 Puts,120221,16:00:00,1505,P,120316,,144.45,144.1,146.6,0.006,,,-99.859,0.001,0.175,0.128,-98.875,1,-1
,SPX 12P1505,Apr 1505 Puts,120221,16:00:00,1505,P,120420,0.101,147.04,145.5,148.7,0,,,-98.996,0.038,9.753,-0.502,-241.726,0.987,-1
,SPX 12Q1505,May 1505 Puts,,,1505,P,120518,,149.76,,,,,,-95.721,0.132,47.943,-2.666,-348.266,0.969,
,SPX 12R1505,Jun 1505 Puts,,,1505,P,120615,,153.81,,,,,,-90.946,0.184,107.571,-5.405,-442.822,0.95,
,SPX 12U1505,Sep 1505 Puts,,,1505,P,120921,,172.92,,,,,,-78.878,0.189,282.629,-9.578,-733.602,0.897,
,SPX 12C1510,Mar 1510 Calls,120221,16:00:00,1510,C,120316,,0,0.1,0.55,,,1135,0.013,0.001,0.361,-0.074,0.024,0,-1
,SPX 12D1510,Apr 1510 Calls,120221,16:00:00,1510,C,120420,,0.22,,0.85,2.864,12,246,0.868,0.033,15.651,-1.443,2.297,0.01,-1
,SPX 12E1510,May 1510 Calls,120221,16:00:00,1510,C,120518,0.128,1.26,1.05,2.05,0.23,,,3.896,0.11,56.802,-4.653,12.407,0.027,-1
,SPX 12F1510,Jun 1510 Calls,120221,16:00:00,1510,C,120615,0.135,3.4,2.9,4.3,0.059,46,,7.762,0.154,110.72,-6.658,31.928,0.045,3.55
,SPX 12I1510,Sep 1510 Calls,,,1510,C,120921,,15.19,,,,,,18.617,0.182,274.617,-10.098,136.33,0.096,
,SPX 12O1510,Mar 1510 Puts,120221,16:00:00,1510,P,120316,,149.45,149.1,151.6,0.006,,,-99.864,0,0.095,0.144,-99.208,1,-1
,SPX 12P1510,Apr 1510 Puts,120221,16:00:00,1510,P,120420,0.099,152,150.4,153.6,0,,,-99.217,0.028,6.874,-0.251,-242.97,0.99,-1
,SPX 12Q1510,May 1510 Puts,120221,16:00:00,1510,P,120518,0.128,154.54,153.7,157.1,0.006,,,-96.467,0.113,39.838,-4.278,-351.479,0.973,-1
,SPX 12R1510,Jun 1510 Puts,120221,16:00:00,1510,P,120615,0.135,158.31,157.5,161.1,0.006,,,-91.988,0.169,96.961,-6.211,-448.273,0.955,-1
,SPX 12U1510,Sep 1510 Puts,,,1510,P,120921,,176.72,,,,,,-79.902,0.185,273.519,-9.141,-743.732,0.904,
,SPX 12C1515,Mar 1515 Calls,120221,16:00:00,1515,C,120316,,0,0.05,0.2,,,1151,0.008,0,0.243,-0.049,0.015,0,-1
,SPX 12D1515,Apr 1515 Calls,120221,16:00:00,1515,C,120420,,0.16,,0.8,4,,40,0.66,0.026,12.426,-1.129,1.761,0.009,-1
,SPX 12E1515,May 1515 Calls,,,1515,C,120518,,1.02,,,,,,3.266,0.096,49.376,-3.385,10.451,0.023,
,SPX 12F1515,Jun 1515 Calls,,,1515,C,120615,,2.92,,,,,,6.885,0.142,101.21,-5.736,28.4,0.04,
,SPX 12I1515,Sep 1515 Calls,,,1515,C,120921,,14.07,,,,,,17.633,0.177,265.488,-9.673,129.337,0.09,
,SPX 12O1515,Mar 1515 Puts,120221,16:00:00,1515,P,120316,,154.45,154.1,156.6,0.006,,,-99.866,0,0.049,0.153,-99.54,1,-1
,SPX 12P1515,Apr 1515 Puts,120221,16:00:00,1515,P,120420,0.097,156.97,155.4,158.5,0,,,-99.377,0.019,4.685,-0.066,-244.092,0.991,-1
,SPX 12Q1515,May 1515 Puts,,,1515,P,120518,,159.36,,,,,,-97.107,0.095,32.554,-1.588,-354.396,0.977,
,SPX 12R1515,Jun 1515 Puts,,,1515,P,120615,,162.87,,,,,,-92.954,0.155,86.698,-4.095,-453.429,0.96,
,SPX 12U1515,Sep 1515 Puts,,,1515,P,120921,,180.59,,,,,,-80.907,0.181,264.198,-8.702,-753.747,0.91,
,SPX 12C1520,Mar 1520 Calls,120221,16:00:00,1520,C,120316,,0,0.1,0.15,,66,1143,0.005,0,0.161,-0.032,0.01,0,0.1
,SPX 12D1520,Apr 1520 Calls,120221,16:00:00,1520,C,120420,,0.12,,0.75,,,76,0.495,0.02,9.726,-0.87,1.331,0.007,-1
,SPX 12E1520,May 1520 Calls,120221,16:00:00,1520,C,120518,0.127,0.82,0.65,1.65,0.402,,,2.712,0.083,42.537,-3.731,8.725,0.02,-1
,SPX 12F1520,Jun 1520 Calls,120221,16:00:00,1520,C,120615,0.132,2.5,2.2,3.2,0.08,46,,6.072,0.13,92.001,-5.429,25.121,0.036,2.75
,SPX 12I1520,Sep 1520 Calls,,,1520,C,120921,,13.02,,,,,,16.669,0.172,256.186,-9.247,122.472,0.084,
,SPX 12O1520,Mar 1520 Puts,120221,16:00:00,1520,P,120316,,159.45,159.1,161.6,0.006,,,-99.868,0,0.025,0.158,-99.87,1,-1
,SPX 12P1520,Apr 1520 Puts,120221,16:00:00,1520,P,120420,0.095,161.95,160.4,163.5,0,,,-99.488,0.013,3.077,0.065,-245.117,0.993,-1
,SPX 12Q1520,May 1520 Puts,120221,16:00:00,1520,P,120518,0.128,164.22,163.3,166.7,0.005,,,-97.648,0.079,26.123,-3.512,-357.035,0.98,-1
,SPX 12R1520,Jun 1520 Puts,120221,16:00:00,1520,P,120615,0.132,167.49,166.6,170.2,0.005,,,-93.841,0.141,76.856,-4.926,-458.285,0.964,-1
,SPX 12U1520,Sep 1520 Puts,,,1520,P,120921,,184.51,,,,,,-81.893,0.176,254.691,-8.264,-763.636,0.916,
,SPX 12C1525,Mar 1525 Calls,120221,16:00:00,1525,C,120316,,0,0.05,0.15,,14,1215,0.003,0,0.106,-0.021,0.006,0,0.1
,SPX 12D1525,Apr 1525 Calls,120221,16:00:00,1525,C,120420,,0.08,,0.7,,,182,0.366,0.016,7.5,-0.66,0.992,0.006,-1
,SPX 12E1525,May 1525 Calls,120221,16:00:00,1525,C,120518,0.127,0.65,0.5,1.5,0.538,,1940,2.231,0.071,36.301,-3.384,7.216,0.018,-1
,SPX 12F1525,Jun 1525 Calls,120221,16:00:00,1525,C,120615,0.131,2.13,1.9,2.9,0.127,,6841,5.323,0.118,83.141,-4.998,22.091,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120221,16:00:00,1525,C,120921,0.15,12.01,11.1,12.7,-0.009,,9490,15.728,0.167,246.734,-8.761,115.745,0.078,-1
,SPX 12O1525,Mar 1525 Puts,120221,16:00:00,1525,P,120316,,164.45,164.1,166.6,0.005,,,-99.868,0,0.012,0.16,-100.199,1,-1
,SPX 12P1525,Apr 1525 Puts,120221,16:00:00,1525,P,120420,,166.94,165.3,168.4,-0.001,,,-99.563,0.009,1.94,0.156,-246.071,0.994,-1
,SPX 12Q1525,May 1525 Puts,120221,16:00:00,1525,P,120518,0.127,169.11,168.2,171.5,0.004,,,-98.097,0.064,20.552,-3.012,-359.419,0.982,-1
,SPX 12R1525,Jun 1525 Puts,120221,16:00:00,1525,P,120615,0.13,172.16,171.2,174.8,0.005,,1,-94.65,0.127,67.507,-4.366,-462.841,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120221,16:00:00,1525,P,120921,0.15,188.49,186.2,190.6,0,,10,-82.857,0.171,245.021,-7.827,-773.388,0.922,-1
,SPX 12C1530,Mar 1530 Calls,120221,16:00:00,1530,C,120316,,0,0.05,0.1,,79,908,0.002,0,0.069,-0.013,0.004,0,0.1
,SPX 12D1530,Apr 1530 Calls,120221,16:00:00,1530,C,120420,,0.06,,0.7,,,,0.266,0.012,5.693,-0.493,0.727,0.005,-1
,SPX 12E1530,May 1530 Calls,120221,16:00:00,1530,C,120518,0.128,0.51,0.4,1.4,0.765,,,1.817,0.06,30.676,-3.122,5.909,0.015,-1
,SPX 12F1530,Jun 1530 Calls,,,1530,C,120615,,1.8,,,,,,4.638,0.107,74.676,-4.07,19.307,0.028,
,SPX 12I1530,Sep 1530 Calls,,,1530,C,120921,,11.06,,,,,,14.809,0.162,237.157,-8.402,109.167,0.073,
,SPX 12O1530,Mar 1530 Puts,120221,16:00:00,1530,P,120316,,169.45,169.1,171.6,0.005,,,-99.868,0,0.005,0.162,-100.528,1,-1
,SPX 12P1530,Apr 1530 Puts,120221,16:00:00,1530,P,120420,,171.93,170.3,173.4,0,,,-99.611,0.005,1.17,0.215,-246.972,0.995,-1
,SPX 12Q1530,May 1530 Puts,120221,16:00:00,1530,P,120518,0.127,174.03,173,176.4,0.004,,,-98.461,0.051,15.823,-2.67,-361.573,0.985,-1
,SPX 12R1530,Jun 1530 Puts,,,1530,P,120615,,176.87,,,,,,-95.38,0.113,58.712,-2.442,-467.099,0.972,
,SPX 12U1530,Sep 1530 Puts,,,1530,P,120921,,192.52,,,,,,-83.799,0.166,235.213,-7.392,-782.991,0.927,
,SPX 12C1535,Mar 1535 Calls,120221,16:00:00,1535,C,120316,,0,,0.1,,4,1804,0.001,0,0.044,-0.008,0.002,0,-1
,SPX 12D1535,Apr 1535 Calls,120221,16:00:00,1535,C,120420,,0.04,,0.7,,,,0.19,0.009,4.252,-0.362,0.525,0.004,-1
,SPX 12E1535,May 1535 Calls,,,1535,C,120518,,0.4,,,,,,1.464,0.05,25.657,-1.656,4.79,0.013,
,SPX 12F1535,Jun 1535 Calls,,,1535,C,120615,,1.51,,,,,,4.014,0.096,66.643,-3.584,16.767,0.025,
,SPX 12I1535,Sep 1535 Calls,,,1535,C,120921,,10.17,,,,,,13.916,0.157,227.481,-7.983,102.747,0.068,
,SPX 12O1535,Mar 1535 Puts,120221,16:00:00,1535,P,120316,,174.45,174.1,176.6,0.005,,,-99.868,0,0.002,0.163,-100.856,1,-1
,SPX 12P1535,Apr 1535 Puts,120221,16:00:00,1535,P,120420,,176.93,175.3,178.4,0,,,-99.641,0.003,0.672,0.252,-247.836,0.996,-1
,SPX 12Q1535,May 1535 Puts,,,1535,P,120518,,178.97,,,,,,-98.752,0.04,11.899,-0.253,-363.525,0.987,
,SPX 12R1535,Jun 1535 Puts,,,1535,P,120615,,181.63,,,,,,-96.034,0.1,50.526,-1.981,-471.065,0.975,
,SPX 12U1535,Sep 1535 Puts,,,1535,P,120921,,196.61,,,,,,-84.717,0.161,225.296,-6.96,-792.435,0.932,
,SPX 12C1540,Mar 1540 Calls,,,1540,C,120316,,0,,,,,,0.001,0,0.028,-0.005,0.002,0,
,SPX 12D1540,Apr 1540 Calls,120221,16:00:00,1540,C,120420,,0.03,,0.65,,,,0.134,0.006,3.121,-0.261,0.372,0.003,-1
,SPX 12E1540,May 1540 Calls,120221,16:00:00,1540,C,120518,,0.31,0.15,1.15,1.097,,1,1.168,0.041,21.229,-1.349,3.841,0.011,-1
,SPX 12F1540,Jun 1540 Calls,,,1540,C,120615,,1.26,,,,,,3.451,0.086,59.078,-3.134,14.463,0.022,
,SPX 12I1540,Sep 1540 Calls,,,1540,C,120921,,9.32,,,,,,13.048,0.151,217.732,-7.568,96.495,0.063,
