Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1820,Oct 1820 Puts,150818,16:00:00,1820,P,151016,0.216,3.94,3.4,4.6,0.015,230,381,-4.485,0.05,87.647,-15.933,-17.604,0.002,3.95
,SPX 15V1820D30,OctM 1820 Puts,150818,16:00:00,1820,P,151030,0.215,6.34,6.2,6.6,0.009,,8,-6.204,0.06,124.566,-18.267,-30.004,0.005,-1
,SPX 15W1820,Nov 1820 Puts,150818,16:00:00,1820,P,151120,0.211,9.93,9.1,10.8,0.002,,9,-8.311,0.068,174.689,-19.436,-51.583,0.013,-1
,SPX 15H1825,Aug 1825 Calls,150818,16:00:00,1825,C,150821,,271.59,268.6,273.5,-0.002,,6,99.943,0.001,0.993,-3.909,14.962,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150818,16:00:00,1825,C,150831,,270.57,268.3,271.8,-0.002,,,99.668,0.004,6.322,-5.992,64.536,1,-1
,SPX 15I1825,Sep 1825 Calls,150818,16:00:00,1825,C,150918,,270.18,266.6,271.6,-0.004,,184,97.848,0.024,42.155,-16.817,149.349,1,-1
,SPX 15J1825,Oct 1825 Calls,150818,16:00:00,1825,C,151016,,271.06,268.1,272.6,-0.003,,,94.753,0.046,108.74,-21.254,271.448,0.997,-1
,SPX 15J1825D30,OctM 1825 Calls,150818,16:00:00,1825,C,151030,,272.45,270.5,273.9,-0.001,,,92.93,0.055,146.497,-23.056,327.302,0.994,-1
,SPX 15K1825,Nov 1825 Calls,150818,16:00:00,1825,C,151120,0.211,272.99,269.9,274.3,-0.003,,4,91.322,0.061,187.698,-20.627,412.464,0.986,-1
,SPX 15L1825,Dec 1825 Calls,150818,16:00:00,1825,C,151218,0.211,275.36,273,277.5,0,,4506,88.749,0.07,248.675,-21.992,516.803,0.971,-1
,SPX 16A1825,Jan16 1825 Calls,150818,16:00:00,1825,C,160115,0.214,280.76,278.1,282.4,-0.002,,52,86.688,0.069,317.148,-23.251,607.254,0.955,-1
,SPX 16C1825,Mar16 1825 Calls,150818,16:00:00,1825,C,160318,0.21,288.25,285.2,289.9,-0.002,,,83.325,0.07,429.093,-22.143,812.098,0.919,-1
,SPX 16F1825,Jun16 1825 Calls,150818,16:00:00,1825,C,160617,0.206,299.28,296.1,301.4,-0.002,,32,80.047,0.067,562.2,-20.681,1084.815,0.873,-1
,SPX 15T1825,Aug 1825 Puts,150818,16:00:00,1825,P,150821,,0.02,,0.05,,,35129,-0.022,0,0.475,-1.712,-0.012,0,-1
,SPX 15T1825D31,AugM 1825 Puts,150818,16:00:00,1825,P,150831,,0.11,0.1,0.2,,5,2074,-0.18,0.004,3.91,-3.554,-0.244,0,0.2
,SPX 15U1825,Sep 1825 Puts,150818,16:00:00,1825,P,150918,0.237,1.12,0.85,1.5,0.045,41,17757,-1.685,0.026,30.602,-11.696,-3.758,0,1.1
,SPX 15V1825,Oct 1825 Puts,150818,16:00:00,1825,P,151016,0.215,4.12,3.6,4.7,0.007,382,5318,-4.69,0.053,90.731,-16.386,-18.389,0.003,4.05
,SPX 15V1825D30,OctM 1825 Puts,150818,16:00:00,1825,P,151030,0.213,6.59,6.4,6.8,0.002,,100,-6.453,0.062,128.287,-18.567,-31.18,0.006,-1
,SPX 15W1825,Nov 1825 Puts,150818,16:00:00,1825,P,151120,0.21,10.28,9.5,11.2,0.003,1,2909,-8.604,0.07,179.089,-19.817,-53.358,0.014,9.6
,SPX 15X1825,Dec 1825 Puts,150818,16:00:00,1825,P,151218,0.207,15.78,14.9,16.7,0.001,3000,9529,-11.224,0.068,243.768,-20.539,-89.655,0.029,15.8
,SPX 16M1825,Jan16 1825 Puts,150818,16:00:00,1825,P,160115,0.204,21.09,19.9,22.1,-0.004,,8151,-13.123,0.067,301.067,-20.198,-130.107,0.045,-1
,SPX 16O1825,Mar16 1825 Puts,150818,16:00:00,1825,P,160318,0.202,33.72,32.5,35.2,0.004,,2543,-16.384,0.068,416.81,-19.474,-237.219,0.081,-1
,SPX 16R1825,Jun16 1825 Puts,150818,16:00:00,1825,P,160617,0.2,51.41,49.5,53.1,-0.002,,5264,-18.955,0.062,554.064,-17.614,-414.819,0.127,-1
,SPX 15H1830,Aug 1830 Calls,150818,16:00:00,1830,C,150821,,266.59,263.7,268.6,-0.002,,,99.941,0.001,1.028,-4.01,15.002,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150818,16:00:00,1830,C,150831,,265.58,259.4,268.8,-0.006,,,99.653,0.004,6.603,-6.195,64.693,1,-1
,SPX 15I1830,Sep 1830 Calls,150818,16:00:00,1830,C,150918,,265.25,261.7,266.7,-0.004,,,97.759,0.026,43.567,-17.208,149.549,1,-1
,SPX 15J1830,Oct 1830 Calls,150818,16:00:00,1830,C,151016,,266.24,263.3,267.8,-0.003,,,94.574,0.048,111.557,-21.618,271.472,0.997,-1
,SPX 15J1830D30,OctM 1830 Calls,150818,16:00:00,1830,C,151030,,267.7,265.8,269.2,-0.001,,,92.707,0.057,149.884,-23.405,327.141,0.993,-1
,SPX 15K1830,Nov 1830 Calls,150818,16:00:00,1830,C,151120,0.212,268.32,265.6,270.1,-0.002,,,91.062,0.063,191.748,-21.552,412.048,0.984,-1
,SPX 15T1830,Aug 1830 Puts,150818,16:00:00,1830,P,150821,,0.02,,,,,3071,-0.023,0,0.497,-1.774,-0.013,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150818,16:00:00,1830,P,150831,,0.11,0.1,0.2,,,113,-0.193,0.004,4.141,-3.727,-0.26,0,-1
,SPX 15U1830,Sep 1830 Puts,150818,16:00:00,1830,P,150918,0.233,1.18,0.85,1.55,0.017,22,6294,-1.785,0.028,32.073,-11.777,-3.973,0,1.2
,SPX 15V1830,Oct 1830 Puts,150818,16:00:00,1830,P,151016,0.213,4.3,3.8,4.8,0,,654,-4.905,0.055,93.915,-16.715,-19.211,0.003,-1
,SPX 15V1830D30,OctM 1830 Puts,150818,16:00:00,1830,P,151030,0.212,6.85,6.7,7.1,0.007,,18,-6.713,0.064,132.104,-19.138,-32.403,0.007,-1
,SPX 15W1830,Nov 1830 Puts,150818,16:00:00,1830,P,151120,0.208,10.65,9.8,11.5,-0.003,12,410,-8.907,0.072,183.571,-20.203,-55.193,0.016,10
,SPX 15H1835,Aug 1835 Calls,150818,16:00:00,1835,C,150821,,261.59,258.7,263.7,-0.001,,,99.939,0.001,1.065,-4.116,15.042,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150818,16:00:00,1835,C,150831,,260.59,258.3,261.9,-0.002,,,99.637,0.005,6.901,-6.408,64.849,1,-1
,SPX 15I1835,Sep 1835 Calls,150818,16:00:00,1835,C,150918,,260.32,256.8,261.8,-0.004,,,97.666,0.027,45.038,-17.611,149.737,1,-1
,SPX 15J1835,Oct 1835 Calls,150818,16:00:00,1835,C,151016,,261.43,258.5,263,-0.003,,,94.387,0.05,114.456,-21.988,271.464,0.996,-1
,SPX 15J1835D30,OctM 1835 Calls,150818,16:00:00,1835,C,151030,,262.97,261,264.4,-0.001,,,92.476,0.059,153.35,-23.758,326.937,0.992,-1
,SPX 15T1835,Aug 1835 Puts,150818,16:00:00,1835,P,150821,,0.02,,,,,2104,-0.024,0,0.521,-1.84,-0.014,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150818,16:00:00,1835,P,150831,0.277,0.12,0.1,0.25,,,7376,-0.207,0.004,4.39,-5.579,-0.277,0,-1
,SPX 15U1835,Sep 1835 Puts,150818,16:00:00,1835,P,150918,0.232,1.24,0.95,1.65,0.04,1,860,-1.892,0.029,33.619,-12.508,-4.202,0,1.13
,SPX 15V1835,Oct 1835 Puts,150818,16:00:00,1835,P,151016,0.21,4.5,3.8,4.9,-0.031,25,83,-5.13,0.058,97.201,-16.778,-20.071,0.004,4.6
,SPX 15V1835D30,OctM 1835 Puts,150818,16:00:00,1835,P,151030,0.211,7.13,6.9,7.4,0.001,5,14,-6.983,0.067,136.016,-19.45,-33.675,0.008,6.95
,SPX 15H1840,Aug 1840 Calls,150818,16:00:00,1840,C,150821,,256.59,253.7,258.6,-0.002,,,99.937,0.001,1.104,-4.228,15.082,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150818,16:00:00,1840,C,150831,,255.6,253.3,256.9,-0.002,,,99.62,0.005,7.218,-6.633,65.003,1,-1
,SPX 15I1840,Sep 1840 Calls,150818,16:00:00,1840,C,150918,,255.39,251.9,256.8,-0.004,,,97.568,0.028,46.572,-18.028,149.912,1,-1
,SPX 15J1840,Oct 1840 Calls,150818,16:00:00,1840,C,151016,,256.62,253.7,258.2,-0.003,,,94.191,0.052,117.438,-22.365,271.422,0.996,-1
,SPX 15J1840D30,OctM 1840 Calls,150818,16:00:00,1840,C,151030,,258.24,256.3,259.7,-0.001,,,92.236,0.062,156.895,-24.115,326.69,0.991,-1
,SPX 15K1840,Nov 1840 Calls,150818,16:00:00,1840,C,151120,0.21,259.02,256.6,260.9,-0.001,,,90.516,0.068,200.08,-22.432,411.045,0.98,-1
,SPX 15L1840,Dec 1840 Calls,150818,16:00:00,1840,C,151218,0.207,261.71,259.5,263.9,0,,3,87.832,0.076,262.589,-22.766,514.227,0.963,-1
,SPX 15T1840,Aug 1840 Puts,150818,16:00:00,1840,P,150821,,0.02,,,,,3415,-0.026,0,0.546,-1.91,-0.014,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150818,16:00:00,1840,P,150831,0.271,0.13,0.1,0.25,,,249,-0.222,0.004,4.657,-5.534,-0.296,0,-1
,SPX 15U1840,Sep 1840 Puts,150818,16:00:00,1840,P,150918,0.229,1.31,0.9,1.7,0,250,1530,-2.005,0.031,35.244,-12.604,-4.445,0,1.5
,SPX 15V1840,Oct 1840 Puts,150818,16:00:00,1840,P,151016,0.208,4.7,4.1,5,-0.032,,324,-5.366,0.06,100.592,-17.257,-20.971,0.004,-1
,SPX 15V1840D30,OctM 1840 Puts,150818,16:00:00,1840,P,151030,0.209,7.41,7.2,7.6,-0.003,5,8,-7.264,0.069,140.024,-19.903,-34.997,0.009,7.15
,SPX 15W1840,Nov 1840 Puts,150818,16:00:00,1840,P,151120,0.206,11.42,10.5,12.3,-0.003,57,10,-9.545,0.077,192.783,-20.985,-59.053,0.02,11.25
,SPX 15X1840,Dec 1840 Puts,150818,16:00:00,1840,P,151218,0.204,17.24,16.3,18.2,0.001,,1084,-12.083,0.072,258.7,-21.451,-97.701,0.037,-1
,SPX 15H1845,Aug 1845 Calls,150818,16:00:00,1845,C,150821,,251.59,248.7,253.7,-0.002,,,99.935,0.001,1.146,-4.347,15.121,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150818,16:00:00,1845,C,150831,,250.61,244.4,253.9,-0.006,,,99.602,0.006,7.554,-6.869,65.155,1,-1
,SPX 15I1845,Sep 1845 Calls,150818,16:00:00,1845,C,150918,,250.47,246.9,251.8,-0.004,,,97.464,0.03,48.173,-18.458,150.074,1,-1
,SPX 15J1845,Oct 1845 Calls,150818,16:00:00,1845,C,151016,,251.83,248.9,253.4,-0.003,,,93.987,0.054,120.506,-22.749,271.345,0.995,-1
,SPX 15J1845D30,OctM 1845 Calls,150818,16:00:00,1845,C,151030,,253.52,251.6,255,-0.001,,,91.986,0.064,160.522,-24.477,326.397,0.989,-1
,SPX 15T1845,Aug 1845 Puts,150818,16:00:00,1845,P,150821,,0.02,,,,,5880,-0.028,0.001,0.573,-1.986,-0.015,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150818,16:00:00,1845,P,150831,0.27,0.13,0.15,0.25,,,251,-0.239,0.005,4.944,-6.06,-0.317,0,-1
,SPX 15U1845,Sep 1845 Puts,150818,16:00:00,1845,P,150918,0.228,1.39,1.1,1.8,0.043,270,2599,-2.126,0.033,36.952,-13.523,-4.704,0,1.38
,SPX 15V1845,Oct 1845 Puts,150818,16:00:00,1845,P,151016,0.207,4.92,4.3,5.2,-0.035,,133,-5.612,0.063,104.089,-17.746,-21.913,0.005,-1
,SPX 15V1845D30,OctM 1845 Puts,150818,16:00:00,1845,P,151030,0.208,7.71,7.5,7.9,-0.001,2,22,-7.556,0.072,144.13,-20.362,-36.373,0.011,7.76
,SPX 15H1850,Aug 1850 Calls,150818,16:00:00,1850,C,150821,,246.6,243.7,248.2,-0.003,,272,99.932,0.001,1.19,-4.474,15.161,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150818,16:00:00,1850,C,150831,,245.62,242.8,246.9,-0.003,,25,99.582,0.006,7.913,-7.119,65.305,1,-1
,SPX 15I1850,Sep 1850 Calls,150818,16:00:00,1850,C,150918,,245.55,242,246.9,-0.004,,2106,97.354,0.032,49.842,-18.902,150.222,1,-1
,SPX 15J1850,Oct 1850 Calls,150818,16:00:00,1850,C,151016,,247.04,243.7,248.3,-0.004,,,93.774,0.056,123.66,-23.14,271.231,0.994,-1
,SPX 15J1850D30,OctM 1850 Calls,150818,16:00:00,1850,C,151030,,248.82,246.9,250.3,-0.001,,,91.727,0.066,164.23,-24.842,326.056,0.988,-1
,SPX 15K1850,Nov 1850 Calls,150818,16:00:00,1850,C,151120,0.208,249.77,247.6,251.6,-0.001,,1,89.93,0.072,208.719,-23.199,409.801,0.975,-1
,SPX 15L1850,Dec 1850 Calls,150818,16:00:00,1850,C,151218,0.204,252.68,250.6,255,0,,15330,87.173,0.08,272.172,-23.284,512.144,0.956,-1
,SPX 16A1850,Jan16 1850 Calls,150818,16:00:00,1850,C,160115,0.208,258.47,256.1,260.3,-0.001,,511,85.129,0.078,340.404,-24.239,601.247,0.936,-1
,SPX 16C1850,Mar16 1850 Calls,150818,16:00:00,1850,C,160318,0.204,266.73,264,268.6,-0.002,,1,81.705,0.078,453.508,-22.779,802.657,0.894,-1
,SPX 16F1850,Jun16 1850 Calls,150818,16:00:00,1850,C,160617,0.202,278.76,275.9,281.1,-0.001,,57,78.459,0.071,587.094,-21.088,1070.852,0.846,-1
,SPX 15T1850,Aug 1850 Puts,150818,16:00:00,1850,P,150821,,0.02,,0.05,,,61625,-0.029,0.001,0.602,-2.066,-0.016,0,-1
,SPX 15T1850D31,AugM 1850 Puts,150818,16:00:00,1850,P,150831,0.264,0.14,0.15,0.25,,,11854,-0.257,0.005,5.254,-6.019,-0.339,0,-1
,SPX 15U1850,Sep 1850 Puts,150818,16:00:00,1850,P,150918,0.226,1.47,1.15,1.9,0.034,1392,63049,-2.255,0.035,38.747,-14.062,-4.979,0,1.5
,SPX 15V1850,Oct 1850 Puts,150818,16:00:00,1850,P,151016,0.206,5.14,4.8,5.4,-0.008,2798,13687,-5.871,0.065,107.694,-18.532,-22.898,0.006,5
,SPX 15V1850D30,OctM 1850 Puts,150818,16:00:00,1850,P,151030,0.207,8.02,7.8,8.2,-0.002,900,4274,-7.86,0.075,148.333,-20.828,-37.802,0.012,7.9
,SPX 15W1850,Nov 1850 Puts,150818,16:00:00,1850,P,151120,0.204,12.25,11.3,13.1,-0.003,269,2805,-10.19,0.072,202.314,-21.78,-63.175,0.025,12.5
,SPX 15X1850,Dec 1850 Puts,150818,16:00:00,1850,P,151218,0.201,18.28,17.2,19.2,-0.005,5001,42706,-12.69,0.075,268.868,-21.937,-103.399,0.044,17.69
,SPX 16M1850,Jan16 1850 Puts,150818,16:00:00,1850,P,160115,0.199,24.03,22.7,25,-0.007,,7744,-14.566,0.073,327.307,-21.394,-147.669,0.064,-1
,SPX 16O1850,Mar16 1850 Puts,150818,16:00:00,1850,P,160318,0.196,37.45,36.1,37.7,-0.014,61,8762,-17.901,0.074,443.679,-19.961,-262.778,0.106,37.75
,SPX 16R1850,Jun16 1850 Puts,150818,16:00:00,1850,P,160617,0.196,56.01,54,57.7,-0.004,450,8900,-20.423,0.067,580.561,-17.951,-450.907,0.154,55
,SPX 15H1855,Aug 1855 Calls,150818,16:00:00,1855,C,150821,,241.6,238.7,243.5,-0.002,,1,99.929,0.001,1.238,-4.608,15.201,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150818,16:00:00,1855,C,150831,,240.63,237.8,241.9,-0.003,,,99.56,0.006,8.296,-7.383,65.454,1,-1
,SPX 15I1855,Sep 1855 Calls,150818,16:00:00,1855,C,150918,,240.63,237.1,242,-0.004,,,97.237,0.033,51.584,-19.361,150.355,1,-1
,SPX 15J1855,Oct 1855 Calls,150818,16:00:00,1855,C,151016,,242.26,239.4,244,-0.002,,,93.551,0.059,126.904,-23.537,271.079,0.993,-1
,SPX 15J1855D30,OctM 1855 Calls,150818,16:00:00,1855,C,151030,0.217,244.12,242.2,245.6,-0.001,,,91.458,0.068,168.021,-24.786,325.667,0.986,-1
,SPX 15T1855,Aug 1855 Puts,150818,16:00:00,1855,P,150821,,0.02,,0.05,,,6342,-0.031,0.001,0.634,-2.153,-0.017,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150818,16:00:00,1855,P,150831,0.26,0.15,0.15,0.25,,,133,-0.277,0.006,5.587,-6.065,-0.363,0,-1
,SPX 15U1855,Sep 1855 Puts,150818,16:00:00,1855,P,150918,0.225,1.55,1.25,2.05,0.065,,716,-2.393,0.037,40.632,-14.917,-5.272,0,-1
,SPX 15V1855,Oct 1855 Puts,150818,16:00:00,1855,P,151016,0.206,5.37,4.7,6.2,0.015,,499,-6.142,0.068,111.409,-19.338,-23.929,0.007,-1
,SPX 15V1855D30,OctM 1855 Puts,150818,16:00:00,1855,P,151030,0.205,8.34,8.1,8.6,0.001,,12,-8.177,0.077,152.634,-21.301,-39.289,0.014,-1
,SPX 15H1860,Aug 1860 Calls,150818,16:00:00,1860,C,150821,,236.6,233.7,238.5,-0.002,,,99.926,0.001,1.288,-4.752,15.24,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150818,16:00:00,1860,C,150831,,235.65,232.8,236.9,-0.003,,,99.537,0.007,8.703,-7.661,65.6,1,-1
,SPX 15I1860,Sep 1860 Calls,150818,16:00:00,1860,C,150918,,235.72,232.2,237.2,-0.004,,,97.113,0.035,53.402,-19.834,150.472,1,-1
,SPX 15J1860,Oct 1860 Calls,150818,16:00:00,1860,C,151016,,237.48,234.6,239.1,-0.003,,,93.318,0.061,130.239,-23.94,270.886,0.992,-1
,SPX 15J1860D30,OctM 1860 Calls,150818,16:00:00,1860,C,151030,0.216,239.44,237.6,240.9,-0.001,,,91.177,0.071,171.896,-25.3,325.226,0.984,-1
,SPX 15K1860,Nov 1860 Calls,150818,16:00:00,1860,C,151120,0.206,240.57,238.4,242.5,0,,,89.301,0.077,217.664,-24.105,408.302,0.97,-1
,SPX 15T1860,Aug 1860 Puts,150818,16:00:00,1860,P,150821,,0.02,,0.05,,,14802,-0.033,0.001,0.667,-2.246,-0.018,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150818,16:00:00,1860,P,150831,0.257,0.16,0.15,0.3,0.375,,4542,-0.299,0.006,5.946,-6.473,-0.39,0,-1
,SPX 15U1860,Sep 1860 Puts,150818,16:00:00,1860,P,150918,0.221,1.64,1.35,2,0.018,1,1988,-2.54,0.04,42.612,-14.907,-5.584,0,1.53
,SPX 15V1860,Oct 1860 Puts,150818,16:00:00,1860,P,151016,0.204,5.62,5,6.4,0.014,,7936,-6.426,0.071,115.236,-19.869,-25.007,0.008,-1
,SPX 15V1860D30,OctM 1860 Puts,150818,16:00:00,1860,P,151030,0.204,8.68,8.4,8.9,-0.003,,2402,-8.507,0.08,157.033,-21.78,-40.834,0.016,-1
,SPX 15W1860,Nov 1860 Puts,150818,16:00:00,1860,P,151120,0.201,13.13,12.1,14,-0.006,,16,-10.791,0.074,212.094,-22.447,-67.545,0.03,-1
,SPX 15H1865,Aug 1865 Calls,150818,16:00:00,1865,C,150821,,231.6,228.7,233.6,-0.002,,,99.923,0.001,1.342,-4.905,15.279,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150818,16:00:00,1865,C,150831,,230.66,227.8,231.9,-0.004,,,99.512,0.007,9.139,-7.955,65.743,1,-1
,SPX 15I1865,Sep 1865 Calls,150818,16:00:00,1865,C,150918,,230.82,227.3,232.2,-0.005,,,96.982,0.037,55.299,-20.323,150.571,0.999,-1
,SPX 15J1865,Oct 1865 Calls,150818,16:00:00,1865,C,151016,,232.72,229.9,234.4,-0.002,,,93.075,0.063,133.667,-24.351,270.651,0.991,-1
,SPX 15J1865D30,OctM 1865 Calls,150818,16:00:00,1865,C,151030,0.214,234.77,232.9,236.3,-0.001,,,90.886,0.073,175.854,-25.675,324.732,0.982,-1
,SPX 16C1865,Mar16 1865 Calls,150818,16:00:00,1865,C,160318,0.201,254.01,251.5,256,-0.001,,,80.647,0.082,468.356,-23.171,795.812,0.877,-1
,SPX 15T1865,Aug 1865 Puts,150818,16:00:00,1865,P,150821,,0.02,,0.05,,225,4479,-0.036,0.001,0.704,-2.346,-0.019,0,0.05
,SPX 15T1865D31,AugM 1865 Puts,150818,16:00:00,1865,P,150831,0.256,0.17,0.2,0.3,0.471,,168,-0.323,0.007,6.334,-7.206,-0.418,0,-1
,SPX 15U1865,Sep 1865 Puts,150818,16:00:00,1865,P,150918,0.217,1.74,1.3,2.05,-0.04,,450,-2.696,0.042,44.693,-14.899,-5.916,0.001,-1
,SPX 15V1865,Oct 1865 Puts,150818,16:00:00,1865,P,151016,0.203,5.88,5.2,6.7,0.012,15,2044,-6.723,0.074,119.175,-20.41,-26.136,0.009,5.95
,SPX 15V1865D30,OctM 1865 Puts,150818,16:00:00,1865,P,151030,0.202,9.03,8.7,9.2,-0.009,,23,-8.85,0.083,161.529,-22.125,-42.44,0.018,-1
,SPX 16O1865,Mar16 1865 Puts,150818,16:00:00,1865,P,160318,0.194,39.85,38.5,41.3,0.001,,490,-18.878,0.077,459.825,-20.526,-279.22,0.123,-1
,SPX 15H1870,Aug 1870 Calls,150818,16:00:00,1870,C,150821,,226.6,223.7,228.6,-0.002,,4,99.919,0.001,1.4,-5.068,15.319,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150818,16:00:00,1870,C,150831,,225.67,224.4,226,-0.002,,,99.484,0.008,9.604,-8.267,65.884,1,-1
,SPX 15I1870,Sep 1870 Calls,150818,16:00:00,1870,C,150918,,225.92,222.4,227.4,-0.005,,1,96.843,0.039,57.279,-20.827,150.653,0.999,-1
,SPX 15J1870,Oct 1870 Calls,150818,16:00:00,1870,C,151016,,227.97,225.2,229.6,-0.003,,,92.82,0.066,137.189,-24.767,270.372,0.989,-1
,SPX 15J1870D30,OctM 1870 Calls,150818,16:00:00,1870,C,151030,0.212,230.11,228.3,231.6,-0.001,,,90.583,0.076,179.895,-26.054,324.183,0.98,-1
,SPX 15K1870,Nov 1870 Calls,150818,16:00:00,1870,C,151120,0.203,231.42,229.3,233.4,0,,,88.628,0.082,226.91,-24.764,406.528,0.963,-1
,SPX 16F1870,Jun16 1870 Calls,150818,16:00:00,1870,C,160617,0.198,262.63,259.9,265.1,0,,140,77.094,0.076,606.837,-21.391,1057.692,0.822,-1
,SPX 15T1870,Aug 1870 Puts,150818,16:00:00,1870,P,150821,,0.03,,0.05,,810,7085,-0.038,0.001,0.744,-2.454,-0.02,0,0.05
,SPX 15T1870D31,AugM 1870 Puts,150818,16:00:00,1870,P,150831,0.25,0.19,0.2,0.3,0.316,,3436,-0.349,0.007,6.753,-7.18,-0.45,0,-1
,SPX 15U1870,Sep 1870 Puts,150818,16:00:00,1870,P,150918,0.216,1.84,1.45,2.15,-0.022,,1445,-2.864,0.045,46.877,-15.661,-6.271,0.001,-1
,SPX 15V1870,Oct 1870 Puts,150818,16:00:00,1870,P,151016,0.201,6.15,5.4,6.9,0,12,638,-7.034,0.078,123.229,-20.81,-27.316,0.011,6.1
,SPX 15V1870D30,OctM 1870 Puts,150818,16:00:00,1870,P,151030,0.201,9.4,9.1,9.6,-0.005,,132,-9.206,0.086,166.122,-22.615,-44.108,0.02,-1
,SPX 15W1870,Nov 1870 Puts,150818,16:00:00,1870,P,151120,0.198,14.06,13,14.9,-0.008,,13,-11.423,0.078,222.093,-23.232,-72.168,0.037,-1
,SPX 16R1870,Jun16 1870 Puts,150818,16:00:00,1870,P,160617,0.192,59.93,57.9,61.7,-0.002,,1291,-21.681,0.071,601.422,-18.29,-481.67,0.178,-1
,SPX 15H1875,Aug 1875 Calls,150818,16:00:00,1875,C,150821,,221.6,219,223.7,-0.001,1,213,99.915,0.001,1.463,-5.242,15.358,1,220
,SPX 15H1875D31,AugM 1875 Calls,150818,16:00:00,1875,C,150831,,220.69,219.7,221.2,-0.001,,,99.455,0.009,10.102,-8.596,66.023,1,-1
,SPX 15I1875,Sep 1875 Calls,150818,16:00:00,1875,C,150918,,221.02,217.6,222.4,-0.005,,1219,96.695,0.041,59.346,-21.348,150.714,0.999,-1
,SPX 15J1875,Oct 1875 Calls,150818,16:00:00,1875,C,151016,,223.23,220.4,224.7,-0.003,,5,92.554,0.069,140.808,-25.19,270.047,0.987,-1
,SPX 15J1875D30,OctM 1875 Calls,150818,16:00:00,1875,C,151030,0.211,225.46,224.7,226,0,,,90.269,0.079,184.022,-26.726,323.576,0.977,-1
,SPX 15K1875,Nov 1875 Calls,150818,16:00:00,1875,C,151120,0.201,226.87,224.8,228.9,0,,,88.274,0.085,231.644,-25.095,405.532,0.959,-1
,SPX 15L1875,Dec 1875 Calls,150818,16:00:00,1875,C,151218,0.199,230.36,228.5,232.7,0.001,,4829,85.347,0.091,297.124,-24.801,505.53,0.935,-1
,SPX 16A1875,Jan16 1875 Calls,150818,16:00:00,1875,C,160115,0.202,236.54,234.2,238.5,-0.001,,125,83.353,0.088,364.647,-25.196,593.146,0.911,-1
,SPX 16C1875,Mar16 1875 Calls,150818,16:00:00,1875,C,160318,0.198,245.6,243.2,247.7,-0.001,,1,79.911,0.084,478.299,-23.368,790.727,0.865,-1
,SPX 16F1875,Jun16 1875 Calls,150818,16:00:00,1875,C,160617,0.197,258.63,256,261.2,0,,206,76.738,0.077,611.729,-21.445,1054.113,0.815,-1
,SPX 15T1875,Aug 1875 Puts,150818,16:00:00,1875,P,150821,,0.03,,0.05,,2667,19188,-0.041,0.001,0.787,-2.57,-0.022,0,0.05
,SPX 15T1875D31,AugM 1875 Puts,150818,16:00:00,1875,P,150831,0.245,0.2,0.2,0.3,0.25,,1421,-0.378,0.008,7.206,-7.155,-0.484,0,-1
,SPX 15U1875,Sep 1875 Puts,150818,16:00:00,1875,P,150918,0.214,1.95,1.6,2.2,-0.026,1758,42987,-3.043,0.048,49.17,-16.296,-6.648,0.001,2
,SPX 15V1875,Oct 1875 Puts,150818,16:00:00,1875,P,151016,0.2,6.44,5.8,7.2,0.011,32,4796,-7.36,0.081,127.397,-21.523,-28.55,0.013,6.65
,SPX 15V1875D30,OctM 1875 Puts,150818,16:00:00,1875,P,151030,0.2,9.78,9.5,9.9,-0.008,,1772,-9.563,0.084,170.811,-23.111,-45.843,0.023,-1
,SPX 15W1875,Nov 1875 Puts,150818,16:00:00,1875,P,151120,0.197,14.55,13.5,15.4,-0.008,53,430,-11.751,0.08,227.17,-23.622,-74.579,0.041,14.25
,SPX 15X1875,Dec 1875 Puts,150818,16:00:00,1875,P,151218,0.195,21.11,20,22,-0.007,1,18404,-14.337,0.084,294.953,-23.383,-118.916,0.065,20.4
,SPX 16M1875,Jan16 1875 Puts,150818,16:00:00,1875,P,160115,0.193,27.29,25.9,28.3,-0.007,,7726,-16.161,0.08,354.089,-22.501,-167.166,0.089,-1
,SPX 16O1875,Mar16 1875 Puts,150818,16:00:00,1875,P,160318,0.192,41.53,40.1,43,0,,2473,-19.559,0.08,470.565,-20.777,-290.671,0.135,-1
