Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1500,Oct 1500 Calls,120720,16:00:00,1500,C,121019,0.128,1.83,1.8,2.75,0.24,216,11017,5.222,0.134,74.328,-5.802,17.647,0.106,2.2
,SPX 12K1500,Nov 1500 Calls,120720,16:00:00,1500,C,121116,0.134,4.95,3.9,5.3,-0.071,1916,4576,8.764,0.154,138.33,-7.529,43.482,0.134,4.55
,SPX 12L1500,Dec 1500 Calls,120720,16:00:00,1500,C,121221,0.142,9.14,7.5,9.4,-0.073,1111,118505,12.916,0.172,201.325,-9.003,79.345,0.161,8.9
,SPX 13C1500,Mar13 1500 Calls,120720,16:00:00,1500,C,130315,0.156,19.26,17.8,20.7,-0.001,,12265,21.549,0.181,316.208,-10.452,174.686,0.204,-1
,SPX 12S1500,Jul 1500 Puts,120720,16:00:00,1500,P,120720,,137.3,,,,,4919,-100,0,0,0,0,,-1
,SPX 12T1500,Aug 1500 Puts,120720,16:00:00,1500,P,120817,,139.32,137.2,140.2,-0.004,2000,2208,-99.847,0,0,0.25,-114.98,0.985,138.85
,SPX 12U1500,Sep 1500 Puts,120720,16:00:00,1500,P,120921,,141.87,139.8,143.5,-0.002,,17626,-99.048,0.04,8.379,-0.239,-257.515,0.931,-1
,SPX 12V1500,Oct 1500 Puts,120720,16:00:00,1500,P,121019,0.103,144.58,142.4,146.8,-0.001,1,250,-95.656,0.141,48.519,-1.978,-363.158,0.894,140.8
,SPX 12W1500,Nov 1500 Puts,120720,16:00:00,1500,P,121116,0.13,149.87,147.3,152.1,-0.001,,,-89.932,0.174,129.24,-6.401,-448.758,0.866,-1
,SPX 12X1500,Dec 1500 Puts,120720,16:00:00,1500,P,121221,0.14,155.7,153.3,158.8,0.002,,22357,-85.374,0.194,189.203,-8.221,-559.33,0.839,-1
,SPX 13O1500,Mar13 1500 Puts,120720,16:00:00,1500,P,130315,0.16,173.45,170.2,177.4,0.002,,250,-76.751,0.18,320.766,-10.149,-797.141,0.796,-1
,SPX 12G1505,Jul 1505 Calls,120720,16:00:00,1505,C,120720,,0,,,,,3203,0,0,0,0,0,,-1
,SPX 12H1505,Aug 1505 Calls,120720,16:00:00,1505,C,120817,,0.02,0.1,0.2,,,383,0.059,0.002,1.887,-0.369,0.154,0.012,-1
,SPX 12I1505,Sep 1505 Calls,120720,16:00:00,1505,C,120921,0.126,0.47,0.5,0.9,0.489,,3140,1.433,0.049,27.23,-3.404,4.507,0.063,-1
,SPX 12L1505,Dec 1505 Calls,120720,16:00:00,1505,C,121221,0.141,8.34,6.8,8.6,-0.077,,2202,11.977,0.163,192.184,-8.506,74.142,0.153,-1
,SPX 12S1505,Jul 1505 Puts,120720,16:00:00,1505,P,120720,,142.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1505,Aug 1505 Puts,120720,16:00:00,1505,P,120817,,144.32,142.2,145.2,-0.004,,,-99.847,0,0,0.251,-115.363,0.988,-1
,SPX 12U1505,Sep 1505 Puts,120720,16:00:00,1505,P,120921,,146.83,144.5,148.4,-0.003,,,-99.268,0.028,5.576,-0.031,-258.802,0.937,-1
,SPX 12X1505,Dec 1505 Puts,120720,16:00:00,1505,P,121221,0.139,159.87,157.5,163.1,0.003,,,-86.456,0.187,178.654,-7.72,-567.136,0.847,-1
,SPX 12G1510,Jul 1510 Calls,120720,16:00:00,1510,C,120720,,0,,,,,1395,0,0,0,0,0,,-1
,SPX 12H1510,Aug 1510 Calls,120720,16:00:00,1510,C,120817,,0.01,0.1,0.15,,,749,0.042,0.002,1.445,-0.281,0.115,0.01,-1
,SPX 12I1510,Sep 1510 Calls,120720,16:00:00,1510,C,120921,0.127,0.37,0.45,0.8,0.703,,2703,1.142,0.039,22.963,-3.154,3.687,0.057,-1
,SPX 12S1510,Jul 1510 Puts,120720,16:00:00,1510,P,120720,,147.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1510,Aug 1510 Puts,120720,16:00:00,1510,P,120817,,149.32,147.2,150.1,-0.004,,,-99.847,0,0,0.252,-115.746,0.99,-1
,SPX 12U1510,Sep 1510 Puts,120720,16:00:00,1510,P,120921,,151.81,149.7,153.3,-0.002,,,-99.419,0.018,3.548,0.113,-259.953,0.943,-1
,SPX 12G1515,Jul 1515 Calls,120720,16:00:00,1515,C,120720,,0,,,,,1335,0,0,0,0,0,,-1
,SPX 12H1515,Aug 1515 Calls,120720,16:00:00,1515,C,120817,,0.01,0.05,0.15,,18,839,0.03,0.001,1.101,-0.213,0.085,0.008,0.1
,SPX 12I1515,Sep 1515 Calls,120720,16:00:00,1515,C,120921,0.128,0.29,0.4,0.75,0.966,,238,0.911,0.029,19.226,-2.926,2.996,0.052,-1
,SPX 12S1515,Jul 1515 Puts,120720,16:00:00,1515,P,120720,,152.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1515,Aug 1515 Puts,120720,16:00:00,1515,P,120817,,154.32,152.1,155.1,-0.005,,,-99.847,0,0,0.253,-116.13,0.992,-1
,SPX 12U1515,Sep 1515 Puts,120720,16:00:00,1515,P,120921,,156.8,154.6,158.2,-0.003,,,-99.519,0.012,2.147,0.21,-261.003,0.948,-1
,SPX 12G1520,Jul 1520 Calls,120720,16:00:00,1520,C,120720,,0,,,,,1158,0,0,0,0,0,,-1
,SPX 12H1520,Aug 1520 Calls,120720,16:00:00,1520,C,120817,,0.01,0.05,0.15,,,2168,0.021,0.001,0.834,-0.161,0.063,0.007,-1
,SPX 12I1520,Sep 1520 Calls,120720,16:00:00,1520,C,120921,0.13,0.23,0.35,0.7,1.261,,,0.725,0.024,15.964,-2.773,2.415,0.047,-1
,SPX 12S1520,Jul 1520 Puts,120720,16:00:00,1520,P,120720,,157.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1520,Aug 1520 Puts,120720,16:00:00,1520,P,120817,,159.32,157.1,160.1,-0.005,,,-99.847,0,0,0.253,-116.513,0.993,-1
,SPX 12U1520,Sep 1520 Puts,120720,16:00:00,1520,P,120921,,161.79,159.3,163.1,-0.004,,,-99.58,0.007,1.228,0.271,-261.981,0.953,-1
,SPX 12G1525,Jul 1525 Calls,120720,16:00:00,1525,C,120720,,0,,,,,8696,0,0,0,0,0,,-1
,SPX 12H1525,Aug 1525 Calls,120720,16:00:00,1525,C,120817,,0.01,0.05,0.1,,250,8135,0.015,0.001,0.629,-0.121,0.046,0.005,0.1
,SPX 12I1525,Sep 1525 Calls,120720,16:00:00,1525,C,120921,0.131,0.18,0.3,0.65,1.667,18,26145,0.572,0.019,13.142,-2.576,1.931,0.042,0.6
,SPX 12J1525,Oct 1525 Calls,120720,16:00:00,1525,C,121019,0.127,0.67,0.85,1.4,0.687,,1705,2.21,0.068,37.651,-3.552,7.672,0.073,-1
,SPX 12K1525,Nov 1525 Calls,120720,16:00:00,1525,C,121116,0.132,2.69,2.05,3.2,-0.019,1,1329,5.078,0.1,95.815,-5.214,26.765,0.099,2.95
,SPX 12L1525,Dec 1525 Calls,120720,16:00:00,1525,C,121221,0.138,5.67,4.5,6.1,-0.065,8,31528,8.646,0.129,155.931,-6.752,55.304,0.125,5.3
,SPX 13C1525,Mar13 1525 Calls,120720,16:00:00,1525,C,130315,0.15,13.51,12.4,14.9,0.014,10,1025,16.867,0.163,271.129,-8.644,136.905,0.17,14.7
,SPX 12S1525,Jul 1525 Puts,120720,16:00:00,1525,P,120720,,162.3,,,,,10,-100,0,0,0,0,,-1
,SPX 12T1525,Aug 1525 Puts,120720,16:00:00,1525,P,120817,,164.32,162.1,165.1,-0.004,,10,-99.847,0,0,0.254,-116.896,0.995,-1
,SPX 12U1525,Sep 1525 Puts,120720,16:00:00,1525,P,120921,,166.79,164.5,168.1,-0.003,,10,-99.617,0.004,0.66,0.307,-262.91,0.958,-1
,SPX 12V1525,Oct 1525 Puts,120720,16:00:00,1525,P,121019,0.059,168.88,166.6,170.7,-0.001,,,-98.484,0.053,15.196,0.414,-377.144,0.927,-1
,SPX 12W1525,Nov 1525 Puts,120720,16:00:00,1525,P,121116,0.124,172.57,170,175,0,,,-94.205,0.116,81.235,-3.704,-474.849,0.901,-1
,SPX 12X1525,Dec 1525 Puts,120720,16:00:00,1525,P,121221,0.135,177.16,175,180.5,0.003,,4,-90.356,0.151,136.618,-5.808,-596.087,0.875,-1
,SPX 13O1525,Mar13 1525 Puts,120720,16:00:00,1525,P,130315,0.156,192.52,189.8,196.9,0.004,,,-81.411,0.163,277.027,-8.516,-850.809,0.83,-1
,SPX 12G1530,Jul 1530 Calls,120720,16:00:00,1530,C,120720,,0,,,,,5454,0,0,0,0,0,,-1
,SPX 12I1530,Sep 1530 Calls,120720,16:00:00,1530,C,120921,0.133,0.14,0.25,0.6,,1,,0.447,0.015,10.724,-2.394,1.531,0.038,0.55
,SPX 12S1530,Jul 1530 Puts,120720,16:00:00,1530,P,120720,,167.3,,,,,,-100,0,0,0,0,,-1
,SPX 12U1530,Sep 1530 Puts,120720,16:00:00,1530,P,120921,,171.78,169.2,173,-0.004,,,-99.637,0.002,0.33,0.328,-263.809,0.962,-1
,SPX 12I1535,Sep 1535 Calls,120720,16:00:00,1535,C,120921,0.133,0.1,0.2,0.55,,,,0.347,0.012,8.672,-2.178,1.203,0.034,-1
,SPX 12U1535,Sep 1535 Puts,120720,16:00:00,1535,P,120921,,176.78,174.2,178,-0.004,,,-99.647,0.001,0.153,0.339,-264.689,0.966,-1
,SPX 12G1540,Jul 1540 Calls,120720,16:00:00,1540,C,120720,,0,,,,,957,0,0,0,0,0,,-1
,SPX 12I1540,Sep 1540 Calls,120720,16:00:00,1540,C,120921,0.135,0.08,0.15,0.55,,,,0.266,0.01,6.948,-2.026,0.936,0.03,-1
,SPX 12S1540,Jul 1540 Puts,120720,16:00:00,1540,P,120720,,177.3,,,,,,-100,0,0,0,0,,-1
,SPX 12U1540,Sep 1540 Puts,120720,16:00:00,1540,P,120921,,181.78,179.2,182.9,-0.004,,,-99.652,0,0.065,0.345,-265.56,0.97,-1
,SPX 12G1550,Jul 1550 Calls,120720,16:00:00,1550,C,120720,,0,,,,,15565,0,0,0,0,0,,-1
,SPX 12H1550,Aug 1550 Calls,120720,16:00:00,1550,C,120817,,0,0.05,0.1,,,10422,0.002,0,0.143,-0.027,0.009,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120720,16:00:00,1550,C,120921,,0.04,0.1,0.5,,6,21943,0.152,0.006,4.334,-0.361,0.552,0.024,0.2
,SPX 12J1550,Oct 1550 Calls,120720,16:00:00,1550,C,121019,0.128,0.19,0.45,0.8,2.316,,45,0.751,0.027,15.287,-2.305,2.68,0.049,-1
,SPX 12K1550,Nov 1550 Calls,120720,16:00:00,1550,C,121116,0.129,1.36,1.05,1.8,0.051,,3067,2.695,0.059,61.167,-3.365,15.277,0.072,-1
,SPX 12L1550,Dec 1550 Calls,120720,16:00:00,1550,C,121221,0.136,3.33,2.65,4,0.009,300,51864,5.43,0.09,113.634,-5.05,36.393,0.096,4
,SPX 13C1550,Mar13 1550 Calls,120720,16:00:00,1550,C,130315,0.146,9.03,8.7,10.8,0.08,,2903,12.636,0.141,222.371,-7.083,102.56,0.14,-1
,SPX 12S1550,Jul 1550 Puts,120720,16:00:00,1550,P,120720,,187.3,,,,,1200,-100,0,0,0,0,,-1
,SPX 12T1550,Aug 1550 Puts,120720,16:00:00,1550,P,120817,,189.32,187.1,190,-0.004,,,-99.847,0,0,0.258,-118.813,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120720,16:00:00,1550,P,120921,,191.78,189.1,192.9,-0.004,,12,-99.655,0,0.008,0.35,-267.289,0.976,-1
,SPX 12V1550,Oct 1550 Puts,120720,16:00:00,1550,P,121019,,193.72,190.9,195.1,-0.004,,,-99.363,0.01,2.473,0.316,-385.683,0.951,-1
,SPX 12W1550,Nov 1550 Puts,120720,16:00:00,1550,P,121116,0.12,196.36,194.1,198.9,0.001,,,-96.964,0.066,43.337,-1.92,-494.632,0.928,-1
,SPX 12X1550,Dec 1550 Puts,120720,16:00:00,1550,P,121221,0.131,199.96,197.9,203.4,0.003,,7019,-94.138,0.104,88.156,-3.838,-626.569,0.904,-1
,SPX 13O1550,Mar13 1550 Puts,120720,16:00:00,1550,P,130315,0.151,212.86,210.4,217.7,0.006,,,-85.644,0.142,229.482,-6.882,-901.271,0.86,-1
,SPX 12G1560,Jul 1560 Calls,120720,16:00:00,1560,C,120720,,0,,,,,2809,0,0,0,0,0,,-1
,SPX 12S1560,Jul 1560 Puts,120720,16:00:00,1560,P,120720,,197.3,,,,,,-100,0,0,0,0,,-1
,SPX 12G1570,Jul 1570 Calls,120720,16:00:00,1570,C,120720,,0,,,,,342,0,0,0,0,0,,-1
,SPX 12S1570,Jul 1570 Puts,120720,16:00:00,1570,P,120720,,207.3,,,,,,-100,0,0,0,0,,-1
,SPX 12G1575,Jul 1575 Calls,120720,16:00:00,1575,C,120720,,0,,,,,1073,0,0,0,0,0,,-1
,SPX 12H1575,Aug 1575 Calls,120720,16:00:00,1575,C,120817,,0,,0.05,,500,990,0,0,0.029,-0.005,0.002,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120720,16:00:00,1575,C,120921,0.145,0.01,0.1,0.3,,,9207,0.031,0.001,1.112,-1.341,0.124,0.014,-1
,SPX 12K1575,Nov 1575 Calls,120720,16:00:00,1575,C,121116,0.13,0.64,0.65,1.05,0.344,100,228,1.312,0.028,35.932,-2.321,8.073,0.051,1
,SPX 12L1575,Dec 1575 Calls,120720,16:00:00,1575,C,121221,0.134,1.84,1.55,2.5,0.103,,15136,3.182,0.058,77.548,-3.549,22.506,0.073,-1
,SPX 13C1575,Mar13 1575 Calls,120720,16:00:00,1575,C,130315,0.144,5.69,5.9,7.8,0.204,,5425,8.98,0.115,172.915,-5.717,72.778,0.115,-1
,SPX 12S1575,Jul 1575 Puts,120720,16:00:00,1575,P,120720,,212.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1575,Aug 1575 Puts,120720,16:00:00,1575,P,120817,,214.32,211.8,215,-0.004,,,-99.847,0,0,0.263,-120.729,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120720,16:00:00,1575,P,120921,,216.78,213.9,217.7,-0.005,,3,-99.655,0,0,0.356,-271.601,0.986,-1
,SPX 12W1575,Nov 1575 Puts,120720,16:00:00,1575,P,121116,0.11,220.82,218.6,223.2,0,,,-98.455,0.03,18.704,-0.329,-509.08,0.949,-1
,SPX 12X1575,Dec 1575 Puts,120720,16:00:00,1575,P,121221,0.127,223.73,221.6,227,0.003,,,-96.681,0.062,49.261,-2.261,-650.52,0.927,-1
,SPX 13O1575,Mar13 1575 Puts,120720,16:00:00,1575,P,130315,0.149,234.35,232.3,239.6,0.007,,,-89.323,0.117,180.957,-5.547,-947.408,0.885,-1
,SPX 12G1580,Jul 1580 Calls,120720,16:00:00,1580,C,120720,,0,,,,,3,0,0,0,0,0,,-1
,SPX 12S1580,Jul 1580 Puts,120720,16:00:00,1580,P,120720,,217.3,,,,,,-100,0,0,0,0,,-1
,SPX 12G1590,Jul 1590 Calls,120720,16:00:00,1590,C,120720,,0,,,,,1,0,0,0,0,0,,-1
,SPX 12S1590,Jul 1590 Puts,120720,16:00:00,1590,P,120720,,227.3,,,,,,-100,0,0,0,0,,-1
,SPX 12G1600,Jul 1600 Calls,120720,16:00:00,1600,C,120720,,0,,,,,448,0,0,0,0,0,,-1
,SPX 12H1600,Aug 1600 Calls,120720,16:00:00,1600,C,120817,,0,,0.05,,6,3275,0,0,0.006,-0.001,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120720,16:00:00,1600,C,120921,,0,,0.2,,,24855,0.005,0,0.215,-0.016,0.021,0.007,-1
,SPX 12J1600,Oct 1600 Calls,120720,16:00:00,1600,C,121019,0.138,0.01,0.1,0.45,,,2,0.035,0.002,0.999,-1.25,0.129,0.02,-1
,SPX 12K1600,Nov 1600 Calls,120720,16:00:00,1600,C,121116,0.133,0.28,0.35,0.75,0.964,,25,0.605,0.014,19.222,-1.684,3.902,0.035,-1
,SPX 12L1600,Dec 1600 Calls,120720,16:00:00,1600,C,121221,0.133,0.96,0.95,1.55,0.312,1200,164699,1.731,0.033,49.353,-2.486,13.025,0.054,1.4
,SPX 13C1600,Mar13 1600 Calls,120720,16:00:00,1600,C,130315,0.142,3.35,4,5.6,0.433,,4985,5.986,0.089,126.086,-4.528,48.373,0.093,-1
,SPX 12S1600,Jul 1600 Puts,120720,16:00:00,1600,P,120720,,237.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1600,Aug 1600 Puts,120720,16:00:00,1600,P,120817,,239.31,236.8,240,-0.004,,,-99.847,0,0,0.267,-122.645,1,-1
,SPX 12U1600,Sep 1600 Puts,120720,16:00:00,1600,P,120921,,241.77,238.9,242.6,-0.004,,23,-99.655,0,0,0.362,-275.912,0.993,-1
,SPX 12V1600,Oct 1600 Puts,120720,16:00:00,1600,P,121019,,243.69,240.6,244.8,-0.004,,,-99.502,0,0.001,0.438,-398.482,0.98,-1
,SPX 12W1600,Nov 1600 Puts,120720,16:00:00,1600,P,121116,,245.62,243.3,247.8,0,,,-99.095,0.01,6.123,0.263,-519.931,0.965,-1
,SPX 12X1600,Dec 1600 Puts,120720,16:00:00,1600,P,121221,0.121,248.15,245.8,251.2,0.001,,427,-98.144,0.031,22.86,-0.884,-668.763,0.946,-1
,SPX 13O1600,Mar13 1600 Puts,120720,16:00:00,1600,P,130315,0.147,256.84,255.1,262.3,0.007,,10,-92.349,0.091,134.584,-4.265,-988.421,0.907,-1
,SPX 12G1625,Jul 1625 Calls,,,1625,C,120720,,0,,,,,,0,0,0,0,0,,
,SPX 13C1625,Mar13 1625 Calls,120720,16:00:00,1625,C,130315,0.139,1.81,2.6,3.9,0.796,1,958,3.691,0.065,85.037,-3.487,29.694,0.075,3.3
,SPX 12S1625,Jul 1625 Puts,120720,16:00:00,1625,P,120720,,262.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1625,Mar13 1625 Puts,120720,16:00:00,1625,P,130315,0.147,280.15,278.5,285.8,0.007,,,-94.689,0.066,93.349,-3.325,-1023.944,0.925,-1
,SPX 12S1650,Jul 1650 Puts,120720,16:00:00,1650,P,120720,,287.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1650,Aug 1650 Puts,120720,16:00:00,1650,P,120817,,289.31,286.8,290,-0.003,,9,-99.847,0,0,0.275,-126.478,1,-1
,SPX 12U1650,Sep 1650 Puts,120720,16:00:00,1650,P,120921,,291.77,288.8,292.5,-0.004,,5,-99.655,0,0,0.373,-284.534,0.998,-1
,SPX 12V1650,Oct 1650 Puts,120720,16:00:00,1650,P,121019,,293.68,290.4,294.5,-0.004,,,-99.502,0,0,0.452,-410.935,0.993,-1
,SPX 12W1650,Nov 1650 Puts,120720,16:00:00,1650,P,121116,,295.55,292.8,297.4,-0.002,,,-99.343,0,0.194,0.524,-537.259,0.984,-1
,SPX 12X1650,Dec 1650 Puts,120720,16:00:00,1650,P,121221,,297.84,295.2,300.5,0,,21,-99.082,0.003,2.203,0.564,-694.745,0.971,-1
,SPX 13O1650,Mar13 1650 Puts,120720,16:00:00,1650,P,130315,0.148,304.09,302.5,309.7,0.007,,3,-96.371,0.044,59.556,-2.647,-1054.117,0.941,-1
