Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2005,Aug 2005 Puts,140613,16:00:00,2005,P,140815,0.086,80.48,79.4,82.1,0.003,,,-82.159,0.448,180.569,-12.641,-299.507,0.9,-1
,SPX 14U2005,Sep 2005 Puts,140613,16:00:00,2005,P,140919,0.097,90.62,89.3,92.1,0.001,,,-73.593,0.382,293.65,-14.283,-428.652,0.858,-1
,SPX 14F2010,Jun 2010 Calls,140613,16:00:00,2010,C,140620,,0,0.05,0.1,,575,10417,0,0,0.006,-0.001,0,0,0.05
,SPX 14G2010,Jul 2010 Calls,140613,16:00:00,2010,C,140718,0.079,1.05,0.65,1.6,0.076,1362,11451,5.841,0.278,66.215,-7.534,9.849,0.039,1.2
,SPX 14H2010,Aug 2010 Calls,140613,16:00:00,2010,C,140815,0.09,5.35,4.6,5.6,-0.049,965,2005,15.481,0.362,183.516,-12.737,47.393,0.086,4.85
,SPX 14I2010,Sep 2010 Calls,140613,16:00:00,2010,C,140919,0.1,12.23,11.1,12.4,-0.038,204,270,23.463,0.338,293.516,-14.876,108.917,0.127,12
,SPX 14R2010,Jun 2010 Puts,140613,16:00:00,2010,P,140620,0.151,74.7,74,76.5,0.007,,,-99.901,0.008,0.738,-21.56,-38.494,1,-1
,SPX 14S2010,Jul 2010 Puts,140613,16:00:00,2010,P,140718,0.059,78.18,76.6,79.3,-0.003,,,-95.941,0.279,39.257,-2.321,-187.481,0.961,-1
,SPX 14T2010,Aug 2010 Puts,140613,16:00:00,2010,P,140815,0.083,84.56,83.3,86,0.001,,,-84.526,0.421,162.314,-10.858,-307.019,0.914,-1
,SPX 14U2010,Sep 2010 Puts,140613,16:00:00,2010,P,140919,0.095,94.24,93,95.7,0.001,,,-75.6,0.374,278.978,-13.346,-439.032,0.873,-1
,SPX 14F2015,Jun 2015 Calls,140613,16:00:00,2015,C,140620,,0,0.05,0.1,,124,3310,0,0,0.001,0,0,0,0.1
,SPX 14G2015,Jul 2015 Calls,140613,16:00:00,2015,C,140718,0.08,0.75,0.45,1.35,0.2,4234,995,4.415,0.226,53.258,-6.429,7.485,0.031,0.9
,SPX 14H2015,Aug 2015 Calls,140613,16:00:00,2015,C,140815,0.089,4.51,3.8,4.8,-0.047,,,13.578,0.335,168.218,-11.469,41.714,0.074,-1
,SPX 14I2015,Sep 2015 Calls,140613,16:00:00,2015,C,140919,0.099,10.96,9.7,11,-0.056,,,21.701,0.327,280.496,-13.907,100.882,0.114,-1
,SPX 14R2015,Jun 2015 Puts,140613,16:00:00,2015,P,140620,,79.7,79,81.5,0.007,,2,-99.933,0.004,0.373,-0.894,-38.605,1,-1
,SPX 14S2015,Jul 2015 Puts,140613,16:00:00,2015,P,140718,0.06,83.01,81.6,84.2,-0.001,,,-97.31,0.205,26.753,-2.015,-189.858,0.969,-1
,SPX 14T2015,Aug 2015 Puts,140613,16:00:00,2015,P,140815,0.082,88.77,87.5,90.2,0.001,,,-86.755,0.392,143.86,-9.427,-314.068,0.926,-1
,SPX 14U2015,Sep 2015 Puts,140613,16:00:00,2015,P,140919,0.094,97.96,96.7,99.5,0.001,,,-77.574,0.366,263.55,-12.394,-449.198,0.886,-1
,SPX 14F2020,Jun 2020 Calls,140613,16:00:00,2020,C,140620,,0,0.05,0.1,,153,7296,0,0,0,0,0,0,0.05
,SPX 14G2020,Jul 2020 Calls,140613,16:00:00,2020,C,140718,0.078,0.53,0.5,0.75,0.189,142,7285,3.261,0.178,41.869,-5.025,5.564,0.024,0.7
,SPX 14H2020,Aug 2020 Calls,140613,16:00:00,2020,C,140815,0.088,3.78,3.1,4.1,-0.048,78,329,11.811,0.308,152.941,-10.39,36.427,0.063,3.55
,SPX 14I2020,Sep 2020 Calls,140613,16:00:00,2020,C,140919,0.098,9.78,8.8,10,-0.037,1040,109,19.992,0.315,266.988,-13.182,93.078,0.102,9.75
,SPX 14R2020,Jun 2020 Puts,140613,16:00:00,2020,P,140620,,84.7,84,86.5,0.006,,,-99.949,0.002,0.181,-0.816,-38.708,1,-1
,SPX 14S2020,Jul 2020 Puts,140613,16:00:00,2020,P,140718,,87.89,86.4,89,-0.002,,,-98.299,0.142,17.035,-1.833,-191.671,0.976,-1
,SPX 14T2020,Aug 2020 Puts,140613,16:00:00,2020,P,140815,0.08,93.09,91.8,94.5,0.001,,10,-88.826,0.359,125.522,-8.058,-320.607,0.937,-1
,SPX 14U2020,Sep 2020 Puts,140613,16:00:00,2020,P,140919,0.093,101.79,100.6,103.4,0.002,,5,-79.505,0.355,247.47,-11.561,-459.109,0.898,-1
,SPX 14F2025,Jun 2025 Calls,140613,16:00:00,2025,C,140620,,0,0.05,0.1,,423,19663,0,0,0,0,0,0,0.05
,SPX 14G2025,Jul 2025 Calls,140613,16:00:00,2025,C,140718,0.077,0.36,0.3,0.6,0.25,697,17088,2.351,0.137,32.137,-3.841,4.04,0.018,0.55
,SPX 14H2025,Aug 2025 Calls,140613,16:00:00,2025,C,140815,0.088,3.14,2.6,3.6,-0.016,1033,2515,10.187,0.279,137.87,-9.354,31.55,0.054,2.85
,SPX 14I2025,Sep 2025 Calls,140613,16:00:00,2025,C,140919,0.098,8.69,7.9,9.1,-0.023,691,16683,18.341,0.302,253.078,-12.455,85.531,0.09,8.3
,SPX 14L2025,Dec 2025 Calls,140613,16:00:00,2025,C,141219,0.115,25.09,24.1,25.9,-0.004,870,14581,29.224,0.235,456.459,-14.168,255.542,0.149,24.6
,SPX 14R2025,Jun 2025 Puts,140613,16:00:00,2025,P,140620,,89.7,89,91.5,0.006,,1034,-99.956,0.001,0.084,-0.781,-38.807,1,-1
,SPX 14S2025,Jul 2025 Puts,140613,16:00:00,2025,P,140718,,92.83,91,93.6,-0.006,,9,-98.965,0.09,10.013,-1.217,-193.022,0.982,-1
,SPX 14T2025,Aug 2025 Puts,140613,16:00:00,2025,P,140815,0.078,97.53,96.2,99,0.001,,10,-90.72,0.323,107.632,-6.77,-326.595,0.946,-1
,SPX 14U2025,Sep 2025 Puts,140613,16:00:00,2025,P,140919,0.09,105.73,104.3,107.1,0,,111,-81.383,0.343,230.856,-10.349,-468.721,0.91,-1
,SPX 14X2025,Dec 2025 Puts,140613,16:00:00,2025,P,141219,0.111,130.3,128.6,131.6,-0.002,,1002,-69.716,0.24,451.168,-12.311,-796.271,0.851,-1
,SPX 14F2030,Jun 2030 Calls,140613,16:00:00,2030,C,140620,,0,0.05,0.1,,,2578,0,0,0,0,0,0,-1
,SPX 14G2030,Jul 2030 Calls,140613,16:00:00,2030,C,140718,,0.24,0.05,0.85,0.875,261,11488,1.653,0.102,24.058,-2.377,2.863,0.014,0.5
,SPX 14H2030,Aug 2030 Calls,140613,16:00:00,2030,C,140815,0.087,2.58,2.1,3.1,0.008,229,948,8.707,0.251,123.184,-8.369,27.092,0.045,2.6
,SPX 14I2030,Sep 2030 Calls,140613,16:00:00,2030,C,140919,0.097,7.69,6.9,8,-0.031,1000,1,16.754,0.288,238.859,-11.605,78.267,0.08,7.4
,SPX 14R2030,Jun 2030 Puts,140613,16:00:00,2030,P,140620,,94.7,93.8,96.3,0.004,,,-99.959,0,0.037,-0.766,-38.904,1,-1
,SPX 14S2030,Jul 2030 Puts,140613,16:00:00,2030,P,140718,,97.79,96.1,98.7,-0.004,2,,-99.379,0.053,5.354,-0.835,-194.025,0.986,97.5
,SPX 14T2030,Aug 2030 Puts,140613,16:00:00,2030,P,140815,0.076,102.07,100.7,103.5,0,,15500,-92.424,0.286,90.521,-5.454,-332.004,0.955,-1
,SPX 14U2030,Sep 2030 Puts,140613,16:00:00,2030,P,140919,0.089,109.77,108.4,111.2,0,,,-83.199,0.328,213.843,-9.396,-477.995,0.92,-1
,SPX 14F2035,Jun 2035 Calls,140613,16:00:00,2035,C,140620,,0,0.05,0.1,,303,3669,0,0,0,0,0,0,0.05
,SPX 14G2035,Jul 2035 Calls,140613,16:00:00,2035,C,140718,,0.16,0.1,0.75,1.625,38,4459,1.132,0.074,17.547,-1.691,1.978,0.01,0.4
,SPX 14H2035,Aug 2035 Calls,140613,16:00:00,2035,C,140815,0.087,2.11,1.75,2.65,0.043,1,6,7.374,0.224,109.049,-7.578,23.057,0.038,2.2
,SPX 14I2035,Sep 2035 Calls,140613,16:00:00,2035,C,140919,0.096,6.78,6.1,7.2,-0.019,,,15.236,0.273,224.429,-10.889,71.308,0.071,-1
,SPX 14R2035,Jun 2035 Puts,140613,16:00:00,2035,P,140620,,99.7,98.8,101.3,0.004,,,-99.961,0,0.016,-0.76,-39.001,1,-1
,SPX 14S2035,Jul 2035 Puts,140613,16:00:00,2035,P,140718,,102.78,101,103.6,-0.005,,,-99.613,0.028,2.558,-0.621,-194.789,0.99,-1
,SPX 14T2035,Aug 2035 Puts,140613,16:00:00,2035,P,140815,0.074,106.69,105.3,108.1,0,,,-93.928,0.248,74.503,-4.392,-336.822,0.962,-1
,SPX 14U2035,Sep 2035 Puts,140613,16:00:00,2035,P,140919,0.088,113.9,112.7,115.5,0.002,,,-84.942,0.313,196.581,-8.708,-486.89,0.929,-1
,SPX 14F2040,Jun 2040 Calls,140613,16:00:00,2040,C,140620,,0,,0.1,,218,7661,0,0,0,0,0,0,-1
,SPX 14G2040,Jul 2040 Calls,140613,16:00:00,2040,C,140718,,0.1,0.05,0.7,,32,10220,0.754,0.052,12.458,-1.17,1.331,0.008,0.3
,SPX 14H2040,Aug 2040 Calls,140613,16:00:00,2040,C,140815,0.086,1.7,1.4,2.3,0.088,838,756,6.184,0.197,95.612,-6.703,19.442,0.032,1.85
,SPX 14I2040,Sep 2040 Calls,140613,16:00:00,2040,C,140919,0.096,5.95,5.4,6.4,-0.008,,128,13.792,0.258,209.887,-10.184,64.673,0.062,-1
,SPX 14R2040,Jun 2040 Puts,140613,16:00:00,2040,P,140620,,104.7,103.8,106.3,0.003,,1,-99.961,0,0.006,-0.759,-39.097,1,-1
,SPX 14S2040,Jul 2040 Puts,140613,16:00:00,2040,P,140718,,107.77,105.7,108.3,-0.007,,,-99.73,0.013,1.069,-0.516,-195.405,0.992,-1
,SPX 14T2040,Aug 2040 Puts,140613,16:00:00,2040,P,140815,0.072,111.4,110,112.7,0,,1,-95.227,0.21,59.856,-3.456,-341.05,0.968,-1
,SPX 14U2040,Sep 2040 Puts,140613,16:00:00,2040,P,140919,0.086,118.13,116.7,119.5,0,,,-86.605,0.296,179.23,-7.546,-495.371,0.938,-1
,SPX 14F2045,Jun 2045 Calls,140613,16:00:00,2045,C,140620,,0,,0.05,,875,1162,0,0,0,0,0,0,-1
,SPX 14G2045,Jul 2045 Calls,140613,16:00:00,2045,C,140718,,0.06,,0.65,,5,334,0.488,0.036,8.602,-0.787,0.872,0.006,-1
,SPX 14H2045,Aug 2045 Calls,140613,16:00:00,2045,C,140815,0.085,1.36,1.05,1.95,0.103,,2,5.134,0.171,83,-5.767,16.236,0.026,-1
,SPX 14I2045,Sep 2045 Calls,140613,16:00:00,2045,C,140919,0.095,5.19,4.7,5.7,0.002,,30,12.423,0.243,195.337,-9.369,58.378,0.055,-1
,SPX 14R2045,Jun 2045 Puts,140613,16:00:00,2045,P,140620,,109.7,108.8,111.3,0.003,,,-99.962,0,0.003,-0.76,-39.193,1,-1
,SPX 14S2045,Jul 2045 Puts,140613,16:00:00,2045,P,140718,,112.77,110.7,113.2,-0.007,,,-99.782,0.005,0.38,-0.472,-195.94,0.994,-1
,SPX 14T2045,Aug 2045 Puts,140613,16:00:00,2045,P,140815,0.067,116.18,114.7,117.4,-0.001,,,-96.323,0.174,46.806,-2.148,-344.705,0.974,-1
,SPX 14U2045,Sep 2045 Puts,140613,16:00:00,2045,P,140919,0.084,122.44,121,123.8,0,,,-88.177,0.277,161.961,-6.663,-503.406,0.945,-1
,SPX 14F2050,Jun 2050 Calls,140613,16:00:00,2050,C,140620,,0,,0.05,,873,18861,0,0,0,0,0,0,-1
,SPX 14G2050,Jul 2050 Calls,140613,16:00:00,2050,C,140718,,0.04,0.05,0.3,,207,2381,0.307,0.024,5.773,-0.514,0.555,0.004,0.25
,SPX 14H2050,Aug 2050 Calls,140613,16:00:00,2050,C,140815,0.086,1.08,0.85,1.8,0.213,1321,6591,4.219,0.147,71.311,-5.267,13.423,0.022,1.05
,SPX 14I2050,Sep 2050 Calls,140613,16:00:00,2050,C,140919,0.094,4.51,4.1,5.1,0.022,405,22663,11.135,0.227,180.883,-8.698,52.438,0.048,4.8
,SPX 14L2050,Dec 2050 Calls,140613,16:00:00,2050,C,141219,0.111,17.68,17.1,18.7,0.012,300,27885,23.202,0.22,401.394,-12.008,202.554,0.101,17.65
,SPX 14R2050,Jun 2050 Puts,140613,16:00:00,2050,P,140620,,114.7,113.8,116.3,0.003,,1001,-99.962,0,0.001,-0.761,-39.289,1,-1
,SPX 14S2050,Jul 2050 Puts,140613,16:00:00,2050,P,140718,,117.77,115.6,118.2,-0.007,,15000,-99.801,0.002,0.111,-0.457,-196.439,0.996,-1
,SPX 14T2050,Aug 2050 Puts,140613,16:00:00,2050,P,140815,0.069,121.01,119.7,122.4,0,,,-97.222,0.139,35.507,-1.987,-347.822,0.978,-1
,SPX 14U2050,Sep 2050 Puts,140613,16:00:00,2050,P,140919,0.083,126.84,125.4,128.2,0,30,3108,-89.652,0.258,144.951,-5.818,-510.966,0.952,128.8
,SPX 14X2050,Dec 2050 Puts,140613,16:00:00,2050,P,141219,0.107,147.9,146.4,149.3,0,1,5,-75.918,0.226,392.604,-10.048,-863.903,0.899,147.5
,SPX 14G2055,Jul 2055 Calls,140613,16:00:00,2055,C,140718,,0.02,,0.6,,11,271,0.187,0.015,3.762,-0.326,0.343,0.003,-1
,SPX 14H2055,Aug 2055 Calls,140613,16:00:00,2055,C,140815,0.086,0.85,0.65,1.55,0.294,11,,3.429,0.125,60.618,-4.692,10.984,0.018,1.2
,SPX 14S2055,Jul 2055 Puts,140613,16:00:00,2055,P,140718,,122.77,120.6,123.1,-0.007,,,-99.807,0,0.026,-0.453,-196.924,0.997,-1
,SPX 14T2055,Aug 2055 Puts,140613,16:00:00,2055,P,140815,,125.89,124.3,126.9,-0.002,,,-97.938,0.108,26.033,-1.449,-350.448,0.982,-1
,SPX 14F2060,Jun 2060 Calls,140613,16:00:00,2060,C,140620,,0,,0.05,,1,598,0,0,0,0,0,0,-1
,SPX 14G2060,Jul 2060 Calls,140613,16:00:00,2060,C,140718,,0.01,,0.55,,,158,0.111,0.009,2.38,-0.201,0.206,0.002,-1
,SPX 14H2060,Aug 2060 Calls,140613,16:00:00,2060,C,140815,0.085,0.66,0.4,1.35,0.333,,6246,2.755,0.105,50.964,-3.959,8.892,0.015,-1
,SPX 14I2060,Sep 2060 Calls,140613,16:00:00,2060,C,140919,0.093,3.35,3,4,0.045,1,77,8.803,0.194,152.66,-7.303,41.66,0.036,3.6
,SPX 14R2060,Jun 2060 Puts,140613,16:00:00,2060,P,140620,,124.7,123.8,126.3,0.003,,,-99.962,0,0,-0.765,-39.48,1,-1
,SPX 14S2060,Jul 2060 Puts,140613,16:00:00,2060,P,140718,,127.77,125.8,128.3,-0.006,,,-99.808,0,0.004,-0.453,-197.405,0.998,-1
,SPX 14T2060,Aug 2060 Puts,140613,16:00:00,2060,P,140815,,130.81,129.1,131.8,-0.003,,,-98.49,0.081,18.366,-1.031,-352.641,0.985,-1
,SPX 14U2060,Sep 2060 Puts,140613,16:00:00,2060,P,140919,0.081,135.88,134.6,137.4,0.001,,,-92.284,0.216,112.419,-4.476,-524.584,0.964,-1
,SPX 14G2065,Jul 2065 Calls,140613,16:00:00,2065,C,140718,,0.01,,0.55,,151,56,0.063,0.006,1.461,-0.12,0.12,0.002,0.15
,SPX 14H2065,Aug 2065 Calls,140613,16:00:00,2065,C,140815,,0.51,0.25,1.2,0.431,,,2.189,0.087,42.363,-2.592,7.12,0.012,-1
,SPX 14S2065,Jul 2065 Puts,140613,16:00:00,2065,P,140718,,132.77,130.8,133.3,-0.005,,,-99.808,0,0.001,-0.454,-197.884,0.998,-1
,SPX 14T2065,Aug 2065 Puts,140613,16:00:00,2065,P,140815,,135.75,134.2,136.8,-0.002,,,-98.898,0.058,12.408,-0.721,-354.469,0.988,-1
,SPX 14G2070,Jul 2070 Calls,140613,16:00:00,2070,C,140718,,0,,0.55,,,30,0.035,0.003,0.87,-0.069,0.068,0.001,-1
,SPX 14H2070,Aug 2070 Calls,140613,16:00:00,2070,C,140815,,0.39,0.15,1.1,0.615,10,86,1.718,0.071,34.806,-2.097,5.636,0.01,0.7
,SPX 14I2070,Sep 2070 Calls,140613,16:00:00,2070,C,140919,0.092,2.44,2.25,3.2,0.115,1,31,6.805,0.163,125.979,-6.134,32.38,0.027,2.6
,SPX 14S2070,Jul 2070 Puts,140613,16:00:00,2070,P,140718,,137.77,135.5,138.1,-0.007,,,-99.808,0,0,-0.455,-198.363,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140613,16:00:00,2070,P,140815,,140.71,139.1,141.7,-0.002,,,-99.187,0.04,7.984,-0.5,-356,0.99,-1
,SPX 14U2070,Sep 2070 Puts,140613,16:00:00,2070,P,140919,0.074,145.18,143.6,146.3,-0.002,,,-94.462,0.173,82.988,-2.435,-536.131,0.973,-1
,SPX 14F2075,Jun 2075 Calls,140613,16:00:00,2075,C,140620,,0,,0.05,,227,2965,0,0,0,0,0,0,-1
,SPX 14G2075,Jul 2075 Calls,140613,16:00:00,2075,C,140718,,0,,0.5,,12,1644,0.019,0.002,0.502,-0.039,0.037,0.001,-1
,SPX 14H2075,Aug 2075 Calls,140613,16:00:00,2075,C,140815,,0.29,0.05,1,0.793,255,100,1.332,0.057,28.256,-1.676,4.41,0.008,0.5
,SPX 14I2075,Sep 2075 Calls,140613,16:00:00,2075,C,140919,0.092,2.06,1.95,2.8,0.15,158,5380,5.929,0.147,113.425,-5.593,28.298,0.023,2.2
,SPX 14L2075,Dec 2075 Calls,140613,16:00:00,2075,C,141219,0.107,11.85,11.7,13,0.042,,34670,17.594,0.196,336.927,-9.832,153.208,0.066,-1
,SPX 14R2075,Jun 2075 Puts,140613,16:00:00,2075,P,140620,,139.7,138.8,141.3,0.003,,1993,-99.962,0,0,-0.77,-39.768,1,-1
,SPX 14S2075,Jul 2075 Puts,140613,16:00:00,2075,P,140718,,142.77,140.5,143,-0.007,,,-99.808,0,0,-0.457,-198.842,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140613,16:00:00,2075,P,140815,,145.69,143.7,146.3,-0.005,,,-99.381,0.026,4.861,-0.351,-357.302,0.992,-1
,SPX 14U2075,Sep 2075 Puts,140613,16:00:00,2075,P,140919,0.076,149.92,148.5,151.2,0,,3,-95.378,0.151,69.8,-2.378,-541.132,0.977,-1
,SPX 14X2075,Dec 2075 Puts,140613,16:00:00,2075,P,141219,0.102,167.15,165.6,168.6,0,,17,-81.733,0.203,323.908,-7.588,-927.671,0.934,-1
,SPX 14H2080,Aug 2080 Calls,140613,16:00:00,2080,C,140815,,0.22,0.05,0.9,1.182,,90,1.02,0.046,22.658,-1.323,3.409,0.006,-1
,SPX 14I2080,Sep 2080 Calls,140613,16:00:00,2080,C,140919,0.091,1.73,1.65,2.5,0.197,101,1455,5.134,0.133,101.488,-5.082,24.58,0.02,1.95
,SPX 14T2080,Aug 2080 Puts,140613,16:00:00,2080,P,140815,,150.68,148.7,151.2,-0.005,,,-99.504,0.016,2.78,-0.257,-358.437,0.994,-1
,SPX 14U2080,Sep 2080 Puts,140613,16:00:00,2080,P,140919,0.071,154.7,153.2,155.9,-0.001,,,-96.178,0.131,57.783,-1.467,-545.637,0.98,-1
,SPX 14H2085,Aug 2085 Calls,140613,16:00:00,2085,C,140815,,0.16,0.05,0.85,1.812,,,0.771,0.036,17.943,-1.031,2.604,0.005,-1
,SPX 14T2085,Aug 2085 Puts,140613,16:00:00,2085,P,140815,,155.68,153.8,156.4,-0.004,,,-99.578,0.009,1.48,-0.201,-359.458,0.995,-1
,SPX 14H2090,Aug 2090 Calls,140613,16:00:00,2090,C,140815,,0.11,0.05,0.75,,,1,0.575,0.028,14.028,-0.794,1.964,0.004,-1
,SPX 14I2090,Sep 2090 Calls,140613,16:00:00,2090,C,140919,0.091,1.2,1.15,2,0.317,,27,3.774,0.105,79.681,-4.247,18.195,0.015,-1
,SPX 14T2090,Aug 2090 Puts,140613,16:00:00,2090,P,140815,,160.67,158.5,161.1,-0.005,,,-99.619,0.005,0.726,-0.171,-360.405,0.996,-1
,SPX 14U2090,Sep 2090 Puts,140613,16:00:00,2090,P,140919,0.055,164.4,162.7,165.4,-0.002,,,-97.451,0.093,37.53,0.064,-553.258,0.985,-1
,SPX 14H2095,Aug 2095 Calls,140613,16:00:00,2095,C,140815,,0.08,0.05,0.7,,,,0.423,0.021,10.824,-0.603,1.462,0.003,-1
,SPX 14T2095,Aug 2095 Puts,140613,16:00:00,2095,P,140815,,165.67,163.5,166,-0.006,,,-99.639,0.002,0.325,-0.156,-361.31,0.997,-1
,SPX 14F2100,Jun 2100 Calls,140613,16:00:00,2100,C,140620,,0,,0.05,,,11389,0,0,0,0,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140613,16:00:00,2100,C,140718,,0,,0.5,,236,1692,0.001,0,0.02,-0.001,0.001,0,-1
,SPX 14H2100,Aug 2100 Calls,140613,16:00:00,2100,C,140815,,0.06,0.1,0.7,,,1657,0.307,0.016,8.242,-0.451,1.075,0.002,-1
,SPX 14I2100,Sep 2100 Calls,140613,16:00:00,2100,C,140919,0.091,0.81,0.8,1.7,0.556,4,19417,2.698,0.081,60.867,-3.603,13.111,0.01,1.4
,SPX 14L2100,Dec 2100 Calls,140613,16:00:00,2100,C,141219,0.104,7.48,7.7,8.8,0.103,,52452,12.622,0.166,267.432,-7.775,109.535,0.041,-1
,SPX 14R2100,Jun 2100 Puts,140613,16:00:00,2100,P,140620,,164.7,164,166.5,0.003,,13,-99.962,0,0,-0.779,-40.247,1,-1
,SPX 14S2100,Jul 2100 Puts,140613,16:00:00,2100,P,140718,,167.77,165.5,168,-0.006,,,-99.808,0,0,-0.462,-201.238,1,-1
,SPX 14T2100,Aug 2100 Puts,140613,16:00:00,2100,P,140815,,170.67,168.4,171,-0.006,,10,-99.649,0.001,0.13,-0.149,-362.191,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140613,16:00:00,2100,P,140919,,174.22,172.1,174.8,-0.004,,12,-98.331,0.061,22.436,-0.493,-559.259,0.99,-1
,SPX 14X2100,Dec 2100 Puts,140613,16:00:00,2100,P,141219,0.097,187.91,186.5,189.4,0,,2000,-86.899,0.172,250.09,-5.192,-985.221,0.959,-1
,SPX 14I2110,Sep 2110 Calls,140613,16:00:00,2110,C,140919,0.092,0.53,0.5,1.45,0.849,,,1.873,0.06,45.158,-3.044,9.18,0.007,-1
,SPX 14U2110,Sep 2110 Puts,140613,16:00:00,2110,P,140919,,184.12,181.8,184.5,-0.005,,,-98.887,0.036,12.151,-0.128,-563.981,0.993,-1
,SPX 14H2120,Aug 2120 Calls,140613,16:00:00,2120,C,140815,,0.01,,0.55,,,7,0.074,0.004,2.418,-0.124,0.274,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140613,16:00:00,2120,C,140919,0.092,0.34,0.3,1.2,1.206,,,1.26,0.043,32.483,-2.492,6.235,0.005,-1
,SPX 14T2120,Aug 2120 Puts,140613,16:00:00,2120,P,140815,,190.67,188.3,190.8,-0.006,,,-99.655,0,0.001,-0.146,-365.652,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140613,16:00:00,2120,P,140919,,194.07,191.6,194.2,-0.006,,,-99.203,0.019,5.844,0.082,-567.791,0.995,-1
,SPX 14F2125,Jun 2125 Calls,140613,16:00:00,2125,C,140620,,0,,0.05,,,473,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140613,16:00:00,2125,C,140919,0.092,0.27,0.25,1.1,1.519,,2960,1.02,0.036,27.216,-2.282,5.077,0.004,-1
,SPX 14L2125,Dec 2125 Calls,140613,16:00:00,2125,C,141219,0.102,4.4,5,6,0.25,1,1685,8.467,0.131,198.445,-6.037,73.169,0.025,5.5
,SPX 14R2125,Jun 2125 Puts,140613,16:00:00,2125,P,140620,,189.7,189,191.5,0.003,,,-99.962,0,0,-0.789,-40.726,1,-1
,SPX 14U2125,Sep 2125 Puts,140613,16:00:00,2125,P,140919,,199.06,196.5,199.1,-0.006,,4,-99.297,0.013,3.847,0.145,-569.46,0.996,-1
,SPX 14X2125,Dec 2125 Puts,140613,16:00:00,2125,P,141219,0.092,210.01,208.6,211.5,0,,,-91.185,0.134,177.712,-3.044,-1034.615,0.975,-1
,SPX 14F2150,Jun 2150 Calls,140613,16:00:00,2150,C,140620,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140613,16:00:00,2150,C,140718,,0,0.05,0.15,,80,17,0,0,0,0,0,0,0.1
,SPX 14H2150,Aug 2150 Calls,140613,16:00:00,2150,C,140815,,0,,0.5,,,201,0.006,0,0.253,-0.012,0.023,0,-1
,SPX 14I2150,Sep 2150 Calls,140613,16:00:00,2150,C,140919,,0.07,,0.7,,,13285,0.311,0.013,9.863,-0.364,1.597,0.002,-1
,SPX 14L2150,Dec 2150 Calls,140613,16:00:00,2150,C,141219,0.1,2.37,3.1,4.1,0.519,1,24555,5.237,0.096,135.753,-4.506,45.021,0.014,3.7
,SPX 14R2150,Jun 2150 Puts,140613,16:00:00,2150,P,140620,,214.7,214,216.5,0.003,,,-99.962,0,0,-0.798,-41.205,1,-1
,SPX 14S2150,Jul 2150 Puts,140613,16:00:00,2150,P,140718,,217.78,215.7,218.2,-0.004,,,-99.808,0,0,-0.473,-206.029,1,-1
,SPX 14T2150,Aug 2150 Puts,140613,16:00:00,2150,P,140815,,220.67,218.2,220.7,-0.006,,,-99.655,0,0,-0.148,-370.826,1,-1
,SPX 14U2150,Sep 2150 Puts,140613,16:00:00,2150,P,140919,,224.04,221.2,223.8,-0.007,,5,-99.455,0.001,0.24,0.252,-576.693,0.998,-1
,SPX 14X2150,Dec 2150 Puts,140613,16:00:00,2150,P,141219,0.089,233.18,232,234.8,0.001,,5,-94.448,0.095,113.719,-1.56,-1074.789,0.986,-1
,SPX 14I2175,Sep 2175 Calls,140613,16:00:00,2175,C,140919,,0.02,0.05,0.65,,151,2569,0.074,0.004,2.818,-0.097,0.397,0.001,0.25
,SPX 14L2175,Dec 2175 Calls,140613,16:00:00,2175,C,141219,0.1,1.16,1.9,2.8,1.026,,3509,2.934,0.063,84.153,-3.363,25.073,0.008,-1
,SPX 14U2175,Sep 2175 Puts,140613,16:00:00,2175,P,140919,,249.03,246,248.6,-0.007,,,-99.463,0,0.003,0.261,-583.426,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140613,16:00:00,2175,P,141219,0.078,257.16,255.5,258.3,-0.001,,,-96.674,0.059,63.705,0.3,-1105.878,0.992,-1
,SPX 14F2200,Jun 2200 Calls,140613,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0,0,0,0,-1
,SPX 14G2200,Jul 2200 Calls,140613,16:00:00,2200,C,140718,,0,,0.1,,,110,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140613,16:00:00,2200,C,140815,,0,0.05,0.5,,,16,0,0,0.001,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140613,16:00:00,2200,C,140919,,0,0.05,0.55,,,1620,0.014,0.001,0.618,-0.02,0.076,0,-1
