Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1700,Dec 1700 Calls,151015,16:00:00,1700,C,151218,,320.96,317.2,322.9,-0.003,,11778,95.541,0.041,83.201,-15.952,280.57,0.99,-1
,SPX 16A1700,Jan16 1700 Calls,151015,16:00:00,1700,C,160115,,323.64,320,325.6,-0.003,,138,92.913,0.047,152.394,-20.84,384.568,0.973,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151015,16:00:00,1700,C,160129,,326.01,323.4,326,-0.004,,,91.629,0.05,188.836,-22.862,431.804,0.963,-1
,SPX 16C1700,Mar16 1700 Calls,151015,16:00:00,1700,C,160318,0.237,328.44,325.3,330.5,-0.002,,19,87.517,0.065,270.866,-20.876,605.236,0.927,-1
,SPX 16F1700,Jun16 1700 Calls,151015,16:00:00,1700,C,160617,0.233,338.71,335.4,340.8,-0.002,,334,82.528,0.067,419.805,-20.687,884.435,0.87,-1
,SPX 16I1700,Sep16 1700 Calls,151015,16:00:00,1700,C,160916,0.229,348.42,344.8,351.4,-0.001,,1,79.869,0.061,537.872,-19.666,1141.983,0.828,-1
,SPX 15V1700,Oct 1700 Puts,151015,16:00:00,1700,P,151016,,0,,0.05,,7,66917,0,0,0,0,0,0,0.05
,SPX 15W1700,Nov 1700 Puts,151015,16:00:00,1700,P,151120,0.283,1.41,1.35,1.95,0.17,334,46573,-1.782,0.024,32.372,-13.661,-4.335,0.001,1.63
,SPX 15W1700D30,NovM 1700 Puts,151015,16:00:00,1700,P,151130,0.262,2.17,2,2.4,0.014,2550,3867,-2.546,0.031,47.701,-13.43,-7.634,0.003,2.2
,SPX 15X1700,Dec 1700 Puts,151015,16:00:00,1700,P,151218,0.255,4.8,4.1,5.1,-0.04,134,68681,-4.594,0.044,88.399,-17.124,-18.709,0.01,4.75
,SPX 16M1700,Jan16 1700 Puts,151015,16:00:00,1700,P,160115,0.248,9.25,8.4,10,-0.004,7,11079,-6.805,0.051,147.469,-19.673,-41.647,0.027,9.4
,SPX 16M1700D29,Jan16M 1700 Puts,151015,16:00:00,1700,P,160129,0.246,11.78,11.5,12.1,0.002,,522,-8.171,0.057,176.883,-20.403,-55.974,0.037,-1
,SPX 16O1700,Mar16 1700 Puts,151015,16:00:00,1700,P,160318,0.24,21.66,20.2,22.4,-0.017,,22700,-11.793,0.065,274.327,-20.966,-117.997,0.073,-1
,SPX 16R1700,Jun16 1700 Puts,151015,16:00:00,1700,P,160617,0.236,40.01,38.4,41.5,-0.001,,20894,-16.591,0.065,422.782,-20.012,-261.393,0.13,-1
,SPX 16U1700,Sep16 1700 Puts,151015,16:00:00,1700,P,160916,0.233,56.94,54.8,59,-0.001,,2602,-18.706,0.058,541.682,-18.153,-425.768,0.172,-1
,SPX 15J1705,Oct 1705 Calls,151015,16:00:00,1705,C,151016,,318.78,311.7,323.8,-0.003,,,99.995,0,0,0.694,4.668,1,-1
,SPX 15K1705,Nov 1705 Calls,151015,16:00:00,1705,C,151120,,315.64,311.7,317.7,-0.003,,,98.489,0.02,24.374,-7.867,164.967,0.999,-1
,SPX 15K1705D30,NovM 1705 Calls,151015,16:00:00,1705,C,151130,,315.35,306.6,321.9,-0.003,,,97.586,0.028,41.91,-10.694,208.225,0.997,-1
,SPX 15L1705,Dec 1705 Calls,151015,16:00:00,1705,C,151218,,316.11,312.4,318,-0.003,,,95.388,0.042,85.596,-16.305,280.822,0.989,-1
,SPX 15V1705,Oct 1705 Puts,151015,16:00:00,1705,P,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15W1705,Nov 1705 Puts,151015,16:00:00,1705,P,151120,0.289,1.47,1.2,2.85,0.381,,281,-1.865,0.025,33.6,-16.018,-4.531,0.001,-1
,SPX 15W1705D30,NovM 1705 Puts,151015,16:00:00,1705,P,151130,0.26,2.25,2.05,2.5,0.013,,3,-2.657,0.032,49.386,-13.807,-7.96,0.003,-1
,SPX 15X1705,Dec 1705 Puts,151015,16:00:00,1705,P,151218,0.255,4.97,4.3,5.5,-0.014,,3,-4.762,0.046,90.908,-17.746,-19.381,0.011,-1
,SPX 15J1710,Oct 1710 Calls,151015,16:00:00,1710,C,151016,,313.78,306.7,318.8,-0.003,3,33,99.995,0,0,0.696,4.682,1,314
,SPX 15K1710,Nov 1710 Calls,151015,16:00:00,1710,C,151120,,310.68,306.8,312.8,-0.003,,,98.418,0.021,25.476,-8.179,165.297,0.999,-1
,SPX 15K1710D30,NovM 1710 Calls,151015,16:00:00,1710,C,151130,,310.43,302.1,317.5,-0.002,,,97.485,0.029,43.511,-11.035,208.556,0.996,-1
,SPX 15L1710,Dec 1710 Calls,151015,16:00:00,1710,C,151218,,311.26,307.6,313.2,-0.003,,79,95.229,0.044,88.061,-16.667,281.048,0.988,-1
,SPX 16A1710,Jan16 1710 Calls,151015,16:00:00,1710,C,160115,,314.16,310.2,315.7,-0.004,,,92.527,0.05,158.689,-21.413,384.679,0.968,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151015,16:00:00,1710,C,160129,,316.6,314.1,316.5,-0.004,,,91.225,0.053,195.434,-23.339,431.753,0.957,-1
,SPX 15V1710,Oct 1710 Puts,151015,16:00:00,1710,P,151016,,0,,1.5,,,2484,0,0,0,0,0,0,-1
,SPX 15W1710,Nov 1710 Puts,151015,16:00:00,1710,P,151120,0.275,1.53,1.2,2.05,0.065,44,282,-1.952,0.026,34.88,-13.522,-4.736,0.001,1.8
,SPX 15W1710D30,NovM 1710 Puts,151015,16:00:00,1710,P,151130,0.259,2.35,2.2,2.6,0.021,,18,-2.774,0.034,51.132,-14.314,-8.301,0.004,-1
,SPX 15X1710,Dec 1710 Puts,151015,16:00:00,1710,P,151218,0.253,5.15,4.4,5.7,-0.019,,30,-4.937,0.048,93.487,-18.135,-20.078,0.012,-1
,SPX 16M1710,Jan16 1710 Puts,151015,16:00:00,1710,P,160115,0.246,9.79,9,10.7,0.006,,73,-7.231,0.055,154.15,-20.553,-44.164,0.032,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151015,16:00:00,1710,P,160129,0.243,12.45,12.1,12.8,0,,,-8.649,0.06,184.266,-21.02,-59.164,0.043,-1
,SPX 15J1715,Oct 1715 Calls,151015,16:00:00,1715,C,151016,,308.78,301.8,314,-0.003,,2,99.995,0,0,0.698,4.695,1,-1
,SPX 15K1715,Nov 1715 Calls,151015,16:00:00,1715,C,151120,,305.73,301.9,307.8,-0.003,,,98.342,0.022,26.631,-8.504,165.616,0.998,-1
,SPX 15K1715D30,NovM 1715 Calls,151015,16:00:00,1715,C,151130,,305.5,295.7,313.9,-0.002,,,97.378,0.031,45.178,-11.386,208.872,0.996,-1
,SPX 15L1715,Dec 1715 Calls,151015,16:00:00,1715,C,151218,,306.42,302.8,308.4,-0.003,,,95.063,0.045,90.597,-17.035,281.248,0.986,-1
,SPX 15V1715,Oct 1715 Puts,151015,16:00:00,1715,P,151016,,0,,0.05,,,808,0,0,0,0,0,0,-1
,SPX 15W1715,Nov 1715 Puts,151015,16:00:00,1715,P,151120,0.271,1.6,1.15,2.1,0.019,,1743,-2.044,0.027,36.214,-13.452,-4.952,0.002,-1
,SPX 15W1715D30,NovM 1715 Puts,151015,16:00:00,1715,P,151130,0.256,2.45,2.25,2.7,0.012,,85,-2.897,0.035,52.944,-14.594,-8.659,0.004,-1
,SPX 15X1715,Dec 1715 Puts,151015,16:00:00,1715,P,151218,0.251,5.33,4.6,5.9,-0.015,,20,-5.119,0.049,96.137,-18.533,-20.802,0.014,-1
,SPX 15J1720,Oct 1720 Calls,151015,16:00:00,1720,C,151016,,303.78,296.7,308.8,-0.003,,3,99.995,0,0,0.7,4.709,1,-1
,SPX 15K1720,Nov 1720 Calls,151015,16:00:00,1720,C,151120,,300.78,296.9,302.9,-0.003,,,98.262,0.023,27.841,-8.842,165.926,0.998,-1
,SPX 15K1720D30,NovM 1720 Calls,151015,16:00:00,1720,C,151130,,300.59,296.3,305.3,0.001,,,97.265,0.032,46.912,-11.749,209.172,0.995,-1
,SPX 15L1720,Dec 1720 Calls,151015,16:00:00,1720,C,151218,,301.59,298,303.6,-0.003,,1,94.891,0.047,93.207,-17.411,281.422,0.985,-1
,SPX 16A1720,Jan16 1720 Calls,151015,16:00:00,1720,C,160115,,304.7,301.2,306.7,-0.002,,,92.115,0.053,165.239,-21.999,384.637,0.963,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151015,16:00:00,1720,C,160129,,307.24,304.9,307.2,-0.004,,,90.797,0.055,202.257,-23.822,431.534,0.951,-1
,SPX 15V1720,Oct 1720 Puts,151015,16:00:00,1720,P,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15W1720,Nov 1720 Puts,151015,16:00:00,1720,P,151120,0.268,1.67,1.25,2.15,0.018,19,8916,-2.141,0.029,37.603,-13.861,-5.18,0.002,1.65
,SPX 15W1720D30,NovM 1720 Puts,151015,16:00:00,1720,P,151130,0.255,2.55,2.35,2.8,0.012,,18,-3.026,0.037,54.822,-15.005,-9.035,0.005,-1
,SPX 15X1720,Dec 1720 Puts,151015,16:00:00,1720,P,151218,0.25,5.51,4.8,6.1,-0.015,336,389,-5.309,0.051,98.859,-18.937,-21.555,0.015,5
,SPX 16M1720,Jan16 1720 Puts,151015,16:00:00,1720,P,160115,0.242,10.37,9.6,11,-0.007,,37,-7.685,0.058,161.1,-20.988,-46.844,0.037,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151015,16:00:00,1720,P,160129,0.24,13.15,12.8,13.5,0,,,-9.155,0.064,191.898,-21.647,-62.543,0.049,-1
,SPX 15J1725,Oct 1725 Calls,151015,16:00:00,1725,C,151016,,298.78,291.8,304,-0.003,,163,99.995,0,0,0.702,4.723,1,-1
,SPX 15K1725,Nov 1725 Calls,151015,16:00:00,1725,C,151120,,295.83,292,298,-0.003,,,98.178,0.025,29.111,-9.194,166.225,0.998,-1
,SPX 15K1725D30,NovM 1725 Calls,151015,16:00:00,1725,C,151130,,295.68,292.8,298.5,0,,,97.147,0.034,48.715,-12.123,209.455,0.994,-1
,SPX 15L1725,Dec 1725 Calls,151015,16:00:00,1725,C,151218,,296.76,293.2,298.8,-0.003,,1116,94.711,0.049,95.891,-17.795,281.566,0.983,-1
,SPX 16A1725,Jan16 1725 Calls,151015,16:00:00,1725,C,160115,,299.99,296.6,301.8,-0.003,,4,91.899,0.055,168.61,-22.296,384.556,0.96,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151015,16:00:00,1725,C,160129,,302.57,300,302.5,-0.004,,,90.573,0.057,205.754,-24.066,431.358,0.948,-1
,SPX 16C1725,Mar16 1725 Calls,151015,16:00:00,1725,C,160318,0.232,305.92,303,308.3,-0.001,,2,86.097,0.072,292.639,-22.155,602.045,0.908,-1
,SPX 16F1725,Jun16 1725 Calls,151015,16:00:00,1725,C,160617,0.228,317.4,314.4,319.7,-0.001,,26,81.003,0.072,443.663,-21.427,877.334,0.848,-1
,SPX 16I1725,Sep16 1725 Calls,151015,16:00:00,1725,C,160916,0.225,328.06,324.6,331.1,-0.001,,,78.365,0.066,562.515,-20.135,1131.435,0.805,-1
,SPX 15V1725,Oct 1725 Puts,151015,16:00:00,1725,P,151016,,0,,0.05,,2,26788,0,0,0,0,0,0,0.05
,SPX 15W1725,Nov 1725 Puts,151015,16:00:00,1725,P,151120,0.267,1.74,1.3,2.25,0.029,2021,18381,-2.243,0.03,39.05,-14.407,-5.419,0.002,2
,SPX 15W1725D30,NovM 1725 Puts,151015,16:00:00,1725,P,151130,0.253,2.65,2.45,2.9,0.011,,142,-3.161,0.038,56.77,-15.427,-9.428,0.006,-1
,SPX 15X1725,Dec 1725 Puts,151015,16:00:00,1725,P,151218,0.249,5.71,5,6.3,-0.011,247,24489,-5.506,0.053,101.655,-19.478,-22.337,0.017,5.7
,SPX 16M1725,Jan16 1725 Puts,151015,16:00:00,1725,P,160115,0.241,10.68,9.9,11.6,0.01,1401,3970,-7.924,0.06,164.676,-21.561,-48.249,0.04,11.5
,SPX 16M1725D29,Jan16M 1725 Puts,151015,16:00:00,1725,P,160129,0.239,13.52,13.2,13.9,0.002,,716,-9.42,0.065,195.807,-21.965,-64.306,0.052,-1
,SPX 16O1725,Mar16 1725 Puts,151015,16:00:00,1725,P,160318,0.234,24.15,22.7,25,-0.012,,7457,-13.198,0.071,295.835,-22.124,-131.765,0.092,-1
,SPX 16R1725,Jun16 1725 Puts,151015,16:00:00,1725,P,160617,0.231,43.76,42.2,45,-0.002,1,1461,-18.062,0.07,446.57,-20.677,-285.484,0.152,45
,SPX 16U1725,Sep16 1725 Puts,151015,16:00:00,1725,P,160916,0.228,61.58,59.4,63.7,0,1000,200,-20.109,0.062,566.015,-18.594,-459.304,0.195,62
,SPX 15J1730,Oct 1730 Calls,151015,16:00:00,1730,C,151016,,293.78,286.7,298.8,-0.005,6,10,99.995,0,0,0.705,4.736,1,286
,SPX 15K1730,Nov 1730 Calls,151015,16:00:00,1730,C,151120,,290.89,287.1,293,-0.003,,,98.088,0.026,30.441,-9.56,166.512,0.998,-1
,SPX 15K1730D30,NovM 1730 Calls,151015,16:00:00,1730,C,151130,,290.77,287.9,293.6,0,,,97.022,0.035,50.591,-12.51,209.72,0.993,-1
,SPX 15L1730,Dec 1730 Calls,151015,16:00:00,1730,C,151218,,291.94,288.4,294,-0.003,,10,94.524,0.051,98.652,-18.187,281.682,0.981,-1
,SPX 16A1730,Jan16 1730 Calls,151015,16:00:00,1730,C,160115,,295.28,291.7,296.9,-0.003,,,91.675,0.057,172.047,-22.596,384.433,0.958,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151015,16:00:00,1730,C,160129,,297.91,295.7,297.9,-0.004,,,90.343,0.059,209.309,-24.312,431.136,0.945,-1
,SPX 15V1730,Oct 1730 Puts,151015,16:00:00,1730,P,151016,,0,,,,,1644,0,0,0,0,0,0,-1
,SPX 15W1730,Nov 1730 Puts,151015,16:00:00,1730,P,151120,0.263,1.82,1.35,2.3,0.005,60,2437,-2.35,0.031,40.558,-14.594,-5.671,0.002,1.98
,SPX 15W1730D30,NovM 1730 Puts,151015,16:00:00,1730,P,151130,0.25,2.77,2.55,3,0.004,,19,-3.302,0.04,58.789,-15.734,-9.84,0.007,-1
,SPX 15X1730,Dec 1730 Puts,151015,16:00:00,1730,P,151218,0.247,5.91,5.2,6.5,0.002,12,53,-5.71,0.055,104.527,-20.03,-23.15,0.019,7.33
,SPX 16M1730,Jan16 1730 Puts,151015,16:00:00,1730,P,160115,0.239,11,10.1,11.8,-0.004,564,34,-8.17,0.061,168.32,-21.786,-49.698,0.042,11.15
,SPX 16M1730D29,Jan16M 1730 Puts,151015,16:00:00,1730,P,160129,0.238,13.9,13.6,14.2,0,,,-9.693,0.067,199.779,-22.285,-66.121,0.055,-1
,SPX 15J1735,Oct 1735 Calls,151015,16:00:00,1735,C,151016,,288.78,281.7,293.8,-0.004,,,99.995,0,0,0.707,4.75,1,-1
,SPX 15K1735,Nov 1735 Calls,151015,16:00:00,1735,C,151120,,285.95,282.2,288.1,-0.003,,,97.992,0.028,31.836,-9.94,166.787,0.997,-1
,SPX 15K1735D30,NovM 1735 Calls,151015,16:00:00,1735,C,151130,,285.86,283.1,288.7,0,,,96.891,0.037,52.542,-12.909,209.967,0.992,-1
,SPX 15L1735,Dec 1735 Calls,151015,16:00:00,1735,C,151218,,287.13,283.7,288.9,-0.003,,,94.329,0.053,101.491,-18.586,281.766,0.98,-1
,SPX 15V1735,Oct 1735 Puts,151015,16:00:00,1735,P,151016,,0,,0.05,,,1995,0,0,0,0,0,0,-1
,SPX 15W1735,Nov 1735 Puts,151015,16:00:00,1735,P,151120,0.261,1.9,1.45,2.4,0.011,,10224,-2.463,0.033,42.129,-15.042,-5.936,0.003,-1
,SPX 15W1735D30,NovM 1735 Puts,151015,16:00:00,1735,P,151130,0.248,2.88,2.7,3.1,0.007,,18,-3.451,0.042,60.882,-16.178,-10.272,0.008,-1
,SPX 15X1735,Dec 1735 Puts,151015,16:00:00,1735,P,151218,0.245,6.13,5.3,6.7,-0.021,,10,-5.923,0.057,107.475,-20.199,-23.994,0.02,-1
,SPX 15J1740,Oct 1740 Calls,151015,16:00:00,1740,C,151016,,283.78,276.8,288.9,-0.003,,2,99.995,0,0,0.709,4.764,1,-1
,SPX 15K1740,Nov 1740 Calls,151015,16:00:00,1740,C,151120,,281.01,277.4,283.2,-0.003,,1,97.891,0.029,33.299,-10.336,167.049,0.997,-1
,SPX 15K1740D30,NovM 1740 Calls,151015,16:00:00,1740,C,151130,,280.97,276.7,285.8,0.001,,,96.753,0.039,54.57,-13.32,210.193,0.991,-1
,SPX 15L1740,Dec 1740 Calls,151015,16:00:00,1740,C,151218,,282.33,278.9,284.1,-0.003,,10,94.126,0.055,104.411,-18.994,281.818,0.978,-1
,SPX 16A1740,Jan16 1740 Calls,151015,16:00:00,1740,C,160115,,285.9,282.4,287.5,-0.003,,,91.206,0.06,179.118,-23.205,384.055,0.951,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151015,16:00:00,1740,C,160129,,288.62,286.4,288.9,-0.003,,,89.86,0.062,216.591,-24.807,430.548,0.938,-1
,SPX 15V1740,Oct 1740 Puts,151015,16:00:00,1740,P,151016,,0,,0.05,,,13077,0,0,0,0,0,0,-1
,SPX 15W1740,Nov 1740 Puts,151015,16:00:00,1740,P,151120,0.258,1.98,1.5,2.45,-0.005,148,7153,-2.583,0.035,43.765,-15.242,-6.215,0.003,1.9
,SPX 15W1740D30,NovM 1740 Puts,151015,16:00:00,1740,P,151130,0.246,3.01,2.75,3.3,0.003,1,2780,-3.607,0.044,63.052,-16.635,-10.725,0.009,2.95
,SPX 15X1740,Dec 1740 Puts,151015,16:00:00,1740,P,151218,0.244,6.35,5.7,7.1,0.008,,2812,-6.145,0.059,110.501,-21.034,-24.872,0.022,-1
,SPX 16M1740,Jan16 1740 Puts,151015,16:00:00,1740,P,160115,0.236,11.66,10.8,12.6,0.003,,10,-8.687,0.065,175.815,-22.481,-52.735,0.049,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151015,16:00:00,1740,P,160129,0.235,14.7,14.4,15,0,,,-10.263,0.071,207.907,-22.931,-69.91,0.062,-1
,SPX 15J1745,Oct 1745 Calls,151015,16:00:00,1745,C,151016,,278.78,271.7,283.8,-0.004,,,99.995,0,0,0.711,4.778,1,-1
,SPX 15K1745,Nov 1745 Calls,151015,16:00:00,1745,C,151120,,276.08,272.4,278.2,-0.003,,,97.784,0.031,34.831,-10.748,167.297,0.996,-1
,SPX 15K1745D30,NovM 1745 Calls,151015,16:00:00,1745,C,151130,,276.07,273.3,279,0,,,96.607,0.041,56.679,-13.744,210.399,0.99,-1
,SPX 15L1745,Dec 1745 Calls,151015,16:00:00,1745,C,151218,,277.53,273.9,279.1,-0.004,,,93.915,0.057,107.411,-19.409,281.837,0.975,-1
,SPX 15V1745,Oct 1745 Puts,151015,16:00:00,1745,P,151016,,0,,1.25,,,26978,0,0,0,0,0,0,-1
,SPX 15W1745,Nov 1745 Puts,151015,16:00:00,1745,P,151120,0.256,2.07,1.55,2.55,-0.01,49,362,-2.709,0.036,45.47,-15.715,-6.509,0.004,2.15
,SPX 15W1745D30,NovM 1745 Puts,151015,16:00:00,1745,P,151130,0.245,3.14,2.9,3.4,0.003,,3,-3.771,0.046,65.3,-17.104,-11.2,0.01,-1
,SPX 15X1745,Dec 1745 Puts,151015,16:00:00,1745,P,151218,0.242,6.58,5.8,7.3,-0.005,,7,-6.375,0.061,113.607,-21.348,-25.784,0.025,-1
,SPX 15J1750,Oct 1750 Calls,151015,16:00:00,1750,C,151016,,273.78,266.7,278.8,-0.004,,60,99.995,0,0,0.713,4.791,1,-1
,SPX 15K1750,Nov 1750 Calls,151015,16:00:00,1750,C,151120,,271.15,267.5,273.3,-0.003,,218,97.67,0.033,36.437,-11.176,167.53,0.995,-1
,SPX 15K1750D30,NovM 1750 Calls,151015,16:00:00,1750,C,151130,,271.19,268.4,274.1,0,,1,96.454,0.043,58.872,-14.181,210.582,0.989,-1
,SPX 15L1750,Dec 1750 Calls,151015,16:00:00,1750,C,151218,,272.74,269.4,274.6,-0.005,27,6659,93.695,0.059,110.495,-19.831,281.822,0.973,255.95
,SPX 16A1750,Jan16 1750 Calls,151015,16:00:00,1750,C,160115,,276.56,273.3,278.2,-0.003,,662,90.705,0.064,186.455,-23.825,383.492,0.944,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151015,16:00:00,1750,C,160129,0.235,279.37,277.3,279.5,-0.003,,28,89.348,0.065,224.104,-24.276,429.759,0.93,-1
,SPX 16C1750,Mar16 1750 Calls,151015,16:00:00,1750,C,160318,0.227,283.73,281.1,286.2,0,,16,84.501,0.08,315.463,-23.437,597.183,0.885,-1
,SPX 16F1750,Jun16 1750 Calls,151015,16:00:00,1750,C,160617,0.224,296.45,293.7,298.9,-0.001,,366,79.343,0.078,467.827,-22.207,868.135,0.823,-1
,SPX 16I1750,Sep16 1750 Calls,151015,16:00:00,1750,C,160916,0.221,308.08,304.8,311.2,0,,2,76.753,0.07,586.999,-20.628,1118.54,0.781,-1
,SPX 15V1750,Oct 1750 Puts,151015,16:00:00,1750,P,151016,,0,,,,,42888,0,0,0,0,0,0,-1
,SPX 15W1750,Nov 1750 Puts,151015,16:00:00,1750,P,151120,0.254,2.17,1.65,2.65,-0.009,393,29042,-2.842,0.038,47.245,-16.203,-6.819,0.005,2.1
,SPX 15W1750D30,NovM 1750 Puts,151015,16:00:00,1750,P,151130,0.242,3.27,3,3.5,-0.006,,12743,-3.943,0.048,67.629,-17.45,-11.697,0.011,-1
,SPX 15X1750,Dec 1750 Puts,151015,16:00:00,1750,P,151218,0.243,6.81,6.7,7.5,0.04,839,56105,-6.614,0.064,116.792,-22.483,-26.732,0.027,6.7
,SPX 16M1750,Jan16 1750 Puts,151015,16:00:00,1750,P,160115,0.233,12.37,11.6,13,-0.003,1204,13065,-9.239,0.069,183.585,-23.189,-55.969,0.056,13
,SPX 16M1750D29,Jan16M 1750 Puts,151015,16:00:00,1750,P,160129,0.232,15.55,15.2,15.9,0,,19,-10.868,0.075,216.278,-23.585,-73.921,0.07,-1
,SPX 16O1750,Mar16 1750 Puts,151015,16:00:00,1750,P,160318,0.229,26.96,25.8,28.2,0.001,,18388,-14.749,0.079,318.336,-23.371,-147.164,0.115,-1
,SPX 16R1750,Jun16 1750 Puts,151015,16:00:00,1750,P,160617,0.226,47.85,46.1,49.3,-0.003,153,7935,-19.655,0.076,470.552,-21.23,-311.573,0.177,47.9
,SPX 16U1750,Sep16 1750 Puts,151015,16:00:00,1750,P,160916,0.224,66.57,64.3,68.7,-0.001,1002,3710,-21.606,0.066,590.098,-18.994,-495.033,0.219,66.9
,SPX 15J1755,Oct 1755 Calls,151015,16:00:00,1755,C,151016,,268.78,261.7,273.8,-0.004,,1,99.995,0,0,0.715,4.805,1,-1
,SPX 15K1755,Nov 1755 Calls,151015,16:00:00,1755,C,151120,,266.22,262.6,268.4,-0.003,,,97.549,0.034,38.121,-11.621,167.748,0.995,-1
,SPX 15K1755D30,NovM 1755 Calls,151015,16:00:00,1755,C,151130,,266.3,263.5,268.5,-0.001,,,96.292,0.045,61.151,-14.632,210.743,0.988,-1
,SPX 15L1755,Dec 1755 Calls,151015,16:00:00,1755,C,151218,,267.97,264.4,269.6,-0.004,,,93.465,0.061,113.663,-20.262,281.77,0.971,-1
,SPX 15V1755,Oct 1755 Puts,151015,16:00:00,1755,P,151016,,0,,,,,5815,0,0,0,0,0,0,-1
,SPX 15W1755,Nov 1755 Puts,151015,16:00:00,1755,P,151120,0.252,2.27,1.75,2.75,-0.004,1,318,-2.982,0.04,49.094,-16.846,-7.145,0.005,2.5
,SPX 15W1755D30,NovM 1755 Puts,151015,16:00:00,1755,P,151130,0.241,3.42,3.1,3.7,-0.006,,44,-4.123,0.05,70.042,-18.082,-12.22,0.012,-1
,SPX 15X1755,Dec 1755 Puts,151015,16:00:00,1755,P,151218,0.24,7.06,6.4,7.8,0.017,99,132,-6.863,0.066,120.059,-22.539,-27.717,0.029,8.85
,SPX 15J1760,Oct 1760 Calls,151015,16:00:00,1760,C,151016,,263.78,256.9,269,-0.003,,,99.995,0,0,0.717,4.819,1,-1
,SPX 15K1760,Nov 1760 Calls,151015,16:00:00,1760,C,151120,,261.3,257.7,263.5,-0.003,,,97.42,0.036,39.885,-12.083,167.949,0.994,-1
,SPX 15K1760D30,NovM 1760 Calls,151015,16:00:00,1760,C,151130,,261.43,258.7,264.4,0,,,96.122,0.047,63.52,-15.097,210.878,0.986,-1
,SPX 15L1760,Dec 1760 Calls,151015,16:00:00,1760,C,151218,,263.2,259.7,264.9,-0.003,,21,93.226,0.063,116.917,-20.7,281.68,0.968,-1
,SPX 16A1760,Jan16 1760 Calls,151015,16:00:00,1760,C,160115,,267.26,264.2,269.2,-0.002,,,90.169,0.068,194.06,-24.454,382.731,0.937,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151015,16:00:00,1760,C,160129,0.232,270.16,268.2,270.4,-0.003,,,88.804,0.069,231.847,-25.004,428.756,0.922,-1
,SPX 15V1760,Oct 1760 Puts,151015,16:00:00,1760,P,151016,,0,,0.05,,6,4952,0,0,0,0,0,0,0.05
,SPX 15W1760,Nov 1760 Puts,151015,16:00:00,1760,P,151120,0.249,2.37,1.8,2.85,-0.017,,1654,-3.13,0.042,51.02,-17.085,-7.489,0.006,-1
,SPX 15W1760D30,NovM 1760 Puts,151015,16:00:00,1760,P,151130,0.239,3.57,3.3,3.8,-0.006,7,82,-4.313,0.052,72.541,-18.59,-12.767,0.014,3.45
,SPX 15X1760,Dec 1760 Puts,151015,16:00:00,1760,P,151218,0.237,7.32,6.6,8.1,0.004,,74,-7.123,0.068,123.409,-22.734,-28.74,0.032,-1
,SPX 16M1760,Jan16 1760 Puts,151015,16:00:00,1760,P,160115,0.231,13.12,12.3,14,0.007,6,7,-9.827,0.073,191.628,-24.03,-59.412,0.063,14.5
,SPX 16M1760D29,Jan16M 1760 Puts,151015,16:00:00,1760,P,160129,0.229,16.45,16.1,16.8,0,,,-11.508,0.079,224.886,-24.245,-78.166,0.078,-1
,SPX 15J1765,Oct 1765 Calls,151015,16:00:00,1765,C,151016,,258.78,251.7,263.8,-0.004,,,99.995,0,0,0.719,4.832,1,-1
,SPX 15K1765,Nov 1765 Calls,151015,16:00:00,1765,C,151120,,256.39,252.9,258.6,-0.002,,,97.284,0.039,41.733,-12.564,168.132,0.993,-1
,SPX 15K1765D30,NovM 1765 Calls,151015,16:00:00,1765,C,151130,,256.56,252.6,259.7,-0.002,,,95.943,0.049,65.98,-15.575,210.988,0.984,-1
,SPX 15L1765,Dec 1765 Calls,151015,16:00:00,1765,C,151218,,258.44,255,260.1,-0.003,,,92.977,0.066,120.257,-21.146,281.55,0.965,-1
,SPX 15V1765,Oct 1765 Puts,151015,16:00:00,1765,P,151016,,0,,,,,6178,0,0,0,0,0,0,-1
,SPX 15W1765,Nov 1765 Puts,151015,16:00:00,1765,P,151120,0.247,2.48,1.95,2.95,-0.012,17,171,-3.286,0.044,53.025,-17.764,-7.851,0.007,2.53
,SPX 15W1765D30,NovM 1765 Puts,151015,16:00:00,1765,P,151130,0.237,3.72,3.4,4,-0.003,32,44,-4.512,0.055,75.128,-19.112,-13.342,0.016,3.83
,SPX 15X1765,Dec 1765 Puts,151015,16:00:00,1765,P,151218,0.236,7.59,6.9,8.4,0.008,,6,-7.392,0.071,126.842,-23.351,-29.804,0.035,-1
