Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1985,Apr 1985 Puts,160324,16:00:00,1985,P,160415,0.147,10.63,10.2,11.3,0.018,28,2881,-21.088,0.38,156.412,-52.281,-30.359,0.204,12.2
,SPX 16Q1985,May 1985 Puts,160324,16:00:00,1985,P,160520,0.161,31.13,30.5,31.7,0.003,6,4911,-30.698,0.26,296.652,-41.465,-115.106,0.316,33.65
,SPX 16Q1985D31,MayM 1985 Puts,160324,16:00:00,1985,P,160531,0.161,36.1,35.6,36.6,0.006,6,,-31.656,0.241,328.115,-38.489,-143.167,0.334,40.3
,SPX 16R1985,Jun 1985 Puts,160324,16:00:00,1985,P,160617,0.167,45.27,44.6,45.8,0,24,1491,-33.194,0.214,372.34,-36.058,-189.516,0.356,46.55
,SPX 16S1985D29,JulM 1985 Puts,160324,16:00:00,1985,P,160729,0.17,62.07,61.5,62.6,0,,,-34.545,0.171,461.628,-30.193,-304.572,0.391,-1
,SPX 16U1985,Sep 1985 Puts,160324,16:00:00,1985,P,160916,0.174,79.69,78.8,80.5,-0.001,,4,-37.416,0.152,546.711,-26.069,-444.08,0.416,-1
,SPX 16D1990,Apr 1990 Calls,160324,16:00:00,1990,C,160415,0.149,55.94,55.2,57.6,0.007,11,2126,76.793,0.409,164.346,-57.253,86.424,0.771,54.96
,SPX 16E1990,May 1990 Calls,160324,16:00:00,1990,C,160520,0.157,72.2,71.9,73.5,0.003,9,168,67.631,0.286,300.245,-42.332,191.384,0.665,67.37
,SPX 16E1990D31,MayM 1990 Calls,160324,16:00:00,1990,C,160531,0.159,76.55,76.4,77.5,0.005,,,66.579,0.258,331.675,-39.745,222.337,0.648,-1
,SPX 16F1990,Jun 1990 Calls,160324,16:00:00,1990,C,160617,0.164,83.44,83.3,84.7,0.007,,2650,65.154,0.232,375.146,-37.148,268.515,0.628,-1
,SPX 16P1990,Apr 1990 Puts,160324,16:00:00,1990,P,160415,0.144,11.58,11.1,12.3,0.013,165,7885,-22.898,0.408,162.837,-53.585,-32.791,0.229,12.38
,SPX 16Q1990,May 1990 Puts,160324,16:00:00,1990,P,160520,0.158,32.46,31.8,33.1,0.002,139,491,-31.914,0.269,300.662,-41.375,-119.601,0.335,33.82
,SPX 16Q1990D31,MayM 1990 Puts,160324,16:00:00,1990,P,160531,0.159,37.48,37,38,0.003,6,62,-32.789,0.248,331.817,-38.476,-148.187,0.352,39.65
,SPX 16R1990,Jun 1990 Puts,160324,16:00:00,1990,P,160617,0.166,46.73,46,47.4,0.003,8,2573,-34.206,0.219,375.507,-36.104,-195.135,0.372,50.45
,SPX 16D1995,Apr 1995 Calls,160324,16:00:00,1995,C,160415,0.147,51.98,51.3,53.6,0.009,,789,74.832,0.437,170.331,-58.333,84.166,0.744,-1
,SPX 16E1995,May 1995 Calls,160324,16:00:00,1995,C,160520,0.156,68.61,68.5,69.9,0.009,,4786,66.277,0.295,304.073,-42.647,187.451,0.645,-1
,SPX 16E1995D31,MayM 1995 Calls,160324,16:00:00,1995,C,160531,0.158,73,73,73.9,0.006,,,65.356,0.266,335.143,-39.837,218.057,0.63,-1
,SPX 16F1995,Jun 1995 Calls,160324,16:00:00,1995,C,160617,0.162,79.97,79.8,81.2,0.007,,3819,64.048,0.237,378.15,-37.065,263.815,0.611,-1
,SPX 16G1995D29,JulM 1995 Calls,160324,16:00:00,1995,C,160729,0.17,95.5,94.9,96.3,0.001,,,62.303,0.182,466.694,-32.202,373.054,0.582,-1
,SPX 16I1995,Sep 1995 Calls,160324,16:00:00,1995,C,160916,0.17,106.69,106.4,108.2,0.006,,5,59.883,0.167,550.798,-27.703,499.021,0.56,-1
,SPX 16P1995,Apr 1995 Puts,160324,16:00:00,1995,P,160415,0.142,12.61,12.1,13.3,0.016,233,2993,-24.85,0.436,169.082,-54.76,-35.399,0.256,14.95
,SPX 16Q1995,May 1995 Puts,160324,16:00:00,1995,P,160520,0.157,33.85,33.2,34.5,0.006,283,10961,-33.178,0.277,304.396,-41.521,-124.251,0.355,38.2
,SPX 16Q1995D31,MayM 1995 Puts,160324,16:00:00,1995,P,160531,0.157,38.92,38.4,39.4,-0.001,,1,-33.963,0.256,335.249,-38.288,-153.363,0.37,-1
,SPX 16R1995,Jun 1995 Puts,160324,16:00:00,1995,P,160617,0.164,48.25,47.4,48.9,0.003,2,3858,-35.25,0.225,378.424,-36.002,-200.899,0.389,53.5
,SPX 16S1995D29,JulM 1995 Puts,160324,16:00:00,1995,P,160729,0.167,65.15,64.6,65.9,0.002,,,-36.183,0.179,466.556,-29.921,-318.855,0.418,-1
,SPX 16U1995,Sep 1995 Puts,160324,16:00:00,1995,P,160916,0.171,83.05,82.1,83.9,-0.001,,11,-38.873,0.157,550.867,-25.845,-461.29,0.44,-1
,SPX 16D2000,Apr 2000 Calls,160324,16:00:00,2000,C,160415,0.144,48.12,47.5,49.6,0.007,1273,54939,72.723,0.467,176.054,-59.019,81.731,0.716,47.1
,SPX 16E2000,May 2000 Calls,160324,16:00:00,2000,C,160520,0.154,65.08,64.9,66.4,0.008,76,28466,64.872,0.305,307.582,-42.472,183.356,0.625,64.2
,SPX 16E2000D31,MayM 2000 Calls,160324,16:00:00,2000,C,160531,0.156,69.51,69.5,70.4,0.006,,2950,64.091,0.273,338.307,-39.752,213.618,0.611,-1
,SPX 16F2000,Jun 2000 Calls,160324,16:00:00,2000,C,160617,0.16,76.55,76.2,77.8,0.004,1130,94426,62.909,0.243,380.873,-36.719,258.965,0.595,73.5
,SPX 16G2000,Jul 2000 Calls,160324,16:00:00,2000,C,160715,0.165,86.84,86.2,87.9,0.002,365,8,61.918,0.2,441.539,-33.264,331.997,0.575,86
,SPX 16G2000D29,JulM 2000 Calls,160324,16:00:00,2000,C,160729,0.168,92.15,91.6,92.9,0.001,,202,61.435,0.186,468.772,-32.053,367.499,0.568,-1
,SPX 16I2000,Sep 2000 Calls,160324,16:00:00,2000,C,160916,0.169,103.45,103.3,105.1,0.004,17,25514,59.081,0.17,552.605,-27.586,492.478,0.548,98.2
,SPX 16L2000,Dec 2000 Calls,160324,16:00:00,2000,C,161216,0.172,123.6,123.6,125.7,0.006,30,27853,58.223,0.136,679.401,-23.283,714.255,0.527,119.25
,SPX 16P2000,Apr 2000 Puts,160324,16:00:00,2000,P,160415,0.139,13.74,13.2,14.4,0.007,4637,53736,-26.951,0.465,175.054,-55.532,-38.188,0.284,14.6
,SPX 16Q2000,May 2000 Puts,160324,16:00:00,2000,P,160520,0.154,35.31,34.7,35.9,0.001,1067,33723,-34.491,0.286,307.822,-41.321,-129.059,0.375,36.5
,SPX 16Q2000D31,MayM 2000 Puts,160324,16:00:00,2000,P,160531,0.155,40.41,39.9,41,0.001,,651,-35.178,0.263,338.381,-38.186,-158.698,0.389,-1
,SPX 16R2000,Jun 2000 Puts,160324,16:00:00,2000,P,160617,0.162,49.81,49,50.4,-0.001,5683,90094,-36.324,0.23,381.07,-35.751,-206.812,0.405,51.34
,SPX 16S2000,Jul 2000 Puts,160324,16:00:00,2000,P,160715,0.164,61.2,60.2,61.8,-0.002,355,1890,-37.348,0.201,441.507,-31.234,-285.873,0.425,62.1
,SPX 16S2000D29,JulM 2000 Puts,160324,16:00:00,2000,P,160729,0.166,66.75,66.3,67.5,0.002,,674,-37.034,0.182,468.677,-29.849,-326.224,0.432,-1
,SPX 16U2000,Sep 2000 Puts,160324,16:00:00,2000,P,160916,0.17,84.78,83.9,85.6,0.002,1626,21174,-39.622,0.159,552.639,-25.715,-470.103,0.452,88.1
,SPX 16X2000,Dec 2000 Puts,160324,16:00:00,2000,P,161216,0.175,112.18,110.9,113,-0.001,1653,31163,-40.303,0.127,679.356,-20.802,-743.188,0.473,113.5
,SPX 16D2005,Apr 2005 Calls,160324,16:00:00,2005,C,160415,0.14,44.36,43.8,45.5,0.002,6,3140,70.459,0.496,181.416,-59.051,79.114,0.686,40.65
,SPX 16E2005,May 2005 Calls,160324,16:00:00,2005,C,160520,0.152,61.62,61.5,62.9,0.007,24,13428,63.415,0.314,310.736,-42.383,179.1,0.605,59.6
,SPX 16E2005D31,MayM 2005 Calls,160324,16:00:00,2005,C,160531,0.154,66.09,66,67,0.006,,5,62.782,0.281,341.135,-39.49,209.019,0.593,-1
,SPX 16F2005,Jun 2005 Calls,160324,16:00:00,2005,C,160617,0.159,73.19,73,74.4,0.007,,15770,61.738,0.249,383.291,-36.8,253.963,0.578,-1
,SPX 16G2005D29,JulM 2005 Calls,160324,16:00:00,2005,C,160729,0.167,88.83,88.4,89.7,0.002,,2,60.546,0.189,470.605,-31.977,361.799,0.554,-1
,SPX 16I2005,Sep 2005 Calls,160324,16:00:00,2005,C,160916,0.168,100.25,100,101.9,0.007,,1,58.268,0.172,554.188,-27.534,485.793,0.536,-1
,SPX 16P2005,Apr 2005 Puts,160324,16:00:00,2005,P,160415,0.137,14.98,14.5,15.7,0.015,73,3300,-29.207,0.495,180.648,-56.619,-41.163,0.314,17.29
,SPX 16Q2005,May 2005 Puts,160324,16:00:00,2005,P,160520,0.153,36.82,36.2,37.5,0.004,99,243,-35.854,0.295,310.902,-41.345,-134.026,0.395,39.6
,SPX 16Q2005D31,MayM 2005 Puts,160324,16:00:00,2005,P,160531,0.153,41.97,41.4,42.4,-0.002,,2,-36.436,0.271,341.183,-38.035,-164.192,0.407,-1
,SPX 16R2005,Jun 2005 Puts,160324,16:00:00,2005,P,160617,0.161,51.43,50.6,52.1,0.004,22,15768,-37.431,0.236,383.421,-35.697,-212.873,0.422,56.95
,SPX 16S2005D29,JulM 2005 Puts,160324,16:00:00,2005,P,160729,0.164,68.39,67.9,69.2,0.002,,,-37.907,0.186,470.549,-29.663,-333.747,0.446,-1
,SPX 16U2005,Sep 2005 Puts,160324,16:00:00,2005,P,160916,0.169,86.55,85.6,87.4,-0.001,,6,-40.384,0.161,554.195,-25.573,-479.055,0.464,-1
,SPX 16D2010,Apr 2010 Calls,160324,16:00:00,2010,C,160415,0.139,40.71,40.2,42,0.008,24,2964,68.037,0.526,186.303,-60.102,76.312,0.656,39.62
,SPX 16E2010,May 2010 Calls,160324,16:00:00,2010,C,160520,0.15,58.23,58.1,59.5,0.006,11,3240,61.905,0.323,313.493,-42.089,174.68,0.585,53.98
,SPX 16E2010D31,MayM 2010 Calls,160324,16:00:00,2010,C,160531,0.152,62.73,62.7,63.6,0.007,,51,61.431,0.288,343.594,-39.309,204.259,0.574,-1
,SPX 16F2010,Jun 2010 Calls,160324,16:00:00,2010,C,160617,0.157,69.89,69.5,71,0.005,,9205,60.533,0.255,385.379,-36.501,248.809,0.561,-1
,SPX 16P2010,Apr 2010 Puts,160324,16:00:00,2010,P,160415,0.135,16.32,15.8,17.1,0.011,120,2176,-31.622,0.525,185.748,-57.242,-44.328,0.344,17.5
,SPX 16Q2010,May 2010 Puts,160324,16:00:00,2010,P,160520,0.151,38.41,37.7,39.1,0.002,13,907,-37.27,0.304,313.599,-41.162,-139.155,0.415,40.42
,SPX 16Q2010D31,MayM 2010 Puts,160324,16:00:00,2010,P,160531,0.152,43.58,43,44.1,-0.001,,101,-37.739,0.279,343.621,-37.833,-169.848,0.426,-1
,SPX 16R2010,Jun 2010 Puts,160324,16:00:00,2010,P,160617,0.159,53.1,52.3,53.7,0.003,11,9546,-38.57,0.242,385.456,-35.49,-219.084,0.439,58.46
,SPX 16D2015,Apr 2015 Calls,160324,16:00:00,2015,C,160415,0.136,37.19,36.7,38.3,0.001,49,2468,65.455,0.556,190.593,-59.959,73.325,0.624,32.02
,SPX 16E2015,May 2015 Calls,160324,16:00:00,2015,C,160520,0.148,54.92,54.6,56.1,0.006,23,174,60.342,0.332,315.813,-41.872,170.098,0.564,53
,SPX 16E2015D31,MayM 2015 Calls,160324,16:00:00,2015,C,160531,0.15,59.44,59.3,60.2,0.005,,1,60.035,0.296,345.65,-39.076,199.339,0.555,-1
,SPX 16F2015,Jun 2015 Calls,160324,16:00:00,2015,C,160617,0.155,66.65,66.4,67.7,0.002,11150,7672,59.296,0.26,387.113,-36.165,243.505,0.544,62
,SPX 16P2015,Apr 2015 Puts,160324,16:00:00,2015,P,160415,0.133,17.79,17.2,18.5,0.01,123,2548,-34.199,0.555,190.227,-57.619,-47.685,0.376,20.18
,SPX 16Q2015,May 2015 Puts,160324,16:00:00,2015,P,160520,0.149,40.07,39.4,40.7,0.003,43,122,-38.738,0.314,315.871,-40.91,-144.447,0.436,42.85
,SPX 16Q2015D31,MayM 2015 Puts,160324,16:00:00,2015,P,160531,0.15,45.26,44.7,45.8,0,,20,-39.086,0.286,345.663,-37.578,-175.668,0.445,-1
,SPX 16R2015,Jun 2015 Puts,160324,16:00:00,2015,P,160617,0.157,54.83,53.9,55.5,0,11248,6133,-39.742,0.248,387.149,-35.132,-225.445,0.456,57.2
,SPX 16D2020,Apr 2020 Calls,160324,16:00:00,2020,C,160415,0.134,33.79,33.3,34.8,0.004,152,4333,62.714,0.584,194.156,-60.261,70.155,0.592,31.83
,SPX 16E2020,May 2020 Calls,160324,16:00:00,2020,C,160520,0.146,51.68,51.5,52.8,0.007,326,1437,58.726,0.341,317.653,-41.586,165.355,0.543,50.08
,SPX 16E2020D31,MayM 2020 Calls,160324,16:00:00,2020,C,160531,0.149,56.21,56.1,56.9,0.005,,2,58.595,0.304,347.268,-38.789,194.259,0.536,-1
,SPX 16F2020,Jun 2020 Calls,160324,16:00:00,2020,C,160617,0.153,63.47,63.1,64.6,0.004,10409,4889,58.027,0.266,388.466,-35.907,238.049,0.527,61
,SPX 16G2020,Jul 2020 Calls,160324,16:00:00,2020,C,160715,0.159,73.81,73.2,74.8,0.003,,,57.946,0.216,447.762,-32.444,309.013,0.516,-1
,SPX 16P2020,Apr 2020 Puts,160324,16:00:00,2020,P,160415,0.13,19.39,18.8,20.1,0.01,134,3631,-36.939,0.585,193.947,-57.719,-51.231,0.408,22.1
,SPX 16Q2020,May 2020 Puts,160324,16:00:00,2020,P,160520,0.147,41.79,41.1,42.5,0.002,31,1610,-40.261,0.323,317.677,-40.586,-149.902,0.457,43.5
,SPX 16Q2020D31,MayM 2020 Puts,160324,16:00:00,2020,P,160531,0.148,47.01,46.4,47.6,0,,1,-40.478,0.294,347.273,-37.267,-181.651,0.464,-1
,SPX 16R2020,Jun 2020 Puts,160324,16:00:00,2020,P,160617,0.155,56.62,55.8,57.3,0,9790,6549,-40.946,0.253,388.474,-34.85,-231.958,0.473,57.52
,SPX 16S2020,Jul 2020 Puts,160324,16:00:00,2020,P,160715,0.158,68.15,67.4,69,0.001,,,-41.359,0.218,447.764,-30.492,-315.147,0.484,-1
,SPX 16D2025,Apr 2025 Calls,160324,16:00:00,2025,C,160415,0.131,30.53,30,31.5,0.006,2200,23513,59.815,0.612,196.855,-60.033,66.807,0.559,29.6
,SPX 16E2025,May 2025 Calls,160324,16:00:00,2025,C,160520,0.144,48.53,48.3,49.6,0.005,937,11806,57.058,0.35,318.968,-41.087,160.451,0.522,44.8
,SPX 16E2025D31,MayM 2025 Calls,160324,16:00:00,2025,C,160531,0.146,53.06,52.9,53.7,0.005,,277,57.113,0.31,348.413,-38.316,189.019,0.517,-1
,SPX 16F2025,Jun 2025 Calls,160324,16:00:00,2025,C,160617,0.152,60.35,59.9,61.3,0.003,9178,20180,56.726,0.271,389.411,-35.608,232.457,0.51,59.49
,SPX 16G2025,Jul 2025 Calls,160324,16:00:00,2025,C,160715,0.158,70.68,69.9,71.7,0.002,,26,56.893,0.22,448.522,-32.176,302.915,0.501,-1
,SPX 16G2025D29,JulM 2025 Calls,160324,16:00:00,2025,C,160729,0.161,76.02,75.5,76.7,0.001,100,623,56.783,0.203,475.184,-31.001,337.578,0.498,75.5
,SPX 16I2025,Sep 2025 Calls,160324,16:00:00,2025,C,160916,0.162,87.86,87.6,89.3,0.006,1800,8912,54.876,0.181,558.059,-26.813,457.735,0.489,87
,SPX 16L2025,Dec 2025 Calls,160324,16:00:00,2025,C,161216,0.167,108.37,108.2,110.2,0.008,,11835,54.829,0.143,683.973,-22.707,674.04,0.478,-1
,SPX 16P2025,Apr 2025 Puts,160324,16:00:00,2025,P,160415,0.128,21.12,20.5,21.9,0.008,4125,12174,-39.842,0.613,196.765,-57.51,-54.962,0.441,22.9
,SPX 16Q2025,May 2025 Puts,160324,16:00:00,2025,P,160520,0.145,43.6,42.9,44.3,0.001,433,12067,-41.837,0.332,318.972,-40.046,-155.521,0.478,44.4
,SPX 16Q2025D31,MayM 2025 Puts,160324,16:00:00,2025,P,160531,0.147,48.83,48.2,49.4,0.005,3,435,-41.915,0.301,348.413,-37.026,-187.798,0.483,54.01
,SPX 16R2025,Jun 2025 Puts,160324,16:00:00,2025,P,160617,0.153,58.46,57.5,59.1,-0.002,9948,21841,-42.183,0.259,389.405,-34.412,-238.609,0.49,59.5
,SPX 16S2025,Jul 2025 Puts,160324,16:00:00,2025,P,160715,0.156,70.01,69.1,70.8,-0.001,,1504,-42.423,0.222,448.526,-30.219,-322.823,0.499,-1
,SPX 16S2025D29,JulM 2025 Puts,160324,16:00:00,2025,P,160729,0.158,75.4,75,76.3,0.004,100,912,-41.628,0.202,475.205,-28.705,-365.365,0.502,76.6
,SPX 16U2025,Sep 2025 Puts,160324,16:00:00,2025,P,160916,0.164,94.01,93.1,94.9,0.001,1107,5283,-43.57,0.171,558.035,-24.876,-516.181,0.511,95.2
,SPX 16X2025,Dec 2025 Puts,160324,16:00:00,2025,P,161216,0.169,121.82,120.5,122.7,0,5,10334,-43.472,0.135,683.922,-20.181,-800.602,0.522,125.95
,SPX 16D2030,Apr 2030 Calls,160324,16:00:00,2030,C,160415,0.129,27.42,26.9,28.3,0.005,203,3104,56.766,0.637,198.55,-59.482,63.289,0.525,27
,SPX 16E2030,May 2030 Calls,160324,16:00:00,2030,C,160520,0.143,45.46,45.2,46.5,0.007,82,1413,55.34,0.358,319.712,-40.792,155.407,0.502,44.15
,SPX 16E2030D31,MayM 2030 Calls,160324,16:00:00,2030,C,160531,0.145,49.98,49.8,50.6,0.004,,,55.588,0.318,349.044,-37.914,183.647,0.498,-1
,SPX 16F2030,Jun 2030 Calls,160324,16:00:00,2030,C,160617,0.151,57.3,57,58.2,0.005,,8022,55.393,0.276,389.923,-35.384,226.731,0.493,-1
,SPX 16P2030,Apr 2030 Puts,160324,16:00:00,2030,P,160415,0.125,23,22.3,23.8,0.002,136,2421,-42.903,0.639,198.534,-56.506,-58.872,0.475,23
,SPX 16Q2030,May 2030 Puts,160324,16:00:00,2030,P,160520,0.143,45.48,44.7,46.2,0.001,481,535,-43.466,0.341,319.71,-39.568,-161.287,0.498,47.08
,SPX 16Q2030D31,MayM 2030 Puts,160324,16:00:00,2030,P,160531,0.144,50.72,50,51.1,-0.001,3,11,-43.396,0.309,349.043,-36.468,-194.083,0.502,53.3
,SPX 16R2030,Jun 2030 Puts,160324,16:00:00,2030,P,160617,0.152,60.37,59.5,61,0.001,14,7942,-43.454,0.264,389.917,-34.163,-245.396,0.507,64.75
,SPX 16D2035,Apr 2035 Calls,160324,16:00:00,2035,C,160415,0.126,24.46,23.9,25.3,0.004,208,3714,53.578,0.658,199.104,-58.354,59.627,0.492,23.85
,SPX 16E2035,May 2035 Calls,160324,16:00:00,2035,C,160520,0.14,42.48,42,43.4,0.004,539,1527,53.572,0.366,319.843,-40.138,150.219,0.481,42.03
,SPX 16E2035D31,MayM 2035 Calls,160324,16:00:00,2035,C,160531,0.143,46.99,46.7,47.6,0.003,,,54.019,0.325,349.129,-37.451,178.118,0.479,-1
,SPX 16F2035,Jun 2035 Calls,160324,16:00:00,2035,C,160617,0.149,54.32,54,55.2,0.005,,13145,54.027,0.282,389.977,-34.889,220.857,0.476,-1
,SPX 16P2035,Apr 2035 Puts,160324,16:00:00,2035,P,160415,0.123,25.04,24.2,25.7,0.004,61,2086,-46.11,0.663,199.103,-55.826,-62.933,0.508,29.21
,SPX 16Q2035,May 2035 Puts,160324,16:00:00,2035,P,160520,0.141,47.45,46.7,48.1,0.001,447,1375,-45.15,0.35,319.846,-39.009,-167.205,0.519,49.02
,SPX 16Q2035D31,MayM 2035 Puts,160324,16:00:00,2035,P,160531,0.142,52.68,52,53.2,-0.002,,,-44.925,0.317,349.13,-35.977,-200.532,0.521,-1
,SPX 16R2035,Jun 2035 Puts,160324,16:00:00,2035,P,160617,0.15,62.35,61.4,63,-0.002,,13151,-44.758,0.27,389.984,-33.642,-252.336,0.524,-1
,SPX 16D2040,Apr 2040 Calls,160324,16:00:00,2040,C,160415,0.124,21.66,21.1,22.4,0.002,454,12419,50.262,0.678,198.386,-56.856,55.814,0.459,21
,SPX 16E2040,May 2040 Calls,160324,16:00:00,2040,C,160520,0.138,39.58,39.2,40.4,0.004,475,3608,51.752,0.374,319.314,-39.543,144.867,0.46,38.5
,SPX 16E2040D31,MayM 2040 Calls,160324,16:00:00,2040,C,160531,0.141,44.07,43.6,44.6,0.001,,2,52.406,0.332,348.627,-36.795,172.424,0.46,-1
,SPX 16F2040,Jun 2040 Calls,160324,16:00:00,2040,C,160617,0.146,51.4,51,52.2,0,1,31956,52.628,0.287,389.543,-34.35,214.828,0.459,47.1
,SPX 16G2040,Jul 2040 Calls,160324,16:00:00,2040,C,160715,0.152,61.62,60.9,62.3,0,,,53.582,0.233,448.593,-31.107,283.719,0.457,-1
,SPX 16P2040,Apr 2040 Puts,160324,16:00:00,2040,P,160415,0.121,27.24,26.3,27.9,0.003,65,1663,-49.456,0.685,198.333,-54.531,-67.155,0.541,31.7
,SPX 16Q2040,May 2040 Puts,160324,16:00:00,2040,P,160520,0.139,49.5,48.7,50.2,0.002,17,2346,-46.891,0.359,319.329,-38.366,-173.297,0.54,52.2
,SPX 16Q2040D31,MayM 2040 Puts,160324,16:00:00,2040,P,160531,0.141,54.72,54,55.3,0.003,1,23,-46.502,0.325,348.628,-35.55,-207.154,0.54,59.8
,SPX 16R2040,Jun 2040 Puts,160324,16:00:00,2040,P,160617,0.149,64.39,63.5,65.1,0.001,50,31067,-46.098,0.276,389.574,-33.307,-259.436,0.541,66.95
,SPX 16S2040,Jul 2040 Puts,160324,16:00:00,2040,P,160715,0.152,75.92,75,76.8,0.001,15,,-45.768,0.235,448.581,-29.233,-346.761,0.543,78.55
,SPX 16D2045,Apr 2045 Calls,160324,16:00:00,2045,C,160415,0.121,19.04,18.4,19.7,-0.002,589,3613,46.833,0.692,196.283,-55.205,51.888,0.426,18.25
,SPX 16E2045,May 2045 Calls,160324,16:00:00,2045,C,160520,0.136,36.78,36.2,37.5,0.001,26,262,49.884,0.381,318.083,-38.721,139.382,0.44,36
,SPX 16E2045D31,MayM 2045 Calls,160324,16:00:00,2045,C,160531,0.139,41.23,40.8,41.7,0,,,50.749,0.338,347.502,-36.204,166.591,0.441,-1
,SPX 16F2045,Jun 2045 Calls,160324,16:00:00,2045,C,160617,0.145,48.56,48,49.3,0.002,,5716,51.198,0.292,388.595,-33.882,208.668,0.442,-1
,SPX 16P2045,Apr 2045 Puts,160324,16:00:00,2045,P,160415,0.118,29.61,28.7,30.3,-0.002,53,1635,-52.927,0.701,196.097,-52.369,-71.498,0.574,30.5
,SPX 16Q2045,May 2045 Puts,160324,16:00:00,2045,P,160520,0.136,51.64,50.8,52.3,-0.002,,106,-48.688,0.368,318.115,-37.493,-179.536,0.56,-1
,SPX 16Q2045D31,MayM 2045 Puts,160324,16:00:00,2045,P,160531,0.138,56.85,56.1,57.4,-0.002,,,-48.126,0.332,347.501,-34.669,-213.925,0.559,-1
,SPX 16R2045,Jun 2045 Puts,160324,16:00:00,2045,P,160617,0.147,66.5,65.6,67.2,0.003,116,3090,-47.473,0.281,388.663,-32.929,-266.674,0.558,72
,SPX 16D2050,Apr 2050 Calls,160324,16:00:00,2050,C,160415,0.119,16.59,15.9,17.2,-0.002,4860,45365,43.316,0.702,192.7,-53.166,47.874,0.393,16.6
,SPX 16E2050,May 2050 Calls,160324,16:00:00,2050,C,160520,0.134,34.08,33.4,34.7,-0.002,5373,13016,47.97,0.387,316.108,-37.956,133.771,0.419,33.45
,SPX 16E2050D31,MayM 2050 Calls,160324,16:00:00,2050,C,160531,0.137,38.48,38,38.9,-0.006,550,1566,49.052,0.344,345.718,-35.417,160.624,0.422,33.9
,SPX 16F2050,Jun 2050 Calls,160324,16:00:00,2050,C,160617,0.143,45.79,45.3,46.5,0.001,20,48037,49.737,0.297,387.109,-33.37,202.381,0.425,44.74
,SPX 16G2050,Jul 2050 Calls,160324,16:00:00,2050,C,160715,0.149,55.86,55.1,56.6,-0.003,7,13,51.247,0.241,446.594,-30.218,270.191,0.428,52.33
,SPX 16G2050D29,JulM 2050 Calls,160324,16:00:00,2050,C,160729,0.153,61.12,60.6,61.8,0.001,,806,51.588,0.222,473.498,-29.394,304.055,0.429,-1
,SPX 16I2050,Sep 2050 Calls,160324,16:00:00,2050,C,160916,0.156,73.36,73,74.6,0.003,220,20462,50.329,0.191,556.571,-25.632,419.61,0.43,69.4
,SPX 16L2050,Dec 2050 Calls,160324,16:00:00,2050,C,161216,0.162,94.02,93.9,95.8,0.009,,21827,51.223,0.151,683.102,-21.957,630.52,0.431,-1
,SPX 16P2050,Apr 2050 Puts,160324,16:00:00,2050,P,160415,0.115,32.17,31.1,32.8,-0.005,1189,7043,-56.497,0.713,192.289,-50.023,-75.936,0.607,33
,SPX 16Q2050,May 2050 Puts,160324,16:00:00,2050,P,160520,0.134,53.88,52.9,54.5,-0.003,34,3654,-50.539,0.376,316.154,-36.673,-185.916,0.581,54.44
,SPX 16Q2050D31,MayM 2050 Puts,160324,16:00:00,2050,P,160531,0.136,59.05,58.3,59.6,-0.002,,31,-49.796,0.339,345.708,-33.978,-220.841,0.578,-1
,SPX 16R2050,Jun 2050 Puts,160324,16:00:00,2050,P,160617,0.145,68.68,67.7,69.4,-0.002,1135,21683,-48.88,0.287,387.222,-32.155,-274.048,0.575,69.06
,SPX 16S2050,Jul 2050 Puts,160324,16:00:00,2050,P,160715,0.149,80.16,79.3,81,0,,1816,-48.127,0.243,446.55,-28.434,-363.457,0.572,-1
,SPX 16S2050D29,JulM 2050 Puts,160324,16:00:00,2050,P,160729,0.151,85.27,85,86.4,0.005,,9,-46.83,0.223,473.3,-27.08,-408.43,0.571,-1
,SPX 16U2050,Sep 2050 Puts,160324,16:00:00,2050,P,160916,0.158,104.27,103.3,105.2,0,,6490,-47.874,0.182,556.684,-23.698,-565.7,0.57,-1
,SPX 16X2050,Dec 2050 Puts,160324,16:00:00,2050,P,161216,0.164,132.26,130.8,133.1,-0.002,,21200,-46.855,0.142,683.255,-19.318,-861.266,0.569,-1
,SPX 16D2055,Apr 2055 Calls,160324,16:00:00,2055,C,160415,0.116,14.33,13.6,14.8,-0.011,93,4046,39.739,0.705,187.575,-50.257,43.805,0.362,13.6
,SPX 16E2055,May 2055 Calls,160324,16:00:00,2055,C,160520,0.133,31.47,30.9,32,-0.002,126,528,46.015,0.393,313.349,-37.105,128.044,0.399,30.6
,SPX 16E2055D31,MayM 2055 Calls,160324,16:00:00,2055,C,160531,0.135,35.81,35.3,36.1,-0.003,,,47.315,0.35,343.239,-34.693,154.531,0.404,-1
,SPX 16F2055,Jun 2055 Calls,160324,16:00:00,2055,C,160617,0.142,43.1,42.6,43.7,0.001,,2006,48.247,0.301,385.059,-32.813,195.972,0.409,-1
,SPX 16P2055,Apr 2055 Puts,160324,16:00:00,2055,P,160415,0.112,34.9,33.7,35.5,-0.009,,49,-60.141,0.718,186.836,-47.262,-80.436,0.638,-1
