Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2125,Jun16 2125 Calls,150626,16:00:00,2125,C,160617,0.155,102.76,101.2,103.6,-0.004,,3516,50.728,0.129,809.578,-18.794,836.964,0.398,-1
,SPX 15S2125,Jul 2125 Puts,150626,16:00:00,2125,P,150717,0.108,37.17,36.2,38,0.001,211,6905,-60.368,0.775,180.826,-47.47,-83.836,0.695,39.26
,SPX 15T2125,Aug 2125 Puts,150626,16:00:00,2125,P,150821,0.112,54.04,53,54.6,-0.005,852,5732,-54.586,0.45,313.05,-31.559,-206.543,0.641,53.3
,SPX 15U2125,Sep 2125 Puts,150626,16:00:00,2125,P,150918,0.118,66.31,65.4,67,-0.002,,1942,-51.984,0.347,388.428,-27.505,-302.158,0.628,-1
,SPX 15V2125,Oct 2125 Puts,150626,16:00:00,2125,P,151016,0.123,76.55,76.1,77.8,0.005,,7,-50.866,0.295,450.681,-24.665,-398.482,0.621,-1
,SPX 15X2125,Dec 2125 Puts,150626,16:00:00,2125,P,151218,0.133,99.69,98.7,100.6,0,,3322,-50.188,0.212,566.657,-20.927,-612.575,0.613,-1
,SPX 16M2125,Jan16 2125 Puts,150626,16:00:00,2125,P,160115,0.133,107.05,106.1,108.2,0.001,,3057,-48.954,0.19,610.251,-19.264,-709.536,0.61,-1
,SPX 16O2125,Mar16 2125 Puts,150626,16:00:00,2125,P,160318,0.141,126.75,125.6,128.1,0.001,,686,-48.37,0.161,699.12,-17.351,-923.292,0.607,-1
,SPX 16R2125,Jun16 2125 Puts,150626,16:00:00,2125,P,160617,0.15,152.55,150.9,153.7,-0.002,,1099,-45.593,0.121,809.075,-15.209,-1230.208,0.602,-1
,SPX 15G2130,Jul 2130 Calls,150626,16:00:00,2130,C,150717,0.11,10.37,9.7,10.5,-0.027,9250,8566,34.601,0.736,174.38,-45.503,35.263,0.272,9.8
,SPX 15H2130,Aug 2130 Calls,150626,16:00:00,2130,C,150821,0.113,22.62,21.7,22.8,-0.017,9,1407,40.018,0.457,308.104,-30.94,113.47,0.337,22.13
,SPX 15I2130,Sep 2130 Calls,150626,16:00:00,2130,C,150918,0.12,32.35,31.3,32.5,-0.014,,72,44.329,0.349,384.972,-27.609,180.361,0.354,-1
,SPX 15S2130,Jul 2130 Puts,150626,16:00:00,2130,P,150717,0.105,40.13,39.1,40.8,0,13,1574,-64.429,0.79,171.114,-43.574,-88.579,0.728,44.2
,SPX 15T2130,Aug 2130 Puts,150626,16:00:00,2130,P,150821,0.11,56.62,55.7,57.3,-0.002,,649,-56.917,0.461,306.898,-30.517,-214.304,0.663,-1
,SPX 15U2130,Sep 2130 Puts,150626,16:00:00,2130,P,150918,0.116,68.77,67.9,69.1,-0.005,14,111,-53.765,0.354,383.657,-26.631,-311.302,0.646,67.73
,SPX 15G2135,Jul 2135 Calls,150626,16:00:00,2135,C,150717,0.106,8.57,7.6,8.6,-0.055,149,4728,30.787,0.727,164.215,-40.816,31.165,0.24,8
,SPX 15H2135,Aug 2135 Calls,150626,16:00:00,2135,C,150821,0.111,20.46,19.6,20.5,-0.02,52,213,37.674,0.457,301.377,-29.663,106.781,0.315,20.2
,SPX 15I2135,Sep 2135 Calls,150626,16:00:00,2135,C,150918,0.118,29.96,28.8,29.9,-0.02,50,1852,42.545,0.352,379.797,-26.75,172.64,0.336,29.8
,SPX 15S2135,Jul 2135 Puts,150626,16:00:00,2135,P,150717,0.1,43.31,42.2,43.9,-0.007,2,71,-68.577,0.795,159.323,-38.168,-93.323,0.76,42.4
,SPX 15T2135,Aug 2135 Puts,150626,16:00:00,2135,P,150821,0.108,59.33,58.4,60,-0.002,,48,-59.312,0.469,299.495,-29.217,-222.187,0.685,-1
,SPX 15U2135,Sep 2135 Puts,150626,16:00:00,2135,P,150918,0.114,71.32,70.4,71.6,-0.004,,21,-55.593,0.361,377.971,-25.826,-320.592,0.664,-1
,SPX 15G2140,Jul 2140 Calls,150626,16:00:00,2140,C,150717,0.103,6.97,6,6.8,-0.079,281,9573,27.014,0.708,152.477,-36.399,27.149,0.211,6.9
,SPX 15H2140,Aug 2140 Calls,150626,16:00:00,2140,C,150821,0.109,18.42,17.3,18.3,-0.035,10,1752,35.322,0.455,293.592,-28.296,100.073,0.294,17.29
,SPX 15I2140,Sep 2140 Calls,150626,16:00:00,2140,C,150918,0.117,27.67,26.6,27.5,-0.021,65,293,40.735,0.355,373.794,-25.968,164.829,0.318,28
,SPX 15J2140,Oct 2140 Calls,150626,16:00:00,2140,C,151016,0.124,36.5,35.3,36.5,-0.016,,,43.027,0.291,439.635,-24.363,230.942,0.332,-1
,SPX 15S2140,Jul 2140 Puts,150626,16:00:00,2140,P,150717,0.097,46.7,45.6,47.3,-0.004,50,272,-72.757,0.788,145.537,-33.865,-97.999,0.789,48
,SPX 15T2140,Aug 2140 Puts,150626,16:00:00,2140,P,150821,0.106,62.17,61.2,62.8,-0.003,,88,-61.765,0.477,290.796,-27.817,-230.162,0.706,-1
,SPX 15U2140,Sep 2140 Puts,150626,16:00:00,2140,P,150918,0.113,73.97,73,74.3,-0.002,15,26,-57.465,0.368,371.333,-25.096,-330.013,0.682,77.28
,SPX 15V2140,Oct 2140 Puts,150626,16:00:00,2140,P,151016,0.118,83.97,83.3,85,0.002,,,-55.49,0.311,436.062,-22.823,-430.151,0.668,-1
,SPX 15G2145,Jul 2145 Calls,150626,16:00:00,2145,C,150717,0.1,5.57,4.7,5.5,-0.081,1092,7260,23.334,0.679,139.346,-32.09,23.27,0.184,5.62
,SPX 15H2145,Aug 2145 Calls,150626,16:00:00,2145,C,150821,0.107,16.51,15.4,16.3,-0.039,7,108,32.972,0.451,284.76,-26.845,93.375,0.274,16.2
,SPX 15I2145,Sep 2145 Calls,150626,16:00:00,2145,C,150918,0.115,25.48,24.2,25.2,-0.031,,,38.902,0.358,366.944,-25.007,156.946,0.301,-1
,SPX 15S2145,Jul 2145 Puts,150626,16:00:00,2145,P,150717,0.096,50.32,49.2,51.3,0.001,51,83,-76.899,0.767,129.967,-30.277,-102.529,0.816,53.09
,SPX 15T2145,Aug 2145 Puts,150626,16:00:00,2145,P,150821,0.103,65.14,64.1,65.8,-0.004,3,11,-64.267,0.482,280.773,-26.155,-238.2,0.726,64.1
,SPX 15U2145,Sep 2145 Puts,150626,16:00:00,2145,P,150918,0.111,76.71,75.7,77,-0.005,,,-59.378,0.374,363.71,-24.051,-339.549,0.699,-1
,SPX 15G2150,Jul 2150 Calls,150626,16:00:00,2150,C,150717,0.097,4.36,3.6,4.1,-0.117,6019,36514,19.804,0.64,125.09,-27.415,19.585,0.159,3.8
,SPX 15H2150,Aug 2150 Calls,150626,16:00:00,2150,C,150821,0.105,14.73,13.5,14.4,-0.052,1274,13537,30.635,0.444,274.908,-25.316,86.72,0.255,14.27
,SPX 15I2150,Sep 2150 Calls,150626,16:00:00,2150,C,150918,0.113,23.38,22.2,23.1,-0.032,139,26596,37.051,0.359,359.237,-24.128,149.009,0.285,22.26
,SPX 15J2150,Oct 2150 Calls,150626,16:00:00,2150,C,151016,0.121,31.91,30.6,31.8,-0.021,6,1215,40.026,0.296,427.93,-23.149,213.736,0.302,31.75
,SPX 15L2150,Dec 2150 Calls,150626,16:00:00,2150,C,151218,0.131,48.19,47,48.4,-0.009,10,18057,41.823,0.222,549.784,-20.901,358.946,0.325,49
,SPX 16A2150,Jan16 2150 Calls,150626,16:00:00,2150,C,160115,0.135,55.48,53.8,55.4,-0.016,150,6783,42.185,0.203,596.13,-20.245,424.63,0.331,54.3
,SPX 16C2150,Mar16 2150 Calls,150626,16:00:00,2150,C,160318,0.143,70.04,68.6,70.5,-0.006,250,2137,44.475,0.167,687.804,-19.186,570.925,0.342,71.7
,SPX 16F2150,Jun16 2150 Calls,150626,16:00:00,2150,C,160617,0.151,89.94,86,93.5,-0.002,,2780,47.43,0.134,800.708,-18.135,782.279,0.354,-1
,SPX 15S2150,Jul 2150 Puts,150626,16:00:00,2150,P,150717,0.091,54.16,53,55.1,-0.002,,3983,-80.92,0.73,112.974,-24.575,-106.828,0.841,-1
,SPX 15T2150,Aug 2150 Puts,150626,16:00:00,2150,P,150821,0.101,68.24,67.2,68.9,-0.005,4,3604,-66.809,0.485,269.415,-24.398,-246.264,0.745,64.62
,SPX 15U2150,Sep 2150 Puts,150626,16:00:00,2150,P,150918,0.109,79.56,78.5,80,-0.004,,6268,-61.33,0.379,355.077,-23.084,-349.178,0.715,-1
,SPX 15V2150,Oct 2150 Puts,150626,16:00:00,2150,P,151016,0.115,89.33,88.7,90.4,0.002,,1,-58.734,0.32,422.345,-21.493,-451.95,0.698,-1
,SPX 15X2150,Dec 2150 Puts,150626,16:00:00,2150,P,151218,0.126,111.99,110.8,112.7,-0.002,,9389,-55.718,0.225,547.069,-19.061,-674.837,0.675,-1
,SPX 16M2150,Jan16 2150 Puts,150626,16:00:00,2150,P,160115,0.127,119.04,118.1,120.2,0.001,,847,-53.947,0.205,591.737,-17.682,-777.073,0.669,-1
,SPX 16O2150,Mar16 2150 Puts,150626,16:00:00,2150,P,160318,0.136,138.68,137.4,140.1,0.001,,1557,-52.519,0.169,685.052,-16.22,-996.947,0.658,-1
,SPX 16R2150,Jun16 2150 Puts,150626,16:00:00,2150,P,160617,0.146,164.15,162.6,165.5,-0.001,,2662,-48.73,0.129,799.2,-14.426,-1311.733,0.646,-1
,SPX 15G2155,Jul 2155 Calls,150626,16:00:00,2155,C,150717,0.095,3.35,2.7,3.3,-0.104,322,3350,16.476,0.592,110.054,-23.668,16.15,0.137,2.95
,SPX 15H2155,Aug 2155 Calls,150626,16:00:00,2155,C,150821,0.103,13.06,11.8,12.6,-0.065,3,1053,28.322,0.436,264.082,-23.719,80.14,0.236,12.42
,SPX 15I2155,Sep 2155 Calls,150626,16:00:00,2155,C,150918,0.112,21.38,20.2,21,-0.036,,5,35.185,0.36,350.668,-23.204,141.04,0.268,-1
,SPX 15S2155,Jul 2155 Puts,150626,16:00:00,2155,P,150717,0.087,58.22,57,59.2,-0.002,,14,-84.729,0.676,95.082,-19.868,-110.81,0.863,-1
,SPX 15T2155,Aug 2155 Puts,150626,16:00:00,2155,P,150821,0.1,71.47,70.5,72.2,-0.002,,13,-69.378,0.486,256.737,-23.079,-254.313,0.764,-1
,SPX 15U2155,Sep 2155 Puts,150626,16:00:00,2155,P,150918,0.108,82.51,81.5,83.2,-0.002,,2,-63.317,0.384,345.414,-22.204,-358.876,0.732,-1
,SPX 15G2160,Jul 2160 Calls,150626,16:00:00,2160,C,150717,0.092,2.5,1.9,2.5,-0.12,446,12891,13.404,0.535,94.655,-19.203,13.014,0.117,2.3
,SPX 15H2160,Aug 2160 Calls,150626,16:00:00,2160,C,150821,0.101,11.52,10.2,11,-0.082,22,2481,26.046,0.425,252.342,-22.064,73.668,0.218,10.21
,SPX 15I2160,Sep 2160 Calls,150626,16:00:00,2160,C,150918,0.11,19.48,18.3,19.1,-0.037,300,1470,33.31,0.36,341.24,-22.239,133.062,0.253,20
,SPX 15J2160,Oct 2160 Calls,150626,16:00:00,2160,C,151016,0.118,27.64,26.3,27.4,-0.029,,,36.958,0.299,413.443,-21.697,196.242,0.274,-1
,SPX 15S2160,Jul 2160 Puts,150626,16:00:00,2160,P,150717,0.084,62.47,61.3,63.5,-0.001,,82,-88.227,0.605,76.972,-15.444,-114.389,0.883,-1
,SPX 15T2160,Aug 2160 Puts,150626,16:00:00,2160,P,150821,0.097,74.85,73.9,75.6,-0.001,,95,-71.961,0.484,242.779,-21.353,-262.301,0.782,-1
,SPX 15U2160,Sep 2160 Puts,150626,16:00:00,2160,P,150918,0.106,85.57,84.6,86.2,-0.002,,34,-65.333,0.387,334.711,-21.142,-368.618,0.747,-1
,SPX 15V2160,Oct 2160 Puts,150626,16:00:00,2160,P,151016,0.112,95.04,94.3,96.1,0.002,,,-62.092,0.327,405.242,-20.03,-474.155,0.726,-1
,SPX 15G2165,Jul 2165 Calls,150626,16:00:00,2165,C,150717,0.09,1.82,1.2,1.95,-0.132,354,5054,10.633,0.472,79.355,-15.576,10.218,0.099,1.65
,SPX 15H2165,Aug 2165 Calls,150626,16:00:00,2165,C,150821,0.099,10.11,8.7,9.5,-0.103,18,116,23.818,0.412,239.77,-20.366,67.34,0.201,8.55
,SPX 15I2165,Sep 2165 Calls,150626,16:00:00,2165,C,150918,0.108,17.67,16.5,17.3,-0.044,,1311,31.43,0.358,330.965,-21.095,125.098,0.238,-1
,SPX 15S2165,Jul 2165 Puts,150626,16:00:00,2165,P,150717,0.079,66.91,65.7,68,-0.002,1,16,-91.324,0.519,59.442,-10.763,-117.496,0.901,65.1
,SPX 15T2165,Aug 2165 Puts,150626,16:00:00,2165,P,150821,0.095,78.37,77.4,79.2,-0.001,,,-74.54,0.478,227.615,-19.575,-270.177,0.799,-1
,SPX 15U2165,Sep 2165 Puts,150626,16:00:00,2165,P,150918,0.104,88.73,87.8,89.4,-0.001,,,-67.373,0.389,322.97,-20.037,-378.373,0.762,-1
,SPX 15G2170,Jul 2170 Calls,150626,16:00:00,2170,C,150717,0.09,1.29,0.95,1.6,-0.016,378,18461,8.198,0.405,64.637,-13.277,7.791,0.083,1.15
,SPX 15H2170,Aug 2170 Calls,150626,16:00:00,2170,C,150821,0.097,8.81,7.4,8.2,-0.112,12,6858,21.651,0.397,226.464,-18.819,61.19,0.185,8.25
,SPX 15I2170,Sep 2170 Calls,150626,16:00:00,2170,C,150918,0.107,15.97,14.8,15.6,-0.048,,2265,29.552,0.356,319.862,-20.054,117.175,0.223,-1
,SPX 15S2170,Jul 2170 Puts,150626,16:00:00,2170,P,150717,0.077,71.5,70.3,72.6,-0.001,,278,-93.943,0.423,43.34,-7.898,-120.084,0.917,-1
,SPX 15T2170,Aug 2170 Puts,150626,16:00:00,2170,P,150821,0.094,82.02,81.1,82.9,0,,12,-77.098,0.469,211.358,-17.945,-277.888,0.815,-1
,SPX 15U2170,Sep 2170 Puts,150626,16:00:00,2170,P,150918,0.103,92.01,91.1,92.8,-0.001,,,-69.432,0.39,310.204,-19.037,-388.11,0.777,-1
,SPX 15G2175,Jul 2175 Calls,150626,16:00:00,2175,C,150717,0.091,0.88,0.8,1.2,0.136,625,22783,6.12,0.336,50.961,-11.436,5.747,0.07,0.98
,SPX 15H2175,Aug 2175 Calls,150626,16:00:00,2175,C,150821,0.096,7.62,6.3,7,-0.125,1412,12745,19.555,0.38,212.538,-17.263,55.249,0.17,7
,SPX 15I2175,Sep 2175 Calls,150626,16:00:00,2175,C,150918,0.105,14.37,13.3,14,-0.051,160,15308,27.681,0.352,307.962,-18.984,109.32,0.209,13.2
,SPX 15J2175,Oct 2175 Calls,150626,16:00:00,2175,C,151016,0.113,21.85,20.5,21.5,-0.039,,2302,32.272,0.3,386.404,-19.482,169.738,0.234,-1
,SPX 15L2175,Dec 2175 Calls,150626,16:00:00,2175,C,151218,0.125,37.32,35.9,37.1,-0.021,2,7166,36.105,0.224,520.409,-18.844,309.222,0.267,37.35
,SPX 16A2175,Jan16 2175 Calls,150626,16:00:00,2175,C,160115,0.129,44.45,42.3,43.8,-0.031,,1615,36.99,0.204,570.654,-18.48,373.704,0.277,-1
,SPX 16C2175,Mar16 2175 Calls,150626,16:00:00,2175,C,160318,0.138,58.46,56.8,58.6,-0.013,,2557,40.205,0.17,667.504,-17.937,516.57,0.294,-1
,SPX 16F2175,Jun16 2175 Calls,150626,16:00:00,2175,C,160617,0.147,77.96,73.8,81.3,-0.005,,674,44.012,0.138,785.663,-17.237,725.122,0.311,-1
,SPX 15S2175,Jul 2175 Puts,150626,16:00:00,2175,P,150717,0.07,76.23,74.9,77.3,-0.002,,2046,-96.035,0.324,29.442,-4.371,-122.139,0.93,-1
,SPX 15T2175,Aug 2175 Puts,150626,16:00:00,2175,P,150821,0.091,85.82,84.9,86.7,0,,43,-79.612,0.457,194.16,-16.12,-285.375,0.83,-1
,SPX 15U2175,Sep 2175 Puts,150626,16:00:00,2175,P,150918,0.101,95.39,94.5,96.2,0,,3402,-71.5,0.389,296.444,-17.861,-397.791,0.791,-1
,SPX 15V2175,Oct 2175 Puts,150626,16:00:00,2175,P,151016,0.107,104.28,103.5,105.3,0.001,,,-67.293,0.334,373.037,-17.609,-507.866,0.766,-1
,SPX 15X2175,Dec 2175 Puts,150626,16:00:00,2175,P,151218,0.12,125.78,124.7,126.6,-0.001,,27,-61.65,0.235,513.911,-16.866,-740.053,0.733,-1
,SPX 16M2175,Jan16 2175 Puts,150626,16:00:00,2175,P,160115,0.121,132.38,131.3,133.5,0,,128,-59.374,0.217,560.361,-15.75,-848.188,0.723,-1
,SPX 16O2175,Mar16 2175 Puts,150626,16:00:00,2175,P,160318,0.131,151.7,150.4,153.2,0.001,,250,-56.923,0.177,661.578,-14.876,-1073.795,0.706,-1
,SPX 16R2175,Jun16 2175 Puts,150626,16:00:00,2175,P,160617,0.142,176.57,175.2,178.2,0.001,,329,-52.07,0.136,782.353,-13.447,-1396.572,0.689,-1
,SPX 15G2180,Jul 2180 Calls,150626,16:00:00,2180,C,150717,0.089,0.58,0.5,0.95,0.241,260,6887,4.406,0.269,38.727,-8.937,4.083,0.058,0.7
,SPX 15H2180,Aug 2180 Calls,150626,16:00:00,2180,C,150821,0.094,6.55,5.3,6,-0.137,252,9771,17.544,0.361,198.123,-15.711,49.551,0.156,5.64
,SPX 15I2180,Sep 2180 Calls,150626,16:00:00,2180,C,150918,0.104,12.86,11.7,12.5,-0.059,,115,25.824,0.347,295.305,-17.889,101.561,0.196,-1
,SPX 15J2180,Oct 2180 Calls,150626,16:00:00,2180,C,151016,0.112,20.08,18.8,19.7,-0.041,,1,30.7,0.299,375.989,-18.695,160.907,0.221,-1
,SPX 15S2180,Jul 2180 Puts,150626,16:00:00,2180,P,150717,,81.07,79.7,82,-0.003,,47,-97.597,0.229,18.324,-3.695,-123.686,0.942,-1
,SPX 15T2180,Aug 2180 Puts,150626,16:00:00,2180,P,150821,0.09,89.75,88.9,90.7,0.001,,6,-82.062,0.44,176.215,-14.482,-292.58,0.844,-1
,SPX 15U2180,Sep 2180 Puts,150626,16:00:00,2180,P,150918,0.099,98.89,98,99.7,-0.001,335,1613,-73.57,0.387,281.733,-16.512,-407.38,0.804,97.5
,SPX 15V2180,Oct 2180 Puts,150626,16:00:00,2180,P,151016,0.105,107.55,106.7,108.6,0.001,,2,-69.056,0.334,360.562,-16.749,-519.112,0.779,-1
,SPX 15G2185,Jul 2185 Calls,150626,16:00:00,2185,C,150717,0.09,0.36,0.4,0.75,0.611,433,4794,3.044,0.207,28.228,-7.745,2.781,0.048,0.6
,SPX 15H2185,Aug 2185 Calls,150626,16:00:00,2185,C,150821,0.093,5.59,4.4,5.1,-0.15,99,1431,15.626,0.34,183.364,-14.001,44.124,0.142,4.66
,SPX 15I2185,Sep 2185 Calls,150626,16:00:00,2185,C,150918,0.102,11.46,10.4,11.1,-0.062,,22,23.987,0.341,281.945,-16.775,93.928,0.183,-1
,SPX 15S2185,Jul 2185 Puts,150626,16:00:00,2185,P,150717,,85.97,84.6,86.9,-0.003,,2,-98.662,0.146,10.241,-2.322,-124.79,0.952,-1
,SPX 15T2185,Aug 2185 Puts,150626,16:00:00,2185,P,150821,0.088,93.81,93,94.8,0.001,,,-84.422,0.418,157.765,-12.694,-299.442,0.858,-1
,SPX 15U2185,Sep 2185 Puts,150626,16:00:00,2185,P,150918,0.097,102.5,101.6,103.4,0,,,-75.633,0.383,266.137,-15.436,-416.833,0.817,-1
,SPX 15G2190,Jul 2190 Calls,150626,16:00:00,2190,C,150717,0.091,0.22,0.35,0.55,1.045,416,13450,2.007,0.152,19.627,-6.351,1.805,0.039,0.45
,SPX 15H2190,Aug 2190 Calls,150626,16:00:00,2190,C,150821,0.092,4.73,3.7,4.4,-0.144,99,5172,13.813,0.318,168.415,-12.861,38.994,0.129,4.05
,SPX 15I2190,Sep 2190 Calls,150626,16:00:00,2190,C,150918,0.101,10.16,9.1,9.9,-0.066,2,4171,22.178,0.333,267.944,-15.649,86.451,0.17,9.39
,SPX 15S2190,Jul 2190 Puts,150626,16:00:00,2190,P,150717,,90.92,89.5,91.8,-0.003,,2,-99.31,0.081,5.006,-1.509,-125.548,0.961,-1
,SPX 15T2190,Aug 2190 Puts,150626,16:00:00,2190,P,150821,0.086,98.01,97.3,99.1,0.002,,1,-86.668,0.393,139.089,-11.303,-305.905,0.871,-1
,SPX 15U2190,Sep 2190 Puts,150626,16:00:00,2190,P,150918,0.096,106.22,105.4,107.1,0,,1,-77.678,0.376,249.741,-14.202,-426.108,0.83,-1
,SPX 15G2195,Jul 2195 Calls,150626,16:00:00,2195,C,150717,,0.12,0.05,0.5,,181,1813,1.255,0.106,12.934,-2.206,1.109,0.032,0.3
,SPX 15H2195,Aug 2195 Calls,150626,16:00:00,2195,C,150821,0.091,3.97,3,3.9,-0.131,109,275,12.111,0.295,153.439,-11.584,34.184,0.117,3.36
,SPX 15I2195,Sep 2195 Calls,150626,16:00:00,2195,C,150918,0.099,8.95,8,8.7,-0.067,,215,20.405,0.324,253.378,-14.516,79.16,0.159,-1
,SPX 15S2195,Jul 2195 Puts,150626,16:00:00,2195,P,150717,,95.9,94.4,96.7,-0.004,,1,-99.655,0.039,2.068,-1.095,-126.07,0.968,-1
,SPX 15T2195,Aug 2195 Puts,150626,16:00:00,2195,P,150821,0.084,102.32,101.6,103.4,0.002,,1,-88.776,0.363,120.506,-9.636,-311.913,0.883,-1
,SPX 15U2195,Sep 2195 Puts,150626,16:00:00,2195,P,150918,0.094,110.05,109.2,111,0,,,-79.693,0.368,232.65,-12.965,-435.159,0.841,-1
,SPX 15G2200,Jul 2200 Calls,150626,16:00:00,2200,C,150717,0.096,0.06,0.3,0.45,,2568,38755,0.739,0.069,8.019,-5.592,0.641,0.025,0.35
,SPX 15H2200,Aug 2200 Calls,150626,16:00:00,2200,C,150821,0.09,3.31,2.65,3,-0.145,3067,16124,10.528,0.271,138.602,-10.194,29.713,0.106,2.85
,SPX 15I2200,Sep 2200 Calls,150626,16:00:00,2200,C,150918,0.098,7.84,7,7.7,-0.062,2473,33671,18.674,0.314,238.334,-13.534,72.086,0.147,7.33
,SPX 15J2200,Oct 2200 Calls,150626,16:00:00,2200,C,151016,0.106,13.87,12.8,13.7,-0.045,,153,24.446,0.288,327.766,-15.364,126.167,0.176,-1
,SPX 15L2200,Dec 2200 Calls,150626,16:00:00,2200,C,151218,0.119,27.96,26.4,27.6,-0.033,327,44674,30.303,0.221,478.938,-16.452,258.708,0.216,28.1
,SPX 16A2200,Jan16 2200 Calls,150626,16:00:00,2200,C,160115,0.124,34.79,32.5,33.7,-0.049,,5168,31.754,0.201,534.885,-16.536,321.898,0.228,-1
,SPX 16C2200,Mar16 2200 Calls,150626,16:00:00,2200,C,160318,0.133,48,46.2,47.8,-0.021,,5839,35.84,0.171,638.726,-16.505,460.598,0.25,-1
,SPX 16F2200,Jun16 2200 Calls,150626,16:00:00,2200,C,160617,0.144,66.86,64.8,70,0.008,1,10690,40.492,0.141,764.062,-16.411,665.927,0.272,67.9
,SPX 15S2200,Jul 2200 Puts,150626,16:00:00,2200,P,150717,,100.9,99.3,101.6,-0.006,10,25,-99.809,0.015,0.689,-0.921,-126.454,0.975,98.1
,SPX 15T2200,Aug 2200 Puts,150626,16:00:00,2200,P,150821,0.083,106.75,106.1,107.9,0.002,,5,-90.721,0.33,102.361,-8.382,-317.422,0.894,-1
,SPX 15U2200,Sep 2200 Puts,150626,16:00:00,2200,P,150918,0.092,113.99,113.2,115,0.001,10,1210,-81.668,0.358,214.994,-11.882,-443.94,0.853,115
,SPX 15V2200,Oct 2200 Puts,150626,16:00:00,2200,P,151016,0.098,121.56,120.6,122.5,0,,,-76.128,0.325,302.579,-13.001,-563.328,0.824,-1
,SPX 15X2200,Dec 2200 Puts,150626,16:00:00,2200,P,151218,0.114,141.18,140.1,142.1,-0.001,,5170,-67.881,0.239,466.066,-14.397,-806.907,0.784,-1
,SPX 16M2200,Jan16 2200 Puts,150626,16:00:00,2200,P,160115,0.115,147.21,146.1,148.4,0,,211,-65.187,0.227,514.659,-13.49,-921.828,0.772,-1
,SPX 16O2200,Mar16 2200 Puts,150626,16:00:00,2200,P,160318,0.126,165.91,164.6,167.4,0.001,,1210,-61.55,0.183,627.822,-13.326,-1153.14,0.75,-1
,SPX 16R2200,Jun16 2200 Puts,150626,16:00:00,2200,P,160617,0.138,189.87,188.7,191.8,0.002,,101,-55.613,0.143,757.827,-12.395,-1484.414,0.728,-1
,SPX 15G2205,Jul 2205 Calls,150626,16:00:00,2205,C,150717,0.097,0.03,0.2,0.4,,64,1924,0.406,0.043,4.639,-4.711,0.345,0.02,0.3
,SPX 15H2205,Aug 2205 Calls,150626,16:00:00,2205,C,150821,0.09,2.73,2.05,2.9,-0.095,53,573,9.069,0.247,124.066,-9.361,25.594,0.096,2.31
,SPX 15I2205,Sep 2205 Calls,150626,16:00:00,2205,C,150918,0.097,6.82,6.1,6.8,-0.054,,1240,16.993,0.303,222.911,-12.558,65.257,0.137,-1
,SPX 15L2205,Dec 2205 Calls,150626,16:00:00,2205,C,151218,0.118,26.28,24.7,25.8,-0.039,,,29.147,0.219,469.227,-15.959,248.642,0.206,-1
,SPX 15S2205,Jul 2205 Puts,150626,16:00:00,2205,P,150717,,105.9,104.3,106.6,-0.004,,1,-99.866,0.004,0.174,-0.865,-126.774,0.98,-1
,SPX 15T2205,Aug 2205 Puts,150626,16:00:00,2205,P,150821,0.081,111.29,110.6,112.4,0.002,,,-92.485,0.294,85.011,-6.917,-322.395,0.904,-1
,SPX 15U2205,Sep 2205 Puts,150626,16:00:00,2205,P,150918,0.091,118.03,117.3,119.1,0.001,,,-83.588,0.345,196.926,-10.813,-452.404,0.863,-1
,SPX 15X2205,Dec 2205 Puts,150626,16:00:00,2205,P,151218,0.113,144.47,143.4,145.4,0,,,-69.149,0.239,454.72,-13.846,-820.317,0.794,-1
,SPX 15G2210,Jul 2210 Calls,150626,16:00:00,2210,C,150717,0.099,0.01,0.25,0.3,,122,5472,0.207,0.024,2.479,-4.462,0.171,0.016,0.3
,SPX 15H2210,Aug 2210 Calls,150626,16:00:00,2210,C,150821,0.088,2.23,1.75,2.05,-0.143,958,1983,7.737,0.223,109.992,-7.798,21.836,0.087,2.05
,SPX 15I2210,Sep 2210 Calls,150626,16:00:00,2210,C,150918,0.096,5.9,5,6.4,-0.032,202,5352,15.369,0.29,207.218,-11.596,58.704,0.127,5.85
,SPX 15L2210,Dec 2210 Calls,150626,16:00:00,2210,C,151218,0.117,24.65,23.1,24.2,-0.041,,27,27.995,0.217,459.064,-15.458,238.62,0.197,-1
,SPX 15S2210,Jul 2210 Puts,150626,16:00:00,2210,P,150717,,110.9,109.3,111.5,-0.005,,74,-99.881,0.001,0.031,-0.853,-127.069,0.984,-1
,SPX 15T2210,Aug 2210 Puts,150626,16:00:00,2210,P,150821,0.08,115.92,115.3,117.1,0.002,,3,-94.049,0.256,68.808,-5.995,-326.809,0.913,-1
,SPX 15U2210,Sep 2210 Puts,150626,16:00:00,2210,P,150918,0.089,122.19,121.5,123.3,0.002,,,-85.441,0.33,178.619,-9.623,-460.504,0.873,-1
,SPX 15X2210,Dec 2210 Puts,150626,16:00:00,2210,P,151218,0.112,147.82,146.7,148.8,0,,,-70.421,0.239,442.797,-13.285,-833.7,0.803,-1
,SPX 15G2215,Jul 2215 Calls,150626,16:00:00,2215,C,150717,0.103,0.01,0.2,0.35,,65,15628,0.096,0.012,1.21,-4.496,0.077,0.013,0.3
