Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTCG,Mar 1135 Calls,100128,16:00:00,1135,C,100319,0.18,10.54,9,11.3,-0.035,56,36827,21.455,0.438,127.146,-22.786,35.512,0.184,10.55
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,17.56,,,,,,27.551,0.378,174.275,-21.455,66.077,0.229,
,SPTEG,May 1135 Calls,100128,16:00:00,1135,C,100521,0.196,24.86,23.3,26.2,-0.004,,183,30.499,0.328,219.248,-19.03,105.124,0.261,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,30.11,,,,,,31.843,0.297,249.463,-17.676,136.791,0.278,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,44.03,,,,,,35.409,0.232,327.975,-14.51,239.049,0.308,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,54.98,,,,,,38.572,0.2,389.764,-12.557,339.243,0.323,
,SPTNG,Feb 1135 Puts,100128,16:00:00,1135,P,100219,0.183,55.39,53.4,57.4,0.004,30,8763,-86.504,0.44,61.948,-26.068,-58.835,0.905,59.75
,SPTOG,Mar 1135 Puts,100128,16:00:00,1135,P,100319,0.185,64.33,62.2,66.1,-0.003,,35170,-76.791,0.424,128.166,-23.525,-119.328,0.816,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,72.49,,,,,,-70.848,0.373,174.134,-21.235,-176.363,0.771,
,SPTQG,May 1135 Puts,100128,16:00:00,1135,P,100521,0.197,82.5,80.3,83.9,-0.005,,,-68.029,0.317,219.936,-19.022,-245.173,0.739,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,89.06,,,,,,-66.602,0.287,249.773,-17.633,-300.777,0.722,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,107.6,,,,,,-63.026,0.23,327.903,-14.229,-481.413,0.692,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,123.16,,,,,,-58.983,0.196,389.542,-12.161,-663.624,0.677,
,SPTBH,Feb 1140 Calls,100128,16:00:00,1140,C,100219,0.172,2.74,2.35,2.8,-0.058,1214,41684,9.117,0.353,53.904,-20.393,7.78,0.075,2.77
,SPTCH,Mar 1140 Calls,100128,16:00:00,1140,C,100319,0.182,9.22,8.8,9.9,0.016,2108,32200,19.176,0.409,120.727,-22.136,32.345,0.163,9.7
,SPTDH,Apr 1140 Calls,100128,16:00:00,1140,C,100416,0.188,15.91,14.3,17,-0.016,,2841,25.608,0.366,169.023,-20.363,61.957,0.21,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,23.05,,,,,,28.839,0.321,214.959,-18.555,100.242,0.244,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,28.21,,,,,,30.357,0.292,245.694,-17.273,131.438,0.262,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,41.98,,,,,,34.263,0.23,325.157,-14.291,232.541,0.295,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,52.87,,,,,,37.584,0.199,387.46,-12.411,331.932,0.312,
,SPTNH,Feb 1140 Puts,100128,16:00:00,1140,P,100219,0.175,59.6,57.8,61,-0.001,72,12220,-88.884,0.386,54.472,-21.122,-60.766,0.925,62
,SPTOH,Mar 1140 Puts,100128,16:00:00,1140,P,100319,0.183,67.93,65.8,69.7,-0.002,4,32966,-79.027,0.402,121.713,-22.101,-123.242,0.837,68.7
,SPTPH,Apr 1140 Puts,100128,16:00:00,1140,P,100416,0.187,75.78,73.5,77.5,-0.004,,259,-72.785,0.364,168.729,-20.085,-181.649,0.79,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,85.64,,,,,,-69.636,0.311,215.727,-18.708,-251.579,0.756,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,92.12,,,,,,-68.044,0.283,246.022,-17.215,-308.069,0.738,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,110.53,,,,,,-64.163,0.228,325.061,-14.005,-491.128,0.705,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,126.01,,,,,,-59.958,0.196,387.18,-12.008,-675.448,0.688,
,SPTBI,Feb 1145 Calls,100128,16:00:00,1145,C,100219,0.171,2.19,1.75,2.3,-0.078,988,8712,7.256,0.292,47.277,-17.498,6.477,0.059,2
,SPTCI,Mar 1145 Calls,100128,16:00:00,1145,C,100319,0.176,8.03,6.5,8.6,-0.055,34,17207,17.028,0.379,113.953,-19.693,29.305,0.144,8.35
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,14.37,,,,,,23.714,0.352,163.329,-19.685,57.895,0.191,
,SPTEI,May 1145 Calls,,,1145,C,100521,,21.32,,,,,,27.205,0.313,210.278,-17.996,95.389,0.227,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,26.39,,,,,,28.889,0.286,241.565,-16.851,126.094,0.246,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,39.98,,,,,,33.122,0.228,322.048,-14.061,226.006,0.282,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,50.81,,,,,,36.598,0.198,384.912,-12.26,324.578,0.301,
,SPTNI,Feb 1145 Puts,100128,16:00:00,1145,P,100219,0.178,63.95,62.2,66.2,0.003,1,1435,-90.992,0.332,47.062,-19.415,-62.526,0.941,63
,SPTOI,Mar 1145 Puts,100128,16:00:00,1145,P,100319,0.182,71.66,69.7,73.5,0,1,16447,-81.168,0.377,114.817,-20.734,-127.055,0.856,73.3
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,79.18,,,,,,-74.691,0.354,162.83,-19.344,-186.894,0.809,
,SPTQI,May 1145 Puts,,,1145,P,100521,,88.87,,,,,,-71.224,0.305,211.113,-18.13,-257.972,0.773,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,95.25,,,,,,-69.474,0.278,241.897,-16.776,-315.364,0.754,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,113.51,,,,,,-65.297,0.226,321.923,-13.769,-500.874,0.718,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,128.91,,,,,,-60.933,0.195,384.564,-11.847,-687.325,0.699,
,SPTBJ,Feb 1150 Calls,100128,16:00:00,1150,C,100219,0.166,1.73,1.3,1.55,-0.173,4570,87562,5.702,0.238,41.044,-13.895,5.35,0.046,1.55
,SPTCJ,Mar 1150 Calls,100128,16:00:00,1150,C,100319,0.174,6.96,6.2,6.7,-0.07,3062,67821,15.019,0.349,106.91,-18.118,26.409,0.126,6.9
,SPTDJ,Apr 1150 Calls,100128,16:00:00,1150,C,100416,0.184,12.93,11.4,13.9,-0.022,,51499,21.874,0.338,157.228,-18.439,53.908,0.174,-1
,SPTEJ,May 1150 Calls,100128,16:00:00,1150,C,100521,0.191,19.69,18.2,20.7,-0.008,400,2280,25.603,0.305,205.221,-17.352,90.576,0.211,21.3
,SPTFJ,Jun 1150 Calls,100128,16:00:00,1150,C,100618,0.194,24.65,22.8,26.2,-0.005,2075,68861,27.441,0.28,237.086,-16.357,120.771,0.231,24.9
,SPTIJ,Sep 1150 Calls,100128,16:00:00,1150,C,100917,0.199,38.04,36,39.4,-0.009,,7905,31.987,0.225,318.652,-13.739,219.45,0.27,-1
,SPTLJ,Dec 1150 Calls,100128,16:00:00,1150,C,101217,0.202,48.8,47,50.4,-0.003,1100,29132,35.614,0.197,382.12,-12.068,317.188,0.29,47.9
,SPTNJ,Feb 1150 Puts,100128,16:00:00,1150,P,100219,0.177,68.41,66.7,70.7,0.003,36,19369,-92.827,0.281,39.899,-16.671,-64.111,0.954,67.5
,SPTOJ,Mar 1150 Puts,100128,16:00:00,1150,P,100319,0.175,75.5,73.5,77.4,-0.005,2,28183,-83.177,0.345,107.551,-18.341,-130.749,0.874,67.9
,SPTPJ,Apr 1150 Puts,100128,16:00:00,1150,P,100416,0.183,82.68,80.5,84.5,-0.002,,4498,-76.559,0.342,156.464,-18.185,-192.083,0.826,-1
,SPTQJ,May 1150 Puts,100128,16:00:00,1150,P,100521,0.191,92.18,89.7,93.7,-0.005,,1201,-72.791,0.298,206.105,-17.217,-264.34,0.789,-1
,SPTRJ,Jun 1150 Puts,100128,16:00:00,1150,P,100618,0.192,98.46,95.8,99.8,-0.007,,22213,-70.889,0.273,237.406,-15.99,-322.652,0.769,-1
,SPTUJ,Sep 1150 Puts,100128,16:00:00,1150,P,100917,0.199,116.56,114.2,118.2,-0.003,,4385,-66.425,0.224,318.492,-13.442,-510.646,0.73,-1
,SPTXJ,Dec 1150 Puts,100128,16:00:00,1150,P,101217,0.2,131.87,129.1,133.9,-0.003,,31974,-61.907,0.195,381.692,-11.612,-699.249,0.71,-1
,SPTBK,Feb 1155 Calls,100128,16:00:00,1155,C,100219,0.17,1.37,1,1.5,-0.08,1953,16657,4.478,0.164,35.293,-12.828,4.386,0.036,1.4
,SPTCK,Mar 1155 Calls,100128,16:00:00,1155,C,100319,0.172,6.01,4.6,6.6,-0.068,190,6737,13.157,0.318,99.688,-16.751,23.671,0.11,5.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,11.59,,,,,,20.096,0.323,150.759,-17.79,50.01,0.158,
,SPTEK,May 1155 Calls,,,1155,C,100521,,18.14,,,,,,24.036,0.295,199.807,-16.812,85.818,0.196,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,22.98,,,,,,26.018,0.273,232.269,-15.955,115.481,0.217,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,36.16,,,,,,30.861,0.223,314.969,-13.572,212.882,0.257,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,46.84,,,,,,34.634,0.196,379.086,-11.938,309.768,0.279,
,SPTNK,Feb 1155 Puts,100128,16:00:00,1155,P,100219,0.18,72.99,71.4,75.4,0.006,,76,-94.392,0.232,33.149,-15.326,-65.519,0.964,-1
,SPTOK,Mar 1155 Puts,100128,16:00:00,1155,P,100319,0.177,79.46,77.6,81.4,0.001,,10,-85.065,0.32,99.992,-17.533,-134.311,0.89,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,86.29,,,,,,-78.382,0.33,149.666,-17.306,-197.198,0.842,
,SPTQK,May 1155 Puts,,,1155,P,100521,,95.57,,,,,,-74.332,0.29,200.72,-16.902,-270.671,0.804,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,101.75,,,,,,-72.288,0.268,232.557,-15.841,-329.923,0.783,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,119.66,,,,,,-67.547,0.222,314.768,-13.268,-520.434,0.743,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,134.87,,,,,,-62.879,0.194,378.567,-11.507,-711.212,0.721,
,SPTBL,Feb 1160 Calls,100128,16:00:00,1160,C,100219,0.17,1.07,0.9,1.1,-0.065,1698,26573,3.544,0.132,30.024,-10.887,3.564,0.027,0.95
,SPTCL,Mar 1160 Calls,100128,16:00:00,1160,C,100319,0.171,5.16,3.7,5.8,-0.07,306,18443,11.446,0.287,92.381,-15.305,21.102,0.096,5.7
,SPTDL,Apr 1160 Calls,100128,16:00:00,1160,C,100416,0.18,10.35,8.8,11.2,-0.033,2,2566,18.385,0.307,143.967,-16.412,46.218,0.143,10.2
,SPTEL,May 1160 Calls,,,1160,C,100521,,16.68,,,,,,22.507,0.285,194.059,-16.192,81.128,0.181,
,SPTFL,Jun 1160 Calls,100128,16:00:00,1160,C,100618,0.191,21.4,19.7,22.9,-0.005,,462,24.621,0.266,227.128,-15.427,110.235,0.203,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,34.35,,,,,,29.743,0.22,311.006,-13.314,206.31,0.245,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,44.93,,,,,,33.659,0.194,375.812,-11.768,302.325,0.268,
,SPTNL,Feb 1160 Puts,100128,16:00:00,1160,P,100219,0.188,77.66,76.1,80.1,0.009,9,592,-95.7,0.188,26.949,-15.129,-66.756,0.973,83.2
,SPTOL,Mar 1160 Puts,100128,16:00:00,1160,P,100319,0.175,83.54,81.6,85.6,0.001,,15,-86.839,0.295,92.228,-16.027,-137.725,0.904,-1
,SPTPL,Apr 1160 Puts,100128,16:00:00,1160,P,100416,0.18,90,88.2,92.1,0.002,,1,-80.153,0.316,142.48,-16.407,-202.221,0.857,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,99.05,,,,,,-75.844,0.282,194.975,-16.255,-276.951,0.819,
,SPTRL,Jun 1160 Puts,100128,16:00:00,1160,P,100618,0.191,105.11,102.9,106.7,-0.003,,,-73.667,0.262,227.362,-15.178,-337.164,0.797,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,122.82,,,,,,-68.662,0.219,310.756,-13.003,-530.23,0.755,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,137.92,,,,,,-63.85,0.193,375.187,-11.327,-723.21,0.732,
,SPTBM,Feb 1165 Calls,100128,16:00:00,1165,C,100219,0.171,0.83,0.6,1,-0.036,457,13287,2.777,0.105,25.258,-9.37,2.868,0.02,0.8
,SPTCM,Mar 1165 Calls,100128,16:00:00,1165,C,100319,0.169,4.41,3,5.1,-0.079,514,874,9.886,0.256,85.078,-13.897,18.709,0.083,4.2
,SPTDM,Apr 1165 Calls,100128,16:00:00,1165,C,100416,0.178,9.21,7.7,10.2,-0.028,,354,16.748,0.29,136.903,-15.497,42.546,0.129,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,15.3,,,,,,21.021,0.275,188.005,-15.556,76.517,0.168,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,19.89,,,,,,23.254,0.258,221.68,-14.997,105.044,0.19,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,32.59,,,,,,28.636,0.217,306.765,-13.046,199.743,0.234,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,43.08,,,,,,32.689,0.193,372.299,-11.592,294.866,0.258,
,SPTNM,Feb 1165 Puts,100128,16:00:00,1165,P,100219,,82.4,81,85,-0.002,2,5057,-96.768,0.148,21.405,-7.554,-67.829,0.98,67.1
,SPTOM,Mar 1165 Puts,100128,16:00:00,1165,P,100319,0.174,87.72,85.9,89.9,0.002,,,-88.493,0.27,84.352,-14.738,-140.977,0.917,-1
,SPTPM,Apr 1165 Puts,100128,16:00:00,1165,P,100416,0.179,93.81,92.2,96,0.003,,,-81.864,0.301,134.954,-15.495,-207.136,0.871,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,102.62,,,,,,-77.323,0.273,188.893,-15.591,-283.167,0.832,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,108.55,,,,,,-75.025,0.256,221.834,-14.837,-344.364,0.81,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,126.05,,,,,,-69.767,0.216,306.459,-12.729,-540.027,0.766,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,141.02,,,,,,-64.817,0.192,371.556,-11.141,-735.234,0.742,
,SPTBN,Feb 1170 Calls,100128,16:00:00,1170,C,100219,0.169,0.64,0.5,0.65,-0.094,2355,10270,2.153,0.083,21.012,-7.417,2.285,0.015,0.65
,SPTCN,Mar 1170 Calls,100128,16:00:00,1170,C,100319,0.172,3.75,3,4.5,-0.003,2236,4612,8.478,0.227,77.867,-13.321,16.498,0.071,3.6
,SPTDN,Apr 1170 Calls,100128,16:00:00,1170,C,100416,0.176,8.17,6.8,8.9,-0.039,,2597,15.187,0.272,129.62,-14.417,39.005,0.116,-1
,SPTEN,May 1170 Calls,,,1170,C,100521,,14.01,,,,,,19.581,0.264,181.671,-14.908,71.998,0.155,
,SPTFN,Jun 1170 Calls,100128,16:00:00,1170,C,100618,0.188,18.45,16.8,19.8,-0.008,,3510,21.919,0.25,215.943,-14.441,99.919,0.177,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,30.89,,,,,,27.541,0.213,302.254,-12.77,193.189,0.223,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,41.27,,,,,,31.724,0.191,368.55,-11.411,287.398,0.248,
,SPTNN,Feb 1170 Puts,100128,16:00:00,1170,P,100219,,87.21,85.8,89.8,0.003,3,653,-97.62,0.114,16.581,-5.687,-68.753,0.985,81.1
,SPTON,Mar 1170 Puts,100128,16:00:00,1170,P,100319,0.17,91.99,90.2,94.2,0,5,,-90.021,0.244,76.462,-12.79,-144.056,0.929,87.3
,SPTPN,Apr 1170 Puts,100128,16:00:00,1170,P,100416,0.177,97.72,96.1,99.9,0.003,,,-83.51,0.286,127.142,-14.414,-211.927,0.884,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,106.27,,,,,,-78.766,0.264,182.498,-14.911,-289.308,0.845,
,SPTRN,Jun 1170 Puts,100128,16:00:00,1170,P,100618,0.188,112.07,109.9,113.7,-0.002,,4,-76.358,0.249,215.99,-14.198,-351.513,0.823,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,129.33,,,,,,-70.862,0.213,301.883,-12.446,-549.815,0.777,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,144.17,,,,,,-65.782,0.191,367.673,-10.949,-747.278,0.752,
,SPTBO,Feb 1175 Calls,100128,16:00:00,1175,C,100219,0.17,0.48,0.4,0.5,-0.062,5212,61894,1.651,0.065,17.285,-6.102,1.803,0.011,0.45
,SPTCO,Mar 1175 Calls,100128,16:00:00,1175,C,100319,0.162,3.17,2.2,2.9,-0.18,147,52517,7.217,0.2,70.827,-10.396,14.47,0.061,3.5
,SPTDO,Apr 1175 Calls,100128,16:00:00,1175,C,100416,0.178,7.21,6.6,8.1,0.017,14,6161,13.708,0.255,122.173,-13.986,35.61,0.104,7
,SPTEO,May 1175 Calls,100128,16:00:00,1175,C,100521,0.183,12.79,11.4,13.8,-0.014,13,2583,18.189,0.253,175.09,-14.118,67.582,0.142,12.9
,SPTFO,Jun 1175 Calls,100128,16:00:00,1175,C,100618,0.187,17.09,15.5,18.4,-0.008,1004,18200,20.617,0.242,209.939,-13.932,94.872,0.165,17.25
,SPTIO,Sep 1175 Calls,100128,16:00:00,1175,C,100917,0.193,29.24,27.1,30.8,-0.01,,6746,26.458,0.21,297.479,-12.4,186.657,0.212,-1
,SPTLO,Dec 1175 Calls,100128,16:00:00,1175,C,101217,0.197,39.51,37.6,41.2,-0.003,65,14905,30.766,0.189,364.569,-11.189,279.928,0.238,39.2
,SPTNO,Feb 1175 Puts,100128,16:00:00,1175,P,100219,,92.07,90.7,94.7,0.007,,99,-98.282,0.086,12.504,-4.154,-69.544,0.989,-1
,SPTOO,Mar 1175 Puts,100128,16:00:00,1175,P,100319,0.171,96.36,94.6,98.6,0.003,1000,2177,-91.42,0.219,68.656,-11.964,-146.955,0.939,97
,SPTPO,Apr 1175 Puts,100128,16:00:00,1175,P,100416,0.174,101.73,99.9,103.9,0.002,,1,-85.085,0.269,119.105,-13.249,-216.577,0.896,-1
,SPTQO,May 1175 Puts,100128,16:00:00,1175,P,100521,0.184,109.99,107.9,111.9,-0.001,,,-80.169,0.254,175.818,-14.153,-295.362,0.858,-1
,SPTRO,Jun 1175 Puts,100128,16:00:00,1175,P,100618,0.185,115.66,113.2,117.2,-0.004,,387,-77.663,0.242,209.846,-13.543,-358.599,0.835,-1
,SPTUO,Sep 1175 Puts,100128,16:00:00,1175,P,100917,0.192,132.67,129.9,134.7,-0.003,,615,-71.947,0.209,297.034,-12.068,-559.587,0.788,-1
,SPTXO,Dec 1175 Puts,100128,16:00:00,1175,P,101217,0.194,147.37,144.7,149.5,-0.002,,1857,-66.742,0.189,363.543,-10.68,-759.335,0.762,-1
,SPTBP,Feb 1180 Calls,100128,16:00:00,1180,C,100219,0.17,0.36,0.3,0.4,-0.028,629,17010,1.252,0.05,14.059,-5.051,1.408,0.008,0.35
,SPTCP,Mar 1180 Calls,100128,16:00:00,1180,C,100319,0.169,2.67,2.1,3.2,-0.007,859,4403,6.098,0.174,64.028,-10.668,12.623,0.052,2.6
,SPTDP,Apr 1180 Calls,100128,16:00:00,1180,C,100416,0.174,6.33,5.1,7.2,-0.028,,1776,12.314,0.237,114.622,-12.593,32.368,0.093,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,11.65,,,,,,16.849,0.241,168.294,-13.586,63.281,0.131,
,SPTFP,Jun 1180 Calls,100128,16:00:00,1180,C,100618,0.185,15.8,14.2,17.1,-0.009,,359,19.352,0.233,203.69,-13.355,89.913,0.154,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,27.66,,,,,,25.389,0.206,292.448,-12.195,180.155,0.201,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,37.8,,,,,,29.816,0.187,360.36,-11.033,272.462,0.229,
,SPTNP,Feb 1180 Puts,100128,16:00:00,1180,P,100219,,96.97,95.6,99.6,0.006,,164,-98.782,0.062,9.162,-2.933,-70.22,0.992,-1
,SPTOP,Mar 1180 Puts,100128,16:00:00,1180,P,100319,0.168,100.82,99.2,103.2,0.001,10,10,-92.688,0.194,61.03,-10.236,-149.665,0.948,96
,SPTPP,Apr 1180 Puts,100128,16:00:00,1180,P,100416,0.174,105.82,104.3,108.1,0.004,,,-86.583,0.252,110.91,-12.494,-221.072,0.907,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,113.8,,,,,,-81.522,0.239,168.884,-13.518,-301.315,0.869,
,SPTRP,Jun 1180 Puts,100128,16:00:00,1180,P,100618,0.185,119.32,117.3,121,-0.001,,,-78.94,0.234,203.423,-13.112,-365.61,0.846,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,136.07,,,,,,-73.018,0.206,291.92,-11.856,-569.334,0.799,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,150.63,,,,,,-67.696,0.188,359.168,-10.548,-771.398,0.771,
,SPTBQ,Feb 1185 Calls,100128,16:00:00,1185,C,100219,0.173,0.27,0.25,0.35,0.111,1038,19335,0.939,0.038,11.308,-4.507,1.089,0.006,0.3
,SPTCQ,Mar 1185 Calls,100128,16:00:00,1185,C,100319,0.165,2.24,1.25,2.75,-0.103,63,3722,5.115,0.15,57.533,-8.875,10.955,0.044,2.15
,SPTDQ,Apr 1185 Calls,100128,16:00:00,1185,C,100416,0.172,5.54,4.3,6.6,-0.016,,310,11.007,0.219,107.026,-11.7,29.29,0.083,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,10.59,,,,,,15.563,0.229,161.319,-12.917,59.104,0.12,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,14.59,,,,,,18.126,0.224,197.219,-12.948,85.052,0.143,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,26.13,,,,,,24.335,0.202,287.17,-11.897,173.691,0.191,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,36.14,,,,,,28.874,0.185,355.927,-10.837,265.009,0.219,
,SPTNQ,Feb 1185 Puts,100128,16:00:00,1185,P,100219,,101.9,100.5,104.5,0.007,1,4,-99.148,0.044,6.508,-1.992,-70.799,0.994,105.2
,SPTOQ,Mar 1185 Puts,100128,16:00:00,1185,P,100319,0.17,105.35,103.7,107.7,0.003,,,-93.826,0.17,53.675,-9.681,-152.186,0.956,-1
,SPTPQ,Apr 1185 Puts,100128,16:00:00,1185,P,100416,0.173,110.01,108.6,112.4,0.004,,,-88,0.235,102.626,-11.668,-225.399,0.917,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,117.68,,,,,,-82.814,0.228,161.724,-12.81,-307.16,0.88,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,123.05,,,,,,-80.185,0.226,196.745,-12.674,-372.537,0.857,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,139.52,,,,,,-74.076,0.202,286.549,-11.55,-579.046,0.809,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,153.93,,,,,,-68.646,0.186,354.551,-10.34,-783.459,0.781,
,SPTBR,Feb 1190 Calls,100128,16:00:00,1190,C,100219,0.175,0.2,0.2,0.3,0.25,222,20325,0.696,0.029,8.993,-3.896,0.833,0.004,0.25
,SPTCR,Mar 1190 Calls,100128,16:00:00,1190,C,100319,0.163,1.87,0.9,2.4,-0.112,946,4260,4.272,0.117,51.39,-7.73,9.459,0.037,1.89
,SPTDR,Apr 1190 Calls,100128,16:00:00,1190,C,100416,0.171,4.83,3.6,5.8,-0.017,16,1489,9.789,0.201,99.443,-10.747,26.383,0.074,5.85
,SPTER,May 1190 Calls,100128,16:00:00,1190,C,100521,0.179,9.6,8.5,10.4,-0.016,,,14.333,0.217,154.201,-12.113,55.062,0.11,-1
,SPTFR,Jun 1190 Calls,100128,16:00:00,1190,C,100618,0.183,13.44,11.9,14.6,-0.014,,11,16.94,0.215,190.553,-12.299,80.298,0.133,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,24.67,,,,,,23.298,0.198,281.654,-11.593,167.274,0.181,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,34.52,,,,,,27.94,0.183,351.277,-10.635,257.574,0.21,
,SPTNR,Feb 1190 Puts,100128,16:00:00,1190,P,100219,,106.85,105.5,109.5,0.006,,300,-99.408,0.03,4.471,-1.293,-71.299,0.996,-1
,SPTOR,Mar 1190 Puts,100128,16:00:00,1190,P,100319,0.169,109.96,108.3,112.3,0.003,,,-94.836,0.148,46.675,-8.542,-154.515,0.963,-1
,SPTPR,Apr 1190 Puts,100128,16:00:00,1190,P,100416,0.172,114.28,112.9,116.7,0.005,,,-89.331,0.218,94.324,-10.699,-229.546,0.926,-1
,SPTQR,May 1190 Puts,100128,16:00:00,1190,P,100521,0.18,121.64,119.6,123.6,0,,,-84.06,0.218,154.372,-12.098,-312.886,0.89,-1
,SPTRR,Jun 1190 Puts,100128,16:00:00,1190,P,100618,0.183,126.86,124.9,128.7,0,,,-81.394,0.217,189.834,-12.112,-379.367,0.867,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,143.04,,,,,,-75.119,0.198,280.93,-11.237,-588.716,0.819,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,157.28,,,,,,-69.588,0.184,349.698,-10.126,-795.512,0.79,
,SPTBS,Feb 1195 Calls,100128,16:00:00,1195,C,100219,0.177,0.15,0.15,0.25,,998,10349,0.51,0.021,7.071,-3.307,0.631,0.003,0.2
,SPTCS,Mar 1195 Calls,100128,16:00:00,1195,C,100319,0.162,1.56,0.6,2.1,-0.128,15,2661,3.59,0.095,45.609,-6.755,8.119,0.031,1.5
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,4.19,,,,,,8.659,0.184,91.933,-9.978,23.652,0.065,
,SPTES,May 1195 Calls,,,1195,C,100521,,8.69,,,,,,13.161,0.204,146.977,-11.581,51.161,0.101,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,12.36,,,,,,15.796,0.205,183.718,-11.886,75.661,0.123,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,23.25,,,,,,22.278,0.193,275.912,-11.283,160.913,0.172,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,32.96,,,,,,27.016,0.18,346.414,-10.43,250.165,0.201,
,SPTNS,Feb 1195 Puts,100128,16:00:00,1195,P,100219,,111.82,110.5,114.5,0.006,,22,-99.587,0.02,2.963,-0.791,-71.739,0.997,-1
,SPTOS,Mar 1195 Puts,100128,16:00:00,1195,P,100319,0.168,114.63,113,117,0.003,,,-95.722,0.127,40.102,-7.561,-156.657,0.969,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,118.63,,,,,,-90.574,0.2,86.08,-8.826,-233.503,0.935,
,SPTQS,May 1195 Puts,,,1195,P,100521,,125.67,,,,,,-85.259,0.207,146.864,-11.385,-318.483,0.899,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,130.73,,,,,,-82.554,0.206,182.716,-11.545,-386.093,0.877,
